bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,9,1586.56,0.21000000000003638,0,1,0,0,1587.8,11.559999999999945,0,1.0,10,16,0.0,1.2100000000000364
P796,S100,9,1586.71,0.15000000000009095,0,1,0,0,1587.95,11.710000000000036,0,2.2100000000000364,10,17,0.0,2.3600000000001273
P796,S100,9,1586.82,0.10999999999989996,0,1,0,0,1588.06,11.819999999999936,0,3.3600000000001273,10,18,0.0,3.4700000000000273
P796,S100,9,1587.05,0.2300000000000182,0,1,0,0,1588.29,12.049999999999955,0,4.470000000000027,10,19,0.0,4.7000000000000455
P796,S100,9,1587.34,0.2899999999999636,0,1,0,0,1588.58,12.339999999999918,0,5.7000000000000455,10,20,0.0,5.990000000000009
P796,S100,9,1587.64,0.3000000000001819,0,1,0,0,1588.88,12.6400000000001,0,6.990000000000009,10,21,0.0,7.290000000000191
P796,S100,9,1588.03,0.38999999999987267,0,1,0,0,1589.27,13.029999999999973,0,8.290000000000191,10,22,0.0,8.680000000000064
P796,S100,9,1589.04,1.009999999999991,1,0,0,0,1590.28,14.039999999999964,0,0.0,11,22,1.8899999999998727,0.0
P796,S100,9,1589.3,0.2599999999999909,1,0,0,0,1590.54,14.299999999999955,1,0.0,12,22,2.1499999999998636,0.0
P796,S100,9,1589.63,0.3300000000001546,1,0,0,0,1590.8700000000001,14.63000000000011,2,0.0,13,22,2.480000000000018,0.0
P796,S100,9,1590.52,0.8899999999998727,1,0,0,0,1591.76,15.519999999999982,3,0.0,14,22,3.369999999999891,0.0
P796,S100,9,1590.52,0.8899999999998727,1,0,1,0,0.0,16.409999999999854,4,0.0,0,22,0.8899999999998727,0.0
P796,S100,9,1590.64,0.12000000000011823,1,0,0,0,0.12000000000011823,16.529999999999973,0,0.0,1,22,0.8899999999998727,0.0
P796,S100,9,1594.49,3.849999999999909,1,0,0,0,3.9700000000000273,20.37999999999988,1,0.0,2,22,4.739999999999782,0.0
P796,S100,9,1596.49,2.0,0,1,0,0,5.970000000000027,22.37999999999988,0,0.0,2,23,0.0,0.0
P796,S100,9,1596.58,0.08999999999991815,0,1,0,0,6.059999999999945,22.4699999999998,0,1.0,2,24,0.0,1.0899999999999181
P796,S100,9,1596.69,0.11000000000012733,0,1,0,0,6.170000000000073,22.579999999999927,0,2.089999999999918,2,25,0.0,2.2000000000000455
P796,S100,9,1596.77,0.07999999999992724,0,1,0,0,6.25,22.659999999999854,0,3.2000000000000455,2,26,0.0,3.2799999999999727
P796,S100,9,1596.87,0.09999999999990905,0,1,0,0,6.349999999999909,22.759999999999764,0,4.279999999999973,2,27,0.0,4.379999999999882
P796,S100,9,1596.99,0.12000000000011823,0,1,0,0,6.470000000000027,22.87999999999988,0,5.379999999999882,2,28,0.0,5.5
P796,S100,9,1597.09,0.09999999999990905,0,1,0,0,6.569999999999936,22.97999999999979,0,6.5,2,29,0.0,6.599999999999909
P796,S100,9,1597.3,0.21000000000003638,0,1,0,0,6.779999999999973,23.189999999999827,0,7.599999999999909,2,30,0.0,7.809999999999945
P796,S100,9,1597.3,0.21000000000003638,0,1,0,1,6.990000000000009,0.0,0,8.809999999999945,2,0,0.0,0.21000000000003638
P796,S100,9,1601.29,3.990000000000009,0,1,0,0,10.980000000000018,3.990000000000009,0,0.0,2,1,0.0,0.0
P796,S100,9,1601.41,0.12000000000011823,0,1,0,0,11.100000000000136,4.110000000000127,0,1.0,2,2,0.0,1.1200000000001182
P796,S100,9,1601.67,0.2599999999999909,0,1,0,0,11.360000000000127,4.370000000000118,0,2.1200000000001182,2,3,0.0,2.380000000000109
P796,S100,9,1602.02,0.34999999999990905,0,1,0,0,11.710000000000036,4.720000000000027,0,3.380000000000109,2,4,0.0,3.730000000000018
P796,S100,9,1602.98,0.9600000000000364,0,1,0,0,12.670000000000073,5.680000000000064,0,4.730000000000018,2,5,0.0,5.690000000000055
P796,S100,9,1603.07,0.08999999999991815,0,1,0,0,12.759999999999991,5.769999999999982,0,6.690000000000055,2,6,0.0,6.779999999999973
P796,S100,9,1603.19,0.12000000000011823,0,1,0,0,12.88000000000011,5.8900000000001,0,7.779999999999973,2,7,0.0,7.900000000000091
P796,S100,9,1603.29,0.09999999999990905,0,1,0,0,12.980000000000018,5.990000000000009,0,8.900000000000091,2,8,0.0,9.0
P796,S100,9,1603.49,0.20000000000004547,0,1,0,0,13.180000000000064,6.190000000000055,0,10.0,2,9,0.0,10.200000000000045
P796,S100,9,1603.84,0.34999999999990905,0,1,0,0,13.529999999999973,6.539999999999964,0,11.200000000000045,2,10,0.0,11.549999999999955
P796,S100,9,1604.18,0.3400000000001455,0,1,0,0,13.870000000000118,6.880000000000109,0,12.549999999999955,2,11,0.0,12.8900000000001
P796,S100,9,1605.2,1.0199999999999818,0,1,0,0,14.8900000000001,7.900000000000091,0,13.8900000000001,2,12,0.0,14.910000000000082
P796,S100,9,1605.28,0.07999999999992724,0,1,0,0,14.970000000000027,7.980000000000018,0,15.910000000000082,2,13,0.0,15.990000000000009
P796,S100,9,1605.36,0.07999999999992724,0,1,0,0,15.049999999999955,8.059999999999945,0,16.99000000000001,2,14,0.0,17.069999999999936
P796,S100,9,1605.49,0.13000000000010914,0,1,0,0,15.180000000000064,8.190000000000055,0,18.069999999999936,2,15,0.0,18.200000000000045
P796,S100,9,1605.6,0.10999999999989996,0,1,0,0,15.289999999999964,8.299999999999955,0,19.200000000000045,2,16,0.0,19.309999999999945
P796,S100,9,1605.72,0.12000000000011823,0,1,0,0,15.410000000000082,8.420000000000073,0,20.309999999999945,2,17,0.0,20.430000000000064
P796,S100,9,1605.94,0.22000000000002728,0,1,0,0,15.63000000000011,8.6400000000001,0,21.430000000000064,2,18,0.0,21.65000000000009
P796,S100,9,1606.29,0.34999999999990905,0,1,0,0,15.980000000000018,8.990000000000009,0,22.65000000000009,2,19,0.0,23.0
P796,S100,9,1607.14,0.8500000000001364,0,1,0,0,16.830000000000155,9.840000000000146,0,24.0,2,20,0.0,24.850000000000136
P796,S100,9,1607.22,0.07999999999992724,0,1,0,0,16.910000000000082,9.920000000000073,0,25.850000000000136,2,21,0.0,25.930000000000064
P796,S100,9,1607.34,0.11999999999989086,0,1,0,0,17.029999999999973,10.039999999999964,0,26.930000000000064,2,22,0.0,27.049999999999955
P796,S100,9,1607.5,0.16000000000008185,0,1,0,0,17.190000000000055,10.200000000000045,0,28.049999999999955,2,23,0.0,28.210000000000036
P796,S100,9,1607.75,0.25,0,1,0,0,17.440000000000055,10.450000000000045,0,29.210000000000036,2,24,0.0,29.460000000000036
P796,S100,9,1607.97,0.22000000000002728,0,1,0,0,17.660000000000082,10.670000000000073,0,30.460000000000036,2,25,0.0,30.680000000000064
P796,S100,9,1608.26,0.2899999999999636,0,1,0,0,17.950000000000045,10.960000000000036,0,31.680000000000064,2,26,0.0,31.970000000000027
P796,S100,9,1609.31,1.0499999999999545,0,1,0,0,19.0,12.009999999999991,0,32.97000000000003,2,27,0.0,34.01999999999998
P796,S100,9,1609.4,0.09000000000014552,0,1,0,0,19.090000000000146,12.100000000000136,0,35.01999999999998,2,28,0.0,35.11000000000013
P796,S100,9,1609.48,0.07999999999992724,0,1,0,0,19.170000000000073,12.180000000000064,0,36.11000000000013,2,29,0.0,36.190000000000055
P796,S100,9,1609.59,0.10999999999989996,0,1,0,0,19.279999999999973,12.289999999999964,0,37.190000000000055,2,30,0.0,37.299999999999955
P796,S100,9,1609.69,0.10000000000013642,0,1,0,0,19.38000000000011,12.3900000000001,0,38.299999999999955,2,31,0.0,38.40000000000009
P796,S100,9,1609.77,0.07999999999992724,0,1,0,0,19.460000000000036,12.470000000000027,0,39.40000000000009,2,32,0.0,39.48000000000002
P796,S100,9,1609.94,0.17000000000007276,0,1,0,0,19.63000000000011,12.6400000000001,0,40.48000000000002,2,33,0.0,40.65000000000009
P796,S100,9,1610.24,0.2999999999999545,0,1,0,0,19.930000000000064,12.940000000000055,0,41.65000000000009,2,34,0.0,41.950000000000045
P796,S100,9,1611.4,1.1600000000000819,1,0,0,0,21.090000000000146,14.100000000000136,0,0.0,3,34,0.0,0.0
P796,S100,9,1611.62,0.2199999999997999,1,0,0,0,21.309999999999945,14.319999999999936,1,0.0,4,34,0.2199999999997999,0.0
P796,S100,9,1612.14,0.5200000000002092,1,0,0,0,21.830000000000155,14.840000000000146,2,0.0,5,34,0.7400000000000091,0.0
P796,S100,9,1612.54,0.3999999999998636,1,0,0,0,22.230000000000018,15.240000000000009,3,0.0,6,34,1.1399999999998727,0.0
P796,S100,9,1612.98,0.44000000000005457,1,0,0,0,22.670000000000073,15.680000000000064,4,0.0,7,34,1.5799999999999272,0.0
P796,S100,9,1614.41,1.4300000000000637,1,0,0,0,24.100000000000136,17.110000000000127,5,0.0,8,34,3.009999999999991,0.0
P796,S100,9,1614.6,0.1899999999998272,1,0,0,0,24.289999999999964,17.299999999999955,6,0.0,9,34,3.199999999999818,0.0
P796,S100,9,1614.96,0.36000000000012733,1,0,0,0,24.65000000000009,17.660000000000082,7,0.0,10,34,3.5599999999999454,0.0
P796,S100,9,1615.84,0.8799999999998818,0,1,0,0,25.529999999999973,18.539999999999964,0,0.0,10,35,0.0,0.0
P796,S100,9,1615.96,0.12000000000011823,0,1,0,0,25.65000000000009,18.660000000000082,0,1.0,10,36,0.0,1.1200000000001182
P796,S100,9,1616.1,0.13999999999987267,0,1,0,0,25.789999999999964,18.799999999999955,0,2.1200000000001182,10,37,0.0,2.259999999999991
P796,S100,9,1616.28,0.18000000000006366,0,1,0,0,25.970000000000027,18.980000000000018,0,3.259999999999991,10,38,0.0,3.4400000000000546
P796,S100,9,1616.47,0.19000000000005457,0,1,0,0,26.160000000000082,19.170000000000073,0,4.440000000000055,10,39,0.0,4.630000000000109
P796,S100,9,1616.73,0.2599999999999909,0,1,0,0,26.420000000000073,19.430000000000064,0,5.630000000000109,10,40,0.0,5.8900000000001
P796,S100,9,1617.04,0.30999999999994543,0,1,0,0,26.730000000000018,19.74000000000001,0,6.8900000000001,10,41,0.0,7.2000000000000455
P796,S100,9,1617.2,0.16000000000008185,0,1,0,0,26.8900000000001,19.90000000000009,0,8.200000000000045,10,42,0.0,8.360000000000127
P796,S100,9,1617.39,0.19000000000005457,0,1,0,0,27.080000000000155,20.090000000000146,0,9.360000000000127,10,43,0.0,9.550000000000182
P796,S100,9,1617.62,0.22999999999979082,0,1,0,0,27.309999999999945,20.319999999999936,0,10.550000000000182,10,44,0.0,10.779999999999973
P796,S100,9,1617.95,0.3300000000001546,0,1,0,0,27.6400000000001,20.65000000000009,0,11.779999999999973,10,45,0.0,12.110000000000127
P796,S100,9,1618.13,0.18000000000006366,0,1,0,0,27.820000000000164,20.830000000000155,0,13.110000000000127,10,46,0.0,13.290000000000191
P796,S100,9,1618.35,0.2199999999997999,0,1,0,0,28.039999999999964,21.049999999999955,0,14.290000000000191,10,47,0.0,14.509999999999991
P796,S100,9,1618.64,0.290000000000191,0,1,0,0,28.330000000000155,21.340000000000146,0,15.509999999999991,10,48,0.0,15.800000000000182
P796,S100,9,1618.84,0.1999999999998181,0,1,0,0,28.529999999999973,21.539999999999964,0,16.800000000000182,10,49,0.0,17.0
P796,S100,9,1618.93,0.09000000000014552,0,1,0,0,28.62000000000012,21.63000000000011,0,18.0,10,50,0.0,18.090000000000146
P796,S100,9,1618.93,0.09000000000014552,0,1,0,1,28.710000000000264,0.0,0,19.090000000000146,10,0,0.0,0.09000000000014552
P796,S100,9,1622.91,3.980000000000018,0,1,0,0,32.69000000000028,3.980000000000018,0,0.0,10,1,0.0,0.0
P796,S100,9,1624.03,1.1199999999998909,1,0,0,0,33.81000000000017,5.099999999999909,0,0.0,11,1,0.0,0.0
P796,S100,9,1624.23,0.20000000000004547,1,0,0,0,34.01000000000022,5.2999999999999545,1,0.0,12,1,0.20000000000004547,0.0
P796,S100,9,1624.5,0.2699999999999818,1,0,0,0,34.2800000000002,5.569999999999936,2,0.0,13,1,0.4700000000000273,0.0
P796,S100,9,1624.65,0.15000000000009095,1,0,0,0,34.43000000000029,5.720000000000027,3,0.0,14,1,0.6200000000001182,0.0
P796,S100,9,1624.96,0.30999999999994543,1,0,0,0,34.74000000000024,6.029999999999973,4,0.0,15,1,0.9300000000000637,0.0
P796,S100,9,1625.07,0.10999999999989996,1,0,0,0,34.850000000000136,6.139999999999873,5,0.0,16,1,1.0399999999999636,0.0
P796,S100,9,1625.39,0.3200000000001637,1,0,0,0,35.1700000000003,6.460000000000036,6,0.0,17,1,1.3600000000001273,0.0
P796,S100,9,1626.31,0.9199999999998454,1,0,0,0,36.090000000000146,7.379999999999882,7,0.0,18,1,2.2799999999999727,0.0
P796,S100,9,1626.47,0.16000000000008185,1,0,0,0,36.25000000000023,7.539999999999964,8,0.0,19,1,2.4400000000000546,0.0
P796,S100,9,1627.61,1.1399999999998727,0,1,0,0,37.3900000000001,8.679999999999836,0,0.0,19,2,0.0,0.0
P796,S100,9,1627.71,0.10000000000013642,0,1,0,0,37.49000000000024,8.779999999999973,0,1.0,19,3,0.0,1.1000000000001364
P796,S100,9,1627.82,0.10999999999989996,0,1,0,0,37.600000000000136,8.889999999999873,0,2.1000000000001364,19,4,0.0,2.2100000000000364
P796,S100,9,1628.02,0.20000000000004547,0,1,0,0,37.80000000000018,9.089999999999918,0,3.2100000000000364,19,5,0.0,3.410000000000082
P796,S100,9,1628.28,0.2599999999999909,0,1,0,0,38.06000000000017,9.349999999999909,0,4.410000000000082,19,6,0.0,4.670000000000073
P796,S100,9,1628.62,0.33999999999991815,0,1,0,0,38.40000000000009,9.689999999999827,0,5.670000000000073,19,7,0.0,6.009999999999991
P796,S100,9,1629.02,0.40000000000009095,0,1,0,0,38.80000000000018,10.089999999999918,0,7.009999999999991,19,8,0.0,7.410000000000082
P796,S100,9,1629.25,0.2300000000000182,0,1,0,0,39.0300000000002,10.319999999999936,0,8.410000000000082,19,9,0.0,8.6400000000001
P796,S100,9,1629.43,0.18000000000006366,0,1,0,0,39.210000000000264,10.5,0,9.6400000000001,19,10,0.0,9.820000000000164
P796,S100,9,1629.75,0.31999999999993634,0,1,0,0,39.5300000000002,10.819999999999936,0,10.820000000000164,19,11,0.0,11.1400000000001
P796,S100,9,1630.84,1.0899999999999181,1,0,0,0,40.62000000000012,11.909999999999854,0,0.0,20,11,2.4400000000000546,0.0
P796,S100,9,1631.07,0.2300000000000182,1,0,0,0,40.850000000000136,12.139999999999873,1,0.0,21,11,2.6700000000000728,0.0
P796,S100,9,1631.32,0.25,1,0,0,0,41.100000000000136,12.389999999999873,2,0.0,22,11,2.9200000000000728,0.0
P796,S100,9,1631.88,0.5600000000001728,1,0,0,0,41.66000000000031,12.950000000000045,3,0.0,23,11,3.4800000000002456,0.0
P796,S100,9,1632.79,0.9099999999998545,0,1,0,0,42.570000000000164,13.8599999999999,0,0.0,23,12,0.0,0.0
P796,S100,9,1632.88,0.09000000000014552,0,1,0,0,42.66000000000031,13.950000000000045,0,1.0,23,13,0.0,1.0900000000001455
P796,S100,9,1632.97,0.08999999999991815,0,1,0,0,42.75000000000023,14.039999999999964,0,2.0900000000001455,23,14,0.0,2.1800000000000637
P796,S100,9,1633.07,0.09999999999990905,0,1,0,0,42.850000000000136,14.139999999999873,0,3.1800000000000637,23,15,0.0,3.2799999999999727
P796,S100,9,1633.25,0.18000000000006366,0,1,0,0,43.0300000000002,14.319999999999936,0,4.279999999999973,23,16,0.0,4.460000000000036
P796,S100,9,1633.46,0.21000000000003638,0,1,0,0,43.24000000000024,14.529999999999973,0,5.460000000000036,23,17,0.0,5.670000000000073
P796,S100,9,1633.72,0.2599999999999909,0,1,0,0,43.50000000000023,14.789999999999964,0,6.670000000000073,23,18,0.0,6.930000000000064
P796,S100,9,1633.96,0.2400000000000091,0,1,0,0,43.74000000000024,15.029999999999973,0,7.930000000000064,23,19,0.0,8.170000000000073
P796,S100,9,1634.23,0.2699999999999818,0,1,0,0,44.01000000000022,15.299999999999955,0,9.170000000000073,23,20,0.0,9.440000000000055
P796,S100,9,1634.47,0.2400000000000091,0,1,0,0,44.25000000000023,15.539999999999964,0,10.440000000000055,23,21,0.0,10.680000000000064
P796,S100,9,1634.72,0.25,0,1,0,0,44.50000000000023,15.789999999999964,0,11.680000000000064,23,22,0.0,11.930000000000064
P796,S100,9,1634.97,0.25,0,1,0,0,44.75000000000023,16.039999999999964,0,12.930000000000064,23,23,0.0,13.180000000000064
P796,S100,9,1635.29,0.31999999999993634,0,1,0,0,45.070000000000164,16.3599999999999,0,14.180000000000064,23,24,0.0,14.5
P796,S100,9,1635.67,0.38000000000010914,0,1,0,0,45.45000000000027,16.74000000000001,0,15.5,23,25,0.0,15.88000000000011
P796,S100,9,1636.07,0.3999999999998636,0,1,0,0,45.850000000000136,17.139999999999873,0,16.88000000000011,23,26,0.0,17.279999999999973
P796,S100,9,1636.28,0.21000000000003638,0,1,0,0,46.06000000000017,17.34999999999991,0,18.279999999999973,23,27,0.0,18.49000000000001
P796,S100,9,1636.55,0.2699999999999818,0,1,0,0,46.330000000000155,17.61999999999989,0,19.49000000000001,23,28,0.0,19.75999999999999
P796,S100,9,1636.83,0.2799999999999727,0,1,0,0,46.61000000000013,17.899999999999864,0,20.75999999999999,23,29,0.0,21.039999999999964
P796,S100,9,1637.15,0.3200000000001637,0,1,0,0,46.93000000000029,18.220000000000027,0,22.039999999999964,23,30,0.0,22.360000000000127
P796,S100,9,1637.35,0.1999999999998181,0,1,0,0,47.13000000000011,18.419999999999845,0,23.360000000000127,23,31,0.0,23.559999999999945
P796,S100,9,1637.7,0.3500000000001364,0,1,0,0,47.480000000000246,18.769999999999982,0,24.559999999999945,23,32,0.0,24.910000000000082
P796,S100,9,1638.02,0.31999999999993634,0,1,0,0,47.80000000000018,19.089999999999918,0,25.910000000000082,23,33,0.0,26.230000000000018
P796,S100,9,1638.11,0.08999999999991815,0,1,0,0,47.8900000000001,19.179999999999836,0,27.230000000000018,23,34,0.0,27.319999999999936
P796,S100,9,1638.24,0.13000000000010914,0,1,0,0,48.02000000000021,19.309999999999945,0,28.319999999999936,23,35,0.0,28.450000000000045
P796,S100,9,1638.48,0.2400000000000091,0,1,0,0,48.26000000000022,19.549999999999955,0,29.450000000000045,23,36,0.0,29.690000000000055
P796,S100,9,1638.48,0.2400000000000091,0,1,0,1,48.50000000000023,0.0,0,30.690000000000055,23,0,0.0,0.2400000000000091
P796,S100,9,1642.76,4.279999999999973,0,1,0,0,52.7800000000002,4.279999999999973,0,0.0,23,1,0.0,0.0
P796,S100,9,1642.9,0.14000000000010004,0,1,0,0,52.9200000000003,4.420000000000073,0,1.0,23,2,0.0,1.1400000000001
P796,S100,9,1643.12,0.2199999999997999,0,1,0,0,53.1400000000001,4.639999999999873,0,2.1400000000001,23,3,0.0,2.3599999999999
P796,S100,9,1643.43,0.3100000000001728,0,1,0,0,53.45000000000027,4.9500000000000455,0,3.3599999999999,23,4,0.0,3.6700000000000728
P796,S100,9,1644.61,1.1799999999998363,1,0,0,0,54.63000000000011,6.129999999999882,0,0.0,24,4,0.0,0.0
P796,S100,9,1644.82,0.21000000000003638,1,0,0,0,54.840000000000146,6.339999999999918,1,0.0,25,4,0.21000000000003638,0.0
P796,S100,9,1645.08,0.2599999999999909,1,0,0,0,55.100000000000136,6.599999999999909,2,0.0,26,4,0.4700000000000273,0.0
P796,S100,9,1645.4,0.3200000000001637,1,0,0,0,55.4200000000003,6.920000000000073,3,0.0,27,4,0.790000000000191,0.0
P796,S100,9,1645.67,0.2699999999999818,1,0,0,0,55.69000000000028,7.190000000000055,4,0.0,28,4,1.0600000000001728,0.0
P796,S100,9,1645.8,0.12999999999988177,1,0,0,0,55.820000000000164,7.319999999999936,5,0.0,29,4,1.1900000000000546,0.0
P796,S100,9,1646.25,0.4500000000000455,1,0,0,0,56.27000000000021,7.769999999999982,6,0.0,30,4,1.6400000000001,0.0
P796,S100,9,1647.57,1.3199999999999363,1,0,0,0,57.590000000000146,9.089999999999918,7,0.0,31,4,2.9600000000000364,0.0
P796,S100,9,1648.47,0.900000000000091,0,1,0,0,58.49000000000024,9.990000000000009,0,0.0,31,5,0.0,0.0
P796,S100,9,1648.57,0.09999999999990905,0,1,0,0,58.590000000000146,10.089999999999918,0,1.0,31,6,0.0,1.099999999999909
P796,S100,9,1648.66,0.09000000000014552,0,1,0,0,58.68000000000029,10.180000000000064,0,2.099999999999909,31,7,0.0,2.1900000000000546
P796,S100,9,1648.9,0.2400000000000091,0,1,0,0,58.9200000000003,10.420000000000073,0,3.1900000000000546,31,8,0.0,3.4300000000000637
P796,S100,9,1649.13,0.2300000000000182,0,1,0,0,59.15000000000032,10.650000000000091,0,4.430000000000064,31,9,0.0,4.660000000000082
P796,S100,9,1649.36,0.22999999999979082,0,1,0,0,59.38000000000011,10.879999999999882,0,5.660000000000082,31,10,0.0,5.889999999999873
P796,S100,9,1649.57,0.21000000000003638,0,1,0,0,59.590000000000146,11.089999999999918,0,6.889999999999873,31,11,0.0,7.099999999999909
P796,S100,9,1649.75,0.18000000000006366,0,1,0,0,59.77000000000021,11.269999999999982,0,8.099999999999909,31,12,0.0,8.279999999999973
P796,S100,9,1650.0,0.25,0,1,0,0,60.02000000000021,11.519999999999982,0,9.279999999999973,31,13,0.0,9.529999999999973
P796,S100,9,1650.27,0.2699999999999818,0,1,0,0,60.29000000000019,11.789999999999964,0,10.529999999999973,31,14,0.0,10.799999999999955
P796,S100,9,1650.39,0.12000000000011823,0,1,0,0,60.41000000000031,11.910000000000082,0,11.799999999999955,31,15,0.0,11.920000000000073
P796,S100,9,1650.56,0.16999999999984539,0,1,0,0,60.580000000000155,12.079999999999927,0,12.920000000000073,31,16,0.0,13.089999999999918
P796,S100,9,1650.81,0.25,0,1,0,0,60.830000000000155,12.329999999999927,0,14.089999999999918,31,17,0.0,14.339999999999918
P796,S100,9,1651.02,0.21000000000003638,0,1,0,0,61.04000000000019,12.539999999999964,0,15.339999999999918,31,18,0.0,15.549999999999955
P796,S100,9,1651.27,0.25,0,1,0,0,61.29000000000019,12.789999999999964,0,16.549999999999955,31,19,0.0,16.799999999999955
P796,S100,9,1651.55,0.2799999999999727,0,1,0,0,61.570000000000164,13.069999999999936,0,17.799999999999955,31,20,0.0,18.079999999999927
P796,S100,9,1651.72,0.17000000000007276,0,1,0,0,61.74000000000024,13.240000000000009,0,19.079999999999927,31,21,0.0,19.25
P796,S100,9,1651.95,0.2300000000000182,0,1,0,0,61.970000000000255,13.470000000000027,0,20.25,31,22,0.0,20.480000000000018
P796,S100,9,1652.19,0.2400000000000091,0,1,0,0,62.210000000000264,13.710000000000036,0,21.480000000000018,31,23,0.0,21.720000000000027
P796,S100,9,1652.37,0.1799999999998363,0,1,0,0,62.3900000000001,13.889999999999873,0,22.720000000000027,31,24,0.0,22.899999999999864
P796,S100,9,1652.6,0.2300000000000182,0,1,0,0,62.62000000000012,14.11999999999989,0,23.899999999999864,31,25,0.0,24.12999999999988
P796,S100,9,1652.89,0.290000000000191,0,1,0,0,62.91000000000031,14.410000000000082,0,25.12999999999988,31,26,0.0,25.420000000000073
P796,S100,9,1653.18,0.2899999999999636,0,1,0,0,63.20000000000027,14.700000000000045,0,26.420000000000073,31,27,0.0,26.710000000000036
P796,S100,9,1653.42,0.2400000000000091,0,1,0,0,63.44000000000028,14.940000000000055,0,27.710000000000036,31,28,0.0,27.950000000000045
P796,S100,9,1653.83,0.4099999999998545,0,1,0,0,63.850000000000136,15.349999999999909,0,28.950000000000045,31,29,0.0,29.3599999999999
P796,S100,9,1654.11,0.2799999999999727,0,1,0,0,64.13000000000011,15.629999999999882,0,30.3599999999999,31,30,0.0,30.639999999999873
