bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,5,1653.05,0.31999999999993634,0,1,0,0,1653.4299999999998,9.519999999999982,0,6.220000000000027,6,7,0.0,6.539999999999964
P875,S73,5,1653.36,0.30999999999994543,0,1,0,0,1653.7399999999998,9.829999999999927,0,7.539999999999964,6,8,0.0,7.849999999999909
P875,S73,5,1653.7,0.3400000000001455,0,1,0,0,1654.08,10.170000000000073,0,8.849999999999909,6,9,0.0,9.190000000000055
P875,S73,5,1653.7,0.3400000000001455,0,1,0,1,1654.42,0.0,0,10.190000000000055,6,0,0.0,0.3400000000001455
P875,S73,5,1657.7,4.0,0,1,0,0,1658.42,4.0,0,0.0,6,1,0.0,0.0
P875,S73,5,1658.05,0.34999999999990905,0,1,0,0,1658.77,4.349999999999909,0,1.0,6,2,0.0,1.349999999999909
P875,S73,5,1658.42,0.37000000000011823,0,1,0,0,1659.14,4.720000000000027,0,2.349999999999909,6,3,0.0,2.7200000000000273
P875,S73,5,1658.76,0.33999999999991815,0,1,0,0,1659.48,5.059999999999945,0,3.7200000000000273,6,4,0.0,4.059999999999945
P875,S73,5,1659.1,0.33999999999991815,0,1,0,0,1659.82,5.399999999999864,0,5.059999999999945,6,5,0.0,5.399999999999864
P875,S73,5,1660.2,1.1000000000001364,1,0,0,0,1660.92,6.5,0,0.0,7,5,0.0,0.0
P875,S73,5,1660.54,0.33999999999991815,1,0,0,0,1661.26,6.839999999999918,1,0.0,8,5,0.33999999999991815,0.0
P875,S73,5,1660.83,0.2899999999999636,1,0,0,0,1661.55,7.129999999999882,2,0.0,9,5,0.6299999999998818,0.0
P875,S73,5,1661.15,0.3200000000001637,1,0,0,0,1661.8700000000001,7.4500000000000455,3,0.0,10,5,0.9500000000000455,0.0
P875,S73,5,1661.47,0.31999999999993634,1,0,0,0,1662.19,7.769999999999982,4,0.0,11,5,1.2699999999999818,0.0
P875,S73,5,1661.78,0.30999999999994543,1,0,0,0,1662.5,8.079999999999927,5,0.0,12,5,1.5799999999999272,0.0
P875,S73,5,1662.11,0.32999999999992724,1,0,0,0,1662.83,8.409999999999854,6,0.0,13,5,1.9099999999998545,0.0
P875,S73,5,1663.15,1.040000000000191,0,1,0,0,1663.8700000000001,9.450000000000045,0,0.0,13,6,0.0,0.0
P875,S73,5,1663.45,0.2999999999999545,0,1,0,0,1664.17,9.75,0,1.0,13,7,0.0,1.2999999999999545
P875,S73,5,1663.78,0.32999999999992724,0,1,0,0,1664.5,10.079999999999927,0,2.2999999999999545,13,8,0.0,2.6299999999998818
P875,S73,5,1664.07,0.2899999999999636,0,1,0,0,1664.79,10.36999999999989,0,3.6299999999998818,13,9,0.0,3.9199999999998454
P875,S73,5,1664.39,0.3200000000001637,0,1,0,0,1665.1100000000001,10.690000000000055,0,4.919999999999845,13,10,0.0,5.240000000000009
P875,S73,5,1664.73,0.33999999999991815,0,1,0,0,1665.45,11.029999999999973,0,6.240000000000009,13,11,0.0,6.579999999999927
P875,S73,5,1665.05,0.31999999999993634,0,1,0,0,1665.77,11.349999999999909,0,7.579999999999927,13,12,0.0,7.899999999999864
P875,S73,5,1665.39,0.3400000000001455,0,1,0,0,1666.1100000000001,11.690000000000055,0,8.899999999999864,13,13,0.0,9.240000000000009
P875,S73,5,1665.72,0.32999999999992724,0,1,0,0,1666.44,12.019999999999982,0,10.240000000000009,13,14,0.0,10.569999999999936
P875,S73,5,1666.04,0.31999999999993634,0,1,0,0,1666.76,12.339999999999918,0,11.569999999999936,13,15,0.0,11.889999999999873
P875,S73,5,1666.33,0.2899999999999636,0,1,0,0,1667.05,12.629999999999882,0,12.889999999999873,13,16,0.0,13.179999999999836
P875,S73,5,1666.66,0.3300000000001546,0,1,0,0,1667.38,12.960000000000036,0,14.179999999999836,13,17,0.0,14.509999999999991
P875,S73,5,1666.99,0.32999999999992724,0,1,0,0,1667.71,13.289999999999964,0,15.509999999999991,13,18,0.0,15.839999999999918
P875,S73,5,1666.99,0.32999999999992724,0,1,0,1,1668.04,0.0,0,16.839999999999918,13,0,0.0,0.32999999999992724
P875,S73,5,1670.71,3.7200000000000273,0,1,0,0,1671.76,3.7200000000000273,0,0.0,13,1,0.0,0.0
P875,S73,5,1671.06,0.34999999999990905,0,1,0,0,1672.11,4.069999999999936,0,1.0,13,2,0.0,1.349999999999909
P875,S73,5,1672.07,1.009999999999991,1,0,0,0,1673.12,5.079999999999927,0,0.0,14,2,0.0,0.0
P875,S73,5,1672.39,0.3200000000001637,1,0,0,0,1673.44,5.400000000000091,1,0.0,15,2,0.3200000000001637,0.0
P875,S73,5,1672.69,0.2999999999999545,1,0,0,0,1673.74,5.7000000000000455,2,0.0,16,2,0.6200000000001182,0.0
P875,S73,5,1673.0,0.30999999999994543,1,0,0,0,1674.05,6.009999999999991,3,0.0,17,2,0.9300000000000637,0.0
P875,S73,5,1673.3,0.2999999999999545,1,0,0,0,1674.35,6.309999999999945,4,0.0,18,2,1.2300000000000182,0.0
P875,S73,5,1673.61,0.30999999999994543,1,0,0,0,1674.6599999999999,6.619999999999891,5,0.0,19,2,1.5399999999999636,0.0
P875,S73,5,1673.95,0.3400000000001455,1,0,0,0,1675.0,6.960000000000036,6,0.0,20,2,1.8800000000001091,0.0
P875,S73,5,1675.47,1.5199999999999818,0,1,0,0,1676.52,8.480000000000018,0,0.0,20,3,0.0,0.0
P875,S73,5,1675.77,0.2999999999999545,0,1,0,0,1676.82,8.779999999999973,0,1.0,20,4,0.0,1.2999999999999545
P875,S73,5,1675.77,0.2999999999999545,0,1,0,1,1677.12,0.0,0,2.2999999999999545,20,0,0.0,0.2999999999999545
P875,S73,5,1679.61,3.839999999999918,0,1,0,0,1680.9599999999998,3.839999999999918,0,0.0,20,1,0.0,0.0
P875,S73,5,1679.94,0.3300000000001546,0,1,0,0,1681.29,4.170000000000073,0,1.0,20,2,0.0,1.3300000000001546
P875,S73,5,1680.27,0.32999999999992724,0,1,0,0,1681.62,4.5,0,2.3300000000001546,20,3,0.0,2.660000000000082
P875,S73,5,1681.44,1.1700000000000728,1,0,0,0,1682.79,5.670000000000073,0,0.0,21,3,0.0,0.0
P875,S73,5,1681.74,0.2999999999999545,1,0,0,0,1683.09,5.970000000000027,1,0.0,22,3,0.2999999999999545,0.0
P875,S73,5,1682.04,0.2999999999999545,1,0,0,0,1683.3899999999999,6.269999999999982,2,0.0,23,3,0.599999999999909,0.0
P875,S73,5,1682.35,0.30999999999994543,1,0,0,0,1683.6999999999998,6.579999999999927,3,0.0,24,3,0.9099999999998545,0.0
P875,S73,5,1682.65,0.3000000000001819,1,0,0,0,1684.0,6.880000000000109,4,0.0,25,3,1.2100000000000364,0.0
P875,S73,5,1682.93,0.2799999999999727,1,0,0,0,1684.28,7.160000000000082,5,0.0,26,3,1.490000000000009,0.0
P875,S73,5,1684.61,1.6799999999998363,0,1,0,0,1685.9599999999998,8.839999999999918,0,0.0,26,4,0.0,0.0
P875,S73,5,1684.89,0.2800000000002001,0,1,0,0,1686.24,9.120000000000118,0,1.0,26,5,0.0,1.2800000000002
P875,S73,5,1685.19,0.2999999999999545,0,1,0,0,1686.54,9.420000000000073,0,2.2800000000002,26,6,0.0,2.5800000000001546
P875,S73,5,1685.53,0.33999999999991815,0,1,0,0,1686.8799999999999,9.759999999999991,0,3.5800000000001546,26,7,0.0,3.9200000000000728
P875,S73,5,1685.84,0.30999999999994543,0,1,0,0,1687.1899999999998,10.069999999999936,0,4.920000000000073,26,8,0.0,5.230000000000018
P875,S73,5,1686.17,0.3300000000001546,0,1,0,0,1687.52,10.400000000000091,0,6.230000000000018,26,9,0.0,6.560000000000173
P875,S73,5,1686.51,0.33999999999991815,0,1,0,0,1687.86,10.740000000000009,0,7.560000000000173,26,10,0.0,7.900000000000091
P875,S73,5,1686.83,0.31999999999993634,0,1,0,0,1688.1799999999998,11.059999999999945,0,8.900000000000091,26,11,0.0,9.220000000000027
P875,S73,5,1687.16,0.3300000000001546,0,1,0,0,1688.51,11.3900000000001,0,10.220000000000027,26,12,0.0,10.550000000000182
P875,S73,5,1687.5,0.33999999999991815,0,1,0,0,1688.85,11.730000000000018,0,11.550000000000182,26,13,0.0,11.8900000000001
P875,S73,5,1687.8,0.2999999999999545,0,1,0,0,1689.1499999999999,12.029999999999973,0,12.8900000000001,26,14,0.0,13.190000000000055
P875,S73,5,1688.13,0.3300000000001546,0,1,0,0,1689.48,12.360000000000127,0,14.190000000000055,26,15,0.0,14.52000000000021
P875,S73,5,1688.38,0.25,0,1,0,0,1689.73,12.610000000000127,0,15.52000000000021,26,16,0.0,15.77000000000021
P875,S73,5,1688.38,0.25,0,1,0,1,1689.98,0.0,0,16.77000000000021,26,0,0.0,0.25
P875,S73,5,1692.47,4.089999999999918,0,1,0,0,1694.07,4.089999999999918,0,0.0,26,1,0.0,0.0
P875,S73,5,1692.82,0.34999999999990905,0,1,0,0,1694.4199999999998,4.439999999999827,0,1.0,26,2,0.0,1.349999999999909
P875,S73,5,1693.83,1.009999999999991,1,0,0,0,1695.4299999999998,5.449999999999818,0,0.0,27,2,0.0,0.0
P875,S73,5,1694.15,0.3200000000001637,1,0,0,0,1695.75,5.769999999999982,1,0.0,28,2,0.3200000000001637,0.0
P875,S73,5,1694.46,0.30999999999994543,1,0,0,0,1696.06,6.079999999999927,2,0.0,29,2,0.6300000000001091,0.0
P875,S73,5,1694.78,0.31999999999993634,1,0,0,0,1696.3799999999999,6.399999999999864,3,0.0,30,2,0.9500000000000455,0.0
P875,S73,5,1695.09,0.30999999999994543,1,0,0,0,1696.6899999999998,6.709999999999809,4,0.0,31,2,1.259999999999991,0.0
P875,S73,5,1695.39,0.3000000000001819,1,0,0,0,1696.99,7.009999999999991,5,0.0,32,2,1.5600000000001728,0.0
P875,S73,5,1696.72,1.3299999999999272,0,1,0,0,1698.32,8.339999999999918,0,0.0,32,3,0.0,0.0
P875,S73,5,1697.05,0.32999999999992724,0,1,0,0,1698.6499999999999,8.669999999999845,0,1.0,32,4,0.0,1.3299999999999272
P875,S73,5,1697.35,0.2999999999999545,0,1,0,0,1698.9499999999998,8.9699999999998,0,2.3299999999999272,32,5,0.0,2.6299999999998818
P875,S73,5,1697.66,0.3100000000001728,0,1,0,0,1699.26,9.279999999999973,0,3.6299999999998818,32,6,0.0,3.9400000000000546
P875,S73,5,1697.96,0.2999999999999545,0,1,0,0,1699.56,9.579999999999927,0,4.940000000000055,32,7,0.0,5.240000000000009
P875,S73,5,1698.3,0.33999999999991815,0,1,0,0,1699.8999999999999,9.919999999999845,0,6.240000000000009,32,8,0.0,6.579999999999927
P875,S73,5,1698.59,0.2899999999999636,0,1,0,0,1700.1899999999998,10.209999999999809,0,7.579999999999927,32,9,0.0,7.869999999999891
P875,S73,5,1698.91,0.3200000000001637,0,1,0,0,1700.51,10.529999999999973,0,8.86999999999989,32,10,0.0,9.190000000000055
P875,S73,5,1699.22,0.30999999999994543,0,1,0,0,1700.82,10.839999999999918,0,10.190000000000055,32,11,0.0,10.5
P875,S73,5,1699.56,0.33999999999991815,0,1,0,0,1701.1599999999999,11.179999999999836,0,11.5,32,12,0.0,11.839999999999918
P875,S73,5,1699.87,0.30999999999994543,0,1,0,0,1701.4699999999998,11.489999999999782,0,12.839999999999918,32,13,0.0,13.149999999999864
P875,S73,5,1700.21,0.3400000000001455,0,1,0,0,1701.81,11.829999999999927,0,14.149999999999864,32,14,0.0,14.490000000000009
P875,S73,5,1700.54,0.32999999999992724,0,1,0,0,1702.1399999999999,12.159999999999854,0,15.490000000000009,32,15,0.0,15.819999999999936
P875,S73,5,1700.87,0.32999999999992724,0,1,0,0,1702.4699999999998,12.489999999999782,0,16.819999999999936,32,16,0.0,17.149999999999864
P875,S73,5,1701.17,0.3000000000001819,0,1,0,0,1702.77,12.789999999999964,0,18.149999999999864,32,17,0.0,18.450000000000045
P875,S73,5,1701.51,0.33999999999991815,0,1,0,0,1703.11,13.129999999999882,0,19.450000000000045,32,18,0.0,19.789999999999964
P875,S73,5,1701.83,0.31999999999993634,0,1,0,0,1703.4299999999998,13.449999999999818,0,20.789999999999964,32,19,0.0,21.1099999999999
P875,S73,5,1702.16,0.3300000000001546,0,1,0,0,1703.76,13.779999999999973,0,22.1099999999999,32,20,0.0,22.440000000000055
P875,S73,5,1702.49,0.32999999999992724,0,1,0,0,1704.09,14.1099999999999,0,23.440000000000055,32,21,0.0,23.769999999999982
P875,S73,5,1702.81,0.31999999999993634,0,1,0,0,1704.4099999999999,14.429999999999836,0,24.769999999999982,32,22,0.0,25.089999999999918
P875,S73,5,1703.13,0.3200000000001637,0,1,0,0,1704.73,14.75,0,26.089999999999918,32,23,0.0,26.410000000000082
P875,S73,5,1703.47,0.33999999999991815,0,1,0,0,1705.07,15.089999999999918,0,27.410000000000082,32,24,0.0,27.75
P875,S73,5,1703.75,0.2799999999999727,0,1,0,0,1705.35,15.36999999999989,0,28.75,32,25,0.0,29.029999999999973
P875,S73,5,1703.75,0.2799999999999727,0,1,0,1,1705.6299999999999,0.0,0,30.029999999999973,32,0,0.0,0.2799999999999727
P875,S73,5,1707.37,3.619999999999891,0,1,0,0,1709.2499999999998,3.619999999999891,0,0.0,32,1,0.0,0.0
P875,S73,5,1707.37,3.619999999999891,0,1,0,1,1712.8699999999997,0.0,0,1.0,32,0,0.0,3.619999999999891
P875,S73,5,1710.99,3.6200000000001182,0,1,0,0,1716.4899999999998,3.6200000000001182,0,0.0,32,1,0.0,0.0
P875,S73,5,1711.29,0.2999999999999545,0,1,0,0,1716.7899999999997,3.9200000000000728,0,1.0,32,2,0.0,1.2999999999999545
P875,S73,5,1711.59,0.2999999999999545,0,1,0,0,1717.0899999999997,4.220000000000027,0,2.2999999999999545,32,3,0.0,2.599999999999909
P875,S73,5,1711.93,0.3400000000001455,0,1,0,0,1717.4299999999998,4.560000000000173,0,3.599999999999909,32,4,0.0,3.9400000000000546
P875,S73,5,1712.97,1.0399999999999636,1,0,0,0,1718.4699999999998,5.600000000000136,0,0.0,33,4,0.0,0.0
P875,S73,5,1713.28,0.30999999999994543,1,0,0,0,1718.7799999999997,5.910000000000082,1,0.0,34,4,0.30999999999994543,0.0
P875,S73,5,1713.56,0.2799999999999727,1,0,0,0,1719.0599999999997,6.190000000000055,2,0.0,35,4,0.5899999999999181,0.0
P875,S73,5,1713.86,0.2999999999999545,1,0,0,0,1719.3599999999997,6.490000000000009,3,0.0,36,4,0.8899999999998727,0.0
P875,S73,5,1714.15,0.290000000000191,1,0,0,0,1719.6499999999999,6.7800000000002,4,0.0,37,4,1.1800000000000637,0.0
P875,S73,5,1714.41,0.2599999999999909,1,0,0,0,1719.9099999999999,7.040000000000191,5,0.0,38,4,1.4400000000000546,0.0
P875,S73,5,1714.73,0.31999999999993634,1,0,0,0,1720.2299999999998,7.360000000000127,6,0.0,39,4,1.759999999999991,0.0
P875,S73,5,1715.73,1.0,0,1,0,0,1721.2299999999998,8.360000000000127,0,0.0,39,5,0.0,0.0
P875,S73,5,1716.02,0.2899999999999636,0,1,0,0,1721.5199999999998,8.650000000000091,0,1.0,39,6,0.0,1.2899999999999636
P875,S73,5,1716.35,0.32999999999992724,0,1,0,0,1721.8499999999997,8.980000000000018,0,2.2899999999999636,39,7,0.0,2.619999999999891
P875,S73,5,1716.64,0.290000000000191,0,1,0,0,1722.1399999999999,9.27000000000021,0,3.619999999999891,39,8,0.0,3.910000000000082
P875,S73,5,1716.95,0.30999999999994543,0,1,0,0,1722.4499999999998,9.580000000000155,0,4.910000000000082,39,9,0.0,5.220000000000027
P875,S73,5,1717.27,0.31999999999993634,0,1,0,0,1722.7699999999998,9.900000000000091,0,6.220000000000027,39,10,0.0,6.539999999999964
P875,S73,5,1717.58,0.30999999999994543,0,1,0,0,1723.0799999999997,10.210000000000036,0,7.539999999999964,39,11,0.0,7.849999999999909
P875,S73,5,1717.91,0.3300000000001546,0,1,0,0,1723.4099999999999,10.540000000000191,0,8.849999999999909,39,12,0.0,9.180000000000064
P875,S73,5,1718.18,0.2699999999999818,0,1,0,0,1723.6799999999998,10.810000000000173,0,10.180000000000064,39,13,0.0,10.450000000000045
P875,S73,5,1718.51,0.32999999999992724,0,1,0,0,1724.0099999999998,11.1400000000001,0,11.450000000000045,39,14,0.0,11.779999999999973
P875,S73,5,1718.83,0.31999999999993634,0,1,0,0,1724.3299999999997,11.460000000000036,0,12.779999999999973,39,15,0.0,13.099999999999909
P875,S73,5,1719.16,0.3300000000001546,0,1,0,0,1724.6599999999999,11.790000000000191,0,14.099999999999909,39,16,0.0,14.430000000000064
P875,S73,5,1719.16,0.3300000000001546,0,1,0,1,1724.99,0.0,0,15.430000000000064,39,0,0.0,0.3300000000001546
P875,S73,5,1722.73,3.5699999999999363,0,1,0,0,1728.56,3.5699999999999363,0,0.0,39,1,0.0,0.0
P875,S73,5,1723.04,0.30999999999994543,0,1,0,0,1728.87,3.8799999999998818,0,1.0,39,2,0.0,1.3099999999999454
P875,S73,5,1723.36,0.31999999999993634,0,1,0,0,1729.1899999999998,4.199999999999818,0,2.3099999999999454,39,3,0.0,2.6299999999998818
P875,S73,5,1723.66,0.3000000000001819,0,1,0,0,1729.49,4.5,0,3.6299999999998818,39,4,0.0,3.9300000000000637
P875,S73,5,1724.03,0.36999999999989086,0,1,0,0,1729.86,4.869999999999891,0,4.930000000000064,39,5,0.0,5.2999999999999545
P875,S73,5,1724.03,0.36999999999989086,0,1,0,1,1730.2299999999998,0.0,0,6.2999999999999545,39,0,0.0,0.36999999999989086
P875,S73,5,1727.61,3.5799999999999272,0,1,0,0,1733.8099999999997,3.5799999999999272,0,0.0,39,1,0.0,0.0
P875,S73,5,1727.94,0.3300000000001546,0,1,0,0,1734.1399999999999,3.910000000000082,0,1.0,39,2,0.0,1.3300000000001546
P875,S73,5,1728.26,0.31999999999993634,0,1,0,0,1734.4599999999998,4.230000000000018,0,2.3300000000001546,39,3,0.0,2.650000000000091
P875,S73,5,1729.55,1.2899999999999636,1,0,0,0,1735.7499999999998,5.519999999999982,0,0.0,40,3,0.0,0.0
P875,S73,5,1729.85,0.2999999999999545,1,0,0,0,1736.0499999999997,5.819999999999936,1,0.0,41,3,0.2999999999999545,0.0
P875,S73,5,1730.15,0.3000000000001819,1,0,0,0,1736.35,6.120000000000118,2,0.0,42,3,0.6000000000001364,0.0
P875,S73,5,1730.47,0.31999999999993634,1,0,0,0,1736.6699999999998,6.440000000000055,3,0.0,43,3,0.9200000000000728,0.0
P875,S73,5,1730.79,0.31999999999993634,1,0,0,0,1736.9899999999998,6.759999999999991,4,0.0,44,3,1.240000000000009,0.0
P875,S73,5,1730.79,0.31999999999993634,1,0,1,0,0.0,7.079999999999927,5,0.0,0,3,0.31999999999993634,0.0
