bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,1,458.72,0.3100000000000023,0,1,0,0,5.560000000000002,13.150000000000034,0,2.2700000000000387,2,7,0.0,2.580000000000041
P875,S80,1,458.93,0.20999999999997954,0,1,0,0,5.769999999999982,13.360000000000014,0,3.580000000000041,2,8,0.0,3.7900000000000205
P875,S80,1,459.22,0.29000000000002046,0,1,0,0,6.060000000000002,13.650000000000034,0,4.7900000000000205,2,9,0.0,5.080000000000041
P875,S80,1,459.5,0.2799999999999727,0,1,0,0,6.339999999999975,13.930000000000007,0,6.080000000000041,2,10,0.0,6.360000000000014
P875,S80,1,459.82,0.3199999999999932,0,1,0,0,6.659999999999968,14.25,0,7.360000000000014,2,11,0.0,7.680000000000007
P875,S80,1,460.13,0.3100000000000023,0,1,0,0,6.96999999999997,14.560000000000002,0,8.680000000000007,2,12,0.0,8.990000000000009
P875,S80,1,460.44,0.3100000000000023,0,1,0,0,7.279999999999973,14.870000000000005,0,9.990000000000009,2,13,0.0,10.300000000000011
P875,S80,1,460.72,0.28000000000002956,0,1,0,0,7.560000000000002,15.150000000000034,0,11.300000000000011,2,14,0.0,11.580000000000041
P875,S80,1,461.69,0.9699999999999704,1,0,0,0,8.529999999999973,16.120000000000005,0,0.0,3,14,0.6400000000000432,0.0
P875,S80,1,461.99,0.30000000000001137,1,0,0,0,8.829999999999984,16.420000000000016,1,0.0,4,14,0.9400000000000546,0.0
P875,S80,1,462.28,0.2899999999999636,1,0,0,0,9.119999999999948,16.70999999999998,2,0.0,5,14,1.2300000000000182,0.0
P875,S80,1,462.83,0.5500000000000114,1,0,0,0,9.669999999999959,17.25999999999999,3,0.0,6,14,1.7800000000000296,0.0
P875,S80,1,462.83,0.5500000000000114,1,0,1,0,0.0,17.810000000000002,4,0.0,0,14,0.5500000000000114,0.0
P875,S80,1,466.54,3.7100000000000364,1,0,0,0,3.7100000000000364,21.52000000000004,0,0.0,1,14,0.5500000000000114,0.0
P875,S80,1,468.12,1.579999999999984,0,1,0,0,5.2900000000000205,23.100000000000023,0,0.0,1,15,0.0,0.0
P875,S80,1,468.42,0.30000000000001137,0,1,0,0,5.590000000000032,23.400000000000034,0,1.0,1,16,0.0,1.3000000000000114
P875,S80,1,468.72,0.30000000000001137,0,1,0,0,5.890000000000043,23.700000000000045,0,2.3000000000000114,1,17,0.0,2.6000000000000227
P875,S80,1,468.98,0.2599999999999909,0,1,0,0,6.150000000000034,23.960000000000036,0,3.6000000000000227,1,18,0.0,3.8600000000000136
P875,S80,1,469.27,0.2899999999999636,0,1,0,0,6.439999999999998,24.25,0,4.860000000000014,1,19,0.0,5.149999999999977
P875,S80,1,469.56,0.29000000000002046,0,1,0,0,6.730000000000018,24.54000000000002,0,6.149999999999977,1,20,0.0,6.439999999999998
P875,S80,1,469.87,0.3100000000000023,0,1,0,0,7.0400000000000205,24.850000000000023,0,7.439999999999998,1,21,0.0,7.75
P875,S80,1,469.87,0.3100000000000023,0,1,0,1,7.350000000000023,0.0,0,8.75,1,0,0.0,0.3100000000000023
P875,S80,1,473.58,3.7099999999999795,0,1,0,0,11.060000000000002,3.7099999999999795,0,0.0,1,1,0.0,0.0
P875,S80,1,474.13,0.5500000000000114,0,1,0,0,11.610000000000014,4.259999999999991,0,1.0,1,2,0.0,1.5500000000000114
P875,S80,1,474.4,0.2699999999999818,0,1,0,0,11.879999999999995,4.529999999999973,0,2.5500000000000114,1,3,0.0,2.819999999999993
P875,S80,1,475.27,0.8700000000000045,1,0,0,0,12.75,5.399999999999977,0,0.0,2,3,0.0,0.0
P875,S80,1,475.57,0.30000000000001137,1,0,0,0,13.050000000000011,5.699999999999989,1,0.0,3,3,0.30000000000001137,0.0
P875,S80,1,475.84,0.2699999999999818,1,0,0,0,13.319999999999993,5.96999999999997,2,0.0,4,3,0.5699999999999932,0.0
P875,S80,1,476.1,0.26000000000004775,1,0,0,0,13.580000000000041,6.230000000000018,3,0.0,5,3,0.8300000000000409,0.0
P875,S80,1,476.37,0.2699999999999818,1,0,0,0,13.850000000000023,6.5,4,0.0,6,3,1.1000000000000227,0.0
P875,S80,1,476.65,0.2799999999999727,1,0,0,0,14.129999999999995,6.779999999999973,5,0.0,7,3,1.3799999999999955,0.0
P875,S80,1,476.99,0.34000000000003183,1,0,0,0,14.470000000000027,7.1200000000000045,6,0.0,8,3,1.7200000000000273,0.0
P875,S80,1,478.3,1.3100000000000023,0,1,0,0,15.78000000000003,8.430000000000007,0,0.0,8,4,0.0,0.0
P875,S80,1,478.83,0.5299999999999727,0,1,0,0,16.310000000000002,8.95999999999998,0,1.0,8,5,0.0,1.5299999999999727
P875,S80,1,479.09,0.2599999999999909,0,1,0,0,16.569999999999993,9.21999999999997,0,2.5299999999999727,8,6,0.0,2.7899999999999636
P875,S80,1,479.35,0.26000000000004775,0,1,0,0,16.83000000000004,9.480000000000018,0,3.7899999999999636,8,7,0.0,4.050000000000011
P875,S80,1,479.65,0.2999999999999545,0,1,0,0,17.129999999999995,9.779999999999973,0,5.050000000000011,8,8,0.0,5.349999999999966
P875,S80,1,479.9,0.25,0,1,0,0,17.379999999999995,10.029999999999973,0,6.349999999999966,8,9,0.0,6.599999999999966
P875,S80,1,480.19,0.29000000000002046,0,1,0,0,17.670000000000016,10.319999999999993,0,7.599999999999966,8,10,0.0,7.889999999999986
P875,S80,1,480.46,0.2699999999999818,0,1,0,0,17.939999999999998,10.589999999999975,0,8.889999999999986,8,11,0.0,9.159999999999968
P875,S80,1,480.74,0.28000000000002956,0,1,0,0,18.220000000000027,10.870000000000005,0,10.159999999999968,8,12,0.0,10.439999999999998
P875,S80,1,481.03,0.2899999999999636,0,1,0,0,18.50999999999999,11.159999999999968,0,11.439999999999998,8,13,0.0,11.729999999999961
P875,S80,1,481.31,0.28000000000002956,0,1,0,0,18.79000000000002,11.439999999999998,0,12.729999999999961,8,14,0.0,13.009999999999991
P875,S80,1,481.56,0.25,0,1,0,0,19.04000000000002,11.689999999999998,0,14.009999999999991,8,15,0.0,14.259999999999991
P875,S80,1,481.84,0.2799999999999727,0,1,0,0,19.319999999999993,11.96999999999997,0,15.259999999999991,8,16,0.0,15.539999999999964
P875,S80,1,482.1,0.26000000000004775,0,1,0,0,19.58000000000004,12.230000000000018,0,16.539999999999964,8,17,0.0,16.80000000000001
P875,S80,1,482.39,0.2899999999999636,0,1,0,0,19.870000000000005,12.519999999999982,0,17.80000000000001,8,18,0.0,18.089999999999975
P875,S80,1,482.97,0.5800000000000409,0,1,0,0,20.450000000000045,13.100000000000023,0,19.089999999999975,8,19,0.0,19.670000000000016
P875,S80,1,483.24,0.2699999999999818,0,1,0,0,20.720000000000027,13.370000000000005,0,20.670000000000016,8,20,0.0,20.939999999999998
P875,S80,1,483.56,0.3199999999999932,0,1,0,0,21.04000000000002,13.689999999999998,0,21.939999999999998,8,21,0.0,22.25999999999999
P875,S80,1,483.56,0.3199999999999932,0,1,0,1,21.360000000000014,0.0,0,23.25999999999999,8,0,0.0,0.3199999999999932
P875,S80,1,487.56,4.0,0,1,0,0,25.360000000000014,4.0,0,0.0,8,1,0.0,0.0
P875,S80,1,487.83,0.2699999999999818,0,1,0,0,25.629999999999995,4.269999999999982,0,1.0,8,2,0.0,1.2699999999999818
P875,S80,1,488.13,0.30000000000001137,0,1,0,0,25.930000000000007,4.569999999999993,0,2.269999999999982,8,3,0.0,2.569999999999993
P875,S80,1,488.13,0.30000000000001137,0,1,0,1,26.230000000000018,0.0,0,3.569999999999993,8,0,0.0,0.30000000000001137
P875,S80,1,491.82,3.6899999999999977,0,1,0,0,29.920000000000016,3.6899999999999977,0,0.0,8,1,0.0,0.0
P875,S80,1,492.13,0.3100000000000023,0,1,0,0,30.230000000000018,4.0,0,1.0,8,2,0.0,1.3100000000000023
P875,S80,1,492.4,0.2699999999999818,0,1,0,0,30.5,4.269999999999982,0,2.3100000000000023,8,3,0.0,2.579999999999984
P875,S80,1,492.73,0.3300000000000409,0,1,0,0,30.83000000000004,4.600000000000023,0,3.579999999999984,8,4,0.0,3.910000000000025
P875,S80,1,492.73,0.3300000000000409,0,1,0,1,31.160000000000082,0.0,0,4.910000000000025,8,0,0.0,0.3300000000000409
