bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,9,1207.06,1.1299999999998818,1,0,0,0,1207.06,1207.06,19,0.0,20,0,8.899999999999864,0.0
P498,S57,9,1207.56,0.5,1,0,0,0,1207.56,1207.56,20,0.0,21,0,9.399999999999864,0.0
P498,S57,9,1208.24,0.6800000000000637,1,0,0,0,1208.24,1208.24,21,0.0,22,0,10.079999999999927,0.0
P498,S57,9,1208.63,0.39000000000010004,1,0,0,0,1208.63,1208.63,22,0.0,23,0,10.470000000000027,0.0
P498,S57,9,1209.51,0.8799999999998818,1,0,0,0,1209.51,1209.51,23,0.0,24,0,11.349999999999909,0.0
P498,S57,9,1209.92,0.41000000000008185,1,0,0,0,1209.92,1209.92,24,0.0,25,0,11.759999999999991,0.0
P498,S57,9,1210.31,0.38999999999987267,1,0,0,0,1210.31,1210.31,25,0.0,26,0,12.149999999999864,0.0
P498,S57,9,1211.56,1.25,1,0,0,0,1211.56,1211.56,26,0.0,27,0,13.399999999999864,0.0
P498,S57,9,1212.0,0.44000000000005457,1,0,0,0,1212.0,1212.0,27,0.0,28,0,13.839999999999918,0.0
P498,S57,9,1212.84,0.8399999999999181,1,0,0,0,1212.84,1212.84,28,0.0,29,0,14.679999999999836,0.0
P498,S57,9,1213.16,0.3200000000001637,1,0,0,0,1213.16,1213.16,29,0.0,30,0,15.0,0.0
P498,S57,9,1213.56,0.3999999999998636,1,0,0,0,1213.56,1213.56,30,0.0,31,0,15.399999999999864,0.0
P498,S57,9,1213.99,0.43000000000006366,1,0,0,0,1213.99,1213.99,31,0.0,32,0,15.829999999999927,0.0
P498,S57,9,1214.95,0.9600000000000364,1,0,0,0,1214.95,1214.95,32,0.0,33,0,16.789999999999964,0.0
P498,S57,9,1215.32,0.36999999999989086,1,0,0,0,1215.32,1215.32,33,0.0,34,0,17.159999999999854,0.0
P498,S57,9,1217.28,1.9600000000000364,0,1,0,0,1217.28,1217.28,0,0.0,34,1,0.0,0.0
P498,S57,9,1217.68,0.40000000000009095,0,1,0,0,1217.68,1217.68,0,1.0,34,2,0.0,1.400000000000091
P498,S57,9,1218.17,0.4900000000000091,0,1,0,0,1218.17,1218.17,0,2.400000000000091,34,3,0.0,2.8900000000001
P498,S57,9,1218.52,0.34999999999990905,0,1,0,0,1218.52,1218.52,0,3.8900000000001,34,4,0.0,4.240000000000009
P498,S57,9,1218.89,0.37000000000011823,0,1,0,0,1218.89,1218.89,0,5.240000000000009,34,5,0.0,5.610000000000127
P498,S57,9,1219.25,0.35999999999989996,0,1,0,0,1219.25,1219.25,0,6.610000000000127,34,6,0.0,6.970000000000027
P498,S57,9,1219.58,0.32999999999992724,0,1,0,0,1219.58,1219.58,0,7.970000000000027,34,7,0.0,8.299999999999955
P498,S57,9,1219.95,0.37000000000011823,0,1,0,0,1219.95,1219.95,0,9.299999999999955,34,8,0.0,9.670000000000073
P498,S57,9,1220.34,0.38999999999987267,0,1,0,0,1220.34,1220.34,0,10.670000000000073,34,9,0.0,11.059999999999945
P498,S57,9,1220.7,0.36000000000012733,0,1,0,0,1220.7,1220.7,0,12.059999999999945,34,10,0.0,12.420000000000073
P498,S57,9,1221.08,0.37999999999988177,0,1,0,0,1221.08,1221.08,0,13.420000000000073,34,11,0.0,13.799999999999955
P498,S57,9,1221.49,0.41000000000008185,0,1,0,0,1221.49,1221.49,0,14.799999999999955,34,12,0.0,15.210000000000036
P498,S57,9,1222.16,0.6700000000000728,0,1,0,0,1222.16,1222.16,0,16.210000000000036,34,13,0.0,16.88000000000011
P498,S57,9,1222.6,0.4399999999998272,0,1,0,0,1222.6,1222.6,0,17.88000000000011,34,14,0.0,18.319999999999936
P498,S57,9,1224.27,1.6700000000000728,1,0,0,0,1224.27,1224.27,0,0.0,35,14,17.159999999999854,0.0
P498,S57,9,1224.58,0.30999999999994543,1,0,0,0,1224.58,1224.58,1,0.0,36,14,17.4699999999998,0.0
P498,S57,9,1224.89,0.3100000000001728,1,0,0,0,1224.89,1224.89,2,0.0,37,14,17.779999999999973,0.0
P498,S57,9,1225.2,0.30999999999994543,1,0,0,0,1225.2,1225.2,3,0.0,38,14,18.089999999999918,0.0
P498,S57,9,1226.86,1.6599999999998545,0,1,0,0,1226.86,1226.86,0,0.0,38,15,0.0,0.0
P498,S57,9,1227.17,0.3100000000001728,0,1,0,0,1227.17,1227.17,0,1.0,38,16,0.0,1.3100000000001728
P498,S57,9,1227.65,0.4800000000000182,0,1,0,0,1227.65,1227.65,0,2.310000000000173,38,17,0.0,2.790000000000191
P498,S57,9,1228.02,0.36999999999989086,0,1,0,0,1228.02,1228.02,0,3.790000000000191,38,18,0.0,4.160000000000082
P498,S57,9,1228.43,0.41000000000008185,0,1,0,0,1228.43,1228.43,0,5.160000000000082,38,19,0.0,5.570000000000164
P498,S57,9,1228.92,0.4900000000000091,0,1,0,0,1228.92,1228.92,0,6.570000000000164,38,20,0.0,7.060000000000173
P498,S57,9,1229.28,0.35999999999989996,0,1,0,0,1229.28,1229.28,0,8.060000000000173,38,21,0.0,8.420000000000073
P498,S57,9,1229.67,0.39000000000010004,0,1,0,0,1229.67,1229.67,0,9.420000000000073,38,22,0.0,9.810000000000173
P498,S57,9,1230.07,0.3999999999998636,0,1,0,0,1230.07,1230.07,0,10.810000000000173,38,23,0.0,11.210000000000036
P498,S57,9,1230.43,0.36000000000012733,0,1,0,0,1230.43,1230.43,0,12.210000000000036,38,24,0.0,12.570000000000164
P498,S57,9,1230.8,0.36999999999989086,0,1,0,0,1230.8,1230.8,0,13.570000000000164,38,25,0.0,13.940000000000055
P498,S57,9,1231.77,0.9700000000000273,0,1,0,0,1231.77,1231.77,0,14.940000000000055,38,26,0.0,15.910000000000082
P498,S57,9,1232.13,0.36000000000012733,0,1,0,0,1232.13,1232.13,0,16.910000000000082,38,27,0.0,17.27000000000021
P498,S57,9,1232.48,0.34999999999990905,0,1,0,0,1232.48,1232.48,0,18.27000000000021,38,28,0.0,18.62000000000012
P498,S57,9,1232.89,0.41000000000008185,0,1,0,0,1232.89,1232.89,0,19.62000000000012,38,29,0.0,20.0300000000002
P498,S57,9,1233.28,0.38999999999987267,0,1,0,0,1233.28,1233.28,0,21.0300000000002,38,30,0.0,21.420000000000073
P498,S57,9,1233.64,0.36000000000012733,0,1,0,0,1233.64,1233.64,0,22.420000000000073,38,31,0.0,22.7800000000002
P498,S57,9,1233.98,0.33999999999991815,0,1,0,0,1233.98,1233.98,0,23.7800000000002,38,32,0.0,24.12000000000012
P498,S57,9,1234.37,0.38999999999987267,0,1,0,0,1234.37,1234.37,0,25.12000000000012,38,33,0.0,25.50999999999999
P498,S57,9,1234.76,0.39000000000010004,0,1,0,0,1234.76,1234.76,0,26.50999999999999,38,34,0.0,26.90000000000009
P498,S57,9,1235.18,0.42000000000007276,0,1,0,0,1235.18,1235.18,0,27.90000000000009,38,35,0.0,28.320000000000164
P498,S57,9,1235.54,0.35999999999989996,0,1,0,0,1235.54,1235.54,0,29.320000000000164,38,36,0.0,29.680000000000064
P498,S57,9,1235.92,0.38000000000010914,0,1,0,0,1235.92,1235.92,0,30.680000000000064,38,37,0.0,31.060000000000173
P498,S57,9,1236.31,0.38999999999987267,0,1,0,0,1236.31,1236.31,0,32.06000000000017,38,38,0.0,32.450000000000045
P498,S57,9,1236.67,0.36000000000012733,0,1,0,0,1236.67,1236.67,0,33.450000000000045,38,39,0.0,33.81000000000017
P498,S57,9,1237.16,0.4900000000000091,0,1,0,0,1237.16,1237.16,0,34.81000000000017,38,40,0.0,35.30000000000018
P498,S57,9,1237.52,0.35999999999989996,0,1,0,0,1237.52,1237.52,0,36.30000000000018,38,41,0.0,36.66000000000008
P498,S57,9,1238.43,0.9100000000000819,0,1,0,0,1238.43,1238.43,0,37.66000000000008,38,42,0.0,38.570000000000164
P498,S57,9,1238.81,0.37999999999988177,0,1,0,0,1238.81,1238.81,0,39.570000000000164,38,43,0.0,39.950000000000045
P498,S57,9,1239.19,0.38000000000010914,0,1,0,0,1239.19,1239.19,0,40.950000000000045,38,44,0.0,41.330000000000155
P498,S57,9,1239.56,0.36999999999989086,0,1,0,0,1239.56,1239.56,0,42.330000000000155,38,45,0.0,42.700000000000045
P498,S57,9,1239.94,0.38000000000010914,0,1,0,0,1239.94,1239.94,0,43.700000000000045,38,46,0.0,44.080000000000155
P498,S57,9,1240.31,0.36999999999989086,0,1,0,0,1240.31,1240.31,0,45.080000000000155,38,47,0.0,45.450000000000045
P498,S57,9,1240.66,0.3500000000001364,0,1,0,0,1240.66,1240.66,0,46.450000000000045,38,48,0.0,46.80000000000018
P498,S57,9,1241.03,0.36999999999989086,0,1,0,0,1241.03,1241.03,0,47.80000000000018,38,49,0.0,48.17000000000007
P498,S57,9,1241.4,0.37000000000011823,0,1,0,0,1241.4,1241.4,0,49.17000000000007,38,50,0.0,49.54000000000019
P498,S57,9,1241.78,0.37999999999988177,0,1,0,0,1241.78,1241.78,0,50.54000000000019,38,51,0.0,50.92000000000007
P498,S57,9,1242.56,0.7799999999999727,0,1,0,0,1242.56,1242.56,0,51.92000000000007,38,52,0.0,52.700000000000045
P498,S57,9,1242.92,0.36000000000012733,0,1,0,0,1242.92,1242.92,0,53.700000000000045,38,53,0.0,54.06000000000017
P498,S57,9,1243.33,0.4099999999998545,0,1,0,0,1243.33,1243.33,0,55.06000000000017,38,54,0.0,55.47000000000003
P498,S57,9,1243.73,0.40000000000009095,0,1,0,0,1243.73,1243.73,0,56.47000000000003,38,55,0.0,56.87000000000012
P498,S57,9,1244.1,0.36999999999989086,0,1,0,0,1244.1,1244.1,0,57.87000000000012,38,56,0.0,58.24000000000001
P498,S57,9,1244.52,0.42000000000007276,0,1,0,0,1244.52,1244.52,0,59.24000000000001,38,57,0.0,59.66000000000008
P498,S57,9,1245.4,0.8800000000001091,0,1,0,0,1245.4,1245.4,0,60.66000000000008,38,58,0.0,61.54000000000019
P498,S57,9,1245.76,0.35999999999989996,0,1,0,0,1245.76,1245.76,0,62.54000000000019,38,59,0.0,62.90000000000009
P498,S57,9,1247.12,1.3599999999999,1,0,0,0,1247.12,1247.12,0,0.0,39,59,18.089999999999918,0.0
P498,S57,9,1247.41,0.290000000000191,1,0,0,0,1247.41,1247.41,1,0.0,40,59,18.38000000000011,0.0
P498,S57,9,1247.73,0.31999999999993634,1,0,0,0,1247.73,1247.73,2,0.0,41,59,18.700000000000045,0.0
P498,S57,9,1248.05,0.31999999999993634,1,0,0,0,1248.05,1248.05,3,0.0,42,59,19.019999999999982,0.0
P498,S57,9,1249.84,1.7899999999999636,0,1,0,0,1249.84,1249.84,0,0.0,42,60,0.0,0.0
P498,S57,9,1250.19,0.3500000000001364,0,1,0,0,1250.19,1250.19,0,1.0,42,61,0.0,1.3500000000001364
P498,S57,9,1250.84,0.6499999999998636,0,1,0,0,1250.84,1250.84,0,2.3500000000001364,42,62,0.0,3.0
P498,S57,9,1251.21,0.37000000000011823,0,1,0,0,1251.21,1251.21,0,4.0,42,63,0.0,4.370000000000118
P498,S57,9,1251.57,0.35999999999989996,0,1,0,0,1251.57,1251.57,0,5.370000000000118,42,64,0.0,5.730000000000018
P498,S57,9,1251.96,0.39000000000010004,0,1,0,0,1251.96,1251.96,0,6.730000000000018,42,65,0.0,7.120000000000118
P498,S57,9,1252.42,0.4600000000000364,0,1,0,0,1252.42,1252.42,0,8.120000000000118,42,66,0.0,8.580000000000155
P498,S57,9,1252.78,0.35999999999989996,0,1,0,0,1252.78,1252.78,0,9.580000000000155,42,67,0.0,9.940000000000055
P498,S57,9,1253.26,0.4800000000000182,0,1,0,0,1253.26,1253.26,0,10.940000000000055,42,68,0.0,11.420000000000073
P498,S57,9,1253.69,0.43000000000006366,0,1,0,0,1253.69,1253.69,0,12.420000000000073,42,69,0.0,12.850000000000136
P498,S57,9,1254.16,0.4700000000000273,0,1,0,0,1254.16,1254.16,0,13.850000000000136,42,70,0.0,14.320000000000164
P498,S57,9,1254.52,0.35999999999989996,0,1,0,0,1254.52,1254.52,0,15.320000000000164,42,71,0.0,15.680000000000064
P498,S57,9,1254.87,0.34999999999990905,0,1,0,0,1254.87,1254.87,0,16.680000000000064,42,72,0.0,17.029999999999973
P498,S57,9,1255.27,0.40000000000009095,0,1,0,0,1255.27,1255.27,0,18.029999999999973,42,73,0.0,18.430000000000064
P498,S57,9,1255.62,0.34999999999990905,0,1,0,0,1255.62,1255.62,0,19.430000000000064,42,74,0.0,19.779999999999973
P498,S57,9,1256.01,0.39000000000010004,0,1,0,0,1256.01,1256.01,0,20.779999999999973,42,75,0.0,21.170000000000073
P498,S57,9,1256.44,0.43000000000006366,0,1,0,0,1256.44,1256.44,0,22.170000000000073,42,76,0.0,22.600000000000136
P498,S57,9,1258.09,1.6499999999998636,1,0,0,0,1258.09,1258.09,0,0.0,43,76,19.019999999999982,0.0
P498,S57,9,1258.38,0.290000000000191,1,0,0,0,1258.38,1258.38,1,0.0,44,76,19.310000000000173,0.0
P498,S57,9,1260.24,1.8599999999999,0,1,0,0,1260.24,1260.24,0,0.0,44,77,0.0,0.0
P498,S57,9,1260.56,0.31999999999993634,0,1,0,0,1260.56,1260.56,0,1.0,44,78,0.0,1.3199999999999363
P498,S57,9,1260.86,0.2999999999999545,0,1,0,0,1260.86,1260.86,0,2.3199999999999363,44,79,0.0,2.619999999999891
P498,S57,9,1261.38,0.5200000000002092,0,1,0,0,1261.38,1261.38,0,3.619999999999891,44,80,0.0,4.1400000000001
P498,S57,9,1261.79,0.4099999999998545,0,1,0,0,1261.79,1261.79,0,5.1400000000001,44,81,0.0,5.5499999999999545
P498,S57,9,1262.66,0.8700000000001182,0,1,0,0,1262.66,1262.66,0,6.5499999999999545,44,82,0.0,7.420000000000073
P498,S57,9,1263.04,0.37999999999988177,0,1,0,0,1263.04,1263.04,0,8.420000000000073,44,83,0.0,8.799999999999955
P498,S57,9,1263.95,0.9100000000000819,0,1,0,0,1263.95,1263.95,0,9.799999999999955,44,84,0.0,10.710000000000036
P498,S57,9,1264.31,0.35999999999989996,0,1,0,0,1264.31,1264.31,0,11.710000000000036,44,85,0.0,12.069999999999936
P498,S57,9,1265.61,1.2999999999999545,0,1,0,0,1265.61,1265.61,0,13.069999999999936,44,86,0.0,14.36999999999989
P498,S57,9,1266.69,1.0800000000001546,0,1,0,0,1266.69,1266.69,0,15.36999999999989,44,87,0.0,16.450000000000045
P498,S57,9,1267.0,0.30999999999994543,0,1,0,0,1267.0,1267.0,0,17.450000000000045,44,88,0.0,17.75999999999999
P498,S57,9,1267.8,0.7999999999999545,0,1,0,0,1267.8,1267.8,0,18.75999999999999,44,89,0.0,19.559999999999945
P498,S57,9,1268.19,0.39000000000010004,0,1,0,0,1268.19,1268.19,0,20.559999999999945,44,90,0.0,20.950000000000045
P498,S57,9,1268.97,0.7799999999999727,0,1,0,0,1268.97,1268.97,0,21.950000000000045,44,91,0.0,22.730000000000018
P498,S57,9,1269.37,0.3999999999998636,0,1,0,0,1269.37,1269.37,0,23.730000000000018,44,92,0.0,24.12999999999988
P498,S57,9,1269.72,0.3500000000001364,0,1,0,0,1269.72,1269.72,0,25.12999999999988,44,93,0.0,25.480000000000018
P498,S57,9,1270.09,0.36999999999989086,0,1,0,0,1270.09,1270.09,0,26.480000000000018,44,94,0.0,26.84999999999991
P498,S57,9,1271.7,1.6100000000001273,0,1,0,0,1271.7,1271.7,0,27.84999999999991,44,95,0.0,29.460000000000036
P498,S57,9,1272.04,0.33999999999991815,0,1,0,0,1272.04,1272.04,0,30.460000000000036,44,96,0.0,30.799999999999955
P498,S57,9,1272.44,0.40000000000009095,0,1,0,0,1272.44,1272.44,0,31.799999999999955,44,97,0.0,32.200000000000045
P498,S57,9,1273.19,0.75,0,1,0,0,1273.19,1273.19,0,33.200000000000045,44,98,0.0,33.950000000000045
P498,S57,9,1274.05,0.8599999999999,0,1,0,0,1274.05,1274.05,0,34.950000000000045,44,99,0.0,35.809999999999945
P498,S57,9,1274.4,0.3500000000001364,0,1,0,0,1274.4,1274.4,0,36.809999999999945,44,100,0.0,37.16000000000008
P498,S57,9,1275.04,0.6399999999998727,0,1,0,0,1275.04,1275.04,0,38.16000000000008,44,101,0.0,38.799999999999955
P498,S57,9,1275.43,0.39000000000010004,0,1,0,0,1275.43,1275.43,0,39.799999999999955,44,102,0.0,40.190000000000055
P498,S57,9,1276.58,1.1499999999998636,0,1,0,0,1276.58,1276.58,0,41.190000000000055,44,103,0.0,42.33999999999992
P498,S57,9,1276.97,0.39000000000010004,0,1,0,0,1276.97,1276.97,0,43.33999999999992,44,104,0.0,43.73000000000002
P498,S57,9,1279.1,2.1299999999998818,0,1,0,0,1279.1,1279.1,0,44.73000000000002,44,105,0.0,46.8599999999999
P498,S57,9,1279.47,0.37000000000011823,0,1,0,0,1279.47,1279.47,0,47.8599999999999,44,106,0.0,48.23000000000002
P498,S57,9,1279.92,0.4500000000000455,0,1,0,0,1279.92,1279.92,0,49.23000000000002,44,107,0.0,49.680000000000064
P498,S57,9,1280.92,1.0,0,1,0,0,1280.92,1280.92,0,50.680000000000064,44,108,0.0,51.680000000000064
P498,S57,9,1282.53,1.6099999999999,1,0,0,0,1282.53,1282.53,0,0.0,45,108,19.310000000000173,0.0
P498,S57,9,1282.84,0.30999999999994543,1,0,0,0,1282.84,1282.84,1,0.0,46,108,19.62000000000012,0.0
P498,S57,9,1283.13,0.290000000000191,1,0,0,0,1283.13,1283.13,2,0.0,47,108,19.91000000000031,0.0
P498,S57,9,1285.01,1.8799999999998818,0,1,0,0,1285.01,1285.01,0,0.0,47,109,0.0,0.0
P498,S57,9,1286.08,1.0699999999999363,0,1,0,0,1286.08,1286.08,0,1.0,47,110,0.0,2.0699999999999363
P498,S57,9,1286.52,0.44000000000005457,0,1,0,0,1286.52,1286.52,0,3.0699999999999363,47,111,0.0,3.509999999999991
P498,S57,9,1286.92,0.40000000000009095,0,1,0,0,1286.92,1286.92,0,4.509999999999991,47,112,0.0,4.910000000000082
P498,S57,9,1287.25,0.32999999999992724,0,1,0,0,1287.25,1287.25,0,5.910000000000082,47,113,0.0,6.240000000000009
P498,S57,9,1287.59,0.33999999999991815,0,1,0,0,1287.59,1287.59,0,7.240000000000009,47,114,0.0,7.579999999999927
P498,S57,9,1288.0,0.41000000000008185,0,1,0,0,1288.0,1288.0,0,8.579999999999927,47,115,0.0,8.990000000000009
P498,S57,9,1289.44,1.4400000000000546,0,1,0,0,1289.44,1289.44,0,9.990000000000009,47,116,0.0,11.430000000000064
P498,S57,9,1289.79,0.34999999999990905,0,1,0,0,1289.79,1289.79,0,12.430000000000064,47,117,0.0,12.779999999999973
P498,S57,9,1290.48,0.6900000000000546,0,1,0,0,1290.48,1290.48,0,13.779999999999973,47,118,0.0,14.470000000000027
P498,S57,9,1290.8,0.31999999999993634,0,1,0,0,1290.8,1290.8,0,15.470000000000027,47,119,0.0,15.789999999999964
P498,S57,9,1291.17,0.37000000000011823,0,1,0,0,1291.17,1291.17,0,16.789999999999964,47,120,0.0,17.160000000000082
P498,S57,9,1291.57,0.3999999999998636,0,1,0,0,1291.57,1291.57,0,18.160000000000082,47,121,0.0,18.559999999999945
P498,S57,9,1291.97,0.40000000000009095,0,1,0,0,1291.97,1291.97,0,19.559999999999945,47,122,0.0,19.960000000000036
P498,S57,9,1292.72,0.75,0,1,0,0,1292.72,1292.72,0,20.960000000000036,47,123,0.0,21.710000000000036
P498,S57,9,1293.66,0.9400000000000546,0,1,0,0,1293.66,1293.66,0,22.710000000000036,47,124,0.0,23.65000000000009
P498,S57,9,1294.02,0.35999999999989996,0,1,0,0,1294.02,1294.02,0,24.65000000000009,47,125,0.0,25.00999999999999
P498,S57,9,1294.39,0.37000000000011823,0,1,0,0,1294.39,1294.39,0,26.00999999999999,47,126,0.0,26.38000000000011
P498,S57,9,1296.01,1.6199999999998909,1,0,0,0,1296.01,1296.01,0,0.0,48,126,19.91000000000031,0.0
P498,S57,9,1296.34,0.32999999999992724,1,0,0,0,1296.34,1296.34,1,0.0,49,126,20.240000000000236,0.0
P498,S57,9,1296.64,0.3000000000001819,1,0,0,0,1296.64,1296.64,2,0.0,50,126,20.54000000000042,0.0
P498,S57,9,1296.94,0.2999999999999545,1,0,0,0,1296.94,1296.94,3,0.0,51,126,20.840000000000373,0.0
P498,S57,9,1296.94,0.2999999999999545,1,0,1,0,0.0,1297.24,4,0.0,0,126,0.2999999999999545,0.0
P498,S57,9,1301.03,4.089999999999918,1,0,0,0,4.089999999999918,1301.33,0,0.0,1,126,0.2999999999999545,0.0
P498,S57,9,1301.47,0.44000000000005457,1,0,0,0,4.529999999999973,1301.77,1,0.0,2,126,0.7400000000000091,0.0
P498,S57,9,1301.85,0.37999999999988177,1,0,0,0,4.9099999999998545,1302.1499999999999,2,0.0,3,126,1.1199999999998909,0.0
P498,S57,9,1302.26,0.41000000000008185,1,0,0,0,5.319999999999936,1302.56,3,0.0,4,126,1.5299999999999727,0.0
P498,S57,9,1302.64,0.38000000000010914,1,0,0,0,5.7000000000000455,1302.94,4,0.0,5,126,1.9100000000000819,0.0
P498,S57,9,1303.17,0.5299999999999727,1,0,0,0,6.230000000000018,1303.47,5,0.0,6,126,2.4400000000000546,0.0
P498,S57,9,1303.57,0.3999999999998636,1,0,0,0,6.629999999999882,1303.87,6,0.0,7,126,2.839999999999918,0.0
P498,S57,9,1303.95,0.38000000000010914,1,0,0,0,7.009999999999991,1304.25,7,0.0,8,126,3.2200000000000273,0.0
P498,S57,9,1304.44,0.4900000000000091,1,0,0,0,7.5,1304.74,8,0.0,9,126,3.7100000000000364,0.0
P498,S57,9,1304.85,0.4099999999998545,1,0,0,0,7.9099999999998545,1305.1499999999999,9,0.0,10,126,4.119999999999891,0.0
P498,S57,9,1305.21,0.36000000000012733,1,0,0,0,8.269999999999982,1305.51,10,0.0,11,126,4.480000000000018,0.0
P498,S57,9,1305.62,0.4099999999998545,1,0,0,0,8.679999999999836,1305.9199999999998,11,0.0,12,126,4.889999999999873,0.0
P498,S57,9,1306.03,0.41000000000008185,1,0,0,0,9.089999999999918,1306.33,12,0.0,13,126,5.2999999999999545,0.0
P498,S57,9,1307.25,1.2200000000000273,1,0,0,0,10.309999999999945,1307.55,13,0.0,14,126,6.519999999999982,0.0
P498,S57,9,1307.57,0.31999999999993634,1,0,0,0,10.629999999999882,1307.87,14,0.0,15,126,6.839999999999918,0.0
P498,S57,9,1307.87,0.2999999999999545,1,0,0,0,10.929999999999836,1308.1699999999998,15,0.0,16,126,7.139999999999873,0.0
P498,S57,9,1308.75,0.8800000000001091,1,0,0,0,11.809999999999945,1309.05,16,0.0,17,126,8.019999999999982,0.0
P498,S57,9,1309.6,0.849999999999909,1,0,0,0,12.659999999999854,1309.8999999999999,17,0.0,18,126,8.86999999999989,0.0
P498,S57,9,1310.36,0.7599999999999909,1,0,0,0,13.419999999999845,1310.6599999999999,18,0.0,19,126,9.629999999999882,0.0
P498,S57,9,1311.2,0.8400000000001455,1,0,0,0,14.259999999999991,1311.5,19,0.0,20,126,10.470000000000027,0.0
P498,S57,9,1311.96,0.7599999999999909,1,0,0,0,15.019999999999982,1312.26,20,0.0,21,126,11.230000000000018,0.0
P498,S57,9,1312.77,0.8099999999999454,1,0,0,0,15.829999999999927,1313.07,21,0.0,22,126,12.039999999999964,0.0
P498,S57,9,1314.53,1.759999999999991,1,0,0,0,17.589999999999918,1314.83,22,0.0,23,126,13.799999999999955,0.0
P498,S57,9,1314.85,0.31999999999993634,1,0,0,0,17.909999999999854,1315.1499999999999,23,0.0,24,126,14.11999999999989,0.0
P498,S57,9,1315.53,0.6800000000000637,1,0,0,0,18.589999999999918,1315.83,24,0.0,25,126,14.799999999999955,0.0
P498,S57,9,1315.99,0.4600000000000364,1,0,0,0,19.049999999999955,1316.29,25,0.0,26,126,15.259999999999991,0.0
P498,S57,9,1316.43,0.44000000000005457,1,0,0,0,19.49000000000001,1316.73,26,0.0,27,126,15.700000000000045,0.0
P498,S57,9,1317.17,0.7400000000000091,1,0,0,0,20.230000000000018,1317.47,27,0.0,28,126,16.440000000000055,0.0
P498,S57,9,1317.54,0.36999999999989086,1,0,0,0,20.59999999999991,1317.84,28,0.0,29,126,16.809999999999945,0.0
P498,S57,9,1318.03,0.4900000000000091,1,0,0,0,21.089999999999918,1318.33,29,0.0,30,126,17.299999999999955,0.0
P498,S57,9,1318.37,0.33999999999991815,1,0,0,0,21.429999999999836,1318.6699999999998,30,0.0,31,126,17.639999999999873,0.0
P498,S57,9,1318.8,0.43000000000006366,1,0,0,0,21.8599999999999,1319.1,31,0.0,32,126,18.069999999999936,0.0
P498,S57,9,1319.11,0.30999999999994543,1,0,0,0,22.169999999999845,1319.4099999999999,32,0.0,33,126,18.37999999999988,0.0
