bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,6,1747.15,3.6800000000000637,0,1,0,0,1750.3200000000004,3.6800000000000637,0,0.0,10,1,0.0,0.0
P423,S73,6,1747.26,0.10999999999989996,0,1,0,0,1750.4300000000003,3.7899999999999636,0,1.0,10,2,0.0,1.1099999999999
P423,S73,6,1747.26,0.10999999999989996,0,1,0,1,1750.5400000000002,0.0,0,2.1099999999999,10,0,0.0,0.10999999999989996
P423,S73,6,1750.92,3.660000000000082,0,1,0,0,1754.2000000000003,3.660000000000082,0,0.0,10,1,0.0,0.0
P423,S73,6,1751.02,0.09999999999990905,0,1,0,0,1754.3000000000002,3.759999999999991,0,1.0,10,2,0.0,1.099999999999909
P423,S73,6,1751.12,0.09999999999990905,0,1,0,0,1754.4,3.8599999999999,0,2.099999999999909,10,3,0.0,2.199999999999818
P423,S73,6,1751.24,0.12000000000011823,0,1,0,0,1754.5200000000002,3.980000000000018,0,3.199999999999818,10,4,0.0,3.3199999999999363
P423,S73,6,1751.34,0.09999999999990905,0,1,0,0,1754.6200000000001,4.079999999999927,0,4.319999999999936,10,5,0.0,4.419999999999845
P423,S73,6,1751.52,0.18000000000006366,0,1,0,0,1754.8000000000002,4.259999999999991,0,5.419999999999845,10,6,0.0,5.599999999999909
P423,S73,6,1751.79,0.2699999999999818,0,1,0,0,1755.0700000000002,4.529999999999973,0,6.599999999999909,10,7,0.0,6.869999999999891
P423,S73,6,1752.0,0.21000000000003638,0,1,0,0,1755.2800000000002,4.740000000000009,0,7.869999999999891,10,8,0.0,8.079999999999927
P423,S73,6,1752.16,0.16000000000008185,0,1,0,0,1755.4400000000003,4.900000000000091,0,9.079999999999927,10,9,0.0,9.240000000000009
P423,S73,6,1752.48,0.31999999999993634,0,1,0,0,1755.7600000000002,5.220000000000027,0,10.240000000000009,10,10,0.0,10.559999999999945
P423,S73,6,1753.07,0.5899999999999181,0,1,0,0,1756.3500000000001,5.809999999999945,0,11.559999999999945,10,11,0.0,12.149999999999864
P423,S73,6,1753.16,0.09000000000014552,0,1,0,0,1756.4400000000003,5.900000000000091,0,13.149999999999864,10,12,0.0,13.240000000000009
P423,S73,6,1753.29,0.12999999999988177,0,1,0,0,1756.5700000000002,6.029999999999973,0,14.240000000000009,10,13,0.0,14.36999999999989
P423,S73,6,1753.68,0.39000000000010004,0,1,0,0,1756.9600000000003,6.420000000000073,0,15.36999999999989,10,14,0.0,15.759999999999991
P423,S73,6,1753.68,0.39000000000010004,0,1,0,1,1757.3500000000004,0.0,0,16.75999999999999,10,0,0.0,0.39000000000010004
P423,S73,6,1757.37,3.689999999999827,0,1,0,0,1761.0400000000002,3.689999999999827,0,0.0,10,1,0.0,0.0
P423,S73,6,1757.45,0.08000000000015461,0,1,0,0,1761.1200000000003,3.769999999999982,0,1.0,10,2,0.0,1.0800000000001546
P423,S73,6,1757.8,0.34999999999990905,0,1,0,0,1761.4700000000003,4.119999999999891,0,2.0800000000001546,10,3,0.0,2.4300000000000637
P423,S73,6,1757.96,0.16000000000008185,0,1,0,0,1761.6300000000003,4.279999999999973,0,3.4300000000000637,10,4,0.0,3.5900000000001455
P423,S73,6,1758.1,0.13999999999987267,0,1,0,0,1761.7700000000002,4.419999999999845,0,4.5900000000001455,10,5,0.0,4.730000000000018
P423,S73,6,1758.37,0.2699999999999818,0,1,0,0,1762.0400000000002,4.689999999999827,0,5.730000000000018,10,6,0.0,6.0
P423,S73,6,1758.45,0.08000000000015461,0,1,0,0,1762.1200000000003,4.769999999999982,0,7.0,10,7,0.0,7.080000000000155
P423,S73,6,1758.92,0.4700000000000273,0,1,0,0,1762.5900000000004,5.240000000000009,0,8.080000000000155,10,8,0.0,8.550000000000182
P423,S73,6,1758.99,0.06999999999993634,0,1,0,0,1762.6600000000003,5.309999999999945,0,9.550000000000182,10,9,0.0,9.620000000000118
P423,S73,6,1759.14,0.15000000000009095,0,1,0,0,1762.8100000000004,5.460000000000036,0,10.620000000000118,10,10,0.0,10.77000000000021
P423,S73,6,1759.53,0.38999999999987267,0,1,0,0,1763.2000000000003,5.849999999999909,0,11.77000000000021,10,11,0.0,12.160000000000082
P423,S73,6,1759.62,0.08999999999991815,0,1,0,0,1763.2900000000002,5.939999999999827,0,13.160000000000082,10,12,0.0,13.25
P423,S73,6,1760.07,0.4500000000000455,0,1,0,0,1763.7400000000002,6.389999999999873,0,14.25,10,13,0.0,14.700000000000045
P423,S73,6,1760.24,0.17000000000007276,0,1,0,0,1763.9100000000003,6.559999999999945,0,15.700000000000045,10,14,0.0,15.870000000000118
P423,S73,6,1760.61,0.36999999999989086,0,1,0,0,1764.2800000000002,6.929999999999836,0,16.87000000000012,10,15,0.0,17.24000000000001
P423,S73,6,1760.69,0.08000000000015461,0,1,0,0,1764.3600000000004,7.009999999999991,0,18.24000000000001,10,16,0.0,18.320000000000164
P423,S73,6,1761.08,0.38999999999987267,0,1,0,0,1764.7500000000002,7.399999999999864,0,19.320000000000164,10,17,0.0,19.710000000000036
P423,S73,6,1761.18,0.10000000000013642,0,1,0,0,1764.8500000000004,7.5,0,20.710000000000036,10,18,0.0,20.810000000000173
P423,S73,6,1763.29,2.1099999999999,0,1,0,0,1766.9600000000003,9.6099999999999,0,21.810000000000173,10,19,0.0,23.920000000000073
P423,S73,6,1763.44,0.15000000000009095,0,1,0,0,1767.1100000000004,9.759999999999991,0,24.920000000000073,10,20,0.0,25.070000000000164
P423,S73,6,1763.56,0.11999999999989086,0,1,0,0,1767.2300000000002,9.879999999999882,0,26.070000000000164,10,21,0.0,26.190000000000055
P423,S73,6,1763.75,0.19000000000005457,0,1,0,0,1767.4200000000003,10.069999999999936,0,27.190000000000055,10,22,0.0,27.38000000000011
P423,S73,6,1763.75,0.19000000000005457,0,1,0,1,1767.6100000000004,0.0,0,28.38000000000011,10,0,0.0,0.19000000000005457
P423,S73,6,1767.27,3.519999999999982,0,1,0,0,1771.1300000000003,3.519999999999982,0,0.0,10,1,0.0,0.0
P423,S73,6,1767.37,0.09999999999990905,0,1,0,0,1771.2300000000002,3.619999999999891,0,1.0,10,2,0.0,1.099999999999909
P423,S73,6,1767.49,0.12000000000011823,0,1,0,0,1771.3500000000004,3.740000000000009,0,2.099999999999909,10,3,0.0,2.2200000000000273
P423,S73,6,1767.49,0.12000000000011823,0,1,0,1,1771.4700000000005,0.0,0,3.2200000000000273,10,0,0.0,0.12000000000011823
P423,S73,6,1771.25,3.759999999999991,0,1,0,0,1775.2300000000005,3.759999999999991,0,0.0,10,1,0.0,0.0
P423,S73,6,1771.34,0.08999999999991815,0,1,0,0,1775.3200000000004,3.849999999999909,0,1.0,10,2,0.0,1.0899999999999181
P423,S73,6,1771.57,0.2300000000000182,0,1,0,0,1775.5500000000004,4.079999999999927,0,2.089999999999918,10,3,0.0,2.3199999999999363
P423,S73,6,1771.69,0.12000000000011823,0,1,0,0,1775.6700000000005,4.2000000000000455,0,3.3199999999999363,10,4,0.0,3.4400000000000546
P423,S73,6,1771.83,0.13999999999987267,0,1,0,0,1775.8100000000004,4.339999999999918,0,4.440000000000055,10,5,0.0,4.579999999999927
P423,S73,6,1771.96,0.13000000000010914,0,1,0,0,1775.9400000000005,4.470000000000027,0,5.579999999999927,10,6,0.0,5.710000000000036
P423,S73,6,1772.26,0.2999999999999545,0,1,0,0,1776.2400000000005,4.769999999999982,0,6.710000000000036,10,7,0.0,7.009999999999991
P423,S73,6,1772.46,0.20000000000004547,0,1,0,0,1776.4400000000005,4.970000000000027,0,8.009999999999991,10,8,0.0,8.210000000000036
P423,S73,6,1772.84,0.37999999999988177,0,1,0,0,1776.8200000000004,5.349999999999909,0,9.210000000000036,10,9,0.0,9.589999999999918
P423,S73,6,1772.93,0.09000000000014552,0,1,0,0,1776.9100000000005,5.440000000000055,0,10.589999999999918,10,10,0.0,10.680000000000064
P423,S73,6,1773.08,0.14999999999986358,0,1,0,0,1777.0600000000004,5.589999999999918,0,11.680000000000064,10,11,0.0,11.829999999999927
P423,S73,6,1773.42,0.3400000000001455,0,1,0,0,1777.4000000000005,5.930000000000064,0,12.829999999999927,10,12,0.0,13.170000000000073
P423,S73,6,1773.79,0.36999999999989086,0,1,0,0,1777.7700000000004,6.2999999999999545,0,14.170000000000073,10,13,0.0,14.539999999999964
P423,S73,6,1774.19,0.40000000000009095,0,1,0,0,1778.1700000000005,6.7000000000000455,0,15.539999999999964,10,14,0.0,15.940000000000055
P423,S73,6,1776.86,2.6699999999998454,1,0,0,0,1780.8400000000004,9.36999999999989,0,0.0,11,14,0.0,0.0
P423,S73,6,1777.05,0.19000000000005457,1,0,0,0,1781.0300000000004,9.559999999999945,1,0.0,12,14,0.19000000000005457,0.0
P423,S73,6,1777.18,0.13000000000010914,1,0,0,0,1781.1600000000005,9.690000000000055,2,0.0,13,14,0.3200000000001637,0.0
P423,S73,6,1777.28,0.09999999999990905,1,0,0,0,1781.2600000000004,9.789999999999964,3,0.0,14,14,0.42000000000007276,0.0
P423,S73,6,1777.78,0.5,1,0,0,0,1781.7600000000004,10.289999999999964,4,0.0,15,14,0.9200000000000728,0.0
P423,S73,6,1778.25,0.4700000000000273,1,0,0,0,1782.2300000000005,10.759999999999991,5,0.0,16,14,1.3900000000001,0.0
P423,S73,6,1778.5,0.25,1,0,0,0,1782.4800000000005,11.009999999999991,6,0.0,17,14,1.6400000000001,0.0
P423,S73,6,1778.59,0.08999999999991815,1,0,0,0,1782.5700000000004,11.099999999999909,7,0.0,18,14,1.7300000000000182,0.0
P423,S73,6,1780.89,2.300000000000182,0,1,0,0,1784.8700000000006,13.400000000000091,0,0.0,18,15,0.0,0.0
P423,S73,6,1781.16,0.2699999999999818,0,1,0,0,1785.1400000000006,13.670000000000073,0,1.0,18,16,0.0,1.2699999999999818
P423,S73,6,1781.31,0.14999999999986358,0,1,0,0,1785.2900000000004,13.819999999999936,0,2.269999999999982,18,17,0.0,2.4199999999998454
P423,S73,6,1781.44,0.13000000000010914,0,1,0,0,1785.4200000000005,13.950000000000045,0,3.4199999999998454,18,18,0.0,3.5499999999999545
P423,S73,6,1781.55,0.10999999999989996,0,1,0,0,1785.5300000000004,14.059999999999945,0,4.5499999999999545,18,19,0.0,4.6599999999998545
P423,S73,6,1782.11,0.5599999999999454,0,1,0,0,1786.0900000000004,14.61999999999989,0,5.6599999999998545,18,20,0.0,6.2199999999998
P423,S73,6,1782.65,0.540000000000191,0,1,0,0,1786.6300000000006,15.160000000000082,0,7.2199999999998,18,21,0.0,7.759999999999991
P423,S73,6,1782.94,0.2899999999999636,0,1,0,0,1786.9200000000005,15.450000000000045,0,8.759999999999991,18,22,0.0,9.049999999999955
P423,S73,6,1783.24,0.2999999999999545,0,1,0,0,1787.2200000000005,15.75,0,10.049999999999955,18,23,0.0,10.349999999999909
P423,S73,6,1783.34,0.09999999999990905,0,1,0,0,1787.3200000000004,15.849999999999909,0,11.349999999999909,18,24,0.0,11.449999999999818
P423,S73,6,1783.75,0.41000000000008185,0,1,0,0,1787.7300000000005,16.25999999999999,0,12.449999999999818,18,25,0.0,12.8599999999999
P423,S73,6,1783.83,0.07999999999992724,0,1,0,0,1787.8100000000004,16.339999999999918,0,13.8599999999999,18,26,0.0,13.939999999999827
P423,S73,6,1784.18,0.3500000000001364,0,1,0,0,1788.1600000000005,16.690000000000055,0,14.939999999999827,18,27,0.0,15.289999999999964
P423,S73,6,1784.26,0.07999999999992724,0,1,0,0,1788.2400000000005,16.769999999999982,0,16.289999999999964,18,28,0.0,16.36999999999989
P423,S73,6,1784.63,0.37000000000011823,0,1,0,0,1788.6100000000006,17.1400000000001,0,17.36999999999989,18,29,0.0,17.74000000000001
P423,S73,6,1784.78,0.14999999999986358,0,1,0,0,1788.7600000000004,17.289999999999964,0,18.74000000000001,18,30,0.0,18.889999999999873
P423,S73,6,1785.18,0.40000000000009095,0,1,0,0,1789.1600000000005,17.690000000000055,0,19.889999999999873,18,31,0.0,20.289999999999964
P423,S73,6,1785.29,0.10999999999989996,0,1,0,0,1789.2700000000004,17.799999999999955,0,21.289999999999964,18,32,0.0,21.399999999999864
P423,S73,6,1785.77,0.4800000000000182,0,1,0,0,1789.7500000000005,18.279999999999973,0,22.399999999999864,18,33,0.0,22.87999999999988
P423,S73,6,1785.88,0.11000000000012733,0,1,0,0,1789.8600000000006,18.3900000000001,0,23.87999999999988,18,34,0.0,23.99000000000001
P423,S73,6,1787.55,1.6699999999998454,1,0,0,0,1791.5300000000004,20.059999999999945,0,0.0,19,34,1.7300000000000182,0.0
P423,S73,6,1787.79,0.2400000000000091,1,0,0,0,1791.7700000000004,20.299999999999955,1,0.0,20,34,1.9700000000000273,0.0
P423,S73,6,1787.93,0.14000000000010004,1,0,0,0,1791.9100000000005,20.440000000000055,2,0.0,21,34,2.1100000000001273,0.0
P423,S73,6,1788.07,0.13999999999987267,1,0,0,0,1792.0500000000004,20.579999999999927,3,0.0,22,34,2.25,0.0
P423,S73,6,1788.18,0.11000000000012733,1,0,0,0,1792.1600000000005,20.690000000000055,4,0.0,23,34,2.3600000000001273,0.0
P423,S73,6,1788.45,0.2699999999999818,1,0,0,0,1792.4300000000005,20.960000000000036,5,0.0,24,34,2.630000000000109,0.0
P423,S73,6,1788.55,0.09999999999990905,1,0,0,0,1792.5300000000004,21.059999999999945,6,0.0,25,34,2.730000000000018,0.0
P423,S73,6,1788.68,0.13000000000010914,1,0,0,0,1792.6600000000005,21.190000000000055,7,0.0,26,34,2.8600000000001273,0.0
P423,S73,6,1788.87,0.1899999999998272,1,0,0,0,1792.8500000000004,21.37999999999988,8,0.0,27,34,3.0499999999999545,0.0
P423,S73,6,1788.99,0.12000000000011823,1,0,0,0,1792.9700000000005,21.5,9,0.0,28,34,3.1700000000000728,0.0
P423,S73,6,1789.1,0.10999999999989996,1,0,0,0,1793.0800000000004,21.6099999999999,10,0.0,29,34,3.2799999999999727,0.0
P423,S73,6,1789.28,0.18000000000006366,1,0,0,0,1793.2600000000004,21.789999999999964,11,0.0,30,34,3.4600000000000364,0.0
P423,S73,6,1791.43,2.150000000000091,0,1,0,0,1795.4100000000005,23.940000000000055,0,0.0,30,35,0.0,0.0
P423,S73,6,1791.53,0.09999999999990905,0,1,0,0,1795.5100000000004,24.039999999999964,0,1.0,30,36,0.0,1.099999999999909
P423,S73,6,1791.64,0.11000000000012733,0,1,0,0,1795.6200000000006,24.15000000000009,0,2.099999999999909,30,37,0.0,2.2100000000000364
P423,S73,6,1791.75,0.10999999999989996,0,1,0,0,1795.7300000000005,24.25999999999999,0,3.2100000000000364,30,38,0.0,3.3199999999999363
P423,S73,6,1791.95,0.20000000000004547,0,1,0,0,1795.9300000000005,24.460000000000036,0,4.319999999999936,30,39,0.0,4.519999999999982
P423,S73,6,1792.29,0.33999999999991815,0,1,0,0,1796.2700000000004,24.799999999999955,0,5.519999999999982,30,40,0.0,5.8599999999999
P423,S73,6,1792.38,0.09000000000014552,0,1,0,0,1796.3600000000006,24.8900000000001,0,6.8599999999999,30,41,0.0,6.9500000000000455
P423,S73,6,1792.52,0.13999999999987267,0,1,0,0,1796.5000000000005,25.029999999999973,0,7.9500000000000455,30,42,0.0,8.089999999999918
P423,S73,6,1793.01,0.4900000000000091,0,1,0,0,1796.9900000000005,25.519999999999982,0,9.089999999999918,30,43,0.0,9.579999999999927
P423,S73,6,1793.1,0.08999999999991815,0,1,0,0,1797.0800000000004,25.6099999999999,0,10.579999999999927,30,44,0.0,10.669999999999845
P423,S73,6,1793.55,0.4500000000000455,0,1,0,0,1797.5300000000004,26.059999999999945,0,11.669999999999845,30,45,0.0,12.11999999999989
P423,S73,6,1795.49,1.9400000000000546,1,0,0,0,1799.4700000000005,28.0,0,0.0,31,45,3.4600000000000364,0.0
P423,S73,6,1795.74,0.25,1,0,0,0,1799.7200000000005,28.25,1,0.0,32,45,3.7100000000000364,0.0
P423,S73,6,1795.82,0.07999999999992724,1,0,0,0,1799.8000000000004,28.329999999999927,2,0.0,33,45,3.7899999999999636,0.0
P423,S73,6,1795.99,0.17000000000007276,1,0,0,0,1799.9700000000005,28.5,3,0.0,34,45,3.9600000000000364,0.0
P423,S73,6,1796.24,0.25,1,0,0,0,1800.2200000000005,28.75,4,0.0,35,45,4.210000000000036,0.0
P423,S73,6,1796.37,0.12999999999988177,1,0,0,0,1800.3500000000004,28.87999999999988,5,0.0,36,45,4.339999999999918,0.0
P423,S73,6,1796.66,0.290000000000191,1,0,0,0,1800.6400000000006,29.170000000000073,6,0.0,37,45,4.630000000000109,0.0
P423,S73,6,1796.75,0.08999999999991815,1,0,0,0,1800.7300000000005,29.25999999999999,7,0.0,38,45,4.720000000000027,0.0
P423,S73,6,1796.89,0.14000000000010004,1,0,0,0,1800.8700000000006,29.40000000000009,8,0.0,39,45,4.860000000000127,0.0
P423,S73,6,1798.95,2.0599999999999454,0,1,0,0,1802.9300000000005,31.460000000000036,0,0.0,39,46,0.0,0.0
P423,S73,6,1799.05,0.09999999999990905,0,1,0,0,1803.0300000000004,31.559999999999945,0,1.0,39,47,0.0,1.099999999999909
P423,S73,6,1799.15,0.10000000000013642,0,1,0,0,1803.1300000000006,31.660000000000082,0,2.099999999999909,39,48,0.0,2.2000000000000455
P423,S73,6,1799.27,0.11999999999989086,0,1,0,0,1803.2500000000005,31.779999999999973,0,3.2000000000000455,39,49,0.0,3.3199999999999363
P423,S73,6,1799.27,0.11999999999989086,0,1,0,1,1803.3700000000003,0.0,0,4.319999999999936,39,0,0.0,0.11999999999989086
P423,S73,6,1804.51,5.240000000000009,0,1,0,0,1808.6100000000004,5.240000000000009,0,0.0,39,1,0.0,0.0
P423,S73,6,1804.62,0.10999999999989996,0,1,0,0,1808.7200000000003,5.349999999999909,0,1.0,39,2,0.0,1.1099999999999
P423,S73,6,1804.74,0.12000000000011823,0,1,0,0,1808.8400000000004,5.470000000000027,0,2.1099999999999,39,3,0.0,2.230000000000018
P423,S73,6,1804.87,0.12999999999988177,0,1,0,0,1808.9700000000003,5.599999999999909,0,3.230000000000018,39,4,0.0,3.3599999999999
P423,S73,6,1805.11,0.2400000000000091,0,1,0,0,1809.2100000000003,5.839999999999918,0,4.3599999999999,39,5,0.0,4.599999999999909
P423,S73,6,1805.23,0.12000000000011823,0,1,0,0,1809.3300000000004,5.960000000000036,0,5.599999999999909,39,6,0.0,5.720000000000027
P423,S73,6,1805.34,0.10999999999989996,0,1,0,0,1809.4400000000003,6.069999999999936,0,6.720000000000027,39,7,0.0,6.829999999999927
P423,S73,6,1805.7,0.36000000000012733,0,1,0,0,1809.8000000000004,6.430000000000064,0,7.829999999999927,39,8,0.0,8.190000000000055
P423,S73,6,1805.8,0.09999999999990905,0,1,0,0,1809.9000000000003,6.529999999999973,0,9.190000000000055,39,9,0.0,9.289999999999964
P423,S73,6,1806.24,0.44000000000005457,0,1,0,0,1810.3400000000004,6.970000000000027,0,10.289999999999964,39,10,0.0,10.730000000000018
P423,S73,6,1806.35,0.10999999999989996,0,1,0,0,1810.4500000000003,7.079999999999927,0,11.730000000000018,39,11,0.0,11.839999999999918
P423,S73,6,1806.76,0.41000000000008185,0,1,0,0,1810.8600000000004,7.490000000000009,0,12.839999999999918,39,12,0.0,13.25
P423,S73,6,1806.85,0.08999999999991815,0,1,0,0,1810.9500000000003,7.579999999999927,0,14.25,39,13,0.0,14.339999999999918
P423,S73,6,1806.98,0.13000000000010914,0,1,0,0,1811.0800000000004,7.710000000000036,0,15.339999999999918,39,14,0.0,15.470000000000027
P423,S73,6,1807.36,0.37999999999988177,0,1,0,0,1811.4600000000003,8.089999999999918,0,16.470000000000027,39,15,0.0,16.84999999999991
