bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,6,825.54,0.12999999999999545,0,1,0,0,826.0299999999999,4.980000000000018,0,7.860000000000014,0,8,0.0,7.990000000000009
P423,S76,6,825.88,0.34000000000003183,0,1,0,0,826.3699999999999,5.32000000000005,0,8.990000000000009,0,9,0.0,9.330000000000041
P423,S76,6,826.12,0.2400000000000091,0,1,0,0,826.6099999999999,5.560000000000059,0,10.330000000000041,0,10,0.0,10.57000000000005
P423,S76,6,826.2,0.08000000000004093,0,1,0,0,826.6899999999999,5.6400000000001,0,11.57000000000005,0,11,0.0,11.650000000000091
P423,S76,6,826.4,0.1999999999999318,0,1,0,0,826.8899999999999,5.840000000000032,0,12.650000000000091,0,12,0.0,12.850000000000023
P423,S76,6,826.75,0.35000000000002274,0,1,0,0,827.2399999999999,6.190000000000055,0,13.850000000000023,0,13,0.0,14.200000000000045
P423,S76,6,826.84,0.09000000000003183,0,1,0,0,827.3299999999999,6.280000000000086,0,15.200000000000045,0,14,0.0,15.290000000000077
P423,S76,6,827.01,0.16999999999995907,0,1,0,0,827.4999999999999,6.4500000000000455,0,16.290000000000077,0,15,0.0,16.460000000000036
P423,S76,6,827.34,0.3300000000000409,0,1,0,0,827.8299999999999,6.780000000000086,0,17.460000000000036,0,16,0.0,17.790000000000077
P423,S76,6,827.51,0.16999999999995907,0,1,0,0,827.9999999999999,6.9500000000000455,0,18.790000000000077,0,17,0.0,18.960000000000036
P423,S76,6,827.85,0.34000000000003183,0,1,0,0,828.3399999999999,7.290000000000077,0,19.960000000000036,0,18,0.0,20.300000000000068
P423,S76,6,828.19,0.34000000000003183,0,1,0,0,828.68,7.630000000000109,0,21.300000000000068,0,19,0.0,21.6400000000001
P423,S76,6,828.56,0.36999999999989086,0,1,0,0,829.0499999999998,8.0,0,22.6400000000001,0,20,0.0,23.00999999999999
P423,S76,6,828.64,0.08000000000004093,0,1,0,0,829.1299999999999,8.080000000000041,0,24.00999999999999,0,21,0.0,24.090000000000032
P423,S76,6,828.78,0.13999999999998636,0,1,0,0,829.2699999999999,8.220000000000027,0,25.090000000000032,0,22,0.0,25.230000000000018
P423,S76,6,829.1,0.32000000000005,0,1,0,0,829.5899999999999,8.540000000000077,0,26.230000000000018,0,23,0.0,26.550000000000068
P423,S76,6,829.44,0.34000000000003183,0,1,0,0,829.93,8.88000000000011,0,27.550000000000068,0,24,0.0,27.8900000000001
P423,S76,6,829.84,0.39999999999997726,0,1,0,0,830.3299999999999,9.280000000000086,0,28.8900000000001,0,25,0.0,29.290000000000077
P423,S76,6,829.94,0.10000000000002274,0,1,0,0,830.43,9.38000000000011,0,30.290000000000077,0,26,0.0,30.3900000000001
P423,S76,6,830.33,0.38999999999998636,0,1,0,0,830.8199999999999,9.770000000000095,0,31.3900000000001,0,27,0.0,31.780000000000086
P423,S76,6,830.42,0.08999999999991815,0,1,0,0,830.9099999999999,9.860000000000014,0,32.780000000000086,0,28,0.0,32.870000000000005
P423,S76,6,830.78,0.36000000000001364,0,1,0,0,831.2699999999999,10.220000000000027,0,33.870000000000005,0,29,0.0,34.23000000000002
P423,S76,6,831.06,0.2799999999999727,0,1,0,0,831.5499999999998,10.5,0,35.23000000000002,0,30,0.0,35.50999999999999
P423,S76,6,831.19,0.13000000000010914,0,1,0,0,831.68,10.63000000000011,0,36.50999999999999,0,31,0.0,36.6400000000001
P423,S76,6,831.58,0.38999999999998636,0,1,0,0,832.0699999999999,11.020000000000095,0,37.6400000000001,0,32,0.0,38.030000000000086
P423,S76,6,831.72,0.13999999999998636,0,1,0,0,832.2099999999999,11.160000000000082,0,39.030000000000086,0,33,0.0,39.17000000000007
P423,S76,6,833.93,2.2099999999999227,1,0,0,0,834.4199999999998,13.370000000000005,0,0.0,1,33,0.0,0.0
P423,S76,6,834.18,0.25,1,0,0,0,834.6699999999998,13.620000000000005,1,0.0,2,33,0.25,0.0
P423,S76,6,834.37,0.19000000000005457,1,0,0,0,834.8599999999999,13.81000000000006,2,0.0,3,33,0.44000000000005457,0.0
P423,S76,6,834.45,0.08000000000004093,1,0,0,0,834.9399999999999,13.8900000000001,3,0.0,4,33,0.5200000000000955,0.0
P423,S76,6,834.83,0.37999999999999545,1,0,0,0,835.3199999999999,14.270000000000095,4,0.0,5,33,0.900000000000091,0.0
P423,S76,6,834.95,0.12000000000000455,1,0,0,0,835.4399999999999,14.3900000000001,5,0.0,6,33,1.0200000000000955,0.0
P423,S76,6,835.09,0.13999999999998636,1,0,0,0,835.5799999999999,14.530000000000086,6,0.0,7,33,1.1600000000000819,0.0
P423,S76,6,835.23,0.13999999999998636,1,0,0,0,835.7199999999999,14.670000000000073,7,0.0,8,33,1.3000000000000682,0.0
P423,S76,6,837.09,1.8600000000000136,0,1,0,0,837.5799999999999,16.530000000000086,0,0.0,8,34,0.0,0.0
P423,S76,6,837.17,0.07999999999992724,0,1,0,0,837.6599999999999,16.610000000000014,0,1.0,8,35,0.0,1.0799999999999272
P423,S76,6,837.27,0.10000000000002274,0,1,0,0,837.7599999999999,16.710000000000036,0,2.0799999999999272,8,36,0.0,2.17999999999995
P423,S76,6,837.4,0.12999999999999545,0,1,0,0,837.8899999999999,16.840000000000032,0,3.17999999999995,8,37,0.0,3.3099999999999454
P423,S76,6,837.57,0.17000000000007276,0,1,0,0,838.06,17.010000000000105,0,4.309999999999945,8,38,0.0,4.480000000000018
P423,S76,6,837.89,0.31999999999993634,0,1,0,0,838.3799999999999,17.33000000000004,0,5.480000000000018,8,39,0.0,5.7999999999999545
P423,S76,6,838.3,0.40999999999996817,0,1,0,0,838.7899999999998,17.74000000000001,0,6.7999999999999545,8,40,0.0,7.209999999999923
P423,S76,6,838.42,0.12000000000000455,0,1,0,0,838.9099999999999,17.860000000000014,0,8.209999999999923,8,41,0.0,8.329999999999927
P423,S76,6,838.71,0.2900000000000773,0,1,0,0,839.1999999999999,18.15000000000009,0,9.329999999999927,8,42,0.0,9.620000000000005
P423,S76,6,838.81,0.09999999999990905,0,1,0,0,839.2999999999998,18.25,0,10.620000000000005,8,43,0.0,10.719999999999914
P423,S76,6,839.1,0.2900000000000773,0,1,0,0,839.5899999999999,18.540000000000077,0,11.719999999999914,8,44,0.0,12.009999999999991
P423,S76,6,839.33,0.2300000000000182,0,1,0,0,839.8199999999999,18.770000000000095,0,13.009999999999991,8,45,0.0,13.240000000000009
P423,S76,6,839.61,0.2799999999999727,0,1,0,0,840.0999999999999,19.050000000000068,0,14.240000000000009,8,46,0.0,14.519999999999982
P423,S76,6,839.96,0.35000000000002274,0,1,0,0,840.4499999999999,19.40000000000009,0,15.519999999999982,8,47,0.0,15.870000000000005
P423,S76,6,840.1,0.13999999999998636,0,1,0,0,840.5899999999999,19.540000000000077,0,16.870000000000005,8,48,0.0,17.00999999999999
P423,S76,6,840.52,0.4199999999999591,0,1,0,0,841.0099999999999,19.960000000000036,0,18.00999999999999,8,49,0.0,18.42999999999995
P423,S76,6,840.72,0.20000000000004547,0,1,0,0,841.2099999999999,20.160000000000082,0,19.42999999999995,8,50,0.0,19.629999999999995
P423,S76,6,841.07,0.35000000000002274,0,1,0,0,841.56,20.510000000000105,0,20.629999999999995,8,51,0.0,20.980000000000018
P423,S76,6,841.27,0.1999999999999318,0,1,0,0,841.7599999999999,20.710000000000036,0,21.980000000000018,8,52,0.0,22.17999999999995
P423,S76,6,841.39,0.12000000000000455,0,1,0,0,841.8799999999999,20.83000000000004,0,23.17999999999995,8,53,0.0,23.299999999999955
P423,S76,6,841.75,0.36000000000001364,0,1,0,0,842.2399999999999,21.190000000000055,0,24.299999999999955,8,54,0.0,24.659999999999968
P423,S76,6,841.84,0.09000000000003183,0,1,0,0,842.3299999999999,21.280000000000086,0,25.659999999999968,8,55,0.0,25.75
P423,S76,6,841.96,0.12000000000000455,0,1,0,0,842.4499999999999,21.40000000000009,0,26.75,8,56,0.0,26.870000000000005
P423,S76,6,842.32,0.36000000000001364,0,1,0,0,842.81,21.760000000000105,0,27.870000000000005,8,57,0.0,28.230000000000018
P423,S76,6,842.51,0.18999999999994088,0,1,0,0,842.9999999999999,21.950000000000045,0,29.230000000000018,8,58,0.0,29.41999999999996
P423,S76,6,846.44,3.9300000000000637,1,0,0,0,846.93,25.88000000000011,0,0.0,9,58,1.3000000000000682,0.0
P423,S76,6,846.67,0.2299999999999045,1,0,0,0,847.1599999999999,26.110000000000014,1,0.0,10,58,1.5299999999999727,0.0
P423,S76,6,846.93,0.2599999999999909,1,0,0,0,847.4199999999998,26.370000000000005,2,0.0,11,58,1.7899999999999636,0.0
P423,S76,6,847.16,0.2300000000000182,1,0,0,0,847.6499999999999,26.600000000000023,3,0.0,12,58,2.019999999999982,0.0
P423,S76,6,847.25,0.09000000000003183,1,0,0,0,847.7399999999999,26.690000000000055,4,0.0,13,58,2.1100000000000136,0.0
P423,S76,6,847.47,0.22000000000002728,1,0,0,0,847.9599999999999,26.910000000000082,5,0.0,14,58,2.330000000000041,0.0
P423,S76,6,847.95,0.4800000000000182,1,0,0,0,848.4399999999999,27.3900000000001,6,0.0,15,58,2.810000000000059,0.0
P423,S76,6,848.03,0.07999999999992724,1,0,0,0,848.5199999999999,27.470000000000027,7,0.0,16,58,2.8899999999999864,0.0
P423,S76,6,848.13,0.10000000000002274,1,0,0,0,848.6199999999999,27.57000000000005,8,0.0,17,58,2.990000000000009,0.0
P423,S76,6,849.69,1.5600000000000591,0,1,0,0,850.18,29.13000000000011,0,0.0,17,59,0.0,0.0
P423,S76,6,850.2,0.5099999999999909,0,1,0,0,850.6899999999999,29.6400000000001,0,1.0,17,60,0.0,1.509999999999991
P423,S76,6,850.35,0.14999999999997726,0,1,0,0,850.8399999999999,29.790000000000077,0,2.509999999999991,17,61,0.0,2.659999999999968
P423,S76,6,850.46,0.11000000000001364,0,1,0,0,850.9499999999999,29.90000000000009,0,3.659999999999968,17,62,0.0,3.769999999999982
P423,S76,6,850.59,0.12999999999999545,0,1,0,0,851.0799999999999,30.030000000000086,0,4.769999999999982,17,63,0.0,4.899999999999977
P423,S76,6,850.9,0.30999999999994543,0,1,0,0,851.3899999999999,30.340000000000032,0,5.899999999999977,17,64,0.0,6.209999999999923
P423,S76,6,851.16,0.2599999999999909,0,1,0,0,851.6499999999999,30.600000000000023,0,7.209999999999923,17,65,0.0,7.469999999999914
P423,S76,6,851.27,0.11000000000001364,0,1,0,0,851.7599999999999,30.710000000000036,0,8.469999999999914,17,66,0.0,8.579999999999927
P423,S76,6,851.57,0.3000000000000682,0,1,0,0,852.06,31.010000000000105,0,9.579999999999927,17,67,0.0,9.879999999999995
P423,S76,6,851.69,0.12000000000000455,0,1,0,0,852.18,31.13000000000011,0,10.879999999999995,17,68,0.0,11.0
P423,S76,6,851.98,0.2899999999999636,0,1,0,0,852.4699999999999,31.420000000000073,0,12.0,17,69,0.0,12.289999999999964
P423,S76,6,852.12,0.13999999999998636,0,1,0,0,852.6099999999999,31.56000000000006,0,13.289999999999964,17,70,0.0,13.42999999999995
P423,S76,6,852.49,0.37000000000000455,0,1,0,0,852.9799999999999,31.930000000000064,0,14.42999999999995,17,71,0.0,14.799999999999955
P423,S76,6,852.77,0.2799999999999727,0,1,0,0,853.2599999999999,32.210000000000036,0,15.799999999999955,17,72,0.0,16.079999999999927
P423,S76,6,853.14,0.37000000000000455,0,1,0,0,853.6299999999999,32.58000000000004,0,17.079999999999927,17,73,0.0,17.449999999999932
P423,S76,6,853.23,0.09000000000003183,0,1,0,0,853.7199999999999,32.67000000000007,0,18.449999999999932,17,74,0.0,18.539999999999964
P423,S76,6,853.37,0.13999999999998636,0,1,0,0,853.8599999999999,32.81000000000006,0,19.539999999999964,17,75,0.0,19.67999999999995
P423,S76,6,853.69,0.32000000000005,0,1,0,0,854.18,33.13000000000011,0,20.67999999999995,17,76,0.0,21.0
P423,S76,6,853.69,0.32000000000005,0,1,0,1,854.5,0.0,0,22.0,17,0,0.0,0.32000000000005
P423,S76,6,857.34,3.6499999999999773,0,1,0,0,858.15,3.6499999999999773,0,0.0,17,1,0.0,0.0
P423,S76,6,857.43,0.08999999999991815,0,1,0,0,858.2399999999999,3.7399999999998954,0,1.0,17,2,0.0,1.0899999999999181
P423,S76,6,857.57,0.14000000000010004,0,1,0,0,858.38,3.8799999999999955,0,2.089999999999918,17,3,0.0,2.230000000000018
P423,S76,6,857.8,0.2299999999999045,0,1,0,0,858.6099999999999,4.1099999999999,0,3.230000000000018,17,4,0.0,3.4599999999999227
P423,S76,6,857.93,0.12999999999999545,0,1,0,0,858.7399999999999,4.239999999999895,0,4.459999999999923,17,5,0.0,4.589999999999918
P423,S76,6,858.08,0.15000000000009095,0,1,0,0,858.89,4.389999999999986,0,5.589999999999918,17,6,0.0,5.740000000000009
P423,S76,6,858.23,0.14999999999997726,0,1,0,0,859.04,4.539999999999964,0,6.740000000000009,17,7,0.0,6.889999999999986
P423,S76,6,858.59,0.36000000000001364,0,1,0,0,859.4,4.899999999999977,0,7.889999999999986,17,8,0.0,8.25
P423,S76,6,858.83,0.2400000000000091,0,1,0,0,859.64,5.139999999999986,0,9.25,17,9,0.0,9.490000000000009
P423,S76,6,859.12,0.2899999999999636,0,1,0,0,859.93,5.42999999999995,0,10.490000000000009,17,10,0.0,10.779999999999973
P423,S76,6,859.36,0.2400000000000091,0,1,0,0,860.17,5.669999999999959,0,11.779999999999973,17,11,0.0,12.019999999999982
P423,S76,6,859.72,0.36000000000001364,0,1,0,0,860.53,6.029999999999973,0,13.019999999999982,17,12,0.0,13.379999999999995
P423,S76,6,859.86,0.13999999999998636,0,1,0,0,860.67,6.169999999999959,0,14.379999999999995,17,13,0.0,14.519999999999982
P423,S76,6,860.23,0.37000000000000455,0,1,0,0,861.04,6.539999999999964,0,15.519999999999982,17,14,0.0,15.889999999999986
P423,S76,6,860.32,0.09000000000003183,0,1,0,0,861.13,6.6299999999999955,0,16.889999999999986,17,15,0.0,16.980000000000018
P423,S76,6,860.64,0.31999999999993634,0,1,0,0,861.4499999999999,6.949999999999932,0,17.980000000000018,17,16,0.0,18.299999999999955
P423,S76,6,861.04,0.39999999999997726,0,1,0,0,861.8499999999999,7.349999999999909,0,19.299999999999955,17,17,0.0,19.699999999999932
P423,S76,6,861.19,0.15000000000009095,0,1,0,0,862.0,7.5,0,20.699999999999932,17,18,0.0,20.850000000000023
P423,S76,6,861.47,0.2799999999999727,0,1,0,0,862.28,7.779999999999973,0,21.850000000000023,17,19,0.0,22.129999999999995
P423,S76,6,861.57,0.10000000000002274,0,1,0,0,862.38,7.8799999999999955,0,23.129999999999995,17,20,0.0,23.230000000000018
P423,S76,6,864.3,2.7299999999999045,1,0,0,0,865.1099999999999,10.6099999999999,0,0.0,18,20,0.0,0.0
P423,S76,6,864.54,0.2400000000000091,1,0,0,0,865.3499999999999,10.849999999999909,1,0.0,19,20,0.2400000000000091,0.0
P423,S76,6,864.67,0.12999999999999545,1,0,0,0,865.4799999999999,10.979999999999905,2,0.0,20,20,0.37000000000000455,0.0
P423,S76,6,865.2,0.5300000000000864,1,0,0,0,866.01,11.509999999999991,3,0.0,21,20,0.900000000000091,0.0
P423,S76,6,865.36,0.15999999999996817,1,0,0,0,866.17,11.669999999999959,4,0.0,22,20,1.0600000000000591,0.0
P423,S76,6,866.79,1.42999999999995,0,1,0,0,867.5999999999999,13.099999999999909,0,0.0,22,21,0.0,0.0
P423,S76,6,866.92,0.12999999999999545,0,1,0,0,867.7299999999999,13.229999999999905,0,1.0,22,22,0.0,1.1299999999999955
P423,S76,6,867.03,0.11000000000001364,0,1,0,0,867.8399999999999,13.339999999999918,0,2.1299999999999955,22,23,0.0,2.240000000000009
P423,S76,6,867.46,0.43000000000006366,0,1,0,0,868.27,13.769999999999982,0,3.240000000000009,22,24,0.0,3.6700000000000728
P423,S76,6,867.65,0.18999999999994088,0,1,0,0,868.4599999999999,13.959999999999923,0,4.670000000000073,22,25,0.0,4.860000000000014
P423,S76,6,867.79,0.13999999999998636,0,1,0,0,868.5999999999999,14.099999999999909,0,5.860000000000014,22,26,0.0,6.0
P423,S76,6,868.08,0.2900000000000773,0,1,0,0,868.89,14.389999999999986,0,7.0,22,27,0.0,7.290000000000077
P423,S76,6,868.43,0.34999999999990905,0,1,0,0,869.2399999999999,14.739999999999895,0,8.290000000000077,22,28,0.0,8.639999999999986
P423,S76,6,868.56,0.12999999999999545,0,1,0,0,869.3699999999999,14.86999999999989,0,9.639999999999986,22,29,0.0,9.769999999999982
P423,S76,6,868.86,0.3000000000000682,0,1,0,0,869.67,15.169999999999959,0,10.769999999999982,22,30,0.0,11.07000000000005
P423,S76,6,869.16,0.2999999999999545,0,1,0,0,869.9699999999999,15.469999999999914,0,12.07000000000005,22,31,0.0,12.370000000000005
P423,S76,6,869.27,0.11000000000001364,0,1,0,0,870.0799999999999,15.579999999999927,0,13.370000000000005,22,32,0.0,13.480000000000018
P423,S76,6,869.6,0.3300000000000409,0,1,0,0,870.41,15.909999999999968,0,14.480000000000018,22,33,0.0,14.81000000000006
P423,S76,6,869.73,0.12999999999999545,0,1,0,0,870.54,16.039999999999964,0,15.81000000000006,22,34,0.0,15.940000000000055
P423,S76,6,870.05,0.31999999999993634,0,1,0,0,870.8599999999999,16.3599999999999,0,16.940000000000055,22,35,0.0,17.25999999999999
P423,S76,6,870.43,0.37999999999999545,0,1,0,0,871.2399999999999,16.739999999999895,0,18.25999999999999,22,36,0.0,18.639999999999986
P423,S76,6,870.55,0.12000000000000455,0,1,0,0,871.3599999999999,16.8599999999999,0,19.639999999999986,22,37,0.0,19.75999999999999
P423,S76,6,870.68,0.12999999999999545,0,1,0,0,871.4899999999999,16.989999999999895,0,20.75999999999999,22,38,0.0,20.889999999999986
P423,S76,6,871.0,0.32000000000005,0,1,0,0,871.81,17.309999999999945,0,21.889999999999986,22,39,0.0,22.210000000000036
P423,S76,6,871.08,0.08000000000004093,0,1,0,0,871.89,17.389999999999986,0,23.210000000000036,22,40,0.0,23.290000000000077
P423,S76,6,871.49,0.40999999999996817,0,1,0,0,872.3,17.799999999999955,0,24.290000000000077,22,41,0.0,24.700000000000045
P423,S76,6,871.61,0.12000000000000455,0,1,0,0,872.42,17.91999999999996,0,25.700000000000045,22,42,0.0,25.82000000000005
P423,S76,6,872.0,0.38999999999998636,0,1,0,0,872.81,18.309999999999945,0,26.82000000000005,22,43,0.0,27.210000000000036
P423,S76,6,872.32,0.32000000000005,0,1,0,0,873.13,18.629999999999995,0,28.210000000000036,22,44,0.0,28.530000000000086
P423,S76,6,872.42,0.09999999999990905,0,1,0,0,873.2299999999999,18.729999999999905,0,29.530000000000086,22,45,0.0,29.629999999999995
P423,S76,6,872.56,0.13999999999998636,0,1,0,0,873.3699999999999,18.86999999999989,0,30.629999999999995,22,46,0.0,30.769999999999982
P423,S76,6,872.95,0.39000000000010004,0,1,0,0,873.76,19.25999999999999,0,31.769999999999982,22,47,0.0,32.16000000000008
P423,S76,6,873.16,0.2099999999999227,0,1,0,0,873.9699999999999,19.469999999999914,0,33.16000000000008,22,48,0.0,33.370000000000005
P423,S76,6,873.52,0.36000000000001364,0,1,0,0,874.3299999999999,19.829999999999927,0,34.370000000000005,22,49,0.0,34.73000000000002
P423,S76,6,873.88,0.36000000000001364,0,1,0,0,874.6899999999999,20.18999999999994,0,35.73000000000002,22,50,0.0,36.09000000000003
P423,S76,6,874.04,0.15999999999996817,0,1,0,0,874.8499999999999,20.34999999999991,0,37.09000000000003,22,51,0.0,37.25
P423,S76,6,874.39,0.35000000000002274,0,1,0,0,875.1999999999999,20.699999999999932,0,38.25,22,52,0.0,38.60000000000002
P423,S76,6,874.5,0.11000000000001364,0,1,0,0,875.31,20.809999999999945,0,39.60000000000002,22,53,0.0,39.710000000000036
P423,S76,6,876.99,2.490000000000009,1,0,0,0,877.8,23.299999999999955,0,0.0,23,53,1.0600000000000591,0.0
P423,S76,6,877.27,0.2799999999999727,1,0,0,0,878.0799999999999,23.579999999999927,1,0.0,24,53,1.3400000000000318,0.0
P423,S76,6,877.59,0.32000000000005,1,0,0,0,878.4,23.899999999999977,2,0.0,25,53,1.6600000000000819,0.0
P423,S76,6,877.69,0.10000000000002274,1,0,0,0,878.5,24.0,3,0.0,26,53,1.7600000000001046,0.0
P423,S76,6,877.69,0.10000000000002274,1,0,1,0,0.0,24.100000000000023,4,0.0,0,53,0.10000000000002274,0.0
P423,S76,6,877.93,0.2399999999998954,1,0,0,0,0.2399999999998954,24.339999999999918,0,0.0,1,53,0.10000000000002274,0.0
P423,S76,6,882.68,4.75,0,1,0,0,4.989999999999895,29.089999999999918,0,0.0,1,54,0.0,0.0
P423,S76,6,882.77,0.09000000000003183,0,1,0,0,5.079999999999927,29.17999999999995,0,1.0,1,55,0.0,1.0900000000000318
P423,S76,6,882.89,0.12000000000000455,0,1,0,0,5.199999999999932,29.299999999999955,0,2.090000000000032,1,56,0.0,2.2100000000000364
P423,S76,6,883.01,0.12000000000000455,0,1,0,0,5.319999999999936,29.41999999999996,0,3.2100000000000364,1,57,0.0,3.330000000000041
P423,S76,6,883.14,0.12999999999999545,0,1,0,0,5.449999999999932,29.549999999999955,0,4.330000000000041,1,58,0.0,4.460000000000036
P423,S76,6,883.27,0.12999999999999545,0,1,0,0,5.579999999999927,29.67999999999995,0,5.460000000000036,1,59,0.0,5.590000000000032
P423,S76,6,883.5,0.2300000000000182,0,1,0,0,5.809999999999945,29.909999999999968,0,6.590000000000032,1,60,0.0,6.82000000000005
P423,S76,6,883.63,0.12999999999999545,0,1,0,0,5.939999999999941,30.039999999999964,0,7.82000000000005,1,61,0.0,7.9500000000000455
P423,S76,6,883.77,0.13999999999998636,0,1,0,0,6.079999999999927,30.17999999999995,0,8.950000000000045,1,62,0.0,9.090000000000032
P423,S76,6,883.89,0.12000000000000455,0,1,0,0,6.199999999999932,30.299999999999955,0,10.090000000000032,1,63,0.0,10.210000000000036
