bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,2,303.57,1.490000000000009,1,0,0,0,303.57,303.57,13,0.0,16,16,15.089999999999975,0.0
P796,S67,2,304.02,0.44999999999998863,1,0,0,0,304.02,304.02,14,0.0,17,16,15.539999999999964,0.0
P796,S67,2,305.38,1.3600000000000136,0,1,0,0,305.38,305.38,0,0.0,17,17,0.0,0.0
P796,S67,2,305.57,0.18999999999999773,0,1,0,0,305.57,305.57,0,1.0,17,18,0.0,1.1899999999999977
P796,S67,2,305.64,0.06999999999999318,0,1,0,0,305.64,305.64,0,2.1899999999999977,17,19,0.0,2.259999999999991
P796,S67,2,305.74,0.10000000000002274,0,1,0,0,305.74,305.74,0,3.259999999999991,17,20,0.0,3.3600000000000136
P796,S67,2,305.96,0.21999999999997044,0,1,0,0,305.96,305.96,0,4.360000000000014,17,21,0.0,4.579999999999984
P796,S67,2,306.07,0.11000000000001364,0,1,0,0,306.07,306.07,0,5.579999999999984,17,22,0.0,5.689999999999998
P796,S67,2,306.16,0.09000000000003183,0,1,0,0,306.16,306.16,0,6.689999999999998,17,23,0.0,6.78000000000003
P796,S67,2,306.28,0.1199999999999477,0,1,0,0,306.28,306.28,0,7.78000000000003,17,24,0.0,7.899999999999977
P796,S67,2,306.46,0.18000000000000682,0,1,0,0,306.46,306.46,0,8.899999999999977,17,25,0.0,9.079999999999984
P796,S67,2,306.58,0.12000000000000455,0,1,0,0,306.58,306.58,0,10.079999999999984,17,26,0.0,10.199999999999989
P796,S67,2,306.74,0.160000000000025,0,1,0,0,306.74,306.74,0,11.199999999999989,17,27,0.0,11.360000000000014
P796,S67,2,306.84,0.0999999999999659,0,1,0,0,306.84,306.84,0,12.360000000000014,17,28,0.0,12.45999999999998
P796,S67,2,307.01,0.17000000000001592,0,1,0,0,307.01,307.01,0,13.45999999999998,17,29,0.0,13.629999999999995
P796,S67,2,307.1,0.09000000000003183,0,1,0,0,307.1,307.1,0,14.629999999999995,17,30,0.0,14.720000000000027
P796,S67,2,307.29,0.18999999999999773,0,1,0,0,307.29,307.29,0,15.720000000000027,17,31,0.0,15.910000000000025
P796,S67,2,307.42,0.12999999999999545,0,1,0,0,307.42,307.42,0,16.910000000000025,17,32,0.0,17.04000000000002
P796,S67,2,307.83,0.40999999999996817,0,1,0,0,307.83,307.83,0,18.04000000000002,17,33,0.0,18.44999999999999
P796,S67,2,309.02,1.1899999999999977,0,1,0,0,309.02,309.02,0,19.44999999999999,17,34,0.0,20.639999999999986
P796,S67,2,309.13,0.11000000000001364,0,1,0,0,309.13,309.13,0,21.639999999999986,17,35,0.0,21.75
P796,S67,2,309.22,0.09000000000003183,0,1,0,0,309.22,309.22,0,22.75,17,36,0.0,22.840000000000032
P796,S67,2,309.22,0.09000000000003183,0,1,0,1,309.31000000000006,0.0,0,23.840000000000032,17,0,0.0,0.09000000000003183
P796,S67,2,313.9,4.67999999999995,0,1,0,0,313.99,4.67999999999995,0,0.0,17,1,0.0,0.0
P796,S67,2,314.14,0.2400000000000091,0,1,0,0,314.23,4.919999999999959,0,1.0,17,2,0.0,1.240000000000009
P796,S67,2,314.34,0.19999999999998863,0,1,0,0,314.43,5.119999999999948,0,2.240000000000009,17,3,0.0,2.4399999999999977
P796,S67,2,314.67,0.3300000000000409,0,1,0,0,314.76000000000005,5.449999999999989,0,3.4399999999999977,17,4,0.0,3.7700000000000387
P796,S67,2,314.67,0.3300000000000409,0,1,0,1,315.0900000000001,0.0,0,4.770000000000039,17,0,0.0,0.3300000000000409
P796,S67,2,319.36,4.689999999999998,0,1,0,0,319.7800000000001,4.689999999999998,0,0.0,17,1,0.0,0.0
P796,S67,2,319.71,0.3499999999999659,0,1,0,0,320.13000000000005,5.039999999999964,0,1.0,17,2,0.0,1.349999999999966
P796,S67,2,321.22,1.5100000000000477,0,1,0,0,321.6400000000001,6.550000000000011,0,2.349999999999966,17,3,0.0,3.8600000000000136
P796,S67,2,321.32,0.0999999999999659,0,1,0,0,321.74000000000007,6.649999999999977,0,4.860000000000014,17,4,0.0,4.9599999999999795
P796,S67,2,321.4,0.07999999999998408,0,1,0,0,321.82000000000005,6.729999999999961,0,5.9599999999999795,17,5,0.0,6.039999999999964
P796,S67,2,321.5,0.10000000000002274,0,1,0,0,321.9200000000001,6.829999999999984,0,7.039999999999964,17,6,0.0,7.139999999999986
P796,S67,2,321.59,0.08999999999997499,0,1,0,0,322.01000000000005,6.919999999999959,0,8.139999999999986,17,7,0.0,8.229999999999961
P796,S67,2,321.69,0.10000000000002274,0,1,0,0,322.11000000000007,7.019999999999982,0,9.229999999999961,17,8,0.0,9.329999999999984
P796,S67,2,321.8,0.11000000000001364,0,1,0,0,322.2200000000001,7.1299999999999955,0,10.329999999999984,17,9,0.0,10.439999999999998
P796,S67,2,322.0,0.19999999999998863,0,1,0,0,322.4200000000001,7.329999999999984,0,11.439999999999998,17,10,0.0,11.639999999999986
P796,S67,2,322.1,0.10000000000002274,0,1,0,0,322.5200000000001,7.430000000000007,0,12.639999999999986,17,11,0.0,12.740000000000009
P796,S67,2,322.2,0.0999999999999659,0,1,0,0,322.62000000000006,7.529999999999973,0,13.740000000000009,17,12,0.0,13.839999999999975
P796,S67,2,322.3,0.10000000000002274,0,1,0,0,322.7200000000001,7.6299999999999955,0,14.839999999999975,17,13,0.0,14.939999999999998
P796,S67,2,322.41,0.11000000000001364,0,1,0,0,322.8300000000001,7.740000000000009,0,15.939999999999998,17,14,0.0,16.05000000000001
P796,S67,2,322.53,0.1199999999999477,0,1,0,0,322.95000000000005,7.859999999999957,0,17.05000000000001,17,15,0.0,17.16999999999996
P796,S67,2,323.12,0.5900000000000318,0,1,0,0,323.5400000000001,8.449999999999989,0,18.16999999999996,17,16,0.0,18.75999999999999
P796,S67,2,324.43,1.3100000000000023,1,0,0,0,324.8500000000001,9.759999999999991,0,0.0,18,16,0.0,0.0
P796,S67,2,324.68,0.25,1,0,0,0,325.1000000000001,10.009999999999991,1,0.0,19,16,0.25,0.0
P796,S67,2,324.96,0.2799999999999727,1,0,0,0,325.38000000000005,10.289999999999964,2,0.0,20,16,0.5299999999999727,0.0
P796,S67,2,325.27,0.3100000000000023,1,0,0,0,325.69000000000005,10.599999999999966,3,0.0,21,16,0.839999999999975,0.0
P796,S67,2,325.39,0.12000000000000455,1,0,0,0,325.81000000000006,10.71999999999997,4,0.0,22,16,0.9599999999999795,0.0
P796,S67,2,325.67,0.28000000000002956,1,0,0,0,326.0900000000001,11.0,5,0.0,23,16,1.240000000000009,0.0
P796,S67,2,325.76,0.08999999999997499,1,0,0,0,326.18000000000006,11.089999999999975,6,0.0,24,16,1.329999999999984,0.0
P796,S67,2,325.94,0.18000000000000682,1,0,0,0,326.36000000000007,11.269999999999982,7,0.0,25,16,1.509999999999991,0.0
P796,S67,2,327.08,1.1399999999999864,0,1,0,0,327.50000000000006,12.409999999999968,0,0.0,25,17,0.0,0.0
P796,S67,2,327.2,0.12000000000000455,0,1,0,0,327.62000000000006,12.529999999999973,0,1.0,25,18,0.0,1.1200000000000045
P796,S67,2,327.29,0.09000000000003183,0,1,0,0,327.7100000000001,12.620000000000005,0,2.1200000000000045,25,19,0.0,2.2100000000000364
P796,S67,2,327.51,0.21999999999997044,0,1,0,0,327.93000000000006,12.839999999999975,0,3.2100000000000364,25,20,0.0,3.430000000000007
P796,S67,2,327.64,0.12999999999999545,0,1,0,0,328.06000000000006,12.96999999999997,0,4.430000000000007,25,21,0.0,4.560000000000002
P796,S67,2,327.89,0.25,0,1,0,0,328.31000000000006,13.21999999999997,0,5.560000000000002,25,22,0.0,5.810000000000002
P796,S67,2,328.01,0.12000000000000455,0,1,0,0,328.43000000000006,13.339999999999975,0,6.810000000000002,25,23,0.0,6.930000000000007
P796,S67,2,328.16,0.1500000000000341,0,1,0,0,328.5800000000001,13.490000000000009,0,7.930000000000007,25,24,0.0,8.080000000000041
P796,S67,2,328.43,0.2699999999999818,0,1,0,0,328.8500000000001,13.759999999999991,0,9.080000000000041,25,25,0.0,9.350000000000023
P796,S67,2,328.52,0.08999999999997499,0,1,0,0,328.94000000000005,13.849999999999966,0,10.350000000000023,25,26,0.0,10.439999999999998
P796,S67,2,328.79,0.27000000000003865,0,1,0,0,329.2100000000001,14.120000000000005,0,11.439999999999998,25,27,0.0,11.710000000000036
P796,S67,2,329.15,0.3599999999999568,0,1,0,0,329.57000000000005,14.479999999999961,0,12.710000000000036,25,28,0.0,13.069999999999993
P796,S67,2,329.34,0.18999999999999773,0,1,0,0,329.76000000000005,14.669999999999959,0,14.069999999999993,25,29,0.0,14.259999999999991
P796,S67,2,329.68,0.34000000000003183,0,1,0,0,330.1000000000001,15.009999999999991,0,15.259999999999991,25,30,0.0,15.600000000000023
P796,S67,2,330.04,0.36000000000001364,0,1,0,0,330.4600000000001,15.370000000000005,0,16.600000000000023,25,31,0.0,16.960000000000036
P796,S67,2,331.74,1.6999999999999886,1,0,0,0,332.1600000000001,17.069999999999993,0,0.0,26,31,1.509999999999991,0.0
P796,S67,2,332.0,0.2599999999999909,1,0,0,0,332.4200000000001,17.329999999999984,1,0.0,27,31,1.7699999999999818,0.0
P796,S67,2,332.27,0.2699999999999818,1,0,0,0,332.69000000000005,17.599999999999966,2,0.0,28,31,2.0399999999999636,0.0
P796,S67,2,332.55,0.28000000000002956,1,0,0,0,332.9700000000001,17.879999999999995,3,0.0,29,31,2.319999999999993,0.0
P796,S67,2,333.16,0.6100000000000136,1,0,0,0,333.5800000000001,18.49000000000001,4,0.0,30,31,2.930000000000007,0.0
P796,S67,2,334.48,1.3199999999999932,0,1,0,0,334.9000000000001,19.810000000000002,0,0.0,30,32,0.0,0.0
P796,S67,2,334.56,0.07999999999998408,0,1,0,0,334.9800000000001,19.889999999999986,0,1.0,30,33,0.0,1.079999999999984
P796,S67,2,334.66,0.10000000000002274,0,1,0,0,335.0800000000001,19.99000000000001,0,2.079999999999984,30,34,0.0,2.180000000000007
P796,S67,2,334.77,0.1099999999999568,0,1,0,0,335.19000000000005,20.099999999999966,0,3.180000000000007,30,35,0.0,3.2899999999999636
P796,S67,2,334.87,0.10000000000002274,0,1,0,0,335.2900000000001,20.19999999999999,0,4.289999999999964,30,36,0.0,4.389999999999986
P796,S67,2,334.97,0.10000000000002274,0,1,0,0,335.3900000000001,20.30000000000001,0,5.389999999999986,30,37,0.0,5.490000000000009
P796,S67,2,335.08,0.1099999999999568,0,1,0,0,335.50000000000006,20.409999999999968,0,6.490000000000009,30,38,0.0,6.599999999999966
P796,S67,2,335.32,0.2400000000000091,0,1,0,0,335.74000000000007,20.649999999999977,0,7.599999999999966,30,39,0.0,7.839999999999975
P796,S67,2,335.54,0.22000000000002728,0,1,0,0,335.9600000000001,20.870000000000005,0,8.839999999999975,30,40,0.0,9.060000000000002
P796,S67,2,336.16,0.6200000000000045,0,1,0,0,336.5800000000001,21.49000000000001,0,10.060000000000002,30,41,0.0,10.680000000000007
P796,S67,2,336.58,0.4199999999999591,0,1,0,0,337.00000000000006,21.909999999999968,0,11.680000000000007,30,42,0.0,12.099999999999966
P796,S67,2,337.93,1.3500000000000227,1,0,0,0,338.3500000000001,23.25999999999999,0,0.0,31,42,2.930000000000007,0.0
P796,S67,2,338.12,0.18999999999999773,1,0,0,0,338.5400000000001,23.44999999999999,1,0.0,32,42,3.1200000000000045,0.0
P796,S67,2,338.3,0.18000000000000682,1,0,0,0,338.7200000000001,23.629999999999995,2,0.0,33,42,3.3000000000000114,0.0
P796,S67,2,338.53,0.22999999999996135,1,0,0,0,338.95000000000005,23.859999999999957,3,0.0,34,42,3.5299999999999727,0.0
P796,S67,2,338.78,0.25,1,0,0,0,339.20000000000005,24.109999999999957,4,0.0,35,42,3.7799999999999727,0.0
P796,S67,2,340.11,1.330000000000041,0,1,0,0,340.5300000000001,25.439999999999998,0,0.0,35,43,0.0,0.0
P796,S67,2,340.2,0.08999999999997499,0,1,0,0,340.62000000000006,25.529999999999973,0,1.0,35,44,0.0,1.089999999999975
P796,S67,2,340.29,0.09000000000003183,0,1,0,0,340.7100000000001,25.620000000000005,0,2.089999999999975,35,45,0.0,2.180000000000007
P796,S67,2,340.38,0.08999999999997499,0,1,0,0,340.80000000000007,25.70999999999998,0,3.180000000000007,35,46,0.0,3.269999999999982
P796,S67,2,340.51,0.12999999999999545,0,1,0,0,340.93000000000006,25.839999999999975,0,4.269999999999982,35,47,0.0,4.399999999999977
P796,S67,2,340.6,0.09000000000003183,0,1,0,0,341.0200000000001,25.930000000000007,0,5.399999999999977,35,48,0.0,5.490000000000009
P796,S67,2,340.79,0.18999999999999773,0,1,0,0,341.2100000000001,26.120000000000005,0,6.490000000000009,35,49,0.0,6.680000000000007
P796,S67,2,341.02,0.22999999999996135,0,1,0,0,341.44000000000005,26.349999999999966,0,7.680000000000007,35,50,0.0,7.909999999999968
P796,S67,2,347.5,6.480000000000018,1,0,0,0,347.9200000000001,32.829999999999984,0,0.0,36,50,3.7799999999999727,0.0
P796,S67,2,349.27,1.7699999999999818,0,1,0,0,349.69000000000005,34.599999999999966,0,0.0,36,51,0.0,0.0
P796,S67,2,349.35,0.08000000000004093,0,1,0,0,349.7700000000001,34.68000000000001,0,1.0,36,52,0.0,1.080000000000041
P796,S67,2,349.44,0.08999999999997499,0,1,0,0,349.86000000000007,34.76999999999998,0,2.080000000000041,36,53,0.0,2.170000000000016
P796,S67,2,349.52,0.07999999999998408,0,1,0,0,349.94000000000005,34.849999999999966,0,3.170000000000016,36,54,0.0,3.25
P796,S67,2,349.63,0.11000000000001364,0,1,0,0,350.05000000000007,34.95999999999998,0,4.25,36,55,0.0,4.360000000000014
P796,S67,2,349.74,0.11000000000001364,0,1,0,0,350.1600000000001,35.06999999999999,0,5.360000000000014,36,56,0.0,5.470000000000027
P796,S67,2,349.9,0.15999999999996817,0,1,0,0,350.32000000000005,35.22999999999996,0,6.470000000000027,36,57,0.0,6.6299999999999955
P796,S67,2,350.0,0.10000000000002274,0,1,0,0,350.4200000000001,35.329999999999984,0,7.6299999999999955,36,58,0.0,7.730000000000018
P796,S67,2,350.17,0.17000000000001592,0,1,0,0,350.5900000000001,35.5,0,8.730000000000018,36,59,0.0,8.900000000000034
P796,S67,2,350.3,0.12999999999999545,0,1,0,0,350.7200000000001,35.629999999999995,0,9.900000000000034,36,60,0.0,10.03000000000003
P796,S67,2,350.93,0.6299999999999955,0,1,0,0,351.3500000000001,36.25999999999999,0,11.03000000000003,36,61,0.0,11.660000000000025
P796,S67,2,352.21,1.2799999999999727,1,0,0,0,352.63000000000005,37.539999999999964,0,0.0,37,61,3.7799999999999727,0.0
P796,S67,2,352.51,0.30000000000001137,1,0,0,0,352.93000000000006,37.839999999999975,1,0.0,38,61,4.079999999999984,0.0
P796,S67,2,352.79,0.28000000000002956,1,0,0,0,353.2100000000001,38.120000000000005,2,0.0,39,61,4.360000000000014,0.0
P796,S67,2,352.98,0.18999999999999773,1,0,0,0,353.4000000000001,38.31,3,0.0,40,61,4.550000000000011,0.0
P796,S67,2,354.07,1.089999999999975,0,1,0,0,354.49000000000007,39.39999999999998,0,0.0,40,62,0.0,0.0
P796,S67,2,354.15,0.07999999999998408,0,1,0,0,354.57000000000005,39.47999999999996,0,1.0,40,63,0.0,1.079999999999984
P796,S67,2,354.24,0.09000000000003183,0,1,0,0,354.6600000000001,39.56999999999999,0,2.079999999999984,40,64,0.0,2.170000000000016
P796,S67,2,354.33,0.08999999999997499,0,1,0,0,354.75000000000006,39.65999999999997,0,3.170000000000016,40,65,0.0,3.259999999999991
P796,S67,2,354.41,0.08000000000004093,0,1,0,0,354.8300000000001,39.74000000000001,0,4.259999999999991,40,66,0.0,4.340000000000032
P796,S67,2,354.52,0.1099999999999568,0,1,0,0,354.94000000000005,39.849999999999966,0,5.340000000000032,40,67,0.0,5.449999999999989
P796,S67,2,354.89,0.37000000000000455,0,1,0,0,355.31000000000006,40.21999999999997,0,6.449999999999989,40,68,0.0,6.819999999999993
P796,S67,2,355.06,0.17000000000001592,0,1,0,0,355.4800000000001,40.389999999999986,0,7.819999999999993,40,69,0.0,7.990000000000009
P796,S67,2,355.27,0.20999999999997954,0,1,0,0,355.69000000000005,40.599999999999966,0,8.990000000000009,40,70,0.0,9.199999999999989
P796,S67,2,355.43,0.160000000000025,0,1,0,0,355.8500000000001,40.75999999999999,0,10.199999999999989,40,71,0.0,10.360000000000014
P796,S67,2,360.93,5.5,0,1,0,0,361.3500000000001,46.25999999999999,0,11.360000000000014,40,72,0.0,16.860000000000014
P796,S67,2,361.04,0.11000000000001364,0,1,0,0,361.4600000000001,46.370000000000005,0,17.860000000000014,40,73,0.0,17.970000000000027
P796,S67,2,361.13,0.08999999999997499,0,1,0,0,361.55000000000007,46.45999999999998,0,18.970000000000027,40,74,0.0,19.060000000000002
P796,S67,2,361.34,0.20999999999997954,0,1,0,0,361.76000000000005,46.66999999999996,0,20.060000000000002,40,75,0.0,20.269999999999982
P796,S67,2,361.44,0.10000000000002274,0,1,0,0,361.86000000000007,46.76999999999998,0,21.269999999999982,40,76,0.0,21.370000000000005
P796,S67,2,361.54,0.10000000000002274,0,1,0,0,361.9600000000001,46.870000000000005,0,22.370000000000005,40,77,0.0,22.470000000000027
P796,S67,2,361.64,0.0999999999999659,0,1,0,0,362.06000000000006,46.96999999999997,0,23.470000000000027,40,78,0.0,23.569999999999993
P796,S67,2,361.77,0.12999999999999545,0,1,0,0,362.19000000000005,47.099999999999966,0,24.569999999999993,40,79,0.0,24.69999999999999
P796,S67,2,361.88,0.11000000000001364,0,1,0,0,362.30000000000007,47.20999999999998,0,25.69999999999999,40,80,0.0,25.810000000000002
P796,S67,2,362.06,0.18000000000000682,0,1,0,0,362.4800000000001,47.389999999999986,0,26.810000000000002,40,81,0.0,26.99000000000001
P796,S67,2,362.16,0.10000000000002274,0,1,0,0,362.5800000000001,47.49000000000001,0,27.99000000000001,40,82,0.0,28.090000000000032
P796,S67,2,362.28,0.1199999999999477,0,1,0,0,362.70000000000005,47.60999999999996,0,29.090000000000032,40,83,0.0,29.20999999999998
P796,S67,2,362.55,0.27000000000003865,0,1,0,0,362.9700000000001,47.879999999999995,0,30.20999999999998,40,84,0.0,30.480000000000018
P796,S67,2,362.75,0.19999999999998863,0,1,0,0,363.1700000000001,48.079999999999984,0,31.480000000000018,40,85,0.0,31.680000000000007
P796,S67,2,362.94,0.18999999999999773,0,1,0,0,363.36000000000007,48.26999999999998,0,32.68000000000001,40,86,0.0,32.870000000000005
P796,S67,2,363.08,0.13999999999998636,0,1,0,0,363.50000000000006,48.40999999999997,0,33.870000000000005,40,87,0.0,34.00999999999999
P796,S67,2,363.59,0.5099999999999909,0,1,0,0,364.01000000000005,48.91999999999996,0,35.00999999999999,40,88,0.0,35.51999999999998
P796,S67,2,363.67,0.08000000000004093,0,1,0,0,364.0900000000001,49.0,0,36.51999999999998,40,89,0.0,36.60000000000002
P796,S67,2,364.06,0.38999999999998636,0,1,0,0,364.4800000000001,49.389999999999986,0,37.60000000000002,40,90,0.0,37.99000000000001
P796,S67,2,364.62,0.5600000000000023,0,1,0,0,365.0400000000001,49.94999999999999,0,38.99000000000001,40,91,0.0,39.55000000000001
P796,S67,2,364.62,0.5600000000000023,0,1,0,1,365.6000000000001,0.0,0,40.55000000000001,40,0,0.0,0.5600000000000023
P796,S67,2,369.22,4.600000000000023,0,1,0,0,370.2000000000001,4.600000000000023,0,0.0,40,1,0.0,0.0
P796,S67,2,369.39,0.16999999999995907,0,1,0,0,370.37000000000006,4.769999999999982,0,1.0,40,2,0.0,1.169999999999959
P796,S67,2,369.62,0.2300000000000182,0,1,0,0,370.6000000000001,5.0,0,2.169999999999959,40,3,0.0,2.3999999999999773
P796,S67,2,369.87,0.25,0,1,0,0,370.8500000000001,5.25,0,3.3999999999999773,40,4,0.0,3.6499999999999773
P796,S67,2,370.16,0.29000000000002046,0,1,0,0,371.1400000000001,5.5400000000000205,0,4.649999999999977,40,5,0.0,4.939999999999998
P796,S67,2,370.53,0.3699999999999477,0,1,0,0,371.51000000000005,5.909999999999968,0,5.939999999999998,40,6,0.0,6.309999999999945
P796,S67,2,371.55,1.0200000000000387,1,0,0,0,372.5300000000001,6.930000000000007,0,0.0,41,6,0.0,0.0
P796,S67,2,371.77,0.21999999999997044,1,0,0,0,372.75000000000006,7.149999999999977,1,0.0,42,6,0.21999999999997044,0.0
P796,S67,2,372.05,0.28000000000002956,1,0,0,0,373.0300000000001,7.430000000000007,2,0.0,43,6,0.5,0.0
P796,S67,2,372.35,0.30000000000001137,1,0,0,0,373.3300000000001,7.730000000000018,3,0.0,44,6,0.8000000000000114,0.0
P796,S67,2,372.73,0.37999999999999545,1,0,0,0,373.7100000000001,8.110000000000014,4,0.0,45,6,1.1800000000000068,0.0
P796,S67,2,373.13,0.39999999999997726,1,0,0,0,374.11000000000007,8.509999999999991,5,0.0,46,6,1.579999999999984,0.0
P796,S67,2,374.61,1.4800000000000182,0,1,0,0,375.5900000000001,9.990000000000009,0,0.0,46,7,0.0,0.0
P796,S67,2,374.7,0.08999999999997499,0,1,0,0,375.68000000000006,10.079999999999984,0,1.0,46,8,0.0,1.089999999999975
P796,S67,2,374.8,0.10000000000002274,0,1,0,0,375.7800000000001,10.180000000000007,0,2.089999999999975,46,9,0.0,2.1899999999999977
P796,S67,2,374.9,0.0999999999999659,0,1,0,0,375.88000000000005,10.279999999999973,0,3.1899999999999977,46,10,0.0,3.2899999999999636
P796,S67,2,374.99,0.09000000000003183,0,1,0,0,375.9700000000001,10.370000000000005,0,4.289999999999964,46,11,0.0,4.3799999999999955
P796,S67,2,375.1,0.11000000000001364,0,1,0,0,376.0800000000001,10.480000000000018,0,5.3799999999999955,46,12,0.0,5.490000000000009
P796,S67,2,375.22,0.12000000000000455,0,1,0,0,376.2000000000001,10.600000000000023,0,6.490000000000009,46,13,0.0,6.610000000000014
P796,S67,2,375.34,0.1199999999999477,0,1,0,0,376.32000000000005,10.71999999999997,0,7.610000000000014,46,14,0.0,7.729999999999961
P796,S67,2,375.46,0.12000000000000455,0,1,0,0,376.44000000000005,10.839999999999975,0,8.729999999999961,46,15,0.0,8.849999999999966
P796,S67,2,375.63,0.17000000000001592,0,1,0,0,376.61000000000007,11.009999999999991,0,9.849999999999966,46,16,0.0,10.019999999999982
P796,S67,2,375.74,0.11000000000001364,0,1,0,0,376.7200000000001,11.120000000000005,0,11.019999999999982,46,17,0.0,11.129999999999995
P796,S67,2,375.92,0.18000000000000682,0,1,0,0,376.9000000000001,11.300000000000011,0,12.129999999999995,46,18,0.0,12.310000000000002
P796,S67,2,376.3,0.37999999999999545,0,1,0,0,377.2800000000001,11.680000000000007,0,13.310000000000002,46,19,0.0,13.689999999999998
P796,S67,2,377.44,1.1399999999999864,1,0,0,0,378.4200000000001,12.819999999999993,0,0.0,47,19,1.579999999999984,0.0
P796,S67,2,377.63,0.18999999999999773,1,0,0,0,378.61000000000007,13.009999999999991,1,0.0,48,19,1.7699999999999818,0.0
P796,S67,2,377.81,0.18000000000000682,1,0,0,0,378.7900000000001,13.189999999999998,2,0.0,49,19,1.9499999999999886,0.0
P796,S67,2,378.04,0.2300000000000182,1,0,0,0,379.0200000000001,13.420000000000016,3,0.0,50,19,2.180000000000007,0.0
P796,S67,2,378.58,0.5399999999999636,1,0,0,0,379.56000000000006,13.95999999999998,4,0.0,51,19,2.7199999999999704,0.0
P796,S67,2,379.85,1.2700000000000387,1,0,0,0,380.8300000000001,15.230000000000018,5,0.0,52,19,3.990000000000009,0.0
