bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,4,515.95,0.3000000000000682,0,1,0,0,516.1300000000001,15.29000000000002,0,37.50999999999999,2,28,0.0,37.81000000000006
P168,S96,4,516.06,0.10999999999989996,0,1,0,0,516.24,15.39999999999992,0,38.81000000000006,2,29,0.0,38.91999999999996
P168,S96,4,516.4,0.34000000000003183,0,1,0,0,516.58,15.739999999999952,0,39.91999999999996,2,30,0.0,40.25999999999999
P168,S96,4,516.86,0.4600000000000364,0,1,0,0,517.0400000000001,16.19999999999999,0,41.25999999999999,2,31,0.0,41.72000000000003
P168,S96,4,517.26,0.39999999999997726,0,1,0,0,517.44,16.599999999999966,0,42.72000000000003,2,32,0.0,43.120000000000005
P168,S96,4,517.59,0.3300000000000409,0,1,0,0,517.7700000000001,16.930000000000007,0,44.120000000000005,2,33,0.0,44.450000000000045
P168,S96,4,519.66,2.0699999999999363,1,0,0,0,519.84,18.999999999999943,0,0.0,3,33,0.0,0.0
P168,S96,4,519.94,0.2800000000000864,1,0,0,0,520.1200000000001,19.28000000000003,1,0.0,4,33,0.2800000000000864,0.0
P168,S96,4,520.22,0.2799999999999727,1,0,0,0,520.4000000000001,19.560000000000002,2,0.0,5,33,0.5600000000000591,0.0
P168,S96,4,520.5,0.2799999999999727,1,0,0,0,520.6800000000001,19.839999999999975,3,0.0,6,33,0.8400000000000318,0.0
P168,S96,4,520.9,0.39999999999997726,1,0,0,0,521.08,20.239999999999952,4,0.0,7,33,1.240000000000009,0.0
P168,S96,4,521.31,0.40999999999996817,1,0,0,0,521.49,20.64999999999992,5,0.0,8,33,1.6499999999999773,0.0
P168,S96,4,525.45,4.1400000000001,0,1,0,0,525.6300000000001,24.79000000000002,0,0.0,8,34,0.0,0.0
P168,S96,4,525.54,0.08999999999991815,0,1,0,0,525.72,24.87999999999994,0,1.0,8,35,0.0,1.0899999999999181
P168,S96,4,525.88,0.34000000000003183,0,1,0,0,526.0600000000001,25.21999999999997,0,2.089999999999918,8,36,0.0,2.42999999999995
P168,S96,4,525.97,0.09000000000003183,0,1,0,0,526.1500000000001,25.310000000000002,0,3.42999999999995,8,37,0.0,3.519999999999982
P168,S96,4,526.18,0.2099999999999227,0,1,0,0,526.36,25.519999999999925,0,4.519999999999982,8,38,0.0,4.7299999999999045
P168,S96,4,526.27,0.09000000000003183,0,1,0,0,526.45,25.609999999999957,0,5.7299999999999045,8,39,0.0,5.819999999999936
P168,S96,4,526.66,0.38999999999998636,0,1,0,0,526.84,25.999999999999943,0,6.819999999999936,8,40,0.0,7.209999999999923
P168,S96,4,526.95,0.2900000000000773,0,1,0,0,527.1300000000001,26.29000000000002,0,8.209999999999923,8,41,0.0,8.5
P168,S96,4,527.05,0.09999999999990905,0,1,0,0,527.23,26.38999999999993,0,9.5,8,42,0.0,9.599999999999909
P168,S96,4,527.4,0.35000000000002274,0,1,0,0,527.58,26.739999999999952,0,10.599999999999909,8,43,0.0,10.949999999999932
P168,S96,4,527.5,0.10000000000002274,0,1,0,0,527.6800000000001,26.839999999999975,0,11.949999999999932,8,44,0.0,12.049999999999955
P168,S96,4,527.59,0.09000000000003183,0,1,0,0,527.7700000000001,26.930000000000007,0,13.049999999999955,8,45,0.0,13.139999999999986
P168,S96,4,527.68,0.08999999999991815,0,1,0,0,527.86,27.019999999999925,0,14.139999999999986,8,46,0.0,14.229999999999905
P168,S96,4,527.78,0.10000000000002274,0,1,0,0,527.96,27.119999999999948,0,15.229999999999905,8,47,0.0,15.329999999999927
P168,S96,4,528.34,0.5600000000000591,0,1,0,0,528.5200000000001,27.680000000000007,0,16.329999999999927,8,48,0.0,16.889999999999986
P168,S96,4,528.6,0.2599999999999909,0,1,0,0,528.7800000000001,27.939999999999998,0,17.889999999999986,8,49,0.0,18.149999999999977
P168,S96,4,528.69,0.09000000000003183,0,1,0,0,528.8700000000001,28.03000000000003,0,19.149999999999977,8,50,0.0,19.24000000000001
P168,S96,4,528.98,0.2899999999999636,0,1,0,0,529.1600000000001,28.319999999999993,0,20.24000000000001,8,51,0.0,20.529999999999973
P168,S96,4,529.34,0.36000000000001364,0,1,0,0,529.5200000000001,28.680000000000007,0,21.529999999999973,8,52,0.0,21.889999999999986
P168,S96,4,531.27,1.92999999999995,0,1,0,0,531.45,30.609999999999957,0,22.889999999999986,8,53,0.0,24.819999999999936
P168,S96,4,531.63,0.36000000000001364,0,1,0,0,531.8100000000001,30.96999999999997,0,25.819999999999936,8,54,0.0,26.17999999999995
P168,S96,4,531.73,0.10000000000002274,0,1,0,0,531.9100000000001,31.069999999999993,0,27.17999999999995,8,55,0.0,27.279999999999973
P168,S96,4,532.18,0.4499999999999318,0,1,0,0,532.36,31.519999999999925,0,28.279999999999973,8,56,0.0,28.729999999999905
P168,S96,4,532.18,0.4499999999999318,0,1,0,1,532.81,0.0,0,29.729999999999905,8,0,0.0,0.4499999999999318
P168,S96,4,537.26,5.080000000000041,0,1,0,0,537.89,5.080000000000041,0,0.0,8,1,0.0,0.0
P168,S96,4,537.43,0.16999999999995907,0,1,0,0,538.06,5.25,0,1.0,8,2,0.0,1.169999999999959
P168,S96,4,537.74,0.3100000000000591,0,1,0,0,538.37,5.560000000000059,0,2.169999999999959,8,3,0.0,2.480000000000018
P168,S96,4,538.08,0.34000000000003183,0,1,0,0,538.71,5.900000000000091,0,3.480000000000018,8,4,0.0,3.82000000000005
P168,S96,4,538.16,0.07999999999992724,0,1,0,0,538.79,5.980000000000018,0,4.82000000000005,8,5,0.0,4.899999999999977
P168,S96,4,538.31,0.14999999999997726,0,1,0,0,538.9399999999999,6.1299999999999955,0,5.899999999999977,8,6,0.0,6.0499999999999545
P168,S96,4,538.41,0.10000000000002274,0,1,0,0,539.04,6.230000000000018,0,7.0499999999999545,8,7,0.0,7.149999999999977
P168,S96,4,538.54,0.12999999999999545,0,1,0,0,539.17,6.360000000000014,0,8.149999999999977,8,8,0.0,8.279999999999973
P168,S96,4,538.54,0.12999999999999545,0,1,0,1,539.3,0.0,0,9.279999999999973,8,0,0.0,0.12999999999999545
P168,S96,4,543.14,4.600000000000023,0,1,0,0,543.9,4.600000000000023,0,0.0,8,1,0.0,0.0
P168,S96,4,543.22,0.08000000000004093,0,1,0,0,543.98,4.680000000000064,0,1.0,8,2,0.0,1.080000000000041
P168,S96,4,543.32,0.10000000000002274,0,1,0,0,544.08,4.780000000000086,0,2.080000000000041,8,3,0.0,2.1800000000000637
P168,S96,4,543.75,0.42999999999995,0,1,0,0,544.51,5.210000000000036,0,3.1800000000000637,8,4,0.0,3.6100000000000136
P168,S96,4,543.83,0.08000000000004093,0,1,0,0,544.59,5.290000000000077,0,4.610000000000014,8,5,0.0,4.690000000000055
P168,S96,4,544.13,0.2999999999999545,0,1,0,0,544.89,5.590000000000032,0,5.690000000000055,8,6,0.0,5.990000000000009
P168,S96,4,544.21,0.08000000000004093,0,1,0,0,544.97,5.670000000000073,0,6.990000000000009,8,7,0.0,7.07000000000005
P168,S96,4,544.49,0.2799999999999727,0,1,0,0,545.25,5.9500000000000455,0,8.07000000000005,8,8,0.0,8.350000000000023
P168,S96,4,544.58,0.09000000000003183,0,1,0,0,545.34,6.040000000000077,0,9.350000000000023,8,9,0.0,9.440000000000055
P168,S96,4,544.85,0.2699999999999818,0,1,0,0,545.61,6.310000000000059,0,10.440000000000055,8,10,0.0,10.710000000000036
P168,S96,4,544.94,0.09000000000003183,0,1,0,0,545.7,6.400000000000091,0,11.710000000000036,8,11,0.0,11.800000000000068
P168,S96,4,545.24,0.2999999999999545,0,1,0,0,546.0,6.7000000000000455,0,12.800000000000068,8,12,0.0,13.100000000000023
P168,S96,4,545.32,0.08000000000004093,0,1,0,0,546.08,6.780000000000086,0,14.100000000000023,8,13,0.0,14.180000000000064
P168,S96,4,545.65,0.32999999999992724,0,1,0,0,546.41,7.110000000000014,0,15.180000000000064,8,14,0.0,15.509999999999991
P168,S96,4,545.73,0.08000000000004093,0,1,0,0,546.49,7.190000000000055,0,16.50999999999999,8,15,0.0,16.590000000000032
P168,S96,4,545.88,0.14999999999997726,0,1,0,0,546.64,7.340000000000032,0,17.590000000000032,8,16,0.0,17.74000000000001
P168,S96,4,545.97,0.09000000000003183,0,1,0,0,546.73,7.430000000000064,0,18.74000000000001,8,17,0.0,18.83000000000004
P168,S96,4,546.51,0.5399999999999636,0,1,0,0,547.27,7.970000000000027,0,19.83000000000004,8,18,0.0,20.370000000000005
P168,S96,4,546.77,0.2599999999999909,0,1,0,0,547.53,8.230000000000018,0,21.370000000000005,8,19,0.0,21.629999999999995
P168,S96,4,546.87,0.10000000000002274,0,1,0,0,547.63,8.330000000000041,0,22.629999999999995,8,20,0.0,22.730000000000018
P168,S96,4,547.19,0.32000000000005,0,1,0,0,547.95,8.650000000000091,0,23.730000000000018,8,21,0.0,24.050000000000068
P168,S96,4,547.29,0.09999999999990905,0,1,0,0,548.05,8.75,0,25.050000000000068,8,22,0.0,25.149999999999977
P168,S96,4,547.65,0.36000000000001364,0,1,0,0,548.41,9.110000000000014,0,26.149999999999977,8,23,0.0,26.50999999999999
P168,S96,4,549.77,2.1200000000000045,0,1,0,0,550.53,11.230000000000018,0,27.50999999999999,8,24,0.0,29.629999999999995
P168,S96,4,549.93,0.15999999999996817,0,1,0,0,550.6899999999999,11.389999999999986,0,30.629999999999995,8,25,0.0,30.789999999999964
P168,S96,4,550.01,0.08000000000004093,0,1,0,0,550.77,11.470000000000027,0,31.789999999999964,8,26,0.0,31.870000000000005
P168,S96,4,550.12,0.11000000000001364,0,1,0,0,550.88,11.580000000000041,0,32.870000000000005,8,27,0.0,32.98000000000002
P168,S96,4,550.24,0.12000000000000455,0,1,0,0,551.0,11.700000000000045,0,33.98000000000002,8,28,0.0,34.10000000000002
P168,S96,4,550.32,0.08000000000004093,0,1,0,0,551.08,11.780000000000086,0,35.10000000000002,8,29,0.0,35.180000000000064
P168,S96,4,550.41,0.08999999999991815,0,1,0,0,551.17,11.870000000000005,0,36.180000000000064,8,30,0.0,36.26999999999998
P168,S96,4,550.84,0.43000000000006366,0,1,0,0,551.6,12.300000000000068,0,37.26999999999998,8,31,0.0,37.700000000000045
P168,S96,4,551.15,0.30999999999994543,0,1,0,0,551.91,12.610000000000014,0,38.700000000000045,8,32,0.0,39.00999999999999
P168,S96,4,551.55,0.39999999999997726,0,1,0,0,552.31,13.009999999999991,0,40.00999999999999,8,33,0.0,40.40999999999997
P168,S96,4,553.32,1.7700000000000955,0,1,0,0,554.08,14.780000000000086,0,41.40999999999997,8,34,0.0,43.180000000000064
P168,S96,4,553.54,0.2199999999999136,0,1,0,0,554.3,15.0,0,44.180000000000064,8,35,0.0,44.39999999999998
P168,S96,4,554.03,0.4900000000000091,0,1,0,0,554.79,15.490000000000009,0,45.39999999999998,8,36,0.0,45.889999999999986
P168,S96,4,554.13,0.10000000000002274,0,1,0,0,554.89,15.590000000000032,0,46.889999999999986,8,37,0.0,46.99000000000001
P168,S96,4,554.25,0.12000000000000455,0,1,0,0,555.01,15.710000000000036,0,47.99000000000001,8,38,0.0,48.110000000000014
P168,S96,4,554.7,0.4500000000000455,0,1,0,0,555.46,16.160000000000082,0,49.110000000000014,8,39,0.0,49.56000000000006
P168,S96,4,554.97,0.2699999999999818,0,1,0,0,555.73,16.430000000000064,0,50.56000000000006,8,40,0.0,50.83000000000004
P168,S96,4,555.06,0.08999999999991815,0,1,0,0,555.8199999999999,16.519999999999982,0,51.83000000000004,8,41,0.0,51.91999999999996
P168,S96,4,555.44,0.38000000000010914,0,1,0,0,556.2,16.90000000000009,0,52.91999999999996,8,42,0.0,53.30000000000007
P168,S96,4,555.76,0.31999999999993634,0,1,0,0,556.52,17.220000000000027,0,54.30000000000007,8,43,0.0,54.620000000000005
P168,S96,4,555.87,0.11000000000001364,0,1,0,0,556.63,17.33000000000004,0,55.620000000000005,8,44,0.0,55.73000000000002
P168,S96,4,556.27,0.39999999999997726,0,1,0,0,557.03,17.730000000000018,0,56.73000000000002,8,45,0.0,57.129999999999995
P168,S96,4,557.27,1.0,0,1,0,0,558.03,18.730000000000018,0,58.129999999999995,8,46,0.0,59.129999999999995
P168,S96,4,557.56,0.2899999999999636,0,1,0,0,558.3199999999999,19.019999999999982,0,60.129999999999995,8,47,0.0,60.41999999999996
P168,S96,4,557.95,0.39000000000010004,0,1,0,0,558.71,19.410000000000082,0,61.41999999999996,8,48,0.0,61.81000000000006
P168,S96,4,558.35,0.39999999999997726,0,1,0,0,559.11,19.81000000000006,0,62.81000000000006,8,49,0.0,63.210000000000036
P168,S96,4,558.76,0.40999999999996817,0,1,0,0,559.52,20.220000000000027,0,64.21000000000004,8,50,0.0,64.62
P168,S96,4,559.24,0.4800000000000182,0,1,0,0,560.0,20.700000000000045,0,65.62,8,51,0.0,66.10000000000002
P168,S96,4,560.65,1.4099999999999682,0,1,0,0,561.41,22.110000000000014,0,67.10000000000002,8,52,0.0,68.50999999999999
P168,S96,4,561.1,0.4500000000000455,0,1,0,0,561.86,22.56000000000006,0,69.50999999999999,8,53,0.0,69.96000000000004
P168,S96,4,561.43,0.32999999999992724,0,1,0,0,562.1899999999999,22.889999999999986,0,70.96000000000004,8,54,0.0,71.28999999999996
P168,S96,4,561.52,0.09000000000003183,0,1,0,0,562.28,22.980000000000018,0,72.28999999999996,8,55,0.0,72.38
P168,S96,4,561.82,0.3000000000000682,0,1,0,0,562.58,23.280000000000086,0,73.38,8,56,0.0,73.68000000000006
P168,S96,4,562.12,0.2999999999999545,0,1,0,0,562.88,23.58000000000004,0,74.68000000000006,8,57,0.0,74.98000000000002
P168,S96,4,562.52,0.39999999999997726,0,1,0,0,563.28,23.980000000000018,0,75.98000000000002,8,58,0.0,76.38
P168,S96,4,562.6,0.08000000000004093,0,1,0,0,563.36,24.06000000000006,0,77.38,8,59,0.0,77.46000000000004
P168,S96,4,563.96,1.3600000000000136,0,1,0,0,564.72,25.420000000000073,0,78.46000000000004,8,60,0.0,79.82000000000005
P168,S96,4,564.27,0.30999999999994543,0,1,0,0,565.03,25.730000000000018,0,80.82000000000005,8,61,0.0,81.13
P168,S96,4,564.37,0.10000000000002274,0,1,0,0,565.13,25.83000000000004,0,82.13,8,62,0.0,82.23000000000002
P168,S96,4,564.74,0.37000000000000455,0,1,0,0,565.5,26.200000000000045,0,83.23000000000002,8,63,0.0,83.60000000000002
P168,S96,4,564.88,0.13999999999998636,0,1,0,0,565.64,26.340000000000032,0,84.60000000000002,8,64,0.0,84.74000000000001
P168,S96,4,565.28,0.39999999999997726,0,1,0,0,566.04,26.74000000000001,0,85.74000000000001,8,65,0.0,86.13999999999999
P168,S96,4,565.37,0.09000000000003183,0,1,0,0,566.13,26.83000000000004,0,87.13999999999999,8,66,0.0,87.23000000000002
P168,S96,4,565.8,0.42999999999995,0,1,0,0,566.56,27.25999999999999,0,88.23000000000002,8,67,0.0,88.65999999999997
P168,S96,4,566.09,0.2900000000000773,0,1,0,0,566.85,27.550000000000068,0,89.65999999999997,8,68,0.0,89.95000000000005
P168,S96,4,566.2,0.11000000000001364,0,1,0,0,566.96,27.660000000000082,0,90.95000000000005,8,69,0.0,91.06000000000006
P168,S96,4,566.56,0.35999999999989996,0,1,0,0,567.3199999999999,28.019999999999982,0,92.06000000000006,8,70,0.0,92.41999999999996
P168,S96,4,568.03,1.4700000000000273,0,1,0,0,568.79,29.49000000000001,0,93.41999999999996,8,71,0.0,94.88999999999999
P168,S96,4,568.34,0.3100000000000591,0,1,0,0,569.1,29.800000000000068,0,95.88999999999999,8,72,0.0,96.20000000000005
P168,S96,4,568.44,0.10000000000002274,0,1,0,0,569.2,29.90000000000009,0,97.20000000000005,8,73,0.0,97.30000000000007
P168,S96,4,568.75,0.30999999999994543,0,1,0,0,569.51,30.210000000000036,0,98.30000000000007,8,74,0.0,98.61000000000001
P168,S96,4,568.87,0.12000000000000455,0,1,0,0,569.63,30.33000000000004,0,99.61000000000001,8,75,0.0,99.73000000000002
P168,S96,4,569.21,0.34000000000003183,0,1,0,0,569.97,30.670000000000073,0,100.73000000000002,8,76,0.0,101.07000000000005
P168,S96,4,569.62,0.40999999999996817,0,1,0,0,570.38,31.08000000000004,0,102.07000000000005,8,77,0.0,102.48000000000002
P168,S96,4,570.11,0.4900000000000091,0,1,0,0,570.87,31.57000000000005,0,103.48000000000002,8,78,0.0,103.97000000000003
P168,S96,4,570.51,0.39999999999997726,0,1,0,0,571.27,31.970000000000027,0,104.97000000000003,8,79,0.0,105.37
P168,S96,4,572.31,1.7999999999999545,0,1,0,0,573.0699999999999,33.76999999999998,0,106.37,8,80,0.0,108.16999999999996
P168,S96,4,572.65,0.34000000000003183,0,1,0,0,573.41,34.110000000000014,0,109.16999999999996,8,81,0.0,109.50999999999999
P168,S96,4,572.8,0.14999999999997726,0,1,0,0,573.56,34.25999999999999,0,110.50999999999999,8,82,0.0,110.65999999999997
P168,S96,4,574.83,2.0300000000000864,1,0,0,0,575.59,36.29000000000008,0,0.0,9,82,0.0,0.0
P168,S96,4,575.16,0.32999999999992724,1,0,0,0,575.92,36.620000000000005,1,0.0,10,82,0.32999999999992724,0.0
P168,S96,4,575.42,0.2599999999999909,1,0,0,0,576.18,36.879999999999995,2,0.0,11,82,0.5899999999999181,0.0
P168,S96,4,576.43,1.009999999999991,1,0,0,0,577.1899999999999,37.889999999999986,3,0.0,12,82,1.599999999999909,0.0
P168,S96,4,576.89,0.4600000000000364,1,0,0,0,577.65,38.35000000000002,4,0.0,13,82,2.0599999999999454,0.0
P168,S96,4,579.39,2.5,1,0,0,0,580.15,40.85000000000002,5,0.0,14,82,4.559999999999945,0.0
P168,S96,4,580.06,0.6699999999999591,1,0,0,0,580.8199999999999,41.51999999999998,6,0.0,15,82,5.2299999999999045,0.0
P168,S96,4,580.47,0.41000000000008185,1,0,0,0,581.23,41.930000000000064,7,0.0,16,82,5.639999999999986,0.0
P168,S96,4,583.6,3.1299999999999955,0,1,0,0,584.36,45.06000000000006,0,0.0,16,83,0.0,0.0
P168,S96,4,583.69,0.09000000000003183,0,1,0,0,584.45,45.15000000000009,0,1.0,16,84,0.0,1.0900000000000318
P168,S96,4,583.95,0.2599999999999909,0,1,0,0,584.71,45.41000000000008,0,2.090000000000032,16,85,0.0,2.3500000000000227
P168,S96,4,584.09,0.13999999999998636,0,1,0,0,584.85,45.55000000000007,0,3.3500000000000227,16,86,0.0,3.490000000000009
P168,S96,4,584.26,0.16999999999995907,0,1,0,0,585.02,45.72000000000003,0,4.490000000000009,16,87,0.0,4.659999999999968
P168,S96,4,584.4,0.13999999999998636,0,1,0,0,585.16,45.860000000000014,0,5.659999999999968,16,88,0.0,5.7999999999999545
P168,S96,4,584.53,0.12999999999999545,0,1,0,0,585.29,45.99000000000001,0,6.7999999999999545,16,89,0.0,6.92999999999995
P168,S96,4,584.74,0.21000000000003638,0,1,0,0,585.5,46.200000000000045,0,7.92999999999995,16,90,0.0,8.139999999999986
P168,S96,4,584.98,0.2400000000000091,0,1,0,0,585.74,46.440000000000055,0,9.139999999999986,16,91,0.0,9.379999999999995
P168,S96,4,585.45,0.4700000000000273,0,1,0,0,586.21,46.91000000000008,0,10.379999999999995,16,92,0.0,10.850000000000023
P168,S96,4,585.82,0.37000000000000455,0,1,0,0,586.58,47.280000000000086,0,11.850000000000023,16,93,0.0,12.220000000000027
P168,S96,4,585.93,0.10999999999989996,0,1,0,0,586.6899999999999,47.389999999999986,0,13.220000000000027,16,94,0.0,13.329999999999927
P168,S96,4,586.25,0.32000000000005,0,1,0,0,587.01,47.710000000000036,0,14.329999999999927,16,95,0.0,14.649999999999977
P168,S96,4,586.35,0.10000000000002274,0,1,0,0,587.11,47.81000000000006,0,15.649999999999977,16,96,0.0,15.75
P168,S96,4,586.67,0.31999999999993634,0,1,0,0,587.43,48.129999999999995,0,16.75,16,97,0.0,17.069999999999936
P168,S96,4,587.04,0.37000000000000455,0,1,0,0,587.8,48.5,0,18.069999999999936,16,98,0.0,18.43999999999994
P168,S96,4,587.47,0.43000000000006366,0,1,0,0,588.23,48.930000000000064,0,19.43999999999994,16,99,0.0,19.870000000000005
P168,S96,4,587.83,0.36000000000001364,0,1,0,0,588.59,49.29000000000008,0,20.870000000000005,16,100,0.0,21.230000000000018
P168,S96,4,587.93,0.09999999999990905,0,1,0,0,588.6899999999999,49.389999999999986,0,22.230000000000018,16,101,0.0,22.329999999999927
P168,S96,4,588.32,0.39000000000010004,0,1,0,0,589.08,49.780000000000086,0,23.329999999999927,16,102,0.0,23.720000000000027
P168,S96,4,588.39,0.06999999999993634,0,1,0,0,589.15,49.85000000000002,0,24.720000000000027,16,103,0.0,24.789999999999964
P168,S96,4,590.66,2.269999999999982,1,0,0,0,591.42,52.120000000000005,0,0.0,17,103,5.639999999999986,0.0
P168,S96,4,591.38,0.7200000000000273,1,0,0,0,592.14,52.84000000000003,1,0.0,18,103,6.360000000000014,0.0
P168,S96,4,592.03,0.6499999999999773,1,0,0,0,592.79,53.49000000000001,2,0.0,19,103,7.009999999999991,0.0
P168,S96,4,592.37,0.34000000000003183,1,0,0,0,593.13,53.83000000000004,3,0.0,20,103,7.350000000000023,0.0
P168,S96,4,594.5,2.1299999999999955,0,1,0,0,595.26,55.960000000000036,0,0.0,20,104,0.0,0.0
P168,S96,4,594.91,0.40999999999996817,0,1,0,0,595.67,56.370000000000005,0,1.0,20,105,0.0,1.4099999999999682
P168,S96,4,595.08,0.17000000000007276,0,1,0,0,595.84,56.54000000000008,0,2.409999999999968,20,106,0.0,2.580000000000041
P168,S96,4,595.3,0.2199999999999136,0,1,0,0,596.06,56.75999999999999,0,3.580000000000041,20,107,0.0,3.7999999999999545
P168,S96,4,595.51,0.21000000000003638,0,1,0,0,596.27,56.97000000000003,0,4.7999999999999545,20,108,0.0,5.009999999999991
P168,S96,4,595.87,0.36000000000001364,0,1,0,0,596.63,57.33000000000004,0,6.009999999999991,20,109,0.0,6.3700000000000045
P168,S96,4,596.21,0.34000000000003183,0,1,0,0,596.97,57.67000000000007,0,7.3700000000000045,20,110,0.0,7.710000000000036
P168,S96,4,596.33,0.12000000000000455,0,1,0,0,597.09,57.79000000000008,0,8.710000000000036,20,111,0.0,8.830000000000041
P168,S96,4,596.7,0.37000000000000455,0,1,0,0,597.46,58.16000000000008,0,9.830000000000041,20,112,0.0,10.200000000000045
P168,S96,4,596.9,0.1999999999999318,0,1,0,0,597.66,58.360000000000014,0,11.200000000000045,20,113,0.0,11.399999999999977
P168,S96,4,597.38,0.4800000000000182,0,1,0,0,598.14,58.84000000000003,0,12.399999999999977,20,114,0.0,12.879999999999995
P168,S96,4,597.81,0.42999999999995,0,1,0,0,598.5699999999999,59.26999999999998,0,13.879999999999995,20,115,0.0,14.309999999999945
P168,S96,4,597.81,0.42999999999995,0,1,0,1,598.9999999999999,0.0,0,15.309999999999945,20,0,0.0,0.42999999999995
