bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,8,352.73,0.35000000000002274,0,1,0,0,352.73,352.73,0,44.51999999999998,2,38,0.0,44.870000000000005
P796,S80,8,353.14,0.40999999999996817,0,1,0,0,353.14,353.14,0,45.870000000000005,2,39,0.0,46.27999999999997
P796,S80,8,353.44,0.30000000000001137,0,1,0,0,353.44,353.44,0,47.27999999999997,2,40,0.0,47.579999999999984
P796,S80,8,353.54,0.10000000000002274,0,1,0,0,353.54,353.54,0,48.579999999999984,2,41,0.0,48.68000000000001
P796,S80,8,353.82,0.2799999999999727,0,1,0,0,353.82,353.82,0,49.68000000000001,2,42,0.0,49.95999999999998
P796,S80,8,353.93,0.11000000000001364,0,1,0,0,353.93,353.93,0,50.95999999999998,2,43,0.0,51.06999999999999
P796,S80,8,354.28,0.3499999999999659,0,1,0,0,354.28,354.28,0,52.06999999999999,2,44,0.0,52.41999999999996
P796,S80,8,354.38,0.10000000000002274,0,1,0,0,354.38,354.38,0,53.41999999999996,2,45,0.0,53.51999999999998
P796,S80,8,354.81,0.4300000000000068,0,1,0,0,354.81,354.81,0,54.51999999999998,2,46,0.0,54.94999999999999
P796,S80,8,355.29,0.4800000000000182,0,1,0,0,355.29,355.29,0,55.94999999999999,2,47,0.0,56.43000000000001
P796,S80,8,355.42,0.12999999999999545,0,1,0,0,355.42,355.42,0,57.43000000000001,2,48,0.0,57.56
P796,S80,8,355.42,0.12999999999999545,0,1,0,1,355.55,0.0,0,58.56,2,0,0.0,0.12999999999999545
P796,S80,8,359.56,4.139999999999986,0,1,0,0,359.69,4.139999999999986,0,0.0,2,1,0.0,0.0
P796,S80,8,359.8,0.2400000000000091,0,1,0,0,359.93,4.3799999999999955,0,1.0,2,2,0.0,1.240000000000009
P796,S80,8,359.96,0.15999999999996817,0,1,0,0,360.09,4.539999999999964,0,2.240000000000009,2,3,0.0,2.3999999999999773
P796,S80,8,360.2,0.2400000000000091,0,1,0,0,360.33,4.779999999999973,0,3.3999999999999773,2,4,0.0,3.6399999999999864
P796,S80,8,360.68,0.4800000000000182,0,1,0,0,360.81,5.259999999999991,0,4.639999999999986,2,5,0.0,5.1200000000000045
P796,S80,8,360.74,0.060000000000002274,0,1,0,0,360.87,5.319999999999993,0,6.1200000000000045,2,6,0.0,6.180000000000007
P796,S80,8,360.98,0.2400000000000091,0,1,0,0,361.11,5.560000000000002,0,7.180000000000007,2,7,0.0,7.420000000000016
P796,S80,8,361.7,0.7199999999999704,0,1,0,0,361.83,6.279999999999973,0,8.420000000000016,2,8,0.0,9.139999999999986
P796,S80,8,361.77,0.06999999999999318,0,1,0,0,361.9,6.349999999999966,0,10.139999999999986,2,9,0.0,10.20999999999998
P796,S80,8,361.98,0.21000000000003638,0,1,0,0,362.11,6.560000000000002,0,11.20999999999998,2,10,0.0,11.420000000000016
P796,S80,8,362.06,0.07999999999998408,0,1,0,0,362.19,6.639999999999986,0,12.420000000000016,2,11,0.0,12.5
P796,S80,8,362.24,0.18000000000000682,0,1,0,0,362.37,6.819999999999993,0,13.5,2,12,0.0,13.680000000000007
P796,S80,8,363.59,1.349999999999966,0,1,0,0,363.71999999999997,8.169999999999959,0,14.680000000000007,2,13,0.0,16.029999999999973
P796,S80,8,363.88,0.29000000000002046,0,1,0,0,364.01,8.45999999999998,0,17.029999999999973,2,14,0.0,17.319999999999993
P796,S80,8,364.1,0.22000000000002728,0,1,0,0,364.23,8.680000000000007,0,18.319999999999993,2,15,0.0,18.54000000000002
P796,S80,8,364.19,0.08999999999997499,0,1,0,0,364.32,8.769999999999982,0,19.54000000000002,2,16,0.0,19.629999999999995
P796,S80,8,364.6,0.410000000000025,0,1,0,0,364.73,9.180000000000007,0,20.629999999999995,2,17,0.0,21.04000000000002
P796,S80,8,364.85,0.25,0,1,0,0,364.98,9.430000000000007,0,22.04000000000002,2,18,0.0,22.29000000000002
P796,S80,8,365.3,0.44999999999998863,0,1,0,0,365.43,9.879999999999995,0,23.29000000000002,2,19,0.0,23.74000000000001
P796,S80,8,365.45,0.14999999999997726,0,1,0,0,365.58,10.029999999999973,0,24.74000000000001,2,20,0.0,24.889999999999986
P796,S80,8,366.6,1.150000000000034,1,0,0,0,366.73,11.180000000000007,0,0.0,3,20,0.0,0.0
P796,S80,8,366.85,0.25,1,0,0,0,366.98,11.430000000000007,1,0.0,4,20,0.25,0.0
P796,S80,8,367.11,0.2599999999999909,1,0,0,0,367.24,11.689999999999998,2,0.0,5,20,0.5099999999999909,0.0
P796,S80,8,367.34,0.22999999999996135,1,0,0,0,367.46999999999997,11.919999999999959,3,0.0,6,20,0.7399999999999523,0.0
P796,S80,8,367.64,0.30000000000001137,1,0,0,0,367.77,12.21999999999997,4,0.0,7,20,1.0399999999999636,0.0
P796,S80,8,368.12,0.4800000000000182,1,0,0,0,368.25,12.699999999999989,5,0.0,8,20,1.5199999999999818,0.0
P796,S80,8,369.24,1.1200000000000045,0,1,0,0,369.37,13.819999999999993,0,0.0,8,21,0.0,0.0
P796,S80,8,369.55,0.3100000000000023,0,1,0,0,369.68,14.129999999999995,0,1.0,8,22,0.0,1.3100000000000023
P796,S80,8,369.55,0.3100000000000023,0,1,0,1,369.99,0.0,0,2.3100000000000023,8,0,0.0,0.3100000000000023
P796,S80,8,377.19,7.639999999999986,0,1,0,0,377.63,7.639999999999986,0,0.0,8,1,0.0,0.0
P796,S80,8,377.48,0.29000000000002046,0,1,0,0,377.92,7.930000000000007,0,1.0,8,2,0.0,1.2900000000000205
P796,S80,8,377.7,0.21999999999997044,0,1,0,0,378.14,8.149999999999977,0,2.2900000000000205,8,3,0.0,2.509999999999991
P796,S80,8,377.93,0.2300000000000182,0,1,0,0,378.37,8.379999999999995,0,3.509999999999991,8,4,0.0,3.740000000000009
P796,S80,8,378.2,0.2699999999999818,0,1,0,0,378.64,8.649999999999977,0,4.740000000000009,8,5,0.0,5.009999999999991
P796,S80,8,378.2,0.2699999999999818,0,1,0,1,378.90999999999997,0.0,0,6.009999999999991,8,0,0.0,0.2699999999999818
P796,S80,8,382.51,4.310000000000002,0,1,0,0,383.21999999999997,4.310000000000002,0,0.0,8,1,0.0,0.0
P796,S80,8,382.66,0.1500000000000341,0,1,0,0,383.37,4.460000000000036,0,1.0,8,2,0.0,1.150000000000034
P796,S80,8,383.03,0.3699999999999477,0,1,0,0,383.73999999999995,4.829999999999984,0,2.150000000000034,8,3,0.0,2.519999999999982
P796,S80,8,383.23,0.20000000000004547,0,1,0,0,383.94,5.03000000000003,0,3.519999999999982,8,4,0.0,3.7200000000000273
P796,S80,8,383.5,0.2699999999999818,0,1,0,0,384.21,5.300000000000011,0,4.720000000000027,8,5,0.0,4.990000000000009
P796,S80,8,383.67,0.17000000000001592,0,1,0,0,384.38,5.470000000000027,0,5.990000000000009,8,6,0.0,6.160000000000025
P796,S80,8,383.98,0.3100000000000023,0,1,0,0,384.69,5.78000000000003,0,7.160000000000025,8,7,0.0,7.470000000000027
P796,S80,8,384.16,0.18000000000000682,0,1,0,0,384.87,5.960000000000036,0,8.470000000000027,8,8,0.0,8.650000000000034
P796,S80,8,385.61,1.4499999999999886,1,0,0,0,386.32,7.410000000000025,0,0.0,9,8,0.0,0.0
P796,S80,8,385.88,0.2699999999999818,1,0,0,0,386.59,7.680000000000007,1,0.0,10,8,0.2699999999999818,0.0
P796,S80,8,386.14,0.2599999999999909,1,0,0,0,386.84999999999997,7.939999999999998,2,0.0,11,8,0.5299999999999727,0.0
P796,S80,8,386.42,0.28000000000002956,1,0,0,0,387.13,8.220000000000027,3,0.0,12,8,0.8100000000000023,0.0
P796,S80,8,386.82,0.39999999999997726,1,0,0,0,387.53,8.620000000000005,4,0.0,13,8,1.2099999999999795,0.0
P796,S80,8,386.92,0.10000000000002274,1,0,0,0,387.63,8.720000000000027,5,0.0,14,8,1.3100000000000023,0.0
P796,S80,8,387.3,0.37999999999999545,1,0,0,0,388.01,9.100000000000023,6,0.0,15,8,1.6899999999999977,0.0
P796,S80,8,387.39,0.08999999999997499,1,0,0,0,388.09999999999997,9.189999999999998,7,0.0,16,8,1.7799999999999727,0.0
P796,S80,8,388.56,1.170000000000016,1,0,0,0,389.27,10.360000000000014,8,0.0,17,8,2.9499999999999886,0.0
P796,S80,8,388.9,0.339999999999975,1,0,0,0,389.60999999999996,10.699999999999989,9,0.0,18,8,3.2899999999999636,0.0
P796,S80,8,389.8,0.9000000000000341,0,1,0,0,390.51,11.600000000000023,0,0.0,18,9,0.0,0.0
P796,S80,8,389.98,0.18000000000000682,0,1,0,0,390.69,11.78000000000003,0,1.0,18,10,0.0,1.1800000000000068
P796,S80,8,390.12,0.13999999999998636,0,1,0,0,390.83,11.920000000000016,0,2.180000000000007,18,11,0.0,2.319999999999993
P796,S80,8,390.23,0.11000000000001364,0,1,0,0,390.94,12.03000000000003,0,3.319999999999993,18,12,0.0,3.430000000000007
P796,S80,8,390.44,0.20999999999997954,0,1,0,0,391.15,12.240000000000009,0,4.430000000000007,18,13,0.0,4.639999999999986
P796,S80,8,390.63,0.18999999999999773,0,1,0,0,391.34,12.430000000000007,0,5.639999999999986,18,14,0.0,5.829999999999984
P796,S80,8,390.88,0.25,0,1,0,0,391.59,12.680000000000007,0,6.829999999999984,18,15,0.0,7.079999999999984
P796,S80,8,391.01,0.12999999999999545,0,1,0,0,391.71999999999997,12.810000000000002,0,8.079999999999984,18,16,0.0,8.20999999999998
P796,S80,8,391.18,0.17000000000001592,0,1,0,0,391.89,12.980000000000018,0,9.20999999999998,18,17,0.0,9.379999999999995
P796,S80,8,391.4,0.21999999999997044,0,1,0,0,392.10999999999996,13.199999999999989,0,10.379999999999995,18,18,0.0,10.599999999999966
P796,S80,8,391.52,0.12000000000000455,0,1,0,0,392.22999999999996,13.319999999999993,0,11.599999999999966,18,19,0.0,11.71999999999997
P796,S80,8,391.77,0.25,0,1,0,0,392.47999999999996,13.569999999999993,0,12.71999999999997,18,20,0.0,12.96999999999997
P796,S80,8,392.05,0.28000000000002956,0,1,0,0,392.76,13.850000000000023,0,13.96999999999997,18,21,0.0,14.25
P796,S80,8,392.52,0.46999999999997044,0,1,0,0,393.22999999999996,14.319999999999993,0,15.25,18,22,0.0,15.71999999999997
P796,S80,8,392.76,0.2400000000000091,0,1,0,0,393.46999999999997,14.560000000000002,0,16.71999999999997,18,23,0.0,16.95999999999998
P796,S80,8,392.87,0.11000000000001364,0,1,0,0,393.58,14.670000000000016,0,17.95999999999998,18,24,0.0,18.069999999999993
P796,S80,8,399.67,6.800000000000011,0,1,0,0,400.38,21.470000000000027,0,19.069999999999993,18,25,0.0,25.870000000000005
P796,S80,8,399.94,0.2699999999999818,0,1,0,0,400.65,21.74000000000001,0,26.870000000000005,18,26,0.0,27.139999999999986
P796,S80,8,400.17,0.2300000000000182,0,1,0,0,400.88,21.970000000000027,0,28.139999999999986,18,27,0.0,28.370000000000005
P796,S80,8,400.41,0.2400000000000091,0,1,0,0,401.12,22.210000000000036,0,29.370000000000005,18,28,0.0,29.610000000000014
P796,S80,8,400.72,0.3100000000000023,0,1,0,0,401.43,22.52000000000004,0,30.610000000000014,18,29,0.0,30.920000000000016
P796,S80,8,400.81,0.08999999999997499,0,1,0,0,401.52,22.610000000000014,0,31.920000000000016,18,30,0.0,32.00999999999999
P796,S80,8,401.07,0.2599999999999909,0,1,0,0,401.78,22.870000000000005,0,33.00999999999999,18,31,0.0,33.26999999999998
P796,S80,8,401.18,0.11000000000001364,0,1,0,0,401.89,22.980000000000018,0,34.26999999999998,18,32,0.0,34.379999999999995
P796,S80,8,401.43,0.25,0,1,0,0,402.14,23.230000000000018,0,35.379999999999995,18,33,0.0,35.629999999999995
P796,S80,8,401.69,0.2599999999999909,0,1,0,0,402.4,23.49000000000001,0,36.629999999999995,18,34,0.0,36.889999999999986
P796,S80,8,402.05,0.36000000000001364,0,1,0,0,402.76,23.850000000000023,0,37.889999999999986,18,35,0.0,38.25
P796,S80,8,402.15,0.0999999999999659,0,1,0,0,402.85999999999996,23.94999999999999,0,39.25,18,36,0.0,39.349999999999966
P796,S80,8,402.51,0.36000000000001364,0,1,0,0,403.21999999999997,24.310000000000002,0,40.349999999999966,18,37,0.0,40.70999999999998
P796,S80,8,402.64,0.12999999999999545,0,1,0,0,403.34999999999997,24.439999999999998,0,41.70999999999998,18,38,0.0,41.839999999999975
P796,S80,8,402.93,0.29000000000002046,0,1,0,0,403.64,24.730000000000018,0,42.839999999999975,18,39,0.0,43.129999999999995
P796,S80,8,403.05,0.12000000000000455,0,1,0,0,403.76,24.850000000000023,0,44.129999999999995,18,40,0.0,44.25
P796,S80,8,403.36,0.3100000000000023,0,1,0,0,404.07,25.160000000000025,0,45.25,18,41,0.0,45.56
P796,S80,8,403.52,0.15999999999996817,0,1,0,0,404.22999999999996,25.319999999999993,0,46.56,18,42,0.0,46.71999999999997
P796,S80,8,403.88,0.36000000000001364,0,1,0,0,404.59,25.680000000000007,0,47.71999999999997,18,43,0.0,48.079999999999984
P796,S80,8,403.95,0.06999999999999318,0,1,0,0,404.65999999999997,25.75,0,49.079999999999984,18,44,0.0,49.14999999999998
P796,S80,8,404.15,0.19999999999998863,0,1,0,0,404.85999999999996,25.94999999999999,0,50.14999999999998,18,45,0.0,50.349999999999966
P796,S80,8,404.44,0.29000000000002046,0,1,0,0,405.15,26.24000000000001,0,51.349999999999966,18,46,0.0,51.639999999999986
P796,S80,8,404.64,0.19999999999998863,0,1,0,0,405.34999999999997,26.439999999999998,0,52.639999999999986,18,47,0.0,52.839999999999975
P796,S80,8,404.97,0.3300000000000409,0,1,0,0,405.68,26.77000000000004,0,53.839999999999975,18,48,0.0,54.170000000000016
P796,S80,8,405.48,0.5099999999999909,0,1,0,0,406.19,27.28000000000003,0,55.170000000000016,18,49,0.0,55.68000000000001
P796,S80,8,405.67,0.18999999999999773,0,1,0,0,406.38,27.470000000000027,0,56.68000000000001,18,50,0.0,56.870000000000005
P796,S80,8,406.01,0.339999999999975,0,1,0,0,406.71999999999997,27.810000000000002,0,57.870000000000005,18,51,0.0,58.20999999999998
P796,S80,8,406.32,0.3100000000000023,0,1,0,0,407.03,28.120000000000005,0,59.20999999999998,18,52,0.0,59.51999999999998
P796,S80,8,408.56,2.240000000000009,0,1,0,0,409.27,30.360000000000014,0,60.51999999999998,18,53,0.0,62.75999999999999
P796,S80,8,408.65,0.08999999999997499,0,1,0,0,409.35999999999996,30.44999999999999,0,63.75999999999999,18,54,0.0,63.849999999999966
P796,S80,8,408.92,0.27000000000003865,0,1,0,0,409.63,30.720000000000027,0,64.84999999999997,18,55,0.0,65.12
P796,S80,8,409.4,0.47999999999996135,0,1,0,0,410.10999999999996,31.19999999999999,0,66.12,18,56,0.0,66.59999999999997
P796,S80,8,409.5,0.10000000000002274,0,1,0,0,410.21,31.30000000000001,0,67.59999999999997,18,57,0.0,67.69999999999999
P796,S80,8,409.83,0.3299999999999841,0,1,0,0,410.53999999999996,31.629999999999995,0,68.69999999999999,18,58,0.0,69.02999999999997
P796,S80,8,409.95,0.12000000000000455,0,1,0,0,410.65999999999997,31.75,0,70.02999999999997,18,59,0.0,70.14999999999998
P796,S80,8,410.14,0.18999999999999773,0,1,0,0,410.84999999999997,31.939999999999998,0,71.14999999999998,18,60,0.0,71.33999999999997
P796,S80,8,410.44,0.30000000000001137,0,1,0,0,411.15,32.24000000000001,0,72.33999999999997,18,61,0.0,72.63999999999999
P796,S80,8,410.57,0.12999999999999545,0,1,0,0,411.28,32.370000000000005,0,73.63999999999999,18,62,0.0,73.76999999999998
P796,S80,8,410.89,0.3199999999999932,0,1,0,0,411.59999999999997,32.69,0,74.76999999999998,18,63,0.0,75.08999999999997
P796,S80,8,411.06,0.17000000000001592,0,1,0,0,411.77,32.860000000000014,0,76.08999999999997,18,64,0.0,76.25999999999999
P796,S80,8,413.94,2.8799999999999955,1,0,0,0,414.65,35.74000000000001,0,0.0,19,64,3.2899999999999636,0.0
P796,S80,8,414.21,0.2699999999999818,1,0,0,0,414.91999999999996,36.00999999999999,1,0.0,20,64,3.5599999999999454,0.0
P796,S80,8,414.48,0.27000000000003865,1,0,0,0,415.19,36.28000000000003,2,0.0,21,64,3.829999999999984,0.0
P796,S80,8,414.76,0.2799999999999727,1,0,0,0,415.46999999999997,36.56,3,0.0,22,64,4.109999999999957,0.0
P796,S80,8,415.03,0.2699999999999818,1,0,0,0,415.73999999999995,36.829999999999984,4,0.0,23,64,4.379999999999939,0.0
P796,S80,8,415.03,0.2699999999999818,1,0,1,0,0.0,37.099999999999966,5,0.0,0,64,0.2699999999999818,0.0
P796,S80,8,419.46,4.430000000000007,1,0,0,0,4.430000000000007,41.52999999999997,0,0.0,1,64,0.2699999999999818,0.0
P796,S80,8,420.69,1.2300000000000182,0,1,0,0,5.660000000000025,42.75999999999999,0,0.0,1,65,0.0,0.0
P796,S80,8,420.9,0.20999999999997954,0,1,0,0,5.8700000000000045,42.96999999999997,0,1.0,1,66,0.0,1.2099999999999795
P796,S80,8,421.1,0.20000000000004547,0,1,0,0,6.07000000000005,43.170000000000016,0,2.2099999999999795,1,67,0.0,2.410000000000025
P796,S80,8,421.28,0.17999999999994998,0,1,0,0,6.25,43.349999999999966,0,3.410000000000025,1,68,0.0,3.589999999999975
P796,S80,8,421.51,0.2300000000000182,0,1,0,0,6.480000000000018,43.579999999999984,0,4.589999999999975,1,69,0.0,4.819999999999993
P796,S80,8,421.72,0.21000000000003638,0,1,0,0,6.690000000000055,43.79000000000002,0,5.819999999999993,1,70,0.0,6.03000000000003
P796,S80,8,421.88,0.15999999999996817,0,1,0,0,6.850000000000023,43.94999999999999,0,7.03000000000003,1,71,0.0,7.189999999999998
P796,S80,8,422.19,0.3100000000000023,0,1,0,0,7.160000000000025,44.25999999999999,0,8.189999999999998,1,72,0.0,8.5
P796,S80,8,422.32,0.12999999999999545,0,1,0,0,7.2900000000000205,44.389999999999986,0,9.5,1,73,0.0,9.629999999999995
P796,S80,8,422.64,0.3199999999999932,0,1,0,0,7.610000000000014,44.70999999999998,0,10.629999999999995,1,74,0.0,10.949999999999989
P796,S80,8,422.64,0.3199999999999932,0,1,0,1,7.930000000000007,0.0,0,11.949999999999989,1,0,0.0,0.3199999999999932
P796,S80,8,426.84,4.199999999999989,0,1,0,0,12.129999999999995,4.199999999999989,0,0.0,1,1,0.0,0.0
P796,S80,8,427.1,0.26000000000004775,0,1,0,0,12.390000000000043,4.460000000000036,0,1.0,1,2,0.0,1.2600000000000477
P796,S80,8,427.28,0.17999999999994998,0,1,0,0,12.569999999999993,4.639999999999986,0,2.2600000000000477,1,3,0.0,2.4399999999999977
P796,S80,8,427.53,0.25,0,1,0,0,12.819999999999993,4.889999999999986,0,3.4399999999999977,1,4,0.0,3.6899999999999977
P796,S80,8,427.77,0.2400000000000091,0,1,0,0,13.060000000000002,5.1299999999999955,0,4.689999999999998,1,5,0.0,4.930000000000007
P796,S80,8,427.88,0.11000000000001364,0,1,0,0,13.170000000000016,5.240000000000009,0,5.930000000000007,1,6,0.0,6.0400000000000205
P796,S80,8,428.14,0.2599999999999909,0,1,0,0,13.430000000000007,5.5,0,7.0400000000000205,1,7,0.0,7.300000000000011
P796,S80,8,428.27,0.12999999999999545,0,1,0,0,13.560000000000002,5.6299999999999955,0,8.300000000000011,1,8,0.0,8.430000000000007
P796,S80,8,428.59,0.3199999999999932,0,1,0,0,13.879999999999995,5.949999999999989,0,9.430000000000007,1,9,0.0,9.75
P796,S80,8,428.69,0.10000000000002274,0,1,0,0,13.980000000000018,6.050000000000011,0,10.75,1,10,0.0,10.850000000000023
P796,S80,8,428.89,0.19999999999998863,0,1,0,0,14.180000000000007,6.25,0,11.850000000000023,1,11,0.0,12.050000000000011
P796,S80,8,429.27,0.37999999999999545,0,1,0,0,14.560000000000002,6.6299999999999955,0,13.050000000000011,1,12,0.0,13.430000000000007
P796,S80,8,429.4,0.12999999999999545,0,1,0,0,14.689999999999998,6.759999999999991,0,14.430000000000007,1,13,0.0,14.560000000000002
P796,S80,8,429.74,0.34000000000003183,0,1,0,0,15.03000000000003,7.100000000000023,0,15.560000000000002,1,14,0.0,15.900000000000034
P796,S80,8,429.86,0.12000000000000455,0,1,0,0,15.150000000000034,7.220000000000027,0,16.900000000000034,1,15,0.0,17.02000000000004
P796,S80,8,429.86,0.12000000000000455,0,1,0,1,15.270000000000039,0.0,0,18.02000000000004,1,0,0.0,0.12000000000000455
P796,S80,8,434.53,4.669999999999959,0,1,0,0,19.939999999999998,4.669999999999959,0,0.0,1,1,0.0,0.0
P796,S80,8,434.72,0.19000000000005457,0,1,0,0,20.130000000000052,4.860000000000014,0,1.0,1,2,0.0,1.1900000000000546
P796,S80,8,434.93,0.20999999999997954,0,1,0,0,20.340000000000032,5.069999999999993,0,2.1900000000000546,1,3,0.0,2.400000000000034
P796,S80,8,435.06,0.12999999999999545,0,1,0,0,20.470000000000027,5.199999999999989,0,3.400000000000034,1,4,0.0,3.5300000000000296
P796,S80,8,435.22,0.160000000000025,0,1,0,0,20.630000000000052,5.360000000000014,0,4.53000000000003,1,5,0.0,4.690000000000055
P796,S80,8,435.49,0.2699999999999818,0,1,0,0,20.900000000000034,5.6299999999999955,0,5.690000000000055,1,6,0.0,5.960000000000036
P796,S80,8,435.79,0.30000000000001137,0,1,0,0,21.200000000000045,5.930000000000007,0,6.960000000000036,1,7,0.0,7.260000000000048
P796,S80,8,435.98,0.18999999999999773,0,1,0,0,21.390000000000043,6.1200000000000045,0,8.260000000000048,1,8,0.0,8.450000000000045
P796,S80,8,436.28,0.2999999999999545,0,1,0,0,21.689999999999998,6.419999999999959,0,9.450000000000045,1,9,0.0,9.75
P796,S80,8,436.56,0.28000000000002956,0,1,0,0,21.970000000000027,6.699999999999989,0,10.75,1,10,0.0,11.03000000000003
P796,S80,8,436.66,0.10000000000002274,0,1,0,0,22.07000000000005,6.800000000000011,0,12.03000000000003,1,11,0.0,12.130000000000052
P796,S80,8,436.93,0.2699999999999818,0,1,0,0,22.340000000000032,7.069999999999993,0,13.130000000000052,1,12,0.0,13.400000000000034
P796,S80,8,437.11,0.18000000000000682,0,1,0,0,22.52000000000004,7.25,0,14.400000000000034,1,13,0.0,14.580000000000041
P796,S80,8,437.48,0.37000000000000455,0,1,0,0,22.890000000000043,7.6200000000000045,0,15.580000000000041,1,14,0.0,15.950000000000045
