bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,2,620.55,0.35999999999989996,0,1,0,0,45.34999999999991,5.3799999999999955,0,3.7000000000000455,17,4,0.0,4.059999999999945
P875,S97,2,620.91,0.36000000000001364,0,1,0,0,45.70999999999992,5.740000000000009,0,5.059999999999945,17,5,0.0,5.419999999999959
P875,S97,2,622.04,1.1299999999999955,1,0,0,0,46.83999999999992,6.8700000000000045,0,0.0,18,5,0.0,0.0
P875,S97,2,622.37,0.3300000000000409,1,0,0,0,47.16999999999996,7.2000000000000455,1,0.0,19,5,0.3300000000000409,0.0
P875,S97,2,622.69,0.32000000000005,1,0,0,0,47.49000000000001,7.5200000000000955,2,0.0,20,5,0.650000000000091,0.0
P875,S97,2,623.02,0.32999999999992724,1,0,0,0,47.819999999999936,7.850000000000023,3,0.0,21,5,0.9800000000000182,0.0
P875,S97,2,623.36,0.34000000000003183,1,0,0,0,48.15999999999997,8.190000000000055,4,0.0,22,5,1.32000000000005,0.0
P875,S97,2,625.2,1.8400000000000318,0,1,0,0,50.0,10.030000000000086,0,0.0,22,6,0.0,0.0
P875,S97,2,625.52,0.31999999999993634,0,1,0,0,50.319999999999936,10.350000000000023,0,1.0,22,7,0.0,1.3199999999999363
P875,S97,2,625.83,0.3100000000000591,0,1,0,0,50.629999999999995,10.660000000000082,0,2.3199999999999363,22,8,0.0,2.6299999999999955
P875,S97,2,625.83,0.3100000000000591,0,1,0,1,50.940000000000055,0.0,0,3.6299999999999955,22,0,0.0,0.3100000000000591
P875,S97,2,630.68,4.849999999999909,0,1,0,0,55.789999999999964,4.849999999999909,0,0.0,22,1,0.0,0.0
P875,S97,2,631.01,0.3300000000000409,0,1,0,0,56.120000000000005,5.17999999999995,0,1.0,22,2,0.0,1.330000000000041
P875,S97,2,631.37,0.36000000000001364,0,1,0,0,56.48000000000002,5.539999999999964,0,2.330000000000041,22,3,0.0,2.6900000000000546
P875,S97,2,631.74,0.37000000000000455,0,1,0,0,56.85000000000002,5.909999999999968,0,3.6900000000000546,22,4,0.0,4.060000000000059
P875,S97,2,632.03,0.2899999999999636,0,1,0,0,57.139999999999986,6.199999999999932,0,5.060000000000059,22,5,0.0,5.350000000000023
P875,S97,2,632.37,0.34000000000003183,0,1,0,0,57.48000000000002,6.539999999999964,0,6.350000000000023,22,6,0.0,6.690000000000055
P875,S97,2,632.72,0.35000000000002274,0,1,0,0,57.83000000000004,6.889999999999986,0,7.690000000000055,22,7,0.0,8.040000000000077
P875,S97,2,633.08,0.36000000000001364,0,1,0,0,58.190000000000055,7.25,0,9.040000000000077,22,8,0.0,9.400000000000091
P875,S97,2,633.44,0.36000000000001364,0,1,0,0,58.55000000000007,7.610000000000014,0,10.400000000000091,22,9,0.0,10.760000000000105
P875,S97,2,633.78,0.33999999999991815,0,1,0,0,58.889999999999986,7.949999999999932,0,11.760000000000105,22,10,0.0,12.100000000000023
P875,S97,2,634.11,0.3300000000000409,0,1,0,0,59.22000000000003,8.279999999999973,0,13.100000000000023,22,11,0.0,13.430000000000064
P875,S97,2,634.49,0.37999999999999545,0,1,0,0,59.60000000000002,8.659999999999968,0,14.430000000000064,22,12,0.0,14.81000000000006
P875,S97,2,634.87,0.37999999999999545,0,1,0,0,59.98000000000002,9.039999999999964,0,15.81000000000006,22,13,0.0,16.190000000000055
P875,S97,2,635.22,0.35000000000002274,0,1,0,0,60.33000000000004,9.389999999999986,0,17.190000000000055,22,14,0.0,17.540000000000077
P875,S97,2,636.64,1.419999999999959,0,1,0,0,61.75,10.809999999999945,0,18.540000000000077,22,15,0.0,19.960000000000036
P875,S97,2,636.98,0.34000000000003183,0,1,0,0,62.09000000000003,11.149999999999977,0,20.960000000000036,22,16,0.0,21.300000000000068
P875,S97,2,637.29,0.30999999999994543,0,1,0,0,62.39999999999998,11.459999999999923,0,22.300000000000068,22,17,0.0,22.610000000000014
P875,S97,2,637.62,0.3300000000000409,0,1,0,0,62.73000000000002,11.789999999999964,0,23.610000000000014,22,18,0.0,23.940000000000055
P875,S97,2,637.98,0.36000000000001364,0,1,0,0,63.09000000000003,12.149999999999977,0,24.940000000000055,22,19,0.0,25.300000000000068
P875,S97,2,638.34,0.36000000000001364,0,1,0,0,63.450000000000045,12.509999999999991,0,26.300000000000068,22,20,0.0,26.660000000000082
P875,S97,2,639.41,1.0699999999999363,0,1,0,0,64.51999999999998,13.579999999999927,0,27.660000000000082,22,21,0.0,28.730000000000018
P875,S97,2,641.7,2.2900000000000773,1,0,0,0,66.81000000000006,15.870000000000005,0,0.0,23,21,0.0,0.0
P875,S97,2,642.02,0.31999999999993634,1,0,0,0,67.13,16.18999999999994,1,0.0,24,21,0.31999999999993634,0.0
P875,S97,2,642.34,0.32000000000005,1,0,0,0,67.45000000000005,16.50999999999999,2,0.0,25,21,0.6399999999999864,0.0
P875,S97,2,642.69,0.35000000000002274,1,0,0,0,67.80000000000007,16.860000000000014,3,0.0,26,21,0.9900000000000091,0.0
P875,S97,2,642.69,0.35000000000002274,1,0,1,0,0.0,17.210000000000036,4,0.0,0,21,0.35000000000002274,0.0
P875,S97,2,646.88,4.189999999999941,1,0,0,0,4.189999999999941,21.399999999999977,0,0.0,1,21,0.35000000000002274,0.0
P875,S97,2,648.46,1.580000000000041,0,1,0,0,5.769999999999982,22.980000000000018,0,0.0,1,22,0.0,0.0
P875,S97,2,648.79,0.32999999999992724,0,1,0,0,6.099999999999909,23.309999999999945,0,1.0,1,23,0.0,1.3299999999999272
P875,S97,2,649.13,0.34000000000003183,0,1,0,0,6.439999999999941,23.649999999999977,0,2.3299999999999272,1,24,0.0,2.669999999999959
P875,S97,2,649.44,0.3100000000000591,0,1,0,0,6.75,23.960000000000036,0,3.669999999999959,1,25,0.0,3.980000000000018
P875,S97,2,649.8,0.35999999999989996,0,1,0,0,7.1099999999999,24.319999999999936,0,4.980000000000018,1,26,0.0,5.339999999999918
P875,S97,2,650.17,0.37000000000000455,0,1,0,0,7.4799999999999045,24.68999999999994,0,6.339999999999918,1,27,0.0,6.709999999999923
P875,S97,2,650.51,0.34000000000003183,0,1,0,0,7.819999999999936,25.029999999999973,0,7.709999999999923,1,28,0.0,8.049999999999955
P875,S97,2,650.83,0.32000000000005,0,1,0,0,8.139999999999986,25.350000000000023,0,9.049999999999955,1,29,0.0,9.370000000000005
P875,S97,2,650.9,0.06999999999993634,0,1,0,0,8.209999999999923,25.41999999999996,0,10.370000000000005,1,30,0.0,10.43999999999994
P875,S97,2,651.14,0.2400000000000091,0,1,0,0,8.449999999999932,25.659999999999968,0,11.43999999999994,1,31,0.0,11.67999999999995
P875,S97,2,651.5,0.36000000000001364,0,1,0,0,8.809999999999945,26.019999999999982,0,12.67999999999995,1,32,0.0,13.039999999999964
P875,S97,2,651.83,0.3300000000000409,0,1,0,0,9.139999999999986,26.350000000000023,0,14.039999999999964,1,33,0.0,14.370000000000005
P875,S97,2,652.18,0.34999999999990905,0,1,0,0,9.489999999999895,26.699999999999932,0,15.370000000000005,1,34,0.0,15.719999999999914
P875,S97,2,652.54,0.36000000000001364,0,1,0,0,9.849999999999909,27.059999999999945,0,16.719999999999914,1,35,0.0,17.079999999999927
P875,S97,2,652.86,0.32000000000005,0,1,0,0,10.169999999999959,27.379999999999995,0,18.079999999999927,1,36,0.0,18.399999999999977
P875,S97,2,653.22,0.36000000000001364,0,1,0,0,10.529999999999973,27.74000000000001,0,19.399999999999977,1,37,0.0,19.75999999999999
P875,S97,2,655.13,1.9099999999999682,1,0,0,0,12.43999999999994,29.649999999999977,0,0.0,2,37,0.35000000000002274,0.0
P875,S97,2,655.48,0.35000000000002274,1,0,0,0,12.789999999999964,30.0,1,0.0,3,37,0.7000000000000455,0.0
P875,S97,2,655.81,0.32999999999992724,1,0,0,0,13.11999999999989,30.329999999999927,2,0.0,4,37,1.0299999999999727,0.0
P875,S97,2,656.15,0.34000000000003183,1,0,0,0,13.459999999999923,30.66999999999996,3,0.0,5,37,1.3700000000000045,0.0
P875,S97,2,656.44,0.2900000000000773,1,0,0,0,13.75,30.960000000000036,4,0.0,6,37,1.6600000000000819,0.0
P875,S97,2,656.81,0.36999999999989086,1,0,0,0,14.11999999999989,31.329999999999927,5,0.0,7,37,2.0299999999999727,0.0
P875,S97,2,657.83,1.0200000000000955,0,1,0,0,15.139999999999986,32.35000000000002,0,0.0,7,38,0.0,0.0
P875,S97,2,658.17,0.33999999999991815,0,1,0,0,15.479999999999905,32.68999999999994,0,1.0,7,39,0.0,1.3399999999999181
P875,S97,2,658.46,0.2900000000000773,0,1,0,0,15.769999999999982,32.98000000000002,0,2.339999999999918,7,40,0.0,2.6299999999999955
P875,S97,2,658.78,0.31999999999993634,0,1,0,0,16.089999999999918,33.299999999999955,0,3.6299999999999955,7,41,0.0,3.949999999999932
P875,S97,2,659.09,0.3100000000000591,0,1,0,0,16.399999999999977,33.610000000000014,0,4.949999999999932,7,42,0.0,5.259999999999991
P875,S97,2,659.42,0.32999999999992724,0,1,0,0,16.729999999999905,33.93999999999994,0,6.259999999999991,7,43,0.0,6.589999999999918
P875,S97,2,659.7,0.2800000000000864,0,1,0,0,17.00999999999999,34.22000000000003,0,7.589999999999918,7,44,0.0,7.8700000000000045
P875,S97,2,660.03,0.32999999999992724,0,1,0,0,17.339999999999918,34.549999999999955,0,8.870000000000005,7,45,0.0,9.199999999999932
P875,S97,2,660.36,0.3300000000000409,0,1,0,0,17.66999999999996,34.879999999999995,0,10.199999999999932,7,46,0.0,10.529999999999973
P875,S97,2,660.69,0.3300000000000409,0,1,0,0,18.0,35.210000000000036,0,11.529999999999973,7,47,0.0,11.860000000000014
P875,S97,2,660.97,0.2799999999999727,0,1,0,0,18.279999999999973,35.49000000000001,0,12.860000000000014,7,48,0.0,13.139999999999986
P875,S97,2,661.31,0.33999999999991815,0,1,0,0,18.61999999999989,35.82999999999993,0,14.139999999999986,7,49,0.0,14.479999999999905
P875,S97,2,661.63,0.32000000000005,0,1,0,0,18.93999999999994,36.14999999999998,0,15.479999999999905,7,50,0.0,15.799999999999955
P875,S97,2,662.01,0.37999999999999545,0,1,0,0,19.319999999999936,36.52999999999997,0,16.799999999999955,7,51,0.0,17.17999999999995
P875,S97,2,663.33,1.32000000000005,1,0,0,0,20.639999999999986,37.85000000000002,0,0.0,8,51,2.0299999999999727,0.0
P875,S97,2,663.65,0.31999999999993634,1,0,0,0,20.959999999999923,38.16999999999996,1,0.0,9,51,2.349999999999909,0.0
P875,S97,2,663.97,0.32000000000005,1,0,0,0,21.279999999999973,38.49000000000001,2,0.0,10,51,2.669999999999959,0.0
P875,S97,2,664.32,0.35000000000002274,1,0,0,0,21.629999999999995,38.84000000000003,3,0.0,11,51,3.019999999999982,0.0
P875,S97,2,664.65,0.32999999999992724,1,0,0,0,21.959999999999923,39.16999999999996,4,0.0,12,51,3.349999999999909,0.0
P875,S97,2,666.63,1.9800000000000182,1,0,0,0,23.93999999999994,41.14999999999998,5,0.0,13,51,5.329999999999927,0.0
P875,S97,2,668.02,1.3899999999999864,0,1,0,0,25.329999999999927,42.539999999999964,0,0.0,13,52,0.0,0.0
P875,S97,2,668.36,0.34000000000003183,0,1,0,0,25.66999999999996,42.879999999999995,0,1.0,13,53,0.0,1.3400000000000318
P875,S97,2,668.72,0.36000000000001364,0,1,0,0,26.029999999999973,43.24000000000001,0,2.340000000000032,13,54,0.0,2.7000000000000455
P875,S97,2,669.08,0.36000000000001364,0,1,0,0,26.389999999999986,43.60000000000002,0,3.7000000000000455,13,55,0.0,4.060000000000059
P875,S97,2,669.42,0.33999999999991815,0,1,0,0,26.729999999999905,43.93999999999994,0,5.060000000000059,13,56,0.0,5.399999999999977
P875,S97,2,669.74,0.32000000000005,0,1,0,0,27.049999999999955,44.25999999999999,0,6.399999999999977,13,57,0.0,6.720000000000027
P875,S97,2,670.07,0.3300000000000409,0,1,0,0,27.379999999999995,44.59000000000003,0,7.720000000000027,13,58,0.0,8.050000000000068
P875,S97,2,670.4,0.32999999999992724,0,1,0,0,27.709999999999923,44.91999999999996,0,9.050000000000068,13,59,0.0,9.379999999999995
P875,S97,2,670.76,0.36000000000001364,0,1,0,0,28.069999999999936,45.27999999999997,0,10.379999999999995,13,60,0.0,10.740000000000009
P875,S97,2,671.1,0.34000000000003183,0,1,0,0,28.409999999999968,45.620000000000005,0,11.740000000000009,13,61,0.0,12.080000000000041
P875,S97,2,671.47,0.37000000000000455,0,1,0,0,28.779999999999973,45.99000000000001,0,13.080000000000041,13,62,0.0,13.450000000000045
P875,S97,2,676.82,5.350000000000023,0,1,0,0,34.129999999999995,51.34000000000003,0,14.450000000000045,13,63,0.0,19.800000000000068
P875,S97,2,676.82,5.350000000000023,0,1,0,1,39.48000000000002,0.0,0,20.800000000000068,13,0,0.0,5.350000000000023
P875,S97,2,681.25,4.42999999999995,0,1,0,0,43.90999999999997,4.42999999999995,0,0.0,13,1,0.0,0.0
P875,S97,2,681.6,0.35000000000002274,0,1,0,0,44.25999999999999,4.779999999999973,0,1.0,13,2,0.0,1.3500000000000227
P875,S97,2,681.95,0.35000000000002274,0,1,0,0,44.610000000000014,5.1299999999999955,0,2.3500000000000227,13,3,0.0,2.7000000000000455
P875,S97,2,682.31,0.35999999999989996,0,1,0,0,44.969999999999914,5.489999999999895,0,3.7000000000000455,13,4,0.0,4.059999999999945
P875,S97,2,683.97,1.6600000000000819,1,0,0,0,46.629999999999995,7.149999999999977,0,0.0,14,4,0.0,0.0
P875,S97,2,684.29,0.31999999999993634,1,0,0,0,46.94999999999993,7.469999999999914,1,0.0,15,4,0.31999999999993634,0.0
P875,S97,2,684.63,0.34000000000003183,1,0,0,0,47.289999999999964,7.809999999999945,2,0.0,16,4,0.6599999999999682,0.0
P875,S97,2,684.91,0.2799999999999727,1,0,0,0,47.569999999999936,8.089999999999918,3,0.0,17,4,0.9399999999999409,0.0
P875,S97,2,685.28,0.37000000000000455,1,0,0,0,47.93999999999994,8.459999999999923,4,0.0,18,4,1.3099999999999454,0.0
P875,S97,2,687.11,1.830000000000041,0,1,0,0,49.76999999999998,10.289999999999964,0,0.0,18,5,0.0,0.0
P875,S97,2,687.11,1.830000000000041,0,1,0,1,51.60000000000002,0.0,0,1.0,18,0,0.0,1.830000000000041
P875,S97,2,691.84,4.730000000000018,0,1,0,0,56.33000000000004,4.730000000000018,0,0.0,18,1,0.0,0.0
P875,S97,2,692.16,0.31999999999993634,0,1,0,0,56.64999999999998,5.0499999999999545,0,1.0,18,2,0.0,1.3199999999999363
P875,S97,2,692.51,0.35000000000002274,0,1,0,0,57.0,5.399999999999977,0,2.3199999999999363,18,3,0.0,2.669999999999959
P875,S97,2,692.87,0.36000000000001364,0,1,0,0,57.360000000000014,5.759999999999991,0,3.669999999999959,18,4,0.0,4.029999999999973
P875,S97,2,693.24,0.37000000000000455,0,1,0,0,57.73000000000002,6.1299999999999955,0,5.029999999999973,18,5,0.0,5.399999999999977
P875,S97,2,693.6,0.36000000000001364,0,1,0,0,58.09000000000003,6.490000000000009,0,6.399999999999977,18,6,0.0,6.759999999999991
P875,S97,2,693.98,0.37999999999999545,0,1,0,0,58.47000000000003,6.8700000000000045,0,7.759999999999991,18,7,0.0,8.139999999999986
P875,S97,2,695.31,1.3299999999999272,0,1,0,0,59.799999999999955,8.199999999999932,0,9.139999999999986,18,8,0.0,10.469999999999914
P875,S97,2,695.64,0.3300000000000409,0,1,0,0,60.129999999999995,8.529999999999973,0,11.469999999999914,18,9,0.0,11.799999999999955
P875,S97,2,695.97,0.3300000000000409,0,1,0,0,60.460000000000036,8.860000000000014,0,12.799999999999955,18,10,0.0,13.129999999999995
P875,S97,2,696.27,0.2999999999999545,0,1,0,0,60.75999999999999,9.159999999999968,0,14.129999999999995,18,11,0.0,14.42999999999995
P875,S97,2,696.59,0.32000000000005,0,1,0,0,61.08000000000004,9.480000000000018,0,15.42999999999995,18,12,0.0,15.75
P875,S97,2,696.92,0.32999999999992724,0,1,0,0,61.40999999999997,9.809999999999945,0,16.75,18,13,0.0,17.079999999999927
P875,S97,2,697.23,0.3100000000000591,0,1,0,0,61.72000000000003,10.120000000000005,0,18.079999999999927,18,14,0.0,18.389999999999986
P875,S97,2,697.55,0.31999999999993634,0,1,0,0,62.039999999999964,10.43999999999994,0,19.389999999999986,18,15,0.0,19.709999999999923
P875,S97,2,697.55,0.31999999999993634,0,1,0,1,62.3599999999999,0.0,0,20.709999999999923,18,0,0.0,0.31999999999993634
P875,S97,2,702.16,4.610000000000014,0,1,0,0,66.96999999999991,4.610000000000014,0,0.0,18,1,0.0,0.0
P875,S97,2,702.53,0.37000000000000455,0,1,0,0,67.33999999999992,4.980000000000018,0,1.0,18,2,0.0,1.3700000000000045
P875,S97,2,704.26,1.7300000000000182,1,0,0,0,69.06999999999994,6.710000000000036,0,0.0,19,2,0.0,0.0
P875,S97,2,704.58,0.32000000000005,1,0,0,0,69.38999999999999,7.030000000000086,1,0.0,20,2,0.32000000000005,0.0
P875,S97,2,704.91,0.32999999999992724,1,0,0,0,69.71999999999991,7.360000000000014,2,0.0,21,2,0.6499999999999773,0.0
P875,S97,2,705.23,0.32000000000005,1,0,0,0,70.03999999999996,7.680000000000064,3,0.0,22,2,0.9700000000000273,0.0
P875,S97,2,705.51,0.2799999999999727,1,0,0,0,70.31999999999994,7.960000000000036,4,0.0,23,2,1.25,0.0
P875,S97,2,706.56,1.0499999999999545,0,1,0,0,71.36999999999989,9.009999999999991,0,0.0,23,3,0.0,0.0
