bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,1,1880.32,0.2899999999999636,0,1,0,0,1880.32,1880.32,0,20.690000000000055,2,16,0.0,20.980000000000018
P875,S67,1,1880.64,0.3200000000001637,0,1,0,0,1880.64,1880.64,0,21.980000000000018,2,17,0.0,22.300000000000182
P875,S67,1,1880.96,0.31999999999993634,0,1,0,0,1880.96,1880.96,0,23.300000000000182,2,18,0.0,23.62000000000012
P875,S67,1,1882.23,1.2699999999999818,1,0,0,0,1882.23,1882.23,0,0.0,3,18,0.35999999999989996,0.0
P875,S67,1,1882.54,0.30999999999994543,1,0,0,0,1882.54,1882.54,1,0.0,4,18,0.6699999999998454,0.0
P875,S67,1,1882.82,0.2799999999999727,1,0,0,0,1882.82,1882.82,2,0.0,5,18,0.9499999999998181,0.0
P875,S67,1,1883.11,0.2899999999999636,1,0,0,0,1883.11,1883.11,3,0.0,6,18,1.2399999999997817,0.0
P875,S67,1,1883.65,0.540000000000191,1,0,0,0,1883.65,1883.65,4,0.0,7,18,1.7799999999999727,0.0
P875,S67,1,1883.65,0.540000000000191,1,0,1,0,0.0,1884.1900000000003,5,0.0,0,18,0.540000000000191,0.0
P875,S67,1,1887.58,3.9299999999998363,1,0,0,0,3.9299999999998363,1888.1200000000001,0,0.0,1,18,0.540000000000191,0.0
P875,S67,1,1887.58,3.9299999999998363,1,0,1,0,0.0,1892.05,1,0.0,0,18,3.9299999999998363,0.0
P875,S67,1,1891.09,3.509999999999991,1,0,0,0,3.509999999999991,1895.56,0,0.0,1,18,3.9299999999998363,0.0
P875,S67,1,1891.42,0.3300000000001546,1,0,0,0,3.8400000000001455,1895.89,1,0.0,2,18,4.259999999999991,0.0
P875,S67,1,1892.54,1.1199999999998909,0,1,0,0,4.960000000000036,1897.01,0,0.0,2,19,0.0,0.0
P875,S67,1,1892.84,0.2999999999999545,0,1,0,0,5.259999999999991,1897.31,0,1.0,2,20,0.0,1.2999999999999545
P875,S67,1,1893.14,0.3000000000001819,0,1,0,0,5.560000000000173,1897.6100000000001,0,2.2999999999999545,2,21,0.0,2.6000000000001364
P875,S67,1,1893.88,0.7400000000000091,0,1,0,0,6.300000000000182,1898.3500000000001,0,3.6000000000001364,2,22,0.0,4.3400000000001455
P875,S67,1,1894.17,0.2899999999999636,0,1,0,0,6.5900000000001455,1898.64,0,5.3400000000001455,2,23,0.0,5.630000000000109
P875,S67,1,1894.48,0.30999999999994543,0,1,0,0,6.900000000000091,1898.95,0,6.630000000000109,2,24,0.0,6.940000000000055
P875,S67,1,1895.55,1.0699999999999363,0,1,0,0,7.970000000000027,1900.02,0,7.940000000000055,2,25,0.0,9.009999999999991
P875,S67,1,1895.8,0.25,0,1,0,0,8.220000000000027,1900.27,0,10.009999999999991,2,26,0.0,10.259999999999991
P875,S67,1,1895.8,0.25,0,1,0,1,8.470000000000027,0.0,0,11.259999999999991,2,0,0.0,0.25
P875,S67,1,1899.65,3.8500000000001364,0,1,0,0,12.320000000000164,3.8500000000001364,0,0.0,2,1,0.0,0.0
P875,S67,1,1899.96,0.30999999999994543,0,1,0,0,12.63000000000011,4.160000000000082,0,1.0,2,2,0.0,1.3099999999999454
P875,S67,1,1900.25,0.2899999999999636,0,1,0,0,12.920000000000073,4.4500000000000455,0,2.3099999999999454,2,3,0.0,2.599999999999909
P875,S67,1,1900.56,0.30999999999994543,0,1,0,0,13.230000000000018,4.759999999999991,0,3.599999999999909,2,4,0.0,3.9099999999998545
P875,S67,1,1901.77,1.2100000000000364,1,0,0,0,14.440000000000055,5.970000000000027,0,0.0,3,4,0.0,0.0
P875,S67,1,1902.05,0.2799999999999727,1,0,0,0,14.720000000000027,6.25,1,0.0,4,4,0.2799999999999727,0.0
P875,S67,1,1902.34,0.2899999999999636,1,0,0,0,15.009999999999991,6.539999999999964,2,0.0,5,4,0.5699999999999363,0.0
P875,S67,1,1902.64,0.3000000000001819,1,0,0,0,15.310000000000173,6.8400000000001455,3,0.0,6,4,0.8700000000001182,0.0
P875,S67,1,1902.92,0.2799999999999727,1,0,0,0,15.590000000000146,7.120000000000118,4,0.0,7,4,1.150000000000091,0.0
P875,S67,1,1902.92,0.2799999999999727,1,0,1,0,0.0,7.400000000000091,5,0.0,0,4,0.2799999999999727,0.0
P875,S67,1,1906.46,3.5399999999999636,1,0,0,0,3.5399999999999636,10.940000000000055,0,0.0,1,4,0.2799999999999727,0.0
P875,S67,1,1906.79,0.32999999999992724,1,0,0,0,3.869999999999891,11.269999999999982,1,0.0,2,4,0.6099999999999,0.0
P875,S67,1,1907.72,0.9300000000000637,0,1,0,0,4.7999999999999545,12.200000000000045,0,0.0,2,5,0.0,0.0
P875,S67,1,1907.99,0.2699999999999818,0,1,0,0,5.069999999999936,12.470000000000027,0,1.0,2,6,0.0,1.2699999999999818
P875,S67,1,1908.3,0.30999999999994543,0,1,0,0,5.379999999999882,12.779999999999973,0,2.269999999999982,2,7,0.0,2.5799999999999272
P875,S67,1,1908.61,0.30999999999994543,0,1,0,0,5.689999999999827,13.089999999999918,0,3.5799999999999272,2,8,0.0,3.8899999999998727
P875,S67,1,1910.05,1.4400000000000546,1,0,0,0,7.129999999999882,14.529999999999973,0,0.0,3,8,0.6099999999999,0.0
P875,S67,1,1910.34,0.2899999999999636,1,0,0,0,7.419999999999845,14.819999999999936,1,0.0,4,8,0.8999999999998636,0.0
P875,S67,1,1910.92,0.5800000000001546,1,0,0,0,8.0,15.400000000000091,2,0.0,5,8,1.4800000000000182,0.0
P875,S67,1,1911.21,0.2899999999999636,1,0,0,0,8.289999999999964,15.690000000000055,3,0.0,6,8,1.7699999999999818,0.0
P875,S67,1,1911.51,0.2999999999999545,1,0,0,0,8.589999999999918,15.990000000000009,4,0.0,7,8,2.0699999999999363,0.0
P875,S67,1,1911.8,0.2899999999999636,1,0,0,0,8.879999999999882,16.279999999999973,5,0.0,8,8,2.3599999999999,0.0
P875,S67,1,1912.61,0.8099999999999454,0,1,0,0,9.689999999999827,17.089999999999918,0,0.0,8,9,0.0,0.0
P875,S67,1,1912.87,0.2599999999999909,0,1,0,0,9.949999999999818,17.34999999999991,0,1.0,8,10,0.0,1.259999999999991
P875,S67,1,1912.87,0.2599999999999909,0,1,0,1,10.209999999999809,0.0,0,2.259999999999991,8,0,0.0,0.2599999999999909
P875,S67,1,1916.92,4.050000000000182,0,1,0,0,14.259999999999991,4.050000000000182,0,0.0,8,1,0.0,0.0
P875,S67,1,1917.21,0.2899999999999636,0,1,0,0,14.549999999999955,4.3400000000001455,0,1.0,8,2,0.0,1.2899999999999636
P875,S67,1,1917.48,0.2699999999999818,0,1,0,0,14.819999999999936,4.610000000000127,0,2.2899999999999636,8,3,0.0,2.5599999999999454
P875,S67,1,1918.63,1.150000000000091,1,0,0,0,15.970000000000027,5.760000000000218,0,0.0,9,3,0.0,0.0
P875,S67,1,1918.91,0.2799999999999727,1,0,0,0,16.25,6.040000000000191,1,0.0,10,3,0.2799999999999727,0.0
P875,S67,1,1919.19,0.2799999999999727,1,0,0,0,16.529999999999973,6.320000000000164,2,0.0,11,3,0.5599999999999454,0.0
P875,S67,1,1919.76,0.5699999999999363,1,0,0,0,17.09999999999991,6.8900000000001,3,0.0,12,3,1.1299999999998818,0.0
P875,S67,1,1920.1,0.33999999999991815,1,0,0,0,17.439999999999827,7.230000000000018,4,0.0,13,3,1.4699999999998,0.0
P875,S67,1,1922.98,2.880000000000109,1,0,0,0,20.319999999999936,10.110000000000127,5,0.0,14,3,4.349999999999909,0.0
P875,S67,1,1922.98,2.880000000000109,1,0,1,0,0.0,12.990000000000236,6,0.0,0,3,2.880000000000109,0.0
P875,S67,1,1927.36,4.379999999999882,1,0,0,0,4.379999999999882,17.37000000000012,0,0.0,1,3,2.880000000000109,0.0
P875,S67,1,1927.66,0.3000000000001819,1,0,0,0,4.680000000000064,17.6700000000003,1,0.0,2,3,3.180000000000291,0.0
P875,S67,1,1928.76,1.099999999999909,0,1,0,0,5.779999999999973,18.77000000000021,0,0.0,2,4,0.0,0.0
P875,S67,1,1929.04,0.2799999999999727,0,1,0,0,6.059999999999945,19.050000000000182,0,1.0,2,5,0.0,1.2799999999999727
P875,S67,1,1929.31,0.2699999999999818,0,1,0,0,6.329999999999927,19.320000000000164,0,2.2799999999999727,2,6,0.0,2.5499999999999545
P875,S67,1,1929.64,0.3300000000001546,0,1,0,0,6.660000000000082,19.65000000000032,0,3.5499999999999545,2,7,0.0,3.880000000000109
P875,S67,1,1931.07,1.4299999999998363,1,0,0,0,8.089999999999918,21.080000000000155,0,0.0,3,7,3.180000000000291,0.0
P875,S67,1,1931.35,0.2799999999999727,1,0,0,0,8.36999999999989,21.360000000000127,1,0.0,4,7,3.4600000000002638,0.0
P875,S67,1,1931.64,0.290000000000191,1,0,0,0,8.660000000000082,21.65000000000032,2,0.0,5,7,3.7500000000004547,0.0
P875,S67,1,1931.92,0.2799999999999727,1,0,0,0,8.940000000000055,21.93000000000029,3,0.0,6,7,4.0300000000004275,0.0
P875,S67,1,1932.21,0.2899999999999636,1,0,0,0,9.230000000000018,22.220000000000255,4,0.0,7,7,4.320000000000391,0.0
P875,S67,1,1933.15,0.9400000000000546,0,1,0,0,10.170000000000073,23.16000000000031,0,0.0,7,8,0.0,0.0
P875,S67,1,1933.39,0.2400000000000091,0,1,0,0,10.410000000000082,23.40000000000032,0,1.0,7,9,0.0,1.240000000000009
P875,S67,1,1933.71,0.31999999999993634,0,1,0,0,10.730000000000018,23.720000000000255,0,2.240000000000009,7,10,0.0,2.5599999999999454
P875,S67,1,1934.0,0.2899999999999636,0,1,0,0,11.019999999999982,24.01000000000022,0,3.5599999999999454,7,11,0.0,3.849999999999909
P875,S67,1,1934.27,0.2699999999999818,0,1,0,0,11.289999999999964,24.2800000000002,0,4.849999999999909,7,12,0.0,5.119999999999891
P875,S67,1,1934.56,0.2899999999999636,0,1,0,0,11.579999999999927,24.570000000000164,0,6.119999999999891,7,13,0.0,6.4099999999998545
P875,S67,1,1934.85,0.2899999999999636,0,1,0,0,11.86999999999989,24.860000000000127,0,7.4099999999998545,7,14,0.0,7.699999999999818
P875,S67,1,1935.44,0.5900000000001455,0,1,0,0,12.460000000000036,25.450000000000273,0,8.699999999999818,7,15,0.0,9.289999999999964
P875,S67,1,1935.72,0.2799999999999727,0,1,0,0,12.740000000000009,25.730000000000246,0,10.289999999999964,7,16,0.0,10.569999999999936
P875,S67,1,1935.99,0.2699999999999818,0,1,0,0,13.009999999999991,26.000000000000227,0,11.569999999999936,7,17,0.0,11.839999999999918
P875,S67,1,1936.26,0.2699999999999818,0,1,0,0,13.279999999999973,26.27000000000021,0,12.839999999999918,7,18,0.0,13.1099999999999
P875,S67,1,1936.58,0.31999999999993634,0,1,0,0,13.599999999999909,26.590000000000146,0,14.1099999999999,7,19,0.0,14.429999999999836
P875,S67,1,1937.46,0.8800000000001091,1,0,0,0,14.480000000000018,27.470000000000255,0,0.0,8,19,4.320000000000391,0.0
P875,S67,1,1937.74,0.2799999999999727,1,0,0,0,14.759999999999991,27.750000000000227,1,0.0,9,19,4.600000000000364,0.0
P875,S67,1,1937.99,0.25,1,0,0,0,15.009999999999991,28.000000000000227,2,0.0,10,19,4.850000000000364,0.0
P875,S67,1,1938.29,0.2999999999999545,1,0,0,0,15.309999999999945,28.300000000000182,3,0.0,11,19,5.150000000000318,0.0
P875,S67,1,1938.59,0.2999999999999545,1,0,0,0,15.6099999999999,28.600000000000136,4,0.0,12,19,5.450000000000273,0.0
P875,S67,1,1939.96,1.3700000000001182,0,1,0,0,16.980000000000018,29.970000000000255,0,0.0,12,20,0.0,0.0
P875,S67,1,1940.2,0.2400000000000091,0,1,0,0,17.220000000000027,30.210000000000264,0,1.0,12,21,0.0,1.240000000000009
P875,S67,1,1940.48,0.2799999999999727,0,1,0,0,17.5,30.490000000000236,0,2.240000000000009,12,22,0.0,2.519999999999982
P875,S67,1,1940.75,0.2699999999999818,0,1,0,0,17.769999999999982,30.76000000000022,0,3.519999999999982,12,23,0.0,3.7899999999999636
P875,S67,1,1941.02,0.2699999999999818,0,1,0,0,18.039999999999964,31.0300000000002,0,4.789999999999964,12,24,0.0,5.059999999999945
P875,S67,1,1941.57,0.5499999999999545,0,1,0,0,18.589999999999918,31.580000000000155,0,6.059999999999945,12,25,0.0,6.6099999999999
P875,S67,1,1942.12,0.5499999999999545,0,1,0,0,19.139999999999873,32.13000000000011,0,7.6099999999999,12,26,0.0,8.159999999999854
P875,S67,1,1942.65,0.5300000000002001,0,1,0,0,19.670000000000073,32.66000000000031,0,9.159999999999854,12,27,0.0,9.690000000000055
P875,S67,1,1942.94,0.2899999999999636,0,1,0,0,19.960000000000036,32.95000000000027,0,10.690000000000055,12,28,0.0,10.980000000000018
P875,S67,1,1943.23,0.2899999999999636,0,1,0,0,20.25,33.24000000000024,0,11.980000000000018,12,29,0.0,12.269999999999982
P875,S67,1,1943.52,0.2899999999999636,0,1,0,0,20.539999999999964,33.5300000000002,0,13.269999999999982,12,30,0.0,13.559999999999945
P875,S67,1,1944.44,0.9200000000000728,1,0,0,0,21.460000000000036,34.45000000000027,0,0.0,13,30,5.450000000000273,0.0
P875,S67,1,1944.73,0.2899999999999636,1,0,0,0,21.75,34.74000000000024,1,0.0,14,30,5.7400000000002365,0.0
P875,S67,1,1944.98,0.25,1,0,0,0,22.0,34.99000000000024,2,0.0,15,30,5.9900000000002365,0.0
P875,S67,1,1945.23,0.25,1,0,0,0,22.25,35.24000000000024,3,0.0,16,30,6.2400000000002365,0.0
P875,S67,1,1945.48,0.25,1,0,0,0,22.5,35.49000000000024,4,0.0,17,30,6.4900000000002365,0.0
P875,S67,1,1945.74,0.2599999999999909,1,0,0,0,22.75999999999999,35.75000000000023,5,0.0,18,30,6.750000000000227,0.0
P875,S67,1,1946.81,1.0699999999999363,0,1,0,0,23.829999999999927,36.820000000000164,0,0.0,18,31,0.0,0.0
P875,S67,1,1947.09,0.2799999999999727,0,1,0,0,24.1099999999999,37.100000000000136,0,1.0,18,32,0.0,1.2799999999999727
P875,S67,1,1947.66,0.5700000000001637,0,1,0,0,24.680000000000064,37.6700000000003,0,2.2799999999999727,18,33,0.0,2.8500000000001364
P875,S67,1,1947.91,0.25,0,1,0,0,24.930000000000064,37.9200000000003,0,3.8500000000001364,18,34,0.0,4.100000000000136
P875,S67,1,1948.2,0.2899999999999636,0,1,0,0,25.220000000000027,38.210000000000264,0,5.100000000000136,18,35,0.0,5.3900000000001
P875,S67,1,1948.46,0.2599999999999909,0,1,0,0,25.480000000000018,38.470000000000255,0,6.3900000000001,18,36,0.0,6.650000000000091
P875,S67,1,1948.76,0.2999999999999545,0,1,0,0,25.779999999999973,38.77000000000021,0,7.650000000000091,18,37,0.0,7.9500000000000455
P875,S67,1,1949.02,0.2599999999999909,0,1,0,0,26.039999999999964,39.0300000000002,0,8.950000000000045,18,38,0.0,9.210000000000036
P875,S67,1,1949.31,0.2899999999999636,0,1,0,0,26.329999999999927,39.320000000000164,0,10.210000000000036,18,39,0.0,10.5
P875,S67,1,1949.59,0.2799999999999727,0,1,0,0,26.6099999999999,39.600000000000136,0,11.5,18,40,0.0,11.779999999999973
P875,S67,1,1950.17,0.5800000000001546,0,1,0,0,27.190000000000055,40.18000000000029,0,12.779999999999973,18,41,0.0,13.360000000000127
P875,S67,1,1950.78,0.6099999999999,0,1,0,0,27.799999999999955,40.79000000000019,0,14.360000000000127,18,42,0.0,14.970000000000027
P875,S67,1,1951.07,0.2899999999999636,0,1,0,0,28.089999999999918,41.080000000000155,0,15.970000000000027,18,43,0.0,16.25999999999999
P875,S67,1,1951.4,0.3300000000001546,0,1,0,0,28.420000000000073,41.41000000000031,0,17.25999999999999,18,44,0.0,17.590000000000146
P875,S67,1,1953.07,1.6699999999998454,0,1,0,0,30.089999999999918,43.080000000000155,0,18.590000000000146,18,45,0.0,20.25999999999999
P875,S67,1,1953.33,0.2599999999999909,0,1,0,0,30.34999999999991,43.340000000000146,0,21.25999999999999,18,46,0.0,21.519999999999982
P875,S67,1,1953.61,0.2799999999999727,0,1,0,0,30.62999999999988,43.62000000000012,0,22.519999999999982,18,47,0.0,22.799999999999955
P875,S67,1,1953.91,0.3000000000001819,0,1,0,0,30.930000000000064,43.9200000000003,0,23.799999999999955,18,48,0.0,24.100000000000136
P875,S67,1,1954.21,0.2999999999999545,0,1,0,0,31.230000000000018,44.220000000000255,0,25.100000000000136,18,49,0.0,25.40000000000009
P875,S67,1,1954.49,0.2799999999999727,0,1,0,0,31.50999999999999,44.50000000000023,0,26.40000000000009,18,50,0.0,26.680000000000064
P875,S67,1,1954.79,0.2999999999999545,0,1,0,0,31.809999999999945,44.80000000000018,0,27.680000000000064,18,51,0.0,27.980000000000018
P875,S67,1,1955.08,0.2899999999999636,0,1,0,0,32.09999999999991,45.090000000000146,0,28.980000000000018,18,52,0.0,29.269999999999982
P875,S67,1,1955.37,0.2899999999999636,0,1,0,0,32.38999999999987,45.38000000000011,0,30.269999999999982,18,53,0.0,30.559999999999945
P875,S67,1,1955.68,0.3100000000001728,0,1,0,0,32.700000000000045,45.69000000000028,0,31.559999999999945,18,54,0.0,31.87000000000012
P875,S67,1,1955.98,0.2999999999999545,0,1,0,0,33.0,45.99000000000024,0,32.87000000000012,18,55,0.0,33.17000000000007
P875,S67,1,1956.31,0.32999999999992724,0,1,0,0,33.32999999999993,46.320000000000164,0,34.17000000000007,18,56,0.0,34.5
P875,S67,1,1956.61,0.2999999999999545,0,1,0,0,33.62999999999988,46.62000000000012,0,35.5,18,57,0.0,35.799999999999955
P875,S67,1,1957.25,0.6400000000001,0,1,0,0,34.26999999999998,47.26000000000022,0,36.799999999999955,18,58,0.0,37.440000000000055
P875,S67,1,1959.33,2.0799999999999272,1,0,0,0,36.34999999999991,49.340000000000146,0,0.0,19,58,6.750000000000227,0.0
P875,S67,1,1959.61,0.2799999999999727,1,0,0,0,36.62999999999988,49.62000000000012,1,0.0,20,58,7.0300000000002,0.0
P875,S67,1,1959.89,0.2800000000002001,1,0,0,0,36.91000000000008,49.90000000000032,2,0.0,21,58,7.3100000000004,0.0
P875,S67,1,1960.19,0.2999999999999545,1,0,0,0,37.210000000000036,50.20000000000027,3,0.0,22,58,7.610000000000355,0.0
P875,S67,1,1960.5,0.30999999999994543,1,0,0,0,37.51999999999998,50.51000000000022,4,0.0,23,58,7.9200000000003,0.0
P875,S67,1,1960.5,0.30999999999994543,1,0,1,0,0.0,50.820000000000164,5,0.0,0,58,0.30999999999994543,0.0
P875,S67,1,1964.68,4.180000000000064,1,0,0,0,4.180000000000064,55.00000000000023,0,0.0,1,58,0.30999999999994543,0.0
P875,S67,1,1964.96,0.2799999999999727,1,0,0,0,4.460000000000036,55.2800000000002,1,0.0,2,58,0.5899999999999181,0.0
P875,S67,1,1965.26,0.2999999999999545,1,0,0,0,4.759999999999991,55.580000000000155,2,0.0,3,58,0.8899999999998727,0.0
P875,S67,1,1965.55,0.2899999999999636,1,0,0,0,5.0499999999999545,55.87000000000012,3,0.0,4,58,1.1799999999998363,0.0
P875,S67,1,1967.17,1.6200000000001182,0,1,0,0,6.670000000000073,57.49000000000024,0,0.0,4,59,0.0,0.0
P875,S67,1,1967.47,0.2999999999999545,0,1,0,0,6.970000000000027,57.79000000000019,0,1.0,4,60,0.0,1.2999999999999545
P875,S67,1,1967.76,0.2899999999999636,0,1,0,0,7.259999999999991,58.080000000000155,0,2.2999999999999545,4,61,0.0,2.589999999999918
P875,S67,1,1968.06,0.2999999999999545,0,1,0,0,7.559999999999945,58.38000000000011,0,3.589999999999918,4,62,0.0,3.8899999999998727
P875,S67,1,1968.37,0.30999999999994543,0,1,0,0,7.869999999999891,58.690000000000055,0,4.889999999999873,4,63,0.0,5.199999999999818
P875,S67,1,1968.68,0.3100000000001728,0,1,0,0,8.180000000000064,59.00000000000023,0,6.199999999999818,4,64,0.0,6.509999999999991
P875,S67,1,1968.98,0.2999999999999545,0,1,0,0,8.480000000000018,59.30000000000018,0,7.509999999999991,4,65,0.0,7.809999999999945
P875,S67,1,1969.28,0.2999999999999545,0,1,0,0,8.779999999999973,59.600000000000136,0,8.809999999999945,4,66,0.0,9.1099999999999
P875,S67,1,1969.6,0.31999999999993634,0,1,0,0,9.099999999999909,59.92000000000007,0,10.1099999999999,4,67,0.0,10.429999999999836
P875,S67,1,1969.92,0.3200000000001637,0,1,0,0,9.420000000000073,60.24000000000024,0,11.429999999999836,4,68,0.0,11.75
P875,S67,1,1970.25,0.32999999999992724,0,1,0,0,9.75,60.570000000000164,0,12.75,4,69,0.0,13.079999999999927
P875,S67,1,1970.57,0.31999999999993634,0,1,0,0,10.069999999999936,60.8900000000001,0,14.079999999999927,4,70,0.0,14.399999999999864
P875,S67,1,1971.69,1.1200000000001182,1,0,0,0,11.190000000000055,62.01000000000022,0,0.0,5,70,1.1799999999998363,0.0
P875,S67,1,1971.99,0.2999999999999545,1,0,0,0,11.490000000000009,62.31000000000017,1,0.0,6,70,1.4799999999997908,0.0
P875,S67,1,1972.25,0.2599999999999909,1,0,0,0,11.75,62.570000000000164,2,0.0,7,70,1.7399999999997817,0.0
P875,S67,1,1972.52,0.2699999999999818,1,0,0,0,12.019999999999982,62.840000000000146,3,0.0,8,70,2.0099999999997635,0.0
P875,S67,1,1972.79,0.2699999999999818,1,0,0,0,12.289999999999964,63.11000000000013,4,0.0,9,70,2.2799999999997453,0.0
P875,S67,1,1973.04,0.25,1,0,0,0,12.539999999999964,63.36000000000013,5,0.0,10,70,2.5299999999997453,0.0
P875,S67,1,1974.47,1.4300000000000637,0,1,0,0,13.970000000000027,64.79000000000019,0,0.0,10,71,0.0,0.0
P875,S67,1,1974.78,0.30999999999994543,0,1,0,0,14.279999999999973,65.10000000000014,0,1.0,10,72,0.0,1.3099999999999454
P875,S67,1,1975.06,0.2799999999999727,0,1,0,0,14.559999999999945,65.38000000000011,0,2.3099999999999454,10,73,0.0,2.589999999999918
P875,S67,1,1975.37,0.30999999999994543,0,1,0,0,14.86999999999989,65.69000000000005,0,3.589999999999918,10,74,0.0,3.8999999999998636
P875,S67,1,1975.93,0.5600000000001728,0,1,0,0,15.430000000000064,66.25000000000023,0,4.899999999999864,10,75,0.0,5.460000000000036
P875,S67,1,1976.24,0.30999999999994543,0,1,0,0,15.740000000000009,66.56000000000017,0,6.460000000000036,10,76,0.0,6.769999999999982
P875,S67,1,1976.54,0.2999999999999545,0,1,0,0,16.039999999999964,66.86000000000013,0,7.769999999999982,10,77,0.0,8.069999999999936
P875,S67,1,1976.83,0.2899999999999636,0,1,0,0,16.329999999999927,67.15000000000009,0,9.069999999999936,10,78,0.0,9.3599999999999
P875,S67,1,1977.14,0.3100000000001728,0,1,0,0,16.6400000000001,67.46000000000026,0,10.3599999999999,10,79,0.0,10.670000000000073
P875,S67,1,1977.14,0.3100000000001728,0,1,0,1,16.950000000000273,0.0,0,11.670000000000073,10,0,0.0,0.3100000000001728
P875,S67,1,1980.93,3.7899999999999636,0,1,0,0,20.740000000000236,3.7899999999999636,0,0.0,10,1,0.0,0.0
P875,S67,1,1981.22,0.2899999999999636,0,1,0,0,21.0300000000002,4.079999999999927,0,1.0,10,2,0.0,1.2899999999999636
P875,S67,1,1981.52,0.2999999999999545,0,1,0,0,21.330000000000155,4.379999999999882,0,2.2899999999999636,10,3,0.0,2.589999999999918
P875,S67,1,1981.8,0.2799999999999727,0,1,0,0,21.610000000000127,4.6599999999998545,0,3.589999999999918,10,4,0.0,3.869999999999891
P875,S67,1,1982.13,0.3300000000001546,0,1,0,0,21.940000000000282,4.990000000000009,0,4.869999999999891,10,5,0.0,5.2000000000000455
P875,S67,1,1982.45,0.31999999999993634,0,1,0,0,22.26000000000022,5.309999999999945,0,6.2000000000000455,10,6,0.0,6.519999999999982
P875,S67,1,1982.79,0.33999999999991815,0,1,0,0,22.600000000000136,5.649999999999864,0,7.519999999999982,10,7,0.0,7.8599999999999
P875,S67,1,1983.79,1.0,1,0,0,0,23.600000000000136,6.649999999999864,0,0.0,11,7,0.0,0.0
P875,S67,1,1984.07,0.2799999999999727,1,0,0,0,23.88000000000011,6.929999999999836,1,0.0,12,7,0.2799999999999727,0.0
P875,S67,1,1984.36,0.2899999999999636,1,0,0,0,24.170000000000073,7.2199999999998,2,0.0,13,7,0.5699999999999363,0.0
P875,S67,1,1984.7,0.3400000000001455,1,0,0,0,24.51000000000022,7.559999999999945,3,0.0,14,7,0.9100000000000819,0.0
P875,S67,1,1985.01,0.30999999999994543,1,0,0,0,24.820000000000164,7.869999999999891,4,0.0,15,7,1.2200000000000273,0.0
P875,S67,1,1985.01,0.30999999999994543,1,0,1,0,0.0,8.179999999999836,5,0.0,0,7,0.30999999999994543,0.0
P875,S67,1,1989.5,4.490000000000009,1,0,0,0,4.490000000000009,12.669999999999845,0,0.0,1,7,0.30999999999994543,0.0
P875,S67,1,1989.81,0.30999999999994543,1,0,0,0,4.7999999999999545,12.97999999999979,1,0.0,2,7,0.6199999999998909,0.0
