bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,2,1435.91,0.3100000000001728,0,1,0,0,1435.91,1435.91,0,22.429999999999836,0,20,0.0,22.74000000000001
P423,S82,2,1435.99,0.07999999999992724,0,1,0,0,1435.99,1435.99,0,23.74000000000001,0,21,0.0,23.819999999999936
P423,S82,2,1436.11,0.11999999999989086,0,1,0,0,1436.11,1436.11,0,24.819999999999936,0,22,0.0,24.939999999999827
P423,S82,2,1436.43,0.3200000000001637,0,1,0,0,1436.43,1436.43,0,25.939999999999827,0,23,0.0,26.25999999999999
P423,S82,2,1436.72,0.2899999999999636,0,1,0,0,1436.72,1436.72,0,27.25999999999999,0,24,0.0,27.549999999999955
P423,S82,2,1436.81,0.08999999999991815,0,1,0,0,1436.81,1436.81,0,28.549999999999955,0,25,0.0,28.639999999999873
P423,S82,2,1437.16,0.3500000000001364,0,1,0,0,1437.16,1437.16,0,29.639999999999873,0,26,0.0,29.99000000000001
P423,S82,2,1437.51,0.34999999999990905,0,1,0,0,1437.51,1437.51,0,30.99000000000001,0,27,0.0,31.339999999999918
P423,S82,2,1437.61,0.09999999999990905,0,1,0,0,1437.61,1437.61,0,32.33999999999992,0,28,0.0,32.43999999999983
P423,S82,2,1439.97,2.3600000000001273,1,0,0,0,1439.97,1439.97,0,0.0,1,28,0.0,0.0
P423,S82,2,1441.02,1.0499999999999545,0,1,0,0,1441.02,1441.02,0,0.0,1,29,0.0,0.0
P423,S82,2,1441.3,0.2799999999999727,0,1,0,0,1441.3,1441.3,0,1.0,1,30,0.0,1.2799999999999727
P423,S82,2,1441.41,0.11000000000012733,0,1,0,0,1441.41,1441.41,0,2.2799999999999727,1,31,0.0,2.3900000000001
P423,S82,2,1441.51,0.09999999999990905,0,1,0,0,1441.51,1441.51,0,3.3900000000001,1,32,0.0,3.490000000000009
P423,S82,2,1441.75,0.2400000000000091,0,1,0,0,1441.75,1441.75,0,4.490000000000009,1,33,0.0,4.730000000000018
P423,S82,2,1442.06,0.30999999999994543,0,1,0,0,1442.06,1442.06,0,5.730000000000018,1,34,0.0,6.039999999999964
P423,S82,2,1442.36,0.2999999999999545,0,1,0,0,1442.36,1442.36,0,7.039999999999964,1,35,0.0,7.339999999999918
P423,S82,2,1442.45,0.09000000000014552,0,1,0,0,1442.45,1442.45,0,8.339999999999918,1,36,0.0,8.430000000000064
P423,S82,2,1442.77,0.31999999999993634,0,1,0,0,1442.77,1442.77,0,9.430000000000064,1,37,0.0,9.75
P423,S82,2,1442.85,0.07999999999992724,0,1,0,0,1442.85,1442.85,0,10.75,1,38,0.0,10.829999999999927
P423,S82,2,1443.13,0.2800000000002001,0,1,0,0,1443.13,1443.13,0,11.829999999999927,1,39,0.0,12.110000000000127
P423,S82,2,1443.48,0.34999999999990905,0,1,0,0,1443.48,1443.48,0,13.110000000000127,1,40,0.0,13.460000000000036
P423,S82,2,1443.56,0.07999999999992724,0,1,0,0,1443.56,1443.56,0,14.460000000000036,1,41,0.0,14.539999999999964
P423,S82,2,1443.89,0.3300000000001546,0,1,0,0,1443.89,1443.89,0,15.539999999999964,1,42,0.0,15.870000000000118
P423,S82,2,1446.45,2.5599999999999454,1,0,0,0,1446.45,1446.45,0,0.0,2,42,0.0,0.0
P423,S82,2,1446.81,0.35999999999989996,1,0,0,0,1446.81,1446.81,1,0.0,3,42,0.35999999999989996,0.0
P423,S82,2,1447.1,0.2899999999999636,1,0,0,0,1447.1,1447.1,2,0.0,4,42,0.6499999999998636,0.0
P423,S82,2,1447.27,0.17000000000007276,1,0,0,0,1447.27,1447.27,3,0.0,5,42,0.8199999999999363,0.0
P423,S82,2,1447.73,0.4600000000000364,1,0,0,0,1447.73,1447.73,4,0.0,6,42,1.2799999999999727,0.0
P423,S82,2,1447.84,0.10999999999989996,1,0,0,0,1447.84,1447.84,5,0.0,7,42,1.3899999999998727,0.0
P423,S82,2,1449.34,1.5,0,1,0,0,1449.34,1449.34,0,0.0,7,43,0.0,0.0
P423,S82,2,1449.63,0.290000000000191,0,1,0,0,1449.63,1449.63,0,1.0,7,44,0.0,1.290000000000191
P423,S82,2,1449.63,0.290000000000191,0,1,0,1,1449.9200000000003,0.0,0,2.290000000000191,7,0,0.0,0.290000000000191
P423,S82,2,1453.35,3.7199999999998,0,1,0,0,1453.64,3.7199999999998,0,0.0,7,1,0.0,0.0
P423,S82,2,1453.47,0.12000000000011823,0,1,0,0,1453.7600000000002,3.839999999999918,0,1.0,7,2,0.0,1.1200000000001182
P423,S82,2,1453.59,0.11999999999989086,0,1,0,0,1453.88,3.959999999999809,0,2.1200000000001182,7,3,0.0,2.240000000000009
P423,S82,2,1453.72,0.13000000000010914,0,1,0,0,1454.0100000000002,4.089999999999918,0,3.240000000000009,7,4,0.0,3.3700000000001182
P423,S82,2,1453.86,0.13999999999987267,0,1,0,0,1454.15,4.229999999999791,0,4.370000000000118,7,5,0.0,4.509999999999991
P423,S82,2,1453.95,0.09000000000014552,0,1,0,0,1454.2400000000002,4.319999999999936,0,5.509999999999991,7,6,0.0,5.600000000000136
P423,S82,2,1454.06,0.10999999999989996,0,1,0,0,1454.3500000000001,4.429999999999836,0,6.600000000000136,7,7,0.0,6.710000000000036
P423,S82,2,1454.22,0.16000000000008185,0,1,0,0,1454.5100000000002,4.589999999999918,0,7.710000000000036,7,8,0.0,7.870000000000118
P423,S82,2,1454.33,0.10999999999989996,0,1,0,0,1454.6200000000001,4.699999999999818,0,8.870000000000118,7,9,0.0,8.980000000000018
P423,S82,2,1455.02,0.6900000000000546,0,1,0,0,1455.3100000000002,5.389999999999873,0,9.980000000000018,7,10,0.0,10.670000000000073
P423,S82,2,1455.24,0.22000000000002728,0,1,0,0,1455.5300000000002,5.6099999999999,0,11.670000000000073,7,11,0.0,11.8900000000001
P423,S82,2,1455.47,0.2300000000000182,0,1,0,0,1455.7600000000002,5.839999999999918,0,12.8900000000001,7,12,0.0,13.120000000000118
P423,S82,2,1455.67,0.20000000000004547,0,1,0,0,1455.9600000000003,6.039999999999964,0,14.120000000000118,7,13,0.0,14.320000000000164
P423,S82,2,1455.95,0.2799999999999727,0,1,0,0,1456.2400000000002,6.319999999999936,0,15.320000000000164,7,14,0.0,15.600000000000136
P423,S82,2,1456.21,0.2599999999999909,0,1,0,0,1456.5000000000002,6.579999999999927,0,16.600000000000136,7,15,0.0,16.860000000000127
P423,S82,2,1456.55,0.33999999999991815,0,1,0,0,1456.8400000000001,6.919999999999845,0,17.860000000000127,7,16,0.0,18.200000000000045
P423,S82,2,1456.82,0.2699999999999818,0,1,0,0,1457.1100000000001,7.189999999999827,0,19.200000000000045,7,17,0.0,19.470000000000027
P423,S82,2,1457.16,0.3400000000001455,0,1,0,0,1457.4500000000003,7.529999999999973,0,20.470000000000027,7,18,0.0,20.810000000000173
P423,S82,2,1457.56,0.3999999999998636,0,1,0,0,1457.8500000000001,7.929999999999836,0,21.810000000000173,7,19,0.0,22.210000000000036
P423,S82,2,1457.66,0.10000000000013642,0,1,0,0,1457.9500000000003,8.029999999999973,0,23.210000000000036,7,20,0.0,23.310000000000173
P423,S82,2,1457.66,0.10000000000013642,0,1,0,1,1458.0500000000004,0.0,0,24.310000000000173,7,0,0.0,0.10000000000013642
P423,S82,2,1461.29,3.6299999999998818,0,1,0,0,1461.6800000000003,3.6299999999998818,0,0.0,7,1,0.0,0.0
P423,S82,2,1461.53,0.2400000000000091,0,1,0,0,1461.9200000000003,3.869999999999891,0,1.0,7,2,0.0,1.240000000000009
P423,S82,2,1461.61,0.07999999999992724,0,1,0,0,1462.0000000000002,3.949999999999818,0,2.240000000000009,7,3,0.0,2.3199999999999363
P423,S82,2,1461.7,0.09000000000014552,0,1,0,0,1462.0900000000004,4.039999999999964,0,3.3199999999999363,7,4,0.0,3.410000000000082
P423,S82,2,1461.83,0.12999999999988177,0,1,0,0,1462.2200000000003,4.169999999999845,0,4.410000000000082,7,5,0.0,4.539999999999964
P423,S82,2,1461.94,0.11000000000012733,0,1,0,0,1462.3300000000004,4.279999999999973,0,5.539999999999964,7,6,0.0,5.650000000000091
P423,S82,2,1462.19,0.25,0,1,0,0,1462.5800000000004,4.529999999999973,0,6.650000000000091,7,7,0.0,6.900000000000091
P423,S82,2,1462.34,0.14999999999986358,0,1,0,0,1462.7300000000002,4.679999999999836,0,7.900000000000091,7,8,0.0,8.049999999999955
P423,S82,2,1462.64,0.3000000000001819,0,1,0,0,1463.0300000000004,4.980000000000018,0,9.049999999999955,7,9,0.0,9.350000000000136
P423,S82,2,1462.72,0.07999999999992724,0,1,0,0,1463.1100000000004,5.059999999999945,0,10.350000000000136,7,10,0.0,10.430000000000064
P423,S82,2,1463.01,0.2899999999999636,0,1,0,0,1463.4000000000003,5.349999999999909,0,11.430000000000064,7,11,0.0,11.720000000000027
P423,S82,2,1463.08,0.06999999999993634,0,1,0,0,1463.4700000000003,5.419999999999845,0,12.720000000000027,7,12,0.0,12.789999999999964
P423,S82,2,1463.21,0.13000000000010914,0,1,0,0,1463.6000000000004,5.5499999999999545,0,13.789999999999964,7,13,0.0,13.920000000000073
P423,S82,2,1463.49,0.2799999999999727,0,1,0,0,1463.8800000000003,5.829999999999927,0,14.920000000000073,7,14,0.0,15.200000000000045
P423,S82,2,1463.93,0.44000000000005457,0,1,0,0,1464.3200000000004,6.269999999999982,0,16.200000000000045,7,15,0.0,16.6400000000001
P423,S82,2,1464.2,0.2699999999999818,0,1,0,0,1464.5900000000004,6.539999999999964,0,17.6400000000001,7,16,0.0,17.910000000000082
P423,S82,2,1464.91,0.7100000000000364,0,1,0,0,1465.3000000000004,7.25,0,18.910000000000082,7,17,0.0,19.62000000000012
P423,S82,2,1465.29,0.37999999999988177,0,1,0,0,1465.6800000000003,7.629999999999882,0,20.62000000000012,7,18,0.0,21.0
P423,S82,2,1465.63,0.3400000000001455,0,1,0,0,1466.0200000000004,7.970000000000027,0,22.0,7,19,0.0,22.340000000000146
P423,S82,2,1465.74,0.10999999999989996,0,1,0,0,1466.1300000000003,8.079999999999927,0,23.340000000000146,7,20,0.0,23.450000000000045
P423,S82,2,1466.09,0.34999999999990905,0,1,0,0,1466.4800000000002,8.429999999999836,0,24.450000000000045,7,21,0.0,24.799999999999955
P423,S82,2,1466.44,0.3500000000001364,0,1,0,0,1466.8300000000004,8.779999999999973,0,25.799999999999955,7,22,0.0,26.15000000000009
P423,S82,2,1466.76,0.31999999999993634,0,1,0,0,1467.1500000000003,9.099999999999909,0,27.15000000000009,7,23,0.0,27.470000000000027
P423,S82,2,1466.85,0.08999999999991815,0,1,0,0,1467.2400000000002,9.189999999999827,0,28.470000000000027,7,24,0.0,28.559999999999945
P423,S82,2,1467.18,0.3300000000001546,0,1,0,0,1467.5700000000004,9.519999999999982,0,29.559999999999945,7,25,0.0,29.8900000000001
P423,S82,2,1469.35,2.1699999999998454,1,0,0,0,1469.7400000000002,11.689999999999827,0,0.0,8,25,0.0,0.0
P423,S82,2,1469.59,0.2400000000000091,1,0,0,0,1469.9800000000002,11.929999999999836,1,0.0,9,25,0.2400000000000091,0.0
P423,S82,2,1470.03,0.44000000000005457,1,0,0,0,1470.4200000000003,12.36999999999989,2,0.0,10,25,0.6800000000000637,0.0
P423,S82,2,1470.57,0.5399999999999636,1,0,0,0,1470.9600000000003,12.909999999999854,3,0.0,11,25,1.2200000000000273,0.0
P423,S82,2,1471.02,0.4500000000000455,1,0,0,0,1471.4100000000003,13.3599999999999,4,0.0,12,25,1.6700000000000728,0.0
P423,S82,2,1471.16,0.14000000000010004,1,0,0,0,1471.5500000000004,13.5,5,0.0,13,25,1.8100000000001728,0.0
P423,S82,2,1472.66,1.5,0,1,0,0,1473.0500000000004,15.0,0,0.0,13,26,0.0,0.0
P423,S82,2,1472.66,1.5,0,1,0,1,1474.5500000000004,0.0,0,1.0,13,0,0.0,1.5
P423,S82,2,1476.3,3.6399999999998727,0,1,0,0,1478.1900000000003,3.6399999999998727,0,0.0,13,1,0.0,0.0
P423,S82,2,1476.49,0.19000000000005457,0,1,0,0,1478.3800000000003,3.8299999999999272,0,1.0,13,2,0.0,1.1900000000000546
P423,S82,2,1476.68,0.19000000000005457,0,1,0,0,1478.5700000000004,4.019999999999982,0,2.1900000000000546,13,3,0.0,2.380000000000109
P423,S82,2,1476.99,0.30999999999994543,0,1,0,0,1478.8800000000003,4.329999999999927,0,3.380000000000109,13,4,0.0,3.6900000000000546
P423,S82,2,1477.08,0.08999999999991815,0,1,0,0,1478.9700000000003,4.419999999999845,0,4.690000000000055,13,5,0.0,4.779999999999973
P423,S82,2,1477.33,0.25,0,1,0,0,1479.2200000000003,4.669999999999845,0,5.779999999999973,13,6,0.0,6.029999999999973
P423,S82,2,1477.43,0.10000000000013642,0,1,0,0,1479.3200000000004,4.769999999999982,0,7.029999999999973,13,7,0.0,7.130000000000109
P423,S82,2,1477.71,0.2799999999999727,0,1,0,0,1479.6000000000004,5.0499999999999545,0,8.13000000000011,13,8,0.0,8.410000000000082
P423,S82,2,1477.98,0.2699999999999818,0,1,0,0,1479.8700000000003,5.319999999999936,0,9.410000000000082,13,9,0.0,9.680000000000064
P423,S82,2,1478.24,0.2599999999999909,0,1,0,0,1480.1300000000003,5.579999999999927,0,10.680000000000064,13,10,0.0,10.940000000000055
P423,S82,2,1478.33,0.08999999999991815,0,1,0,0,1480.2200000000003,5.669999999999845,0,11.940000000000055,13,11,0.0,12.029999999999973
P423,S82,2,1478.51,0.18000000000006366,0,1,0,0,1480.4000000000003,5.849999999999909,0,13.029999999999973,13,12,0.0,13.210000000000036
P423,S82,2,1478.76,0.25,0,1,0,0,1480.6500000000003,6.099999999999909,0,14.210000000000036,13,13,0.0,14.460000000000036
P423,S82,2,1478.9,0.14000000000010004,0,1,0,0,1480.7900000000004,6.240000000000009,0,15.460000000000036,13,14,0.0,15.600000000000136
P423,S82,2,1479.16,0.2599999999999909,0,1,0,0,1481.0500000000004,6.5,0,16.600000000000136,13,15,0.0,16.860000000000127
P423,S82,2,1479.37,0.209999999999809,0,1,0,0,1481.2600000000002,6.709999999999809,0,17.860000000000127,13,16,0.0,18.069999999999936
P423,S82,2,1479.7,0.3300000000001546,0,1,0,0,1481.5900000000004,7.039999999999964,0,19.069999999999936,13,17,0.0,19.40000000000009
P423,S82,2,1480.01,0.30999999999994543,0,1,0,0,1481.9000000000003,7.349999999999909,0,20.40000000000009,13,18,0.0,20.710000000000036
P423,S82,2,1480.37,0.35999999999989996,0,1,0,0,1482.2600000000002,7.709999999999809,0,21.710000000000036,13,19,0.0,22.069999999999936
P423,S82,2,1480.74,0.37000000000011823,0,1,0,0,1482.6300000000003,8.079999999999927,0,23.069999999999936,13,20,0.0,23.440000000000055
P423,S82,2,1480.89,0.15000000000009095,0,1,0,0,1482.7800000000004,8.230000000000018,0,24.440000000000055,13,21,0.0,24.590000000000146
P423,S82,2,1481.21,0.31999999999993634,0,1,0,0,1483.1000000000004,8.549999999999955,0,25.590000000000146,13,22,0.0,25.910000000000082
P423,S82,2,1481.3,0.08999999999991815,0,1,0,0,1483.1900000000003,8.639999999999873,0,26.910000000000082,13,23,0.0,27.0
P423,S82,2,1481.63,0.3300000000001546,0,1,0,0,1483.5200000000004,8.970000000000027,0,28.0,13,24,0.0,28.330000000000155
P423,S82,2,1481.73,0.09999999999990905,0,1,0,0,1483.6200000000003,9.069999999999936,0,29.330000000000155,13,25,0.0,29.430000000000064
P423,S82,2,1482.03,0.2999999999999545,0,1,0,0,1483.9200000000003,9.36999999999989,0,30.430000000000064,13,26,0.0,30.730000000000018
P423,S82,2,1482.13,0.10000000000013642,0,1,0,0,1484.0200000000004,9.470000000000027,0,31.730000000000018,13,27,0.0,31.830000000000155
P423,S82,2,1482.47,0.33999999999991815,0,1,0,0,1484.3600000000004,9.809999999999945,0,32.830000000000155,13,28,0.0,33.17000000000007
P423,S82,2,1482.81,0.33999999999991815,0,1,0,0,1484.7000000000003,10.149999999999864,0,34.17000000000007,13,29,0.0,34.50999999999999
P423,S82,2,1483.2,0.39000000000010004,0,1,0,0,1485.0900000000004,10.539999999999964,0,35.50999999999999,13,30,0.0,35.90000000000009
P423,S82,2,1483.58,0.37999999999988177,0,1,0,0,1485.4700000000003,10.919999999999845,0,36.90000000000009,13,31,0.0,37.27999999999997
P423,S82,2,1483.93,0.3500000000001364,0,1,0,0,1485.8200000000004,11.269999999999982,0,38.27999999999997,13,32,0.0,38.63000000000011
P423,S82,2,1484.03,0.09999999999990905,0,1,0,0,1485.9200000000003,11.36999999999989,0,39.63000000000011,13,33,0.0,39.73000000000002
P423,S82,2,1484.37,0.33999999999991815,0,1,0,0,1486.2600000000002,11.709999999999809,0,40.73000000000002,13,34,0.0,41.069999999999936
P423,S82,2,1485.57,1.2000000000000455,0,1,0,0,1487.4600000000003,12.909999999999854,0,42.069999999999936,13,35,0.0,43.26999999999998
P423,S82,2,1485.89,0.3200000000001637,0,1,0,0,1487.7800000000004,13.230000000000018,0,44.26999999999998,13,36,0.0,44.590000000000146
P423,S82,2,1485.97,0.07999999999992724,0,1,0,0,1487.8600000000004,13.309999999999945,0,45.590000000000146,13,37,0.0,45.67000000000007
P423,S82,2,1486.38,0.41000000000008185,0,1,0,0,1488.2700000000004,13.720000000000027,0,46.67000000000007,13,38,0.0,47.080000000000155
P423,S82,2,1486.86,0.4799999999997908,0,1,0,0,1488.7500000000002,14.199999999999818,0,48.080000000000155,13,39,0.0,48.559999999999945
P423,S82,2,1488.57,1.7100000000000364,1,0,0,0,1490.4600000000003,15.909999999999854,0,0.0,14,39,0.0,0.0
P423,S82,2,1488.83,0.2599999999999909,1,0,0,0,1490.7200000000003,16.169999999999845,1,0.0,15,39,0.2599999999999909,0.0
P423,S82,2,1488.95,0.12000000000011823,1,0,0,0,1490.8400000000004,16.289999999999964,2,0.0,16,39,0.38000000000010914,0.0
P423,S82,2,1489.26,0.30999999999994543,1,0,0,0,1491.1500000000003,16.59999999999991,3,0.0,17,39,0.6900000000000546,0.0
P423,S82,2,1489.62,0.35999999999989996,1,0,0,0,1491.5100000000002,16.95999999999981,4,0.0,18,39,1.0499999999999545,0.0
P423,S82,2,1490.0,0.38000000000010914,1,0,0,0,1491.8900000000003,17.339999999999918,5,0.0,19,39,1.4300000000000637,0.0
P423,S82,2,1490.0,0.38000000000010914,1,0,1,0,0.0,17.720000000000027,6,0.0,0,39,0.38000000000010914,0.0
P423,S82,2,1493.85,3.849999999999909,1,0,0,0,3.849999999999909,21.569999999999936,0,0.0,1,39,0.38000000000010914,0.0
P423,S82,2,1494.13,0.2800000000002001,1,0,0,0,4.130000000000109,21.850000000000136,1,0.0,2,39,0.6600000000003092,0.0
P423,S82,2,1495.73,1.599999999999909,0,1,0,0,5.730000000000018,23.450000000000045,0,0.0,2,40,0.0,0.0
P423,S82,2,1495.93,0.20000000000004547,0,1,0,0,5.930000000000064,23.65000000000009,0,1.0,2,41,0.0,1.2000000000000455
P423,S82,2,1496.18,0.25,0,1,0,0,6.180000000000064,23.90000000000009,0,2.2000000000000455,2,42,0.0,2.4500000000000455
P423,S82,2,1496.31,0.12999999999988177,0,1,0,0,6.309999999999945,24.029999999999973,0,3.4500000000000455,2,43,0.0,3.5799999999999272
P423,S82,2,1496.44,0.13000000000010914,0,1,0,0,6.440000000000055,24.160000000000082,0,4.579999999999927,2,44,0.0,4.710000000000036
P423,S82,2,1496.7,0.2599999999999909,0,1,0,0,6.7000000000000455,24.420000000000073,0,5.710000000000036,2,45,0.0,5.970000000000027
P423,S82,2,1496.7,0.2599999999999909,0,1,0,1,6.960000000000036,0.0,0,6.970000000000027,2,0,0.0,0.2599999999999909
P423,S82,2,1502.7,6.0,0,1,0,0,12.960000000000036,6.0,0,0.0,2,1,0.0,0.0
P423,S82,2,1502.7,6.0,0,1,0,1,18.960000000000036,0.0,0,1.0,2,0,0.0,6.0
P423,S82,2,1506.29,3.589999999999918,0,1,0,0,22.549999999999955,3.589999999999918,0,0.0,2,1,0.0,0.0
P423,S82,2,1506.4,0.11000000000012733,0,1,0,0,22.660000000000082,3.7000000000000455,0,1.0,2,2,0.0,1.1100000000001273
P423,S82,2,1506.52,0.11999999999989086,0,1,0,0,22.779999999999973,3.8199999999999363,0,2.1100000000001273,2,3,0.0,2.230000000000018
P423,S82,2,1506.78,0.2599999999999909,0,1,0,0,23.039999999999964,4.079999999999927,0,3.230000000000018,2,4,0.0,3.490000000000009
P423,S82,2,1507.01,0.2300000000000182,0,1,0,0,23.269999999999982,4.309999999999945,0,4.490000000000009,2,5,0.0,4.720000000000027
P423,S82,2,1507.63,0.6200000000001182,0,1,0,0,23.8900000000001,4.930000000000064,0,5.720000000000027,2,6,0.0,6.3400000000001455
P423,S82,2,1507.72,0.08999999999991815,0,1,0,0,23.980000000000018,5.019999999999982,0,7.3400000000001455,2,7,0.0,7.430000000000064
P423,S82,2,1507.97,0.25,0,1,0,0,24.230000000000018,5.269999999999982,0,8.430000000000064,2,8,0.0,8.680000000000064
P423,S82,2,1508.23,0.2599999999999909,0,1,0,0,24.49000000000001,5.529999999999973,0,9.680000000000064,2,9,0.0,9.940000000000055
P423,S82,2,1508.83,0.599999999999909,0,1,0,0,25.089999999999918,6.129999999999882,0,10.940000000000055,2,10,0.0,11.539999999999964
P423,S82,2,1509.02,0.19000000000005457,0,1,0,0,25.279999999999973,6.319999999999936,0,12.539999999999964,2,11,0.0,12.730000000000018
P423,S82,2,1509.4,0.38000000000010914,0,1,0,0,25.660000000000082,6.7000000000000455,0,13.730000000000018,2,12,0.0,14.110000000000127
P423,S82,2,1509.47,0.06999999999993634,0,1,0,0,25.730000000000018,6.769999999999982,0,15.110000000000127,2,13,0.0,15.180000000000064
P423,S82,2,1509.83,0.35999999999989996,0,1,0,0,26.089999999999918,7.129999999999882,0,16.180000000000064,2,14,0.0,16.539999999999964
P423,S82,2,1510.08,0.25,0,1,0,0,26.339999999999918,7.379999999999882,0,17.539999999999964,2,15,0.0,17.789999999999964
P423,S82,2,1510.19,0.11000000000012733,0,1,0,0,26.450000000000045,7.490000000000009,0,18.789999999999964,2,16,0.0,18.90000000000009
P423,S82,2,1510.51,0.31999999999993634,0,1,0,0,26.769999999999982,7.809999999999945,0,19.90000000000009,2,17,0.0,20.220000000000027
P423,S82,2,1510.63,0.12000000000011823,0,1,0,0,26.8900000000001,7.930000000000064,0,21.220000000000027,2,18,0.0,21.340000000000146
P423,S82,2,1510.96,0.32999999999992724,0,1,0,0,27.220000000000027,8.259999999999991,0,22.340000000000146,2,19,0.0,22.670000000000073
P423,S82,2,1511.25,0.2899999999999636,0,1,0,0,27.50999999999999,8.549999999999955,0,23.670000000000073,2,20,0.0,23.960000000000036
P423,S82,2,1511.36,0.10999999999989996,0,1,0,0,27.61999999999989,8.659999999999854,0,24.960000000000036,2,21,0.0,25.069999999999936
P423,S82,2,1511.66,0.3000000000001819,0,1,0,0,27.920000000000073,8.960000000000036,0,26.069999999999936,2,22,0.0,26.37000000000012
P423,S82,2,1511.99,0.32999999999992724,0,1,0,0,28.25,9.289999999999964,0,27.37000000000012,2,23,0.0,27.700000000000045
P423,S82,2,1512.28,0.2899999999999636,0,1,0,0,28.539999999999964,9.579999999999927,0,28.700000000000045,2,24,0.0,28.99000000000001
P423,S82,2,1512.35,0.06999999999993634,0,1,0,0,28.6099999999999,9.649999999999864,0,29.99000000000001,2,25,0.0,30.059999999999945
P423,S82,2,1512.67,0.3200000000001637,0,1,0,0,28.930000000000064,9.970000000000027,0,31.059999999999945,2,26,0.0,31.38000000000011
P423,S82,2,1514.35,1.6799999999998363,1,0,0,0,30.6099999999999,11.649999999999864,0,0.0,3,26,0.0,0.0
P423,S82,2,1514.6,0.25,1,0,0,0,30.8599999999999,11.899999999999864,1,0.0,4,26,0.25,0.0
P423,S82,2,1514.72,0.12000000000011823,1,0,0,0,30.980000000000018,12.019999999999982,2,0.0,5,26,0.37000000000011823,0.0
P423,S82,2,1514.99,0.2699999999999818,1,0,0,0,31.25,12.289999999999964,3,0.0,6,26,0.6400000000001,0.0
P423,S82,2,1515.55,0.5599999999999454,1,0,0,0,31.809999999999945,12.849999999999909,4,0.0,7,26,1.2000000000000455,0.0
P423,S82,2,1515.55,0.5599999999999454,1,0,1,0,0.0,13.409999999999854,5,0.0,0,26,0.5599999999999454,0.0
P423,S82,2,1519.43,3.880000000000109,1,0,0,0,3.880000000000109,17.289999999999964,0,0.0,1,26,0.5599999999999454,0.0
P423,S82,2,1520.87,1.4399999999998272,0,1,0,0,5.319999999999936,18.72999999999979,0,0.0,1,27,0.0,0.0
P423,S82,2,1521.24,0.37000000000011823,0,1,0,0,5.690000000000055,19.09999999999991,0,1.0,1,28,0.0,1.3700000000001182
