bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,7,1697.43,1.259999999999991,1,0,0,0,1697.43,1697.43,0,0.0,8,38,1.8400000000001455,0.0
P875,S84,7,1697.72,0.2899999999999636,1,0,0,0,1697.72,1697.72,1,0.0,9,38,2.130000000000109,0.0
P875,S84,7,1698.02,0.2999999999999545,1,0,0,0,1698.02,1698.02,2,0.0,10,38,2.4300000000000637,0.0
P875,S84,7,1698.33,0.30999999999994543,1,0,0,0,1698.33,1698.33,3,0.0,11,38,2.740000000000009,0.0
P875,S84,7,1698.63,0.3000000000001819,1,0,0,0,1698.63,1698.63,4,0.0,12,38,3.040000000000191,0.0
P875,S84,7,1699.86,1.2299999999997908,0,1,0,0,1699.86,1699.86,0,0.0,12,39,0.0,0.0
P875,S84,7,1700.18,0.3200000000001637,0,1,0,0,1700.18,1700.18,0,1.0,12,40,0.0,1.3200000000001637
P875,S84,7,1700.5,0.31999999999993634,0,1,0,0,1700.5,1700.5,0,2.3200000000001637,12,41,0.0,2.6400000000001
P875,S84,7,1700.83,0.32999999999992724,0,1,0,0,1700.83,1700.83,0,3.6400000000001,12,42,0.0,3.9700000000000273
P875,S84,7,1701.13,0.3000000000001819,0,1,0,0,1701.13,1701.13,0,4.970000000000027,12,43,0.0,5.270000000000209
P875,S84,7,1701.44,0.30999999999994543,0,1,0,0,1701.44,1701.44,0,6.270000000000209,12,44,0.0,6.580000000000155
P875,S84,7,1701.75,0.30999999999994543,0,1,0,0,1701.75,1701.75,0,7.580000000000155,12,45,0.0,7.8900000000001
P875,S84,7,1702.11,0.35999999999989996,0,1,0,0,1702.11,1702.11,0,8.8900000000001,12,46,0.0,9.25
P875,S84,7,1702.4,0.290000000000191,0,1,0,0,1702.4,1702.4,0,10.25,12,47,0.0,10.540000000000191
P875,S84,7,1703.14,0.7400000000000091,0,1,0,0,1703.14,1703.14,0,11.540000000000191,12,48,0.0,12.2800000000002
P875,S84,7,1703.48,0.33999999999991815,0,1,0,0,1703.48,1703.48,0,13.2800000000002,12,49,0.0,13.620000000000118
P875,S84,7,1703.8,0.31999999999993634,0,1,0,0,1703.8,1703.8,0,14.620000000000118,12,50,0.0,14.940000000000055
P875,S84,7,1703.8,0.31999999999993634,0,1,0,1,1704.12,0.0,0,15.940000000000055,12,0,0.0,0.31999999999993634
P875,S84,7,1708.58,4.779999999999973,0,1,0,0,1708.8999999999999,4.779999999999973,0,0.0,12,1,0.0,0.0
P875,S84,7,1708.94,0.36000000000012733,0,1,0,0,1709.26,5.1400000000001,0,1.0,12,2,0.0,1.3600000000001273
P875,S84,7,1708.94,0.36000000000012733,0,1,0,1,1709.6200000000001,0.0,0,2.3600000000001273,12,0,0.0,0.36000000000012733
P875,S84,7,1713.46,4.519999999999982,0,1,0,0,1714.14,4.519999999999982,0,0.0,12,1,0.0,0.0
P875,S84,7,1713.76,0.2999999999999545,0,1,0,0,1714.44,4.819999999999936,0,1.0,12,2,0.0,1.2999999999999545
P875,S84,7,1714.06,0.2999999999999545,0,1,0,0,1714.74,5.119999999999891,0,2.2999999999999545,12,3,0.0,2.599999999999909
P875,S84,7,1714.36,0.2999999999999545,0,1,0,0,1715.04,5.419999999999845,0,3.599999999999909,12,4,0.0,3.8999999999998636
P875,S84,7,1714.71,0.3500000000001364,0,1,0,0,1715.39,5.769999999999982,0,4.899999999999864,12,5,0.0,5.25
P875,S84,7,1715.05,0.33999999999991815,0,1,0,0,1715.73,6.1099999999999,0,6.25,12,6,0.0,6.589999999999918
P875,S84,7,1715.05,0.33999999999991815,0,1,0,1,1716.07,0.0,0,7.589999999999918,12,0,0.0,0.33999999999991815
P875,S84,7,1718.7,3.650000000000091,0,1,0,0,1719.72,3.650000000000091,0,0.0,12,1,0.0,0.0
P875,S84,7,1719.01,0.30999999999994543,0,1,0,0,1720.03,3.9600000000000364,0,1.0,12,2,0.0,1.3099999999999454
P875,S84,7,1719.26,0.25,0,1,0,0,1720.28,4.210000000000036,0,2.3099999999999454,12,3,0.0,2.5599999999999454
P875,S84,7,1719.59,0.32999999999992724,0,1,0,0,1720.61,4.539999999999964,0,3.5599999999999454,12,4,0.0,3.8899999999998727
P875,S84,7,1721.01,1.4200000000000728,0,1,0,0,1722.03,5.960000000000036,0,4.889999999999873,12,5,0.0,6.309999999999945
P875,S84,7,1721.31,0.2999999999999545,0,1,0,0,1722.33,6.259999999999991,0,7.309999999999945,12,6,0.0,7.6099999999999
P875,S84,7,1721.6,0.2899999999999636,0,1,0,0,1722.62,6.5499999999999545,0,8.6099999999999,12,7,0.0,8.899999999999864
P875,S84,7,1721.9,0.3000000000001819,0,1,0,0,1722.92,6.850000000000136,0,9.899999999999864,12,8,0.0,10.200000000000045
P875,S84,7,1722.17,0.2699999999999818,0,1,0,0,1723.19,7.120000000000118,0,11.200000000000045,12,9,0.0,11.470000000000027
P875,S84,7,1722.48,0.30999999999994543,0,1,0,0,1723.5,7.430000000000064,0,12.470000000000027,12,10,0.0,12.779999999999973
P875,S84,7,1722.76,0.2799999999999727,0,1,0,0,1723.78,7.710000000000036,0,13.779999999999973,12,11,0.0,14.059999999999945
P875,S84,7,1724.24,1.4800000000000182,1,0,0,0,1725.26,9.190000000000055,0,0.0,13,11,0.0,0.0
P875,S84,7,1724.53,0.2899999999999636,1,0,0,0,1725.55,9.480000000000018,1,0.0,14,11,0.2899999999999636,0.0
P875,S84,7,1724.81,0.2799999999999727,1,0,0,0,1725.83,9.759999999999991,2,0.0,15,11,0.5699999999999363,0.0
P875,S84,7,1725.09,0.2799999999999727,1,0,0,0,1726.11,10.039999999999964,3,0.0,16,11,0.849999999999909,0.0
P875,S84,7,1725.09,0.2799999999999727,1,0,1,0,0.0,10.319999999999936,4,0.0,0,11,0.2799999999999727,0.0
P875,S84,7,1730.15,5.060000000000173,0,1,0,0,5.060000000000173,15.38000000000011,0,0.0,0,12,0.0,0.0
P875,S84,7,1730.41,0.2599999999999909,0,1,0,0,5.320000000000164,15.6400000000001,0,1.0,0,13,0.0,1.259999999999991
P875,S84,7,1730.69,0.2799999999999727,0,1,0,0,5.600000000000136,15.920000000000073,0,2.259999999999991,0,14,0.0,2.5399999999999636
P875,S84,7,1730.98,0.2899999999999636,0,1,0,0,5.8900000000001,16.210000000000036,0,3.5399999999999636,0,15,0.0,3.8299999999999272
P875,S84,7,1731.15,0.17000000000007276,0,1,0,0,6.060000000000173,16.38000000000011,0,4.829999999999927,0,16,0.0,5.0
P875,S84,7,1731.45,0.2999999999999545,0,1,0,0,6.360000000000127,16.680000000000064,0,6.0,0,17,0.0,6.2999999999999545
P875,S84,7,1731.75,0.2999999999999545,0,1,0,0,6.660000000000082,16.980000000000018,0,7.2999999999999545,0,18,0.0,7.599999999999909
P875,S84,7,1732.06,0.30999999999994543,0,1,0,0,6.970000000000027,17.289999999999964,0,8.599999999999909,0,19,0.0,8.909999999999854
P875,S84,7,1732.36,0.2999999999999545,0,1,0,0,7.269999999999982,17.589999999999918,0,9.909999999999854,0,20,0.0,10.209999999999809
P875,S84,7,1732.68,0.3200000000001637,0,1,0,0,7.5900000000001455,17.910000000000082,0,11.209999999999809,0,21,0.0,11.529999999999973
P875,S84,7,1733.02,0.33999999999991815,0,1,0,0,7.930000000000064,18.25,0,12.529999999999973,0,22,0.0,12.86999999999989
P875,S84,7,1733.96,0.9400000000000546,1,0,0,0,8.870000000000118,19.190000000000055,0,0.0,1,22,0.2799999999999727,0.0
P875,S84,7,1734.24,0.2799999999999727,1,0,0,0,9.150000000000091,19.470000000000027,1,0.0,2,22,0.5599999999999454,0.0
P875,S84,7,1734.53,0.2899999999999636,1,0,0,0,9.440000000000055,19.75999999999999,2,0.0,3,22,0.849999999999909,0.0
P875,S84,7,1734.8,0.2699999999999818,1,0,0,0,9.710000000000036,20.029999999999973,3,0.0,4,22,1.1199999999998909,0.0
P875,S84,7,1735.07,0.2699999999999818,1,0,0,0,9.980000000000018,20.299999999999955,4,0.0,5,22,1.3899999999998727,0.0
P875,S84,7,1735.2,0.13000000000010914,1,0,0,0,10.110000000000127,20.430000000000064,5,0.0,6,22,1.5199999999999818,0.0
P875,S84,7,1735.52,0.31999999999993634,1,0,0,0,10.430000000000064,20.75,6,0.0,7,22,1.8399999999999181,0.0
P875,S84,7,1737.05,1.5299999999999727,1,0,0,0,11.960000000000036,22.279999999999973,7,0.0,8,22,3.369999999999891,0.0
P875,S84,7,1737.36,0.30999999999994543,1,0,0,0,12.269999999999982,22.589999999999918,8,0.0,9,22,3.6799999999998363,0.0
P875,S84,7,1737.68,0.3200000000001637,1,0,0,0,12.590000000000146,22.910000000000082,9,0.0,10,22,4.0,0.0
P875,S84,7,1738.63,0.9500000000000455,0,1,0,0,13.540000000000191,23.860000000000127,0,0.0,10,23,0.0,0.0
P875,S84,7,1739.19,0.5599999999999454,0,1,0,0,14.100000000000136,24.420000000000073,0,1.0,10,24,0.0,1.5599999999999454
P875,S84,7,1739.49,0.2999999999999545,0,1,0,0,14.400000000000091,24.720000000000027,0,2.5599999999999454,10,25,0.0,2.8599999999999
P875,S84,7,1739.69,0.20000000000004547,0,1,0,0,14.600000000000136,24.920000000000073,0,3.8599999999999,10,26,0.0,4.059999999999945
P875,S84,7,1739.98,0.2899999999999636,0,1,0,0,14.8900000000001,25.210000000000036,0,5.059999999999945,10,27,0.0,5.349999999999909
P875,S84,7,1740.59,0.6099999999999,0,1,0,0,15.5,25.819999999999936,0,6.349999999999909,10,28,0.0,6.959999999999809
P875,S84,7,1740.85,0.2599999999999909,0,1,0,0,15.759999999999991,26.079999999999927,0,7.959999999999809,10,29,0.0,8.2199999999998
P875,S84,7,1741.17,0.3200000000001637,0,1,0,0,16.080000000000155,26.40000000000009,0,9.2199999999998,10,30,0.0,9.539999999999964
P875,S84,7,1741.47,0.2999999999999545,0,1,0,0,16.38000000000011,26.700000000000045,0,10.539999999999964,10,31,0.0,10.839999999999918
P875,S84,7,1741.79,0.31999999999993634,0,1,0,0,16.700000000000045,27.019999999999982,0,11.839999999999918,10,32,0.0,12.159999999999854
P875,S84,7,1742.09,0.2999999999999545,0,1,0,0,17.0,27.319999999999936,0,13.159999999999854,10,33,0.0,13.459999999999809
P875,S84,7,1742.39,0.3000000000001819,0,1,0,0,17.300000000000182,27.62000000000012,0,14.459999999999809,10,34,0.0,14.759999999999991
P875,S84,7,1742.68,0.2899999999999636,0,1,0,0,17.590000000000146,27.910000000000082,0,15.759999999999991,10,35,0.0,16.049999999999955
P875,S84,7,1743.02,0.33999999999991815,0,1,0,0,17.930000000000064,28.25,0,17.049999999999955,10,36,0.0,17.389999999999873
P875,S84,7,1743.31,0.2899999999999636,0,1,0,0,18.220000000000027,28.539999999999964,0,18.389999999999873,10,37,0.0,18.679999999999836
P875,S84,7,1743.92,0.6100000000001273,0,1,0,0,18.830000000000155,29.15000000000009,0,19.679999999999836,10,38,0.0,20.289999999999964
P875,S84,7,1744.24,0.31999999999993634,0,1,0,0,19.15000000000009,29.470000000000027,0,21.289999999999964,10,39,0.0,21.6099999999999
P875,S84,7,1744.52,0.2799999999999727,0,1,0,0,19.430000000000064,29.75,0,22.6099999999999,10,40,0.0,22.889999999999873
P875,S84,7,1744.83,0.30999999999994543,0,1,0,0,19.74000000000001,30.059999999999945,0,23.889999999999873,10,41,0.0,24.199999999999818
P875,S84,7,1745.12,0.2899999999999636,0,1,0,0,20.029999999999973,30.34999999999991,0,25.199999999999818,10,42,0.0,25.48999999999978
P875,S84,7,1745.43,0.3100000000001728,0,1,0,0,20.340000000000146,30.660000000000082,0,26.48999999999978,10,43,0.0,26.799999999999955
P875,S84,7,1745.77,0.33999999999991815,0,1,0,0,20.680000000000064,31.0,0,27.799999999999955,10,44,0.0,28.139999999999873
P875,S84,7,1746.1,0.32999999999992724,0,1,0,0,21.00999999999999,31.329999999999927,0,29.139999999999873,10,45,0.0,29.4699999999998
P875,S84,7,1746.45,0.3500000000001364,0,1,0,0,21.360000000000127,31.680000000000064,0,30.4699999999998,10,46,0.0,30.819999999999936
P875,S84,7,1746.77,0.31999999999993634,0,1,0,0,21.680000000000064,32.0,0,31.819999999999936,10,47,0.0,32.13999999999987
P875,S84,7,1747.11,0.33999999999991815,0,1,0,0,22.019999999999982,32.33999999999992,0,33.13999999999987,10,48,0.0,33.47999999999979
P875,S84,7,1748.81,1.7000000000000455,0,1,0,0,23.720000000000027,34.039999999999964,0,34.47999999999979,10,49,0.0,36.179999999999836
P875,S84,7,1749.1,0.2899999999999636,0,1,0,0,24.00999999999999,34.32999999999993,0,37.179999999999836,10,50,0.0,37.4699999999998
P875,S84,7,1749.39,0.290000000000191,0,1,0,0,24.300000000000182,34.62000000000012,0,38.4699999999998,10,51,0.0,38.75999999999999
P875,S84,7,1749.71,0.31999999999993634,0,1,0,0,24.62000000000012,34.940000000000055,0,39.75999999999999,10,52,0.0,40.07999999999993
P875,S84,7,1750.86,1.1499999999998636,1,0,0,0,25.769999999999982,36.08999999999992,0,0.0,11,52,4.0,0.0
P875,S84,7,1751.13,0.2700000000002092,1,0,0,0,26.04000000000019,36.36000000000013,1,0.0,12,52,4.270000000000209,0.0
P875,S84,7,1751.41,0.2799999999999727,1,0,0,0,26.320000000000164,36.6400000000001,2,0.0,13,52,4.550000000000182,0.0
P875,S84,7,1751.69,0.2799999999999727,1,0,0,0,26.600000000000136,36.92000000000007,3,0.0,14,52,4.830000000000155,0.0
P875,S84,7,1751.97,0.2799999999999727,1,0,0,0,26.88000000000011,37.200000000000045,4,0.0,15,52,5.110000000000127,0.0
P875,S84,7,1752.23,0.2599999999999909,1,0,0,0,27.1400000000001,37.460000000000036,5,0.0,16,52,5.370000000000118,0.0
P875,S84,7,1752.37,0.13999999999987267,1,0,0,0,27.279999999999973,37.59999999999991,6,0.0,17,52,5.509999999999991,0.0
P875,S84,7,1753.02,0.650000000000091,1,0,0,0,27.930000000000064,38.25,7,0.0,18,52,6.160000000000082,0.0
P875,S84,7,1754.29,1.2699999999999818,0,1,0,0,29.200000000000045,39.51999999999998,0,0.0,18,53,0.0,0.0
P875,S84,7,1754.56,0.2699999999999818,0,1,0,0,29.470000000000027,39.789999999999964,0,1.0,18,54,0.0,1.2699999999999818
P875,S84,7,1754.82,0.2599999999999909,0,1,0,0,29.730000000000018,40.049999999999955,0,2.269999999999982,18,55,0.0,2.5299999999999727
P875,S84,7,1755.39,0.5700000000001637,0,1,0,0,30.300000000000182,40.62000000000012,0,3.5299999999999727,18,56,0.0,4.100000000000136
P875,S84,7,1755.69,0.2999999999999545,0,1,0,0,30.600000000000136,40.92000000000007,0,5.100000000000136,18,57,0.0,5.400000000000091
P875,S84,7,1756.0,0.30999999999994543,0,1,0,0,30.910000000000082,41.23000000000002,0,6.400000000000091,18,58,0.0,6.710000000000036
P875,S84,7,1756.31,0.30999999999994543,0,1,0,0,31.220000000000027,41.539999999999964,0,7.710000000000036,18,59,0.0,8.019999999999982
P875,S84,7,1756.31,0.30999999999994543,0,1,0,1,31.529999999999973,0.0,0,9.019999999999982,18,0,0.0,0.30999999999994543
P875,S84,7,1760.1,3.7899999999999636,0,1,0,0,35.319999999999936,3.7899999999999636,0,0.0,18,1,0.0,0.0
P875,S84,7,1760.43,0.3300000000001546,0,1,0,0,35.65000000000009,4.120000000000118,0,1.0,18,2,0.0,1.3300000000001546
P875,S84,7,1760.74,0.30999999999994543,0,1,0,0,35.960000000000036,4.430000000000064,0,2.3300000000001546,18,3,0.0,2.6400000000001
P875,S84,7,1761.13,0.39000000000010004,0,1,0,0,36.350000000000136,4.820000000000164,0,3.6400000000001,18,4,0.0,4.0300000000002
P875,S84,7,1761.5,0.36999999999989086,0,1,0,0,36.72000000000003,5.190000000000055,0,5.0300000000002,18,5,0.0,5.400000000000091
P875,S84,7,1761.89,0.39000000000010004,0,1,0,0,37.11000000000013,5.580000000000155,0,6.400000000000091,18,6,0.0,6.790000000000191
P875,S84,7,1762.24,0.34999999999990905,0,1,0,0,37.460000000000036,5.930000000000064,0,7.790000000000191,18,7,0.0,8.1400000000001
P875,S84,7,1763.03,0.7899999999999636,0,1,0,0,38.25,6.720000000000027,0,9.1400000000001,18,8,0.0,9.930000000000064
P875,S84,7,1763.37,0.33999999999991815,0,1,0,0,38.58999999999992,7.059999999999945,0,10.930000000000064,18,9,0.0,11.269999999999982
P875,S84,7,1763.7,0.3300000000001546,0,1,0,0,38.92000000000007,7.3900000000001,0,12.269999999999982,18,10,0.0,12.600000000000136
P875,S84,7,1764.02,0.31999999999993634,0,1,0,0,39.24000000000001,7.710000000000036,0,13.600000000000136,18,11,0.0,13.920000000000073
P875,S84,7,1765.3,1.2799999999999727,1,0,0,0,40.51999999999998,8.990000000000009,0,0.0,19,11,0.0,0.0
P875,S84,7,1765.59,0.2899999999999636,1,0,0,0,40.809999999999945,9.279999999999973,1,0.0,20,11,0.2899999999999636,0.0
P875,S84,7,1765.89,0.3000000000001819,1,0,0,0,41.11000000000013,9.580000000000155,2,0.0,21,11,0.5900000000001455,0.0
P875,S84,7,1766.18,0.2899999999999636,1,0,0,0,41.40000000000009,9.870000000000118,3,0.0,22,11,0.8800000000001091,0.0
P875,S84,7,1766.48,0.2999999999999545,1,0,0,0,41.700000000000045,10.170000000000073,4,0.0,23,11,1.1800000000000637,0.0
P875,S84,7,1766.78,0.2999999999999545,1,0,0,0,42.0,10.470000000000027,5,0.0,24,11,1.4800000000000182,0.0
P875,S84,7,1767.15,0.37000000000011823,1,0,0,0,42.37000000000012,10.840000000000146,6,0.0,25,11,1.8500000000001364,0.0
P875,S84,7,1768.23,1.0799999999999272,0,1,0,0,43.450000000000045,11.920000000000073,0,0.0,25,12,0.0,0.0
P875,S84,7,1768.54,0.30999999999994543,0,1,0,0,43.75999999999999,12.230000000000018,0,1.0,25,13,0.0,1.3099999999999454
P875,S84,7,1768.85,0.30999999999994543,0,1,0,0,44.069999999999936,12.539999999999964,0,2.3099999999999454,25,14,0.0,2.619999999999891
P875,S84,7,1769.02,0.17000000000007276,0,1,0,0,44.24000000000001,12.710000000000036,0,3.619999999999891,25,15,0.0,3.7899999999999636
P875,S84,7,1769.35,0.32999999999992724,0,1,0,0,44.569999999999936,13.039999999999964,0,4.789999999999964,25,16,0.0,5.119999999999891
P875,S84,7,1769.67,0.3200000000001637,0,1,0,0,44.8900000000001,13.360000000000127,0,6.119999999999891,25,17,0.0,6.440000000000055
P875,S84,7,1770.0,0.32999999999992724,0,1,0,0,45.22000000000003,13.690000000000055,0,7.440000000000055,25,18,0.0,7.769999999999982
P875,S84,7,1770.25,0.25,0,1,0,0,45.47000000000003,13.940000000000055,0,8.769999999999982,25,19,0.0,9.019999999999982
P875,S84,7,1770.58,0.32999999999992724,0,1,0,0,45.799999999999955,14.269999999999982,0,10.019999999999982,25,20,0.0,10.349999999999909
P875,S84,7,1770.58,0.32999999999992724,0,1,0,1,46.12999999999988,0.0,0,11.349999999999909,25,0,0.0,0.32999999999992724
P875,S84,7,1774.42,3.8400000000001455,0,1,0,0,49.97000000000003,3.8400000000001455,0,0.0,25,1,0.0,0.0
P875,S84,7,1774.74,0.31999999999993634,0,1,0,0,50.289999999999964,4.160000000000082,0,1.0,25,2,0.0,1.3199999999999363
P875,S84,7,1775.09,0.34999999999990905,0,1,0,0,50.63999999999987,4.509999999999991,0,2.3199999999999363,25,3,0.0,2.6699999999998454
P875,S84,7,1775.44,0.3500000000001364,0,1,0,0,50.99000000000001,4.860000000000127,0,3.6699999999998454,25,4,0.0,4.019999999999982
P875,S84,7,1775.78,0.33999999999991815,0,1,0,0,51.32999999999993,5.2000000000000455,0,5.019999999999982,25,5,0.0,5.3599999999999
P875,S84,7,1776.46,0.6800000000000637,0,1,0,0,52.00999999999999,5.880000000000109,0,6.3599999999999,25,6,0.0,7.039999999999964
P875,S84,7,1776.8,0.33999999999991815,0,1,0,0,52.34999999999991,6.220000000000027,0,8.039999999999964,25,7,0.0,8.379999999999882
P875,S84,7,1777.11,0.30999999999994543,0,1,0,0,52.659999999999854,6.529999999999973,0,9.379999999999882,25,8,0.0,9.689999999999827
P875,S84,7,1777.49,0.38000000000010914,0,1,0,0,53.039999999999964,6.910000000000082,0,10.689999999999827,25,9,0.0,11.069999999999936
P875,S84,7,1778.9,1.4100000000000819,1,0,0,0,54.450000000000045,8.320000000000164,0,0.0,26,9,0.0,0.0
P875,S84,7,1779.2,0.2999999999999545,1,0,0,0,54.75,8.620000000000118,1,0.0,27,9,0.2999999999999545,0.0
P875,S84,7,1779.52,0.31999999999993634,1,0,0,0,55.069999999999936,8.940000000000055,2,0.0,28,9,0.6199999999998909,0.0
P875,S84,7,1779.84,0.31999999999993634,1,0,0,0,55.38999999999987,9.259999999999991,3,0.0,29,9,0.9399999999998272,0.0
P875,S84,7,1780.14,0.3000000000001819,1,0,0,0,55.690000000000055,9.560000000000173,4,0.0,30,9,1.240000000000009,0.0
P875,S84,7,1780.46,0.31999999999993634,1,0,0,0,56.00999999999999,9.88000000000011,5,0.0,31,9,1.5599999999999454,0.0
P875,S84,7,1780.74,0.2799999999999727,1,0,0,0,56.289999999999964,10.160000000000082,6,0.0,32,9,1.8399999999999181,0.0
P875,S84,7,1782.42,1.6800000000000637,0,1,0,0,57.97000000000003,11.840000000000146,0,0.0,32,10,0.0,0.0
P875,S84,7,1782.71,0.2899999999999636,0,1,0,0,58.25999999999999,12.13000000000011,0,1.0,32,11,0.0,1.2899999999999636
