bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,9,2170.46,0.3400000000001455,1,0,0,0,2170.46,2170.46,7,0.0,25,55,7.789999999999054,0.0
P498,S51,9,2171.32,0.8600000000001273,1,0,0,0,2171.32,2171.32,8,0.0,26,55,8.649999999999181,0.0
P498,S51,9,2172.75,1.4299999999998363,1,0,0,0,2172.75,2172.75,9,0.0,27,55,10.079999999999018,0.0
P498,S51,9,2173.16,0.4099999999998545,1,0,0,0,2173.16,2173.16,10,0.0,28,55,10.489999999998872,0.0
P498,S51,9,2173.96,0.8000000000001819,1,0,0,0,2173.96,2173.96,11,0.0,29,55,11.289999999999054,0.0
P498,S51,9,2174.3,0.3400000000001455,1,0,0,0,2174.3,2174.3,12,0.0,30,55,11.6299999999992,0.0
P498,S51,9,2174.8,0.5,1,0,0,0,2174.8,2174.8,13,0.0,31,55,12.1299999999992,0.0
P498,S51,9,2175.34,0.5399999999999636,1,0,0,0,2175.34,2175.34,14,0.0,32,55,12.669999999999163,0.0
P498,S51,9,2176.44,1.099999999999909,0,1,0,0,2176.44,2176.44,0,0.0,32,56,0.0,0.0
P498,S51,9,2176.83,0.38999999999987267,0,1,0,0,2176.83,2176.83,0,1.0,32,57,0.0,1.3899999999998727
P498,S51,9,2177.14,0.30999999999994543,0,1,0,0,2177.14,2177.14,0,2.3899999999998727,32,58,0.0,2.699999999999818
P498,S51,9,2177.8,0.6600000000003092,0,1,0,0,2177.8,2177.8,0,3.699999999999818,32,59,0.0,4.360000000000127
P498,S51,9,2178.16,0.3599999999996726,0,1,0,0,2178.16,2178.16,0,5.360000000000127,32,60,0.0,5.7199999999998
P498,S51,9,2179.24,1.0799999999999272,0,1,0,0,2179.24,2179.24,0,6.7199999999998,32,61,0.0,7.799999999999727
P498,S51,9,2180.7,1.4600000000000364,0,1,0,0,2180.7,2180.7,0,8.799999999999727,32,62,0.0,10.259999999999764
P498,S51,9,2181.04,0.3400000000001455,0,1,0,0,2181.04,2181.04,0,11.259999999999764,32,63,0.0,11.599999999999909
P498,S51,9,2181.36,0.3200000000001637,0,1,0,0,2181.36,2181.36,0,12.599999999999909,32,64,0.0,12.920000000000073
P498,S51,9,2181.68,0.31999999999970896,0,1,0,0,2181.68,2181.68,0,13.920000000000073,32,65,0.0,14.239999999999782
P498,S51,9,2182.05,0.3700000000003456,0,1,0,0,2182.05,2182.05,0,15.239999999999782,32,66,0.0,15.610000000000127
P498,S51,9,2182.37,0.31999999999970896,0,1,0,0,2182.37,2182.37,0,16.610000000000127,32,67,0.0,16.929999999999836
P498,S51,9,2183.19,0.8200000000001637,0,1,0,0,2183.19,2183.19,0,17.929999999999836,32,68,0.0,18.75
P498,S51,9,2183.5,0.30999999999994543,0,1,0,0,2183.5,2183.5,0,19.75,32,69,0.0,20.059999999999945
P498,S51,9,2183.84,0.3400000000001455,0,1,0,0,2183.84,2183.84,0,21.059999999999945,32,70,0.0,21.40000000000009
P498,S51,9,2184.2,0.3599999999996726,0,1,0,0,2184.2,2184.2,0,22.40000000000009,32,71,0.0,22.759999999999764
P498,S51,9,2184.56,0.36000000000012733,0,1,0,0,2184.56,2184.56,0,23.759999999999764,32,72,0.0,24.11999999999989
P498,S51,9,2184.93,0.36999999999989086,0,1,0,0,2184.93,2184.93,0,25.11999999999989,32,73,0.0,25.48999999999978
P498,S51,9,2186.1,1.1700000000000728,1,0,0,0,2186.1,2186.1,0,0.0,33,73,12.669999999999163,0.0
P498,S51,9,2186.4,0.3000000000001819,1,0,0,0,2186.4,2186.4,1,0.0,34,73,12.969999999999345,0.0
P498,S51,9,2186.71,0.30999999999994543,1,0,0,0,2186.71,2186.71,2,0.0,35,73,13.27999999999929,0.0
P498,S51,9,2187.05,0.3400000000001455,1,0,0,0,2187.05,2187.05,3,0.0,36,73,13.619999999999436,0.0
P498,S51,9,2187.38,0.32999999999992724,1,0,0,0,2187.38,2187.38,4,0.0,37,73,13.949999999999363,0.0
P498,S51,9,2187.7,0.31999999999970896,1,0,0,0,2187.7,2187.7,5,0.0,38,73,14.269999999999072,0.0
P498,S51,9,2189.66,1.9600000000000364,1,0,0,0,2189.66,2189.66,6,0.0,39,73,16.22999999999911,0.0
P498,S51,9,2191.19,1.5300000000002,0,1,0,0,2191.19,2191.19,0,0.0,39,74,0.0,0.0
P498,S51,9,2191.55,0.36000000000012733,0,1,0,0,2191.55,2191.55,0,1.0,39,75,0.0,1.3600000000001273
P498,S51,9,2191.92,0.36999999999989086,0,1,0,0,2191.92,2191.92,0,2.3600000000001273,39,76,0.0,2.730000000000018
P498,S51,9,2192.31,0.38999999999987267,0,1,0,0,2192.31,2192.31,0,3.730000000000018,39,77,0.0,4.119999999999891
P498,S51,9,2192.78,0.47000000000025466,0,1,0,0,2192.78,2192.78,0,5.119999999999891,39,78,0.0,5.5900000000001455
P498,S51,9,2193.07,0.2899999999999636,0,1,0,0,2193.07,2193.07,0,6.5900000000001455,39,79,0.0,6.880000000000109
P498,S51,9,2193.39,0.31999999999970896,0,1,0,0,2193.39,2193.39,0,7.880000000000109,39,80,0.0,8.199999999999818
P498,S51,9,2193.78,0.3900000000003274,0,1,0,0,2193.78,2193.78,0,9.199999999999818,39,81,0.0,9.590000000000146
P498,S51,9,2194.48,0.6999999999998181,0,1,0,0,2194.48,2194.48,0,10.590000000000146,39,82,0.0,11.289999999999964
P498,S51,9,2194.83,0.34999999999990905,0,1,0,0,2194.83,2194.83,0,12.289999999999964,39,83,0.0,12.639999999999873
P498,S51,9,2195.54,0.7100000000000364,0,1,0,0,2195.54,2195.54,0,13.639999999999873,39,84,0.0,14.349999999999909
P498,S51,9,2195.85,0.30999999999994543,0,1,0,0,2195.85,2195.85,0,15.349999999999909,39,85,0.0,15.659999999999854
P498,S51,9,2196.22,0.36999999999989086,0,1,0,0,2196.22,2196.22,0,16.659999999999854,39,86,0.0,17.029999999999745
P498,S51,9,2197.01,0.7900000000004184,0,1,0,0,2197.01,2197.01,0,18.029999999999745,39,87,0.0,18.820000000000164
P498,S51,9,2197.81,0.7999999999997272,0,1,0,0,2197.81,2197.81,0,19.820000000000164,39,88,0.0,20.61999999999989
P498,S51,9,2198.53,0.7200000000002547,0,1,0,0,2198.53,2198.53,0,21.61999999999989,39,89,0.0,22.340000000000146
P498,S51,9,2198.84,0.30999999999994543,0,1,0,0,2198.84,2198.84,0,23.340000000000146,39,90,0.0,23.65000000000009
P498,S51,9,2199.18,0.33999999999969077,0,1,0,0,2199.18,2199.18,0,24.65000000000009,39,91,0.0,24.98999999999978
P498,S51,9,2199.93,0.75,0,1,0,0,2199.93,2199.93,0,25.98999999999978,39,92,0.0,26.73999999999978
P498,S51,9,2200.78,0.8500000000003638,0,1,0,0,2200.78,2200.78,0,27.73999999999978,39,93,0.0,28.590000000000146
P498,S51,9,2202.17,1.3899999999998727,1,0,0,0,2202.17,2202.17,0,0.0,40,93,16.22999999999911,0.0
P498,S51,9,2202.46,0.2899999999999636,1,0,0,0,2202.46,2202.46,1,0.0,41,93,16.519999999999072,0.0
P498,S51,9,2203.06,0.599999999999909,1,0,0,0,2203.06,2203.06,2,0.0,42,93,17.11999999999898,0.0
P498,S51,9,2203.36,0.3000000000001819,1,0,0,0,2203.36,2203.36,3,0.0,43,93,17.419999999999163,0.0
P498,S51,9,2203.73,0.36999999999989086,1,0,0,0,2203.73,2203.73,4,0.0,44,93,17.789999999999054,0.0
P498,S51,9,2205.11,1.3800000000001091,0,1,0,0,2205.11,2205.11,0,0.0,44,94,0.0,0.0
P498,S51,9,2205.46,0.34999999999990905,0,1,0,0,2205.46,2205.46,0,1.0,44,95,0.0,1.349999999999909
P498,S51,9,2205.93,0.4699999999997999,0,1,0,0,2205.93,2205.93,0,2.349999999999909,44,96,0.0,2.819999999999709
P498,S51,9,2206.27,0.3400000000001455,0,1,0,0,2206.27,2206.27,0,3.819999999999709,44,97,0.0,4.1599999999998545
P498,S51,9,2206.65,0.38000000000010914,0,1,0,0,2206.65,2206.65,0,5.1599999999998545,44,98,0.0,5.539999999999964
P498,S51,9,2208.53,1.8800000000001091,0,1,0,0,2208.53,2208.53,0,6.539999999999964,44,99,0.0,8.420000000000073
P498,S51,9,2209.17,0.6399999999998727,0,1,0,0,2209.17,2209.17,0,9.420000000000073,44,100,0.0,10.059999999999945
P498,S51,9,2209.53,0.36000000000012733,0,1,0,0,2209.53,2209.53,0,11.059999999999945,44,101,0.0,11.420000000000073
P498,S51,9,2210.11,0.5799999999999272,0,1,0,0,2210.11,2210.11,0,12.420000000000073,44,102,0.0,13.0
P498,S51,9,2210.45,0.33999999999969077,0,1,0,0,2210.45,2210.45,0,14.0,44,103,0.0,14.33999999999969
P498,S51,9,2210.77,0.3200000000001637,0,1,0,0,2210.77,2210.77,0,15.33999999999969,44,104,0.0,15.659999999999854
P498,S51,9,2211.45,0.6799999999998363,0,1,0,0,2211.45,2211.45,0,16.659999999999854,44,105,0.0,17.33999999999969
P498,S51,9,2214.21,2.7600000000002183,0,1,0,0,2214.21,2214.21,0,18.33999999999969,44,106,0.0,21.09999999999991
P498,S51,9,2214.92,0.7100000000000364,0,1,0,0,2214.92,2214.92,0,22.09999999999991,44,107,0.0,22.809999999999945
P498,S51,9,2215.33,0.4099999999998545,0,1,0,0,2215.33,2215.33,0,23.809999999999945,44,108,0.0,24.2199999999998
P498,S51,9,2216.61,1.2800000000002,1,0,0,0,2216.61,2216.61,0,0.0,45,108,17.789999999999054,0.0
P498,S51,9,2216.93,0.31999999999970896,1,0,0,0,2216.93,2216.93,1,0.0,46,108,18.109999999998763,0.0
P498,S51,9,2217.24,0.30999999999994543,1,0,0,0,2217.24,2217.24,2,0.0,47,108,18.41999999999871,0.0
P498,S51,9,2217.56,0.3200000000001637,1,0,0,0,2217.56,2217.56,3,0.0,48,108,18.739999999998872,0.0
P498,S51,9,2217.91,0.34999999999990905,1,0,0,0,2217.91,2217.91,4,0.0,49,108,19.08999999999878,0.0
P498,S51,9,2219.5,1.5900000000001455,0,1,0,0,2219.5,2219.5,0,0.0,49,109,0.0,0.0
P498,S51,9,2219.88,0.38000000000010914,0,1,0,0,2219.88,2219.88,0,1.0,49,110,0.0,1.3800000000001091
P498,S51,9,2221.92,2.0399999999999636,0,1,0,0,2221.92,2221.92,0,2.380000000000109,49,111,0.0,4.420000000000073
P498,S51,9,2223.63,1.7100000000000364,0,1,0,0,2223.63,2223.63,0,5.420000000000073,49,112,0.0,7.130000000000109
P498,S51,9,2224.88,1.25,0,1,0,0,2224.88,2224.88,0,8.13000000000011,49,113,0.0,9.38000000000011
P498,S51,9,2225.32,0.44000000000005457,0,1,0,0,2225.32,2225.32,0,10.38000000000011,49,114,0.0,10.820000000000164
P498,S51,9,2225.66,0.33999999999969077,0,1,0,0,2225.66,2225.66,0,11.820000000000164,49,115,0.0,12.159999999999854
P498,S51,9,2226.02,0.36000000000012733,0,1,0,0,2226.02,2226.02,0,13.159999999999854,49,116,0.0,13.519999999999982
P498,S51,9,2226.41,0.38999999999987267,0,1,0,0,2226.41,2226.41,0,14.519999999999982,49,117,0.0,14.909999999999854
P498,S51,9,2227.13,0.7200000000002547,0,1,0,0,2227.13,2227.13,0,15.909999999999854,49,118,0.0,16.63000000000011
P498,S51,9,2228.44,1.3099999999999454,1,0,0,0,2228.44,2228.44,0,0.0,50,118,19.08999999999878,0.0
P498,S51,9,2228.74,0.29999999999972715,1,0,0,0,2228.74,2228.74,1,0.0,51,118,19.38999999999851,0.0
P498,S51,9,2229.04,0.3000000000001819,1,0,0,0,2229.04,2229.04,2,0.0,52,118,19.68999999999869,0.0
P498,S51,9,2229.36,0.3200000000001637,1,0,0,0,2229.36,2229.36,3,0.0,53,118,20.009999999998854,0.0
P498,S51,9,2229.36,0.3200000000001637,1,0,1,0,0.0,2229.6800000000003,4,0.0,0,118,0.3200000000001637,0.0
P498,S51,9,2233.68,4.319999999999709,1,0,0,0,4.319999999999709,2234.0,0,0.0,1,118,0.3200000000001637,0.0
P498,S51,9,2233.68,4.319999999999709,1,0,1,0,0.0,2238.3199999999997,1,0.0,0,118,4.319999999999709,0.0
P498,S51,9,2238.03,4.350000000000364,1,0,0,0,4.350000000000364,2242.67,0,0.0,1,118,4.319999999999709,0.0
P498,S51,9,2238.94,0.9099999999998545,1,0,0,0,5.260000000000218,2243.58,1,0.0,2,118,5.229999999999563,0.0
P498,S51,9,2241.35,2.4099999999998545,1,0,0,0,7.670000000000073,2245.99,2,0.0,3,118,7.639999999999418,0.0
P498,S51,9,2241.82,0.47000000000025466,1,0,0,0,8.140000000000327,2246.46,3,0.0,4,118,8.109999999999673,0.0
P498,S51,9,2243.03,1.2100000000000364,1,0,0,0,9.350000000000364,2247.67,4,0.0,5,118,9.319999999999709,0.0
P498,S51,9,2243.41,0.3799999999996544,1,0,0,0,9.730000000000018,2248.0499999999997,5,0.0,6,118,9.699999999999363,0.0
P498,S51,9,2244.28,0.8700000000003456,1,0,0,0,10.600000000000364,2248.92,6,0.0,7,118,10.569999999999709,0.0
P498,S51,9,2245.24,0.9599999999995816,1,0,0,0,11.559999999999945,2249.8799999999997,7,0.0,8,118,11.52999999999929,0.0
P498,S51,9,2246.71,1.4700000000002547,0,1,0,0,13.0300000000002,2251.35,0,0.0,8,119,0.0,0.0
P498,S51,9,2247.09,0.38000000000010914,0,1,0,0,13.41000000000031,2251.73,0,1.0,8,120,0.0,1.3800000000001091
P498,S51,9,2247.49,0.3999999999996362,0,1,0,0,13.809999999999945,2252.1299999999997,0,2.380000000000109,8,121,0.0,2.7799999999997453
P498,S51,9,2249.01,1.5200000000004366,0,1,0,0,15.330000000000382,2253.65,0,3.7799999999997453,8,122,0.0,5.300000000000182
P498,S51,9,2249.38,0.36999999999989086,0,1,0,0,15.700000000000273,2254.02,0,6.300000000000182,8,123,0.0,6.670000000000073
P498,S51,9,2249.75,0.36999999999989086,0,1,0,0,16.070000000000164,2254.39,0,7.670000000000073,8,124,0.0,8.039999999999964
P498,S51,9,2251.29,1.5399999999999636,1,0,0,0,17.610000000000127,2255.93,0,0.0,9,124,11.52999999999929,0.0
P498,S51,9,2251.58,0.2899999999999636,1,0,0,0,17.90000000000009,2256.22,1,0.0,10,124,11.819999999999254,0.0
P498,S51,9,2251.92,0.3400000000001455,1,0,0,0,18.240000000000236,2256.56,2,0.0,11,124,12.1599999999994,0.0
P498,S51,9,2252.24,0.31999999999970896,1,0,0,0,18.559999999999945,2256.8799999999997,3,0.0,12,124,12.479999999999109,0.0
P498,S51,9,2252.24,0.31999999999970896,1,0,1,0,0.0,2257.1999999999994,4,0.0,0,124,0.31999999999970896,0.0
P498,S51,9,2256.45,4.210000000000036,1,0,0,0,4.210000000000036,2261.4099999999994,0,0.0,1,124,0.31999999999970896,0.0
P498,S51,9,2256.81,0.36000000000012733,1,0,0,0,4.570000000000164,2261.7699999999995,1,0.0,2,124,0.6799999999998363,0.0
P498,S51,9,2257.77,0.9600000000000364,1,0,0,0,5.5300000000002,2262.7299999999996,2,0.0,3,124,1.6399999999998727,0.0
P498,S51,9,2259.17,1.400000000000091,0,1,0,0,6.930000000000291,2264.1299999999997,0,0.0,3,125,0.0,0.0
P498,S51,9,2259.54,0.36999999999989086,0,1,0,0,7.300000000000182,2264.4999999999995,0,1.0,3,126,0.0,1.3699999999998909
P498,S51,9,2259.94,0.40000000000009095,0,1,0,0,7.700000000000273,2264.8999999999996,0,2.369999999999891,3,127,0.0,2.769999999999982
P498,S51,9,2260.38,0.44000000000005457,0,1,0,0,8.140000000000327,2265.3399999999997,0,3.769999999999982,3,128,0.0,4.210000000000036
P498,S51,9,2261.57,1.1900000000000546,0,1,0,0,9.330000000000382,2266.5299999999997,0,5.210000000000036,3,129,0.0,6.400000000000091
P498,S51,9,2262.87,1.2999999999997272,1,0,0,0,10.63000000000011,2267.8299999999995,0,0.0,4,129,1.6399999999998727,0.0
P498,S51,9,2263.21,0.3400000000001455,1,0,0,0,10.970000000000255,2268.1699999999996,1,0.0,5,129,1.9800000000000182,0.0
P498,S51,9,2263.54,0.32999999999992724,1,0,0,0,11.300000000000182,2268.4999999999995,2,0.0,6,129,2.3099999999999454,0.0
P498,S51,9,2263.87,0.32999999999992724,1,0,0,0,11.63000000000011,2268.8299999999995,3,0.0,7,129,2.6399999999998727,0.0
P498,S51,9,2264.25,0.38000000000010914,1,0,0,0,12.010000000000218,2269.2099999999996,4,0.0,8,129,3.019999999999982,0.0
P498,S51,9,2264.58,0.32999999999992724,1,0,0,0,12.340000000000146,2269.5399999999995,5,0.0,9,129,3.349999999999909,0.0
P498,S51,9,2264.97,0.38999999999987267,1,0,0,0,12.730000000000018,2269.9299999999994,6,0.0,10,129,3.7399999999997817,0.0
P498,S51,9,2266.31,1.3400000000001455,1,0,0,0,14.070000000000164,2271.2699999999995,7,0.0,11,129,5.079999999999927,0.0
P498,S51,9,2266.7,0.38999999999987267,1,0,0,0,14.460000000000036,2271.6599999999994,8,0.0,12,129,5.4699999999998,0.0
P498,S51,9,2268.63,1.930000000000291,1,0,0,0,16.390000000000327,2273.5899999999997,9,0.0,13,129,7.400000000000091,0.0
