bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,6,43.51,0.5799999999999983,0,1,0,0,44.13999999999999,7.449999999999996,0,8.990000000000002,9,7,0.0,9.57
P875,S55,6,43.86,0.3500000000000014,0,1,0,0,44.489999999999995,7.799999999999997,0,10.57,9,8,0.0,10.920000000000002
P875,S55,6,44.17,0.3100000000000023,0,1,0,0,44.8,8.11,0,11.920000000000002,9,9,0.0,12.230000000000004
P875,S55,6,44.46,0.28999999999999915,0,1,0,0,45.089999999999996,8.399999999999999,0,13.230000000000004,9,10,0.0,13.520000000000003
P875,S55,6,44.77,0.3100000000000023,0,1,0,0,45.4,8.71,0,14.520000000000003,9,11,0.0,14.830000000000005
P875,S55,6,45.09,0.3200000000000003,0,1,0,0,45.72,9.030000000000001,0,15.830000000000005,9,12,0.0,16.150000000000006
P875,S55,6,45.41,0.3199999999999932,0,1,0,0,46.03999999999999,9.349999999999994,0,17.150000000000006,9,13,0.0,17.47
P875,S55,6,45.41,0.3199999999999932,0,1,0,1,46.359999999999985,0.0,0,18.47,9,0,0.0,0.3199999999999932
P875,S55,6,49.05,3.6400000000000006,0,1,0,0,49.999999999999986,3.6400000000000006,0,0.0,9,1,0.0,0.0
P875,S55,6,49.35,0.30000000000000426,0,1,0,0,50.29999999999999,3.940000000000005,0,1.0,9,2,0.0,1.3000000000000043
P875,S55,6,49.63,0.28000000000000114,0,1,0,0,50.57999999999999,4.220000000000006,0,2.3000000000000043,9,3,0.0,2.5800000000000054
P875,S55,6,49.93,0.29999999999999716,0,1,0,0,50.87999999999999,4.520000000000003,0,3.5800000000000054,9,4,0.0,3.8800000000000026
P875,S55,6,50.28,0.3500000000000014,0,1,0,0,51.22999999999999,4.8700000000000045,0,4.880000000000003,9,5,0.0,5.230000000000004
P875,S55,6,50.58,0.29999999999999716,0,1,0,0,51.52999999999999,5.170000000000002,0,6.230000000000004,9,6,0.0,6.530000000000001
P875,S55,6,52.43,1.8500000000000014,0,1,0,0,53.37999999999999,7.020000000000003,0,7.530000000000001,9,7,0.0,9.380000000000003
P875,S55,6,52.97,0.5399999999999991,0,1,0,0,53.91999999999999,7.560000000000002,0,10.380000000000003,9,8,0.0,10.920000000000002
P875,S55,6,53.04,0.07000000000000028,0,1,0,0,53.98999999999999,7.630000000000003,0,11.920000000000002,9,9,0.0,11.990000000000002
P875,S55,6,53.25,0.21000000000000085,0,1,0,0,54.19999999999999,7.840000000000003,0,12.990000000000002,9,10,0.0,13.200000000000003
P875,S55,6,53.57,0.3200000000000003,0,1,0,0,54.51999999999999,8.160000000000004,0,14.200000000000003,9,11,0.0,14.520000000000003
P875,S55,6,53.87,0.29999999999999716,0,1,0,0,54.819999999999986,8.46,0,15.520000000000003,9,12,0.0,15.82
P875,S55,6,54.19,0.3200000000000003,0,1,0,0,55.139999999999986,8.780000000000001,0,16.82,9,13,0.0,17.14
P875,S55,6,54.49,0.30000000000000426,0,1,0,0,55.43999999999999,9.080000000000005,0,18.14,9,14,0.0,18.440000000000005
P875,S55,6,55.64,1.1499999999999986,0,1,0,0,56.58999999999999,10.230000000000004,0,19.440000000000005,9,15,0.0,20.590000000000003
P875,S55,6,55.89,0.25,0,1,0,0,56.83999999999999,10.480000000000004,0,21.590000000000003,9,16,0.0,21.840000000000003
P875,S55,6,56.13,0.240000000000002,0,1,0,0,57.07999999999999,10.720000000000006,0,22.840000000000003,9,17,0.0,23.080000000000005
P875,S55,6,56.45,0.3200000000000003,0,1,0,0,57.39999999999999,11.040000000000006,0,24.080000000000005,9,18,0.0,24.400000000000006
P875,S55,6,56.7,0.25,0,1,0,0,57.64999999999999,11.290000000000006,0,25.400000000000006,9,19,0.0,25.650000000000006
P875,S55,6,57.02,0.3200000000000003,0,1,0,0,57.96999999999999,11.610000000000007,0,26.650000000000006,9,20,0.0,26.970000000000006
P875,S55,6,58.14,1.1199999999999974,0,1,0,0,59.08999999999999,12.730000000000004,0,27.970000000000006,9,21,0.0,29.090000000000003
P875,S55,6,58.43,0.28999999999999915,0,1,0,0,59.37999999999999,13.020000000000003,0,30.090000000000003,9,22,0.0,30.380000000000003
P875,S55,6,58.68,0.25,0,1,0,0,59.62999999999999,13.270000000000003,0,31.380000000000003,9,23,0.0,31.630000000000003
P875,S55,6,58.99,0.3100000000000023,0,1,0,0,59.93999999999999,13.580000000000005,0,32.63,9,24,0.0,32.940000000000005
P875,S55,6,61.78,2.789999999999999,0,1,0,0,62.72999999999999,16.370000000000005,0,33.940000000000005,9,25,0.0,36.730000000000004
P875,S55,6,61.78,2.789999999999999,0,1,0,1,65.51999999999998,0.0,0,37.730000000000004,9,0,0.0,2.789999999999999
P875,S55,6,66.13,4.349999999999994,0,1,0,0,69.86999999999998,4.349999999999994,0,0.0,9,1,0.0,0.0
P875,S55,6,66.41,0.28000000000000114,0,1,0,0,70.14999999999998,4.6299999999999955,0,1.0,9,2,0.0,1.2800000000000011
P875,S55,6,66.73,0.3200000000000074,0,1,0,0,70.46999999999998,4.950000000000003,0,2.280000000000001,9,3,0.0,2.6000000000000085
P875,S55,6,67.04,0.3100000000000023,0,1,0,0,70.77999999999999,5.260000000000005,0,3.6000000000000085,9,4,0.0,3.910000000000011
P875,S55,6,67.35,0.30999999999998806,0,1,0,0,71.08999999999997,5.569999999999993,0,4.910000000000011,9,5,0.0,5.219999999999999
P875,S55,6,68.72,1.3700000000000045,0,1,0,0,72.45999999999998,6.939999999999998,0,6.219999999999999,9,6,0.0,7.590000000000003
P875,S55,6,69.02,0.29999999999999716,0,1,0,0,72.75999999999998,7.239999999999995,0,8.590000000000003,9,7,0.0,8.89
P875,S55,6,69.32,0.29999999999999716,0,1,0,0,73.05999999999997,7.539999999999992,0,9.89,9,8,0.0,10.189999999999998
P875,S55,6,70.69,1.3700000000000045,1,0,0,0,74.42999999999998,8.909999999999997,0,0.0,10,8,0.0,0.0
P875,S55,6,71.0,0.3100000000000023,1,0,0,0,74.73999999999998,9.219999999999999,1,0.0,11,8,0.3100000000000023,0.0
P875,S55,6,71.3,0.29999999999999716,1,0,0,0,75.03999999999998,9.519999999999996,2,0.0,12,8,0.6099999999999994,0.0
P875,S55,6,71.59,0.29000000000000625,1,0,0,0,75.32999999999998,9.810000000000002,3,0.0,13,8,0.9000000000000057,0.0
P875,S55,6,71.93,0.3400000000000034,1,0,0,0,75.66999999999999,10.150000000000006,4,0.0,14,8,1.240000000000009,0.0
P875,S55,6,72.25,0.3199999999999932,1,0,0,0,75.98999999999998,10.469999999999999,5,0.0,15,8,1.5600000000000023,0.0
P875,S55,6,73.5,1.25,1,0,0,0,77.23999999999998,11.719999999999999,6,0.0,16,8,2.8100000000000023,0.0
P875,S55,6,75.42,1.9200000000000017,0,1,0,0,79.15999999999998,13.64,0,0.0,16,9,0.0,0.0
P875,S55,6,75.68,0.2600000000000051,0,1,0,0,79.41999999999999,13.900000000000006,0,1.0,16,10,0.0,1.2600000000000051
P875,S55,6,75.93,0.25,0,1,0,0,79.66999999999999,14.150000000000006,0,2.260000000000005,16,11,0.0,2.510000000000005
P875,S55,6,76.23,0.29999999999999716,0,1,0,0,79.96999999999998,14.450000000000003,0,3.510000000000005,16,12,0.0,3.8100000000000023
P875,S55,6,76.55,0.3199999999999932,0,1,0,0,80.28999999999998,14.769999999999996,0,4.810000000000002,16,13,0.0,5.1299999999999955
P875,S55,6,76.83,0.28000000000000114,0,1,0,0,80.56999999999998,15.049999999999997,0,6.1299999999999955,16,14,0.0,6.409999999999997
P875,S55,6,77.14,0.3100000000000023,0,1,0,0,80.87999999999998,15.36,0,7.409999999999997,16,15,0.0,7.719999999999999
P875,S55,6,77.46,0.3199999999999932,0,1,0,0,81.19999999999997,15.679999999999993,0,8.719999999999999,16,16,0.0,9.039999999999992
P875,S55,6,77.8,0.3400000000000034,0,1,0,0,81.53999999999998,16.019999999999996,0,10.039999999999992,16,17,0.0,10.379999999999995
P875,S55,6,78.11,0.3100000000000023,0,1,0,0,81.84999999999998,16.33,0,11.379999999999995,16,18,0.0,11.689999999999998
P875,S55,6,78.42,0.3100000000000023,0,1,0,0,82.15999999999998,16.64,0,12.689999999999998,16,19,0.0,13.0
P875,S55,6,79.64,1.2199999999999989,1,0,0,0,83.37999999999998,17.86,0,0.0,17,19,2.8100000000000023,0.0
P875,S55,6,79.92,0.28000000000000114,1,0,0,0,83.65999999999998,18.14,1,0.0,18,19,3.0900000000000034,0.0
P875,S55,6,81.67,1.75,1,0,0,0,85.40999999999998,19.89,2,0.0,19,19,4.840000000000003,0.0
P875,S55,6,82.01,0.3400000000000034,1,0,0,0,85.74999999999999,20.230000000000004,3,0.0,20,19,5.180000000000007,0.0
P875,S55,6,82.35,0.3399999999999892,1,0,0,0,86.08999999999997,20.569999999999993,4,0.0,21,19,5.519999999999996,0.0
P875,S55,6,83.5,1.1500000000000057,0,1,0,0,87.23999999999998,21.72,0,0.0,21,20,0.0,0.0
P875,S55,6,83.78,0.28000000000000114,0,1,0,0,87.51999999999998,22.0,0,1.0,21,21,0.0,1.2800000000000011
P875,S55,6,84.04,0.2600000000000051,0,1,0,0,87.77999999999999,22.260000000000005,0,2.280000000000001,21,22,0.0,2.5400000000000063
P875,S55,6,84.35,0.30999999999998806,0,1,0,0,88.08999999999997,22.569999999999993,0,3.5400000000000063,21,23,0.0,3.8499999999999943
P875,S55,6,84.65,0.30000000000001137,0,1,0,0,88.38999999999999,22.870000000000005,0,4.849999999999994,21,24,0.0,5.150000000000006
P875,S55,6,89.06,4.409999999999997,0,1,0,0,92.79999999999998,27.28,0,6.150000000000006,21,25,0.0,10.560000000000002
P875,S55,6,89.39,0.3299999999999983,0,1,0,0,93.12999999999998,27.61,0,11.560000000000002,21,26,0.0,11.89
P875,S55,6,89.7,0.3100000000000023,0,1,0,0,93.43999999999998,27.92,0,12.89,21,27,0.0,13.200000000000003
P875,S55,6,90.02,0.3199999999999932,0,1,0,0,93.75999999999998,28.239999999999995,0,14.200000000000003,21,28,0.0,14.519999999999996
P875,S55,6,91.49,1.4699999999999989,1,0,0,0,95.22999999999998,29.709999999999994,0,0.0,22,28,5.519999999999996,0.0
P875,S55,6,91.8,0.3100000000000023,1,0,0,0,95.53999999999998,30.019999999999996,1,0.0,23,28,5.829999999999998,0.0
P875,S55,6,92.12,0.3200000000000074,1,0,0,0,95.85999999999999,30.340000000000003,2,0.0,24,28,6.150000000000006,0.0
P875,S55,6,92.42,0.29999999999999716,1,0,0,0,96.15999999999998,30.64,3,0.0,25,28,6.450000000000003,0.0
P875,S55,6,92.74,0.3199999999999932,1,0,0,0,96.47999999999998,30.959999999999994,4,0.0,26,28,6.769999999999996,0.0
P875,S55,6,96.6,3.8599999999999994,1,0,0,0,100.33999999999997,34.81999999999999,5,0.0,27,28,10.629999999999995,0.0
P875,S55,6,99.18,2.5800000000000125,0,1,0,0,102.91999999999999,37.400000000000006,0,0.0,27,29,0.0,0.0
P875,S55,6,99.45,0.269999999999996,0,1,0,0,103.18999999999998,37.67,0,1.0,27,30,0.0,1.269999999999996
P875,S55,6,99.73,0.28000000000000114,0,1,0,0,103.46999999999998,37.95,0,2.269999999999996,27,31,0.0,2.549999999999997
P875,S55,6,100.06,0.3299999999999983,0,1,0,0,103.79999999999998,38.28,0,3.549999999999997,27,32,0.0,3.8799999999999955
P875,S55,6,100.38,0.3199999999999932,0,1,0,0,104.11999999999998,38.599999999999994,0,4.8799999999999955,27,33,0.0,5.199999999999989
P875,S55,6,100.69,0.3100000000000023,0,1,0,0,104.42999999999998,38.91,0,6.199999999999989,27,34,0.0,6.509999999999991
P875,S55,6,101.04,0.3500000000000085,0,1,0,0,104.77999999999999,39.260000000000005,0,7.509999999999991,27,35,0.0,7.859999999999999
P875,S55,6,101.71,0.6699999999999875,0,1,0,0,105.44999999999997,39.92999999999999,0,8.86,27,36,0.0,9.529999999999987
P875,S55,6,102.93,1.220000000000013,1,0,0,0,106.66999999999999,41.150000000000006,0,0.0,28,36,10.629999999999995,0.0
P875,S55,6,103.22,0.28999999999999204,1,0,0,0,106.95999999999998,41.44,1,0.0,29,36,10.919999999999987,0.0
P875,S55,6,103.5,0.28000000000000114,1,0,0,0,107.23999999999998,41.72,2,0.0,30,36,11.199999999999989,0.0
P875,S55,6,103.8,0.29999999999999716,1,0,0,0,107.53999999999998,42.019999999999996,3,0.0,31,36,11.499999999999986,0.0
P875,S55,6,104.15,0.3500000000000085,1,0,0,0,107.88999999999999,42.370000000000005,4,0.0,32,36,11.849999999999994,0.0
P875,S55,6,105.65,1.5,0,1,0,0,109.38999999999999,43.870000000000005,0,0.0,32,37,0.0,0.0
P875,S55,6,105.92,0.269999999999996,0,1,0,0,109.65999999999998,44.14,0,1.0,32,38,0.0,1.269999999999996
P875,S55,6,106.18,0.2600000000000051,0,1,0,0,109.91999999999999,44.400000000000006,0,2.269999999999996,32,39,0.0,2.530000000000001
P875,S55,6,106.45,0.269999999999996,0,1,0,0,110.18999999999998,44.67,0,3.530000000000001,32,40,0.0,3.799999999999997
P875,S55,6,106.74,0.28999999999999204,0,1,0,0,110.47999999999998,44.959999999999994,0,4.799999999999997,32,41,0.0,5.089999999999989
P875,S55,6,107.09,0.3500000000000085,0,1,0,0,110.82999999999998,45.31,0,6.089999999999989,32,42,0.0,6.439999999999998
P875,S55,6,107.39,0.29999999999999716,0,1,0,0,111.12999999999998,45.61,0,7.439999999999998,32,43,0.0,7.739999999999995
P875,S55,6,107.73,0.3400000000000034,0,1,0,0,111.46999999999998,45.95,0,8.739999999999995,32,44,0.0,9.079999999999998
P875,S55,6,111.64,3.9099999999999966,0,1,0,0,115.37999999999998,49.86,0,10.079999999999998,32,45,0.0,13.989999999999995
P875,S55,6,112.01,0.37000000000000455,0,1,0,0,115.74999999999999,50.230000000000004,0,14.989999999999995,32,46,0.0,15.36
P875,S55,6,112.34,0.3299999999999983,0,1,0,0,116.07999999999998,50.56,0,16.36,32,47,0.0,16.689999999999998
P875,S55,6,112.66,0.3199999999999932,0,1,0,0,116.39999999999998,50.879999999999995,0,17.689999999999998,32,48,0.0,18.00999999999999
P875,S55,6,112.99,0.3299999999999983,0,1,0,0,116.72999999999998,51.209999999999994,0,19.00999999999999,32,49,0.0,19.33999999999999
P875,S55,6,113.31,0.3200000000000074,0,1,0,0,117.04999999999998,51.53,0,20.33999999999999,32,50,0.0,20.659999999999997
P875,S55,6,113.68,0.37000000000000455,0,1,0,0,117.41999999999999,51.900000000000006,0,21.659999999999997,32,51,0.0,22.03
P875,S55,6,114.06,0.37999999999999545,0,1,0,0,117.79999999999998,52.28,0,23.03,32,52,0.0,23.409999999999997
P875,S55,6,114.06,0.37999999999999545,0,1,0,1,118.17999999999998,0.0,0,24.409999999999997,32,0,0.0,0.37999999999999545
P875,S55,6,118.48,4.420000000000002,0,1,0,0,122.59999999999998,4.420000000000002,0,0.0,32,1,0.0,0.0
P875,S55,6,118.48,4.420000000000002,0,1,0,1,127.01999999999998,0.0,0,1.0,32,0,0.0,4.420000000000002
P875,S55,6,122.28,3.799999999999997,0,1,0,0,130.82,3.799999999999997,0,0.0,32,1,0.0,0.0
P875,S55,6,122.62,0.3400000000000034,0,1,0,0,131.16,4.140000000000001,0,1.0,32,2,0.0,1.3400000000000034
P875,S55,6,122.92,0.29999999999999716,0,1,0,0,131.45999999999998,4.439999999999998,0,2.3400000000000034,32,3,0.0,2.6400000000000006
P875,S55,6,123.74,0.8199999999999932,0,1,0,0,132.27999999999997,5.259999999999991,0,3.6400000000000006,32,4,0.0,4.459999999999994
P875,S55,6,124.09,0.3500000000000085,0,1,0,0,132.63,5.609999999999999,0,5.459999999999994,32,5,0.0,5.810000000000002
P875,S55,6,124.42,0.3299999999999983,0,1,0,0,132.95999999999998,5.939999999999998,0,6.810000000000002,32,6,0.0,7.140000000000001
P875,S55,6,125.66,1.2399999999999949,1,0,0,0,134.2,7.179999999999993,0,0.0,33,6,0.0,0.0
P875,S55,6,125.97,0.3100000000000023,1,0,0,0,134.51,7.489999999999995,1,0.0,34,6,0.3100000000000023,0.0
P875,S55,6,126.27,0.29999999999999716,1,0,0,0,134.81,7.789999999999992,2,0.0,35,6,0.6099999999999994,0.0
P875,S55,6,126.56,0.29000000000000625,1,0,0,0,135.10000000000002,8.079999999999998,3,0.0,36,6,0.9000000000000057,0.0
P875,S55,6,126.88,0.3199999999999932,1,0,0,0,135.42000000000002,8.399999999999991,4,0.0,37,6,1.2199999999999989,0.0
P875,S55,6,127.99,1.1099999999999994,0,1,0,0,136.53000000000003,9.509999999999991,0,0.0,37,7,0.0,0.0
P875,S55,6,128.59,0.6000000000000085,0,1,0,0,137.13000000000005,10.11,0,1.0,37,8,0.0,1.6000000000000085
P875,S55,6,128.94,0.3499999999999943,0,1,0,0,137.48000000000005,10.459999999999994,0,2.6000000000000085,37,9,0.0,2.950000000000003
P875,S55,6,130.02,1.0800000000000125,0,1,0,0,138.56000000000006,11.540000000000006,0,3.950000000000003,37,10,0.0,5.030000000000015
P875,S55,6,130.35,0.3299999999999841,0,1,0,0,138.89000000000004,11.86999999999999,0,6.030000000000015,37,11,0.0,6.359999999999999
P875,S55,6,130.66,0.3100000000000023,0,1,0,0,139.20000000000005,12.179999999999993,0,7.359999999999999,37,12,0.0,7.670000000000002
P875,S55,6,130.99,0.3300000000000125,0,1,0,0,139.53000000000006,12.510000000000005,0,8.670000000000002,37,13,0.0,9.000000000000014
P875,S55,6,131.25,0.2599999999999909,0,1,0,0,139.79000000000005,12.769999999999996,0,10.000000000000014,37,14,0.0,10.260000000000005
P875,S55,6,131.55,0.30000000000001137,0,1,0,0,140.09000000000006,13.070000000000007,0,11.260000000000005,37,15,0.0,11.560000000000016
P875,S55,6,131.87,0.3199999999999932,0,1,0,0,140.41000000000005,13.39,0,12.560000000000016,37,16,0.0,12.88000000000001
P875,S55,6,132.19,0.3199999999999932,0,1,0,0,140.73000000000005,13.709999999999994,0,13.88000000000001,37,17,0.0,14.200000000000003
P875,S55,6,133.43,1.240000000000009,0,1,0,0,141.97000000000006,14.950000000000003,0,15.200000000000003,37,18,0.0,16.440000000000012
P875,S55,6,133.72,0.28999999999999204,0,1,0,0,142.26000000000005,15.239999999999995,0,17.440000000000012,37,19,0.0,17.730000000000004
P875,S55,6,134.02,0.30000000000001137,0,1,0,0,142.56000000000006,15.540000000000006,0,18.730000000000004,37,20,0.0,19.030000000000015
P875,S55,6,134.36,0.3400000000000034,0,1,0,0,142.90000000000006,15.88000000000001,0,20.030000000000015,37,21,0.0,20.37000000000002
P875,S55,6,134.66,0.29999999999998295,0,1,0,0,143.20000000000005,16.179999999999993,0,21.37000000000002,37,22,0.0,21.67
P875,S55,6,134.95,0.28999999999999204,0,1,0,0,143.49000000000004,16.469999999999985,0,22.67,37,23,0.0,22.959999999999994
P875,S55,6,135.3,0.35000000000002274,0,1,0,0,143.84000000000006,16.820000000000007,0,23.959999999999994,37,24,0.0,24.310000000000016
P875,S55,6,135.66,0.3599999999999852,0,1,0,0,144.20000000000005,17.179999999999993,0,25.310000000000016,37,25,0.0,25.67
P875,S55,6,135.97,0.3100000000000023,0,1,0,0,144.51000000000005,17.489999999999995,0,26.67,37,26,0.0,26.980000000000004
P875,S55,6,137.79,1.8199999999999932,1,0,0,0,146.33000000000004,19.309999999999988,0,0.0,38,26,1.2199999999999989,0.0
P875,S55,6,138.06,0.27000000000001023,1,0,0,0,146.60000000000005,19.58,1,0.0,39,26,1.490000000000009,0.0
P875,S55,6,138.35,0.28999999999999204,1,0,0,0,146.89000000000004,19.86999999999999,2,0.0,40,26,1.7800000000000011,0.0
P875,S55,6,138.68,0.3300000000000125,1,0,0,0,147.22000000000006,20.200000000000003,3,0.0,41,26,2.1100000000000136,0.0
P875,S55,6,140.14,1.4599999999999795,0,1,0,0,148.68000000000004,21.659999999999982,0,0.0,41,27,0.0,0.0
P875,S55,6,140.45,0.3100000000000023,0,1,0,0,148.99000000000004,21.969999999999985,0,1.0,41,28,0.0,1.3100000000000023
P875,S55,6,140.77,0.3200000000000216,0,1,0,0,149.31000000000006,22.290000000000006,0,2.3100000000000023,41,29,0.0,2.630000000000024
P875,S55,6,141.09,0.3199999999999932,0,1,0,0,149.63000000000005,22.61,0,3.630000000000024,41,30,0.0,3.950000000000017
