bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,5,905.55,0.12000000000000455,0,1,0,0,32.29000000000008,7.849999999999909,0,7.719999999999914,13,8,0.0,7.839999999999918
P796,S53,5,905.67,0.12000000000000455,0,1,0,0,32.41000000000008,7.969999999999914,0,8.839999999999918,13,9,0.0,8.959999999999923
P796,S53,5,905.89,0.22000000000002728,0,1,0,0,32.63000000000011,8.18999999999994,0,9.959999999999923,13,10,0.0,10.17999999999995
P796,S53,5,906.12,0.2300000000000182,0,1,0,0,32.86000000000013,8.419999999999959,0,11.17999999999995,13,11,0.0,11.409999999999968
P796,S53,5,906.3,0.17999999999994998,0,1,0,0,33.04000000000008,8.599999999999909,0,12.409999999999968,13,12,0.0,12.589999999999918
P796,S53,5,906.41,0.11000000000001364,0,1,0,0,33.15000000000009,8.709999999999923,0,13.589999999999918,13,13,0.0,13.699999999999932
P796,S53,5,906.41,0.11000000000001364,0,1,0,1,33.260000000000105,0.0,0,14.699999999999932,13,0,0.0,0.11000000000001364
P796,S53,5,911.83,5.420000000000073,0,1,0,0,38.68000000000018,5.420000000000073,0,0.0,13,1,0.0,0.0
P796,S53,5,912.03,0.1999999999999318,0,1,0,0,38.88000000000011,5.6200000000000045,0,1.0,13,2,0.0,1.1999999999999318
P796,S53,5,912.31,0.2799999999999727,0,1,0,0,39.16000000000008,5.899999999999977,0,2.199999999999932,13,3,0.0,2.4799999999999045
P796,S53,5,912.44,0.13000000000010914,0,1,0,0,39.29000000000019,6.030000000000086,0,3.4799999999999045,13,4,0.0,3.6100000000000136
P796,S53,5,914.04,1.599999999999909,1,0,0,0,40.8900000000001,7.6299999999999955,0,0.0,14,4,0.0,0.0
P796,S53,5,914.34,0.3000000000000682,1,0,0,0,41.19000000000017,7.930000000000064,1,0.0,15,4,0.3000000000000682,0.0
P796,S53,5,914.53,0.18999999999994088,1,0,0,0,41.38000000000011,8.120000000000005,2,0.0,16,4,0.4900000000000091,0.0
P796,S53,5,914.72,0.19000000000005457,1,0,0,0,41.570000000000164,8.31000000000006,3,0.0,17,4,0.6800000000000637,0.0
P796,S53,5,915.08,0.36000000000001364,1,0,0,0,41.93000000000018,8.670000000000073,4,0.0,18,4,1.0400000000000773,0.0
P796,S53,5,915.4,0.31999999999993634,1,0,0,0,42.250000000000114,8.990000000000009,5,0.0,19,4,1.3600000000000136,0.0
P796,S53,5,915.49,0.09000000000003183,1,0,0,0,42.340000000000146,9.080000000000041,6,0.0,20,4,1.4500000000000455,0.0
P796,S53,5,916.18,0.6899999999999409,1,0,0,0,43.030000000000086,9.769999999999982,7,0.0,21,4,2.1399999999999864,0.0
P796,S53,5,916.28,0.10000000000002274,1,0,0,0,43.13000000000011,9.870000000000005,8,0.0,22,4,2.240000000000009,0.0
P796,S53,5,917.8,1.5199999999999818,1,0,0,0,44.65000000000009,11.389999999999986,9,0.0,23,4,3.759999999999991,0.0
P796,S53,5,918.13,0.3300000000000409,1,0,0,0,44.98000000000013,11.720000000000027,10,0.0,24,4,4.090000000000032,0.0
P796,S53,5,918.24,0.11000000000001364,1,0,0,0,45.090000000000146,11.830000000000041,11,0.0,25,4,4.2000000000000455,0.0
P796,S53,5,919.44,1.2000000000000455,0,1,0,0,46.29000000000019,13.030000000000086,0,0.0,25,5,0.0,0.0
P796,S53,5,919.58,0.13999999999998636,0,1,0,0,46.43000000000018,13.170000000000073,0,1.0,25,6,0.0,1.1399999999999864
P796,S53,5,919.67,0.08999999999991815,0,1,0,0,46.520000000000095,13.259999999999991,0,2.1399999999999864,25,7,0.0,2.2299999999999045
P796,S53,5,919.78,0.11000000000001364,0,1,0,0,46.63000000000011,13.370000000000005,0,3.2299999999999045,25,8,0.0,3.339999999999918
P796,S53,5,919.88,0.10000000000002274,0,1,0,0,46.73000000000013,13.470000000000027,0,4.339999999999918,25,9,0.0,4.439999999999941
P796,S53,5,919.99,0.11000000000001364,0,1,0,0,46.840000000000146,13.580000000000041,0,5.439999999999941,25,10,0.0,5.5499999999999545
P796,S53,5,920.12,0.12999999999999545,0,1,0,0,46.97000000000014,13.710000000000036,0,6.5499999999999545,25,11,0.0,6.67999999999995
P796,S53,5,920.23,0.11000000000001364,0,1,0,0,47.080000000000155,13.82000000000005,0,7.67999999999995,25,12,0.0,7.789999999999964
P796,S53,5,920.34,0.11000000000001364,0,1,0,0,47.19000000000017,13.930000000000064,0,8.789999999999964,25,13,0.0,8.899999999999977
P796,S53,5,920.48,0.13999999999998636,0,1,0,0,47.330000000000155,14.07000000000005,0,9.899999999999977,25,14,0.0,10.039999999999964
P796,S53,5,920.63,0.14999999999997726,0,1,0,0,47.48000000000013,14.220000000000027,0,11.039999999999964,25,15,0.0,11.18999999999994
P796,S53,5,920.96,0.3300000000000409,0,1,0,0,47.81000000000017,14.550000000000068,0,12.18999999999994,25,16,0.0,12.519999999999982
P796,S53,5,921.16,0.1999999999999318,0,1,0,0,48.010000000000105,14.75,0,13.519999999999982,25,17,0.0,13.719999999999914
P796,S53,5,921.29,0.12999999999999545,0,1,0,0,48.1400000000001,14.879999999999995,0,14.719999999999914,25,18,0.0,14.849999999999909
P796,S53,5,921.46,0.17000000000007276,0,1,0,0,48.31000000000017,15.050000000000068,0,15.849999999999909,25,19,0.0,16.019999999999982
P796,S53,5,928.35,6.889999999999986,1,0,0,0,55.20000000000016,21.940000000000055,0,0.0,26,19,4.2000000000000455,0.0
P796,S53,5,928.7,0.35000000000002274,1,0,0,0,55.55000000000018,22.290000000000077,1,0.0,27,19,4.550000000000068,0.0
P796,S53,5,929.18,0.4799999999999045,1,0,0,0,56.030000000000086,22.769999999999982,2,0.0,28,19,5.029999999999973,0.0
P796,S53,5,929.6,0.42000000000007276,1,0,0,0,56.45000000000016,23.190000000000055,3,0.0,29,19,5.4500000000000455,0.0
P796,S53,5,929.7,0.10000000000002274,1,0,0,0,56.55000000000018,23.290000000000077,4,0.0,30,19,5.550000000000068,0.0
P796,S53,5,930.95,1.25,0,1,0,0,57.80000000000018,24.540000000000077,0,0.0,30,20,0.0,0.0
P796,S53,5,931.15,0.1999999999999318,0,1,0,0,58.000000000000114,24.74000000000001,0,1.0,30,21,0.0,1.1999999999999318
P796,S53,5,931.27,0.12000000000000455,0,1,0,0,58.12000000000012,24.860000000000014,0,2.199999999999932,30,22,0.0,2.3199999999999363
P796,S53,5,931.38,0.11000000000001364,0,1,0,0,58.23000000000013,24.970000000000027,0,3.3199999999999363,30,23,0.0,3.42999999999995
P796,S53,5,931.5,0.12000000000000455,0,1,0,0,58.350000000000136,25.090000000000032,0,4.42999999999995,30,24,0.0,4.5499999999999545
P796,S53,5,931.64,0.13999999999998636,0,1,0,0,58.49000000000012,25.230000000000018,0,5.5499999999999545,30,25,0.0,5.689999999999941
P796,S53,5,931.77,0.12999999999999545,0,1,0,0,58.62000000000012,25.360000000000014,0,6.689999999999941,30,26,0.0,6.819999999999936
P796,S53,5,934.75,2.980000000000018,1,0,0,0,61.600000000000136,28.340000000000032,0,0.0,31,26,5.550000000000068,0.0
P796,S53,5,934.86,0.11000000000001364,1,0,0,0,61.71000000000015,28.450000000000045,1,0.0,32,26,5.660000000000082,0.0
P796,S53,5,935.19,0.3300000000000409,1,0,0,0,62.04000000000019,28.780000000000086,2,0.0,33,26,5.990000000000123,0.0
P796,S53,5,935.45,0.2599999999999909,1,0,0,0,62.30000000000018,29.040000000000077,3,0.0,34,26,6.250000000000114,0.0
P796,S53,5,935.76,0.30999999999994543,1,0,0,0,62.61000000000013,29.350000000000023,4,0.0,35,26,6.560000000000059,0.0
P796,S53,5,936.03,0.2699999999999818,1,0,0,0,62.88000000000011,29.620000000000005,5,0.0,36,26,6.830000000000041,0.0
P796,S53,5,936.36,0.3300000000000409,1,0,0,0,63.21000000000015,29.950000000000045,6,0.0,37,26,7.160000000000082,0.0
P796,S53,5,936.73,0.37000000000000455,1,0,0,0,63.580000000000155,30.32000000000005,7,0.0,38,26,7.530000000000086,0.0
P796,S53,5,936.84,0.11000000000001364,1,0,0,0,63.69000000000017,30.430000000000064,8,0.0,39,26,7.6400000000001,0.0
P796,S53,5,937.29,0.4499999999999318,1,0,0,0,64.1400000000001,30.879999999999995,9,0.0,40,26,8.090000000000032,0.0
P796,S53,5,939.07,1.7800000000000864,1,0,0,0,65.92000000000019,32.66000000000008,10,0.0,41,26,9.870000000000118,0.0
P796,S53,5,939.44,0.37000000000000455,1,0,0,0,66.29000000000019,33.030000000000086,11,0.0,42,26,10.240000000000123,0.0
P796,S53,5,940.98,1.5399999999999636,0,1,0,0,67.83000000000015,34.57000000000005,0,0.0,42,27,0.0,0.0
P796,S53,5,941.08,0.10000000000002274,0,1,0,0,67.93000000000018,34.67000000000007,0,1.0,42,28,0.0,1.1000000000000227
P796,S53,5,941.19,0.11000000000001364,0,1,0,0,68.04000000000019,34.780000000000086,0,2.1000000000000227,42,29,0.0,2.2100000000000364
P796,S53,5,941.31,0.11999999999989086,0,1,0,0,68.16000000000008,34.89999999999998,0,3.2100000000000364,42,30,0.0,3.3299999999999272
P796,S53,5,941.31,0.11999999999989086,0,1,0,1,68.27999999999997,0.0,0,4.329999999999927,42,0,0.0,0.11999999999989086
P796,S53,5,949.61,8.300000000000068,0,1,0,0,76.58000000000004,8.300000000000068,0,0.0,42,1,0.0,0.0
P796,S53,5,949.61,8.300000000000068,0,1,0,1,84.88000000000011,0.0,0,1.0,42,0,0.0,8.300000000000068
P796,S53,5,955.67,6.059999999999945,0,1,0,0,90.94000000000005,6.059999999999945,0,0.0,42,1,0.0,0.0
P796,S53,5,955.82,0.15000000000009095,0,1,0,0,91.09000000000015,6.210000000000036,0,1.0,42,2,0.0,1.150000000000091
P796,S53,5,956.11,0.2899999999999636,0,1,0,0,91.38000000000011,6.5,0,2.150000000000091,42,3,0.0,2.4400000000000546
P796,S53,5,956.43,0.31999999999993634,0,1,0,0,91.70000000000005,6.819999999999936,0,3.4400000000000546,42,4,0.0,3.759999999999991
P796,S53,5,956.76,0.3300000000000409,0,1,0,0,92.03000000000009,7.149999999999977,0,4.759999999999991,42,5,0.0,5.090000000000032
P796,S53,5,956.76,0.3300000000000409,0,1,0,1,92.36000000000013,0.0,0,6.090000000000032,42,0,0.0,0.3300000000000409
P796,S53,5,962.6,5.840000000000032,0,1,0,0,98.20000000000016,5.840000000000032,0,0.0,42,1,0.0,0.0
P796,S53,5,962.92,0.31999999999993634,0,1,0,0,98.5200000000001,6.159999999999968,0,1.0,42,2,0.0,1.3199999999999363
P796,S53,5,963.22,0.3000000000000682,0,1,0,0,98.82000000000016,6.460000000000036,0,2.3199999999999363,42,3,0.0,2.6200000000000045
P796,S53,5,963.57,0.35000000000002274,0,1,0,0,99.17000000000019,6.810000000000059,0,3.6200000000000045,42,4,0.0,3.9700000000000273
P796,S53,5,963.86,0.2899999999999636,0,1,0,0,99.46000000000015,7.100000000000023,0,4.970000000000027,42,5,0.0,5.259999999999991
P796,S53,5,964.08,0.22000000000002728,0,1,0,0,99.68000000000018,7.32000000000005,0,6.259999999999991,42,6,0.0,6.480000000000018
P796,S53,5,964.4,0.31999999999993634,0,1,0,0,100.00000000000011,7.639999999999986,0,7.480000000000018,42,7,0.0,7.7999999999999545
P796,S53,5,964.69,0.2900000000000773,0,1,0,0,100.29000000000019,7.930000000000064,0,8.799999999999955,42,8,0.0,9.090000000000032
P796,S53,5,964.99,0.2999999999999545,0,1,0,0,100.59000000000015,8.230000000000018,0,10.090000000000032,42,9,0.0,10.389999999999986
P796,S53,5,964.99,0.2999999999999545,0,1,0,1,100.8900000000001,0.0,0,11.389999999999986,42,0,0.0,0.2999999999999545
P796,S53,5,969.28,4.289999999999964,0,1,0,0,105.18000000000006,4.289999999999964,0,0.0,42,1,0.0,0.0
P796,S53,5,969.59,0.3100000000000591,0,1,0,0,105.49000000000012,4.600000000000023,0,1.0,42,2,0.0,1.3100000000000591
P796,S53,5,969.95,0.36000000000001364,0,1,0,0,105.85000000000014,4.960000000000036,0,2.310000000000059,42,3,0.0,2.6700000000000728
P796,S53,5,969.95,0.36000000000001364,0,1,0,1,106.21000000000015,0.0,0,3.6700000000000728,42,0,0.0,0.36000000000001364
