bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,6,680.63,0.08000000000004093,0,1,0,0,680.63,680.63,0,18.469999999999914,0,16,0.0,18.549999999999955
P168,S97,6,681.55,0.9199999999999591,0,1,0,0,681.55,681.55,0,19.549999999999955,0,17,0.0,20.469999999999914
P168,S97,6,681.93,0.37999999999999545,0,1,0,0,681.93,681.93,0,21.469999999999914,0,18,0.0,21.84999999999991
P168,S97,6,682.35,0.42000000000007276,0,1,0,0,682.35,682.35,0,22.84999999999991,0,19,0.0,23.269999999999982
P168,S97,6,684.18,1.8299999999999272,1,0,0,0,684.18,684.18,0,0.0,1,19,0.0,0.0
P168,S97,6,684.59,0.41000000000008185,1,0,0,0,684.59,684.59,1,0.0,2,19,0.41000000000008185,0.0
P168,S97,6,684.97,0.37999999999999545,1,0,0,0,684.97,684.97,2,0.0,3,19,0.7900000000000773,0.0
P168,S97,6,685.37,0.39999999999997726,1,0,0,0,685.37,685.37,3,0.0,4,19,1.1900000000000546,0.0
P168,S97,6,685.37,0.39999999999997726,1,0,1,0,0.0,685.77,4,0.0,0,19,0.39999999999997726,0.0
P168,S97,6,689.67,4.2999999999999545,1,0,0,0,4.2999999999999545,690.0699999999999,0,0.0,1,19,0.39999999999997726,0.0
P168,S97,6,689.77,0.10000000000002274,1,0,0,0,4.399999999999977,690.17,1,0.0,2,19,0.5,0.0
P168,S97,6,689.86,0.09000000000003183,1,0,0,0,4.490000000000009,690.26,2,0.0,3,19,0.5900000000000318,0.0
P168,S97,6,692.1,2.240000000000009,0,1,0,0,6.730000000000018,692.5,0,0.0,3,20,0.0,0.0
P168,S97,6,692.19,0.09000000000003183,0,1,0,0,6.82000000000005,692.59,0,1.0,3,21,0.0,1.0900000000000318
P168,S97,6,692.29,0.09999999999990905,0,1,0,0,6.919999999999959,692.6899999999999,0,2.090000000000032,3,22,0.0,2.189999999999941
P168,S97,6,692.37,0.08000000000004093,0,1,0,0,7.0,692.77,0,3.189999999999941,3,23,0.0,3.269999999999982
P168,S97,6,692.56,0.18999999999994088,0,1,0,0,7.189999999999941,692.9599999999999,0,4.269999999999982,3,24,0.0,4.459999999999923
P168,S97,6,692.91,0.35000000000002274,0,1,0,0,7.539999999999964,693.31,0,5.459999999999923,3,25,0.0,5.809999999999945
P168,S97,6,693.0,0.09000000000003183,0,1,0,0,7.6299999999999955,693.4,0,6.809999999999945,3,26,0.0,6.899999999999977
P168,S97,6,693.09,0.09000000000003183,0,1,0,0,7.720000000000027,693.49,0,7.899999999999977,3,27,0.0,7.990000000000009
P168,S97,6,693.19,0.10000000000002274,0,1,0,0,7.82000000000005,693.59,0,8.990000000000009,3,28,0.0,9.090000000000032
P168,S97,6,693.65,0.4599999999999227,0,1,0,0,8.279999999999973,694.05,0,10.090000000000032,3,29,0.0,10.549999999999955
P168,S97,6,693.93,0.2799999999999727,0,1,0,0,8.559999999999945,694.3299999999999,0,11.549999999999955,3,30,0.0,11.829999999999927
P168,S97,6,694.37,0.44000000000005457,0,1,0,0,9.0,694.77,0,12.829999999999927,3,31,0.0,13.269999999999982
P168,S97,6,694.87,0.5,0,1,0,0,9.5,695.27,0,14.269999999999982,3,32,0.0,14.769999999999982
P168,S97,6,695.2,0.3300000000000409,0,1,0,0,9.830000000000041,695.6,0,15.769999999999982,3,33,0.0,16.100000000000023
P168,S97,6,695.55,0.34999999999990905,0,1,0,0,10.17999999999995,695.9499999999999,0,17.100000000000023,3,34,0.0,17.449999999999932
P168,S97,6,695.88,0.3300000000000409,0,1,0,0,10.509999999999991,696.28,0,18.449999999999932,3,35,0.0,18.779999999999973
P168,S97,6,695.99,0.11000000000001364,0,1,0,0,10.620000000000005,696.39,0,19.779999999999973,3,36,0.0,19.889999999999986
P168,S97,6,696.35,0.36000000000001364,0,1,0,0,10.980000000000018,696.75,0,20.889999999999986,3,37,0.0,21.25
P168,S97,6,696.45,0.10000000000002274,0,1,0,0,11.080000000000041,696.85,0,22.25,3,38,0.0,22.350000000000023
P168,S97,6,698.16,1.7099999999999227,0,1,0,0,12.789999999999964,698.56,0,23.350000000000023,3,39,0.0,25.059999999999945
P168,S97,6,698.59,0.43000000000006366,0,1,0,0,13.220000000000027,698.99,0,26.059999999999945,3,40,0.0,26.49000000000001
P168,S97,6,698.68,0.08999999999991815,0,1,0,0,13.309999999999945,699.0799999999999,0,27.49000000000001,3,41,0.0,27.579999999999927
P168,S97,6,698.96,0.2800000000000864,0,1,0,0,13.590000000000032,699.36,0,28.579999999999927,3,42,0.0,28.860000000000014
P168,S97,6,699.06,0.09999999999990905,0,1,0,0,13.68999999999994,699.4599999999999,0,29.860000000000014,3,43,0.0,29.959999999999923
P168,S97,6,699.47,0.41000000000008185,0,1,0,0,14.100000000000023,699.87,0,30.959999999999923,3,44,0.0,31.370000000000005
P168,S97,6,699.55,0.07999999999992724,0,1,0,0,14.17999999999995,699.9499999999999,0,32.370000000000005,3,45,0.0,32.44999999999993
P168,S97,6,701.3,1.75,1,0,0,0,15.92999999999995,701.6999999999999,0,0.0,4,45,0.5900000000000318,0.0
P168,S97,6,702.38,1.080000000000041,1,0,0,0,17.00999999999999,702.78,1,0.0,5,45,1.6700000000000728,0.0
P168,S97,6,702.8,0.4199999999999591,1,0,0,0,17.42999999999995,703.1999999999999,2,0.0,6,45,2.090000000000032,0.0
P168,S97,6,702.92,0.12000000000000455,1,0,0,0,17.549999999999955,703.3199999999999,3,0.0,7,45,2.2100000000000364,0.0
P168,S97,6,705.14,2.2200000000000273,1,0,0,0,19.769999999999982,705.54,4,0.0,8,45,4.430000000000064,0.0
P168,S97,6,705.23,0.09000000000003183,1,0,0,0,19.860000000000014,705.63,5,0.0,9,45,4.5200000000000955,0.0
P168,S97,6,705.55,0.31999999999993634,1,0,0,0,20.17999999999995,705.9499999999999,6,0.0,10,45,4.840000000000032,0.0
P168,S97,6,706.05,0.5,1,0,0,0,20.67999999999995,706.4499999999999,7,0.0,11,45,5.340000000000032,0.0
P168,S97,6,708.12,2.07000000000005,0,1,0,0,22.75,708.52,0,0.0,11,46,0.0,0.0
P168,S97,6,708.7,0.5800000000000409,0,1,0,0,23.33000000000004,709.1,0,1.0,11,47,0.0,1.580000000000041
P168,S97,6,708.89,0.18999999999994088,0,1,0,0,23.519999999999982,709.29,0,2.580000000000041,11,48,0.0,2.769999999999982
P168,S97,6,709.47,0.5800000000000409,0,1,0,0,24.100000000000023,709.87,0,3.769999999999982,11,49,0.0,4.350000000000023
P168,S97,6,709.58,0.11000000000001364,0,1,0,0,24.210000000000036,709.98,0,5.350000000000023,11,50,0.0,5.460000000000036
P168,S97,6,709.67,0.08999999999991815,0,1,0,0,24.299999999999955,710.0699999999999,0,6.460000000000036,11,51,0.0,6.5499999999999545
P168,S97,6,710.26,0.5900000000000318,0,1,0,0,24.889999999999986,710.66,0,7.5499999999999545,11,52,0.0,8.139999999999986
P168,S97,6,710.42,0.15999999999996817,0,1,0,0,25.049999999999955,710.8199999999999,0,9.139999999999986,11,53,0.0,9.299999999999955
P168,S97,6,710.96,0.5400000000000773,0,1,0,0,25.590000000000032,711.36,0,10.299999999999955,11,54,0.0,10.840000000000032
P168,S97,6,711.21,0.25,0,1,0,0,25.840000000000032,711.61,0,11.840000000000032,11,55,0.0,12.090000000000032
P168,S97,6,711.29,0.07999999999992724,0,1,0,0,25.91999999999996,711.6899999999999,0,13.090000000000032,11,56,0.0,13.169999999999959
P168,S97,6,711.59,0.3000000000000682,0,1,0,0,26.220000000000027,711.99,0,14.169999999999959,11,57,0.0,14.470000000000027
P168,S97,6,711.59,0.3000000000000682,0,1,0,1,26.520000000000095,0.0,0,15.470000000000027,11,0,0.0,0.3000000000000682
P168,S97,6,716.45,4.860000000000014,0,1,0,0,31.38000000000011,4.860000000000014,0,0.0,11,1,0.0,0.0
P168,S97,6,716.54,0.08999999999991815,0,1,0,0,31.470000000000027,4.949999999999932,0,1.0,11,2,0.0,1.0899999999999181
P168,S97,6,716.67,0.12999999999999545,0,1,0,0,31.600000000000023,5.079999999999927,0,2.089999999999918,11,3,0.0,2.2199999999999136
P168,S97,6,716.75,0.08000000000004093,0,1,0,0,31.680000000000064,5.159999999999968,0,3.2199999999999136,11,4,0.0,3.2999999999999545
P168,S97,6,716.86,0.11000000000001364,0,1,0,0,31.790000000000077,5.269999999999982,0,4.2999999999999545,11,5,0.0,4.409999999999968
P168,S97,6,717.48,0.6200000000000045,0,1,0,0,32.41000000000008,5.889999999999986,0,5.409999999999968,11,6,0.0,6.029999999999973
P168,S97,6,717.81,0.32999999999992724,0,1,0,0,32.74000000000001,6.219999999999914,0,7.029999999999973,11,7,0.0,7.3599999999999
P168,S97,6,718.25,0.44000000000005457,0,1,0,0,33.180000000000064,6.659999999999968,0,8.3599999999999,11,8,0.0,8.799999999999955
P168,S97,6,718.66,0.40999999999996817,0,1,0,0,33.59000000000003,7.069999999999936,0,9.799999999999955,11,9,0.0,10.209999999999923
P168,S97,6,718.98,0.32000000000005,0,1,0,0,33.91000000000008,7.389999999999986,0,11.209999999999923,11,10,0.0,11.529999999999973
P168,S97,6,719.04,0.05999999999994543,0,1,0,0,33.97000000000003,7.449999999999932,0,12.529999999999973,11,11,0.0,12.589999999999918
P168,S97,6,719.04,0.05999999999994543,0,1,0,1,34.02999999999997,0.0,0,13.589999999999918,11,0,0.0,0.05999999999994543
P168,S97,6,723.58,4.540000000000077,0,1,0,0,38.57000000000005,4.540000000000077,0,0.0,11,1,0.0,0.0
P168,S97,6,723.93,0.34999999999990905,0,1,0,0,38.91999999999996,4.889999999999986,0,1.0,11,2,0.0,1.349999999999909
P168,S97,6,724.04,0.11000000000001364,0,1,0,0,39.02999999999997,5.0,0,2.349999999999909,11,3,0.0,2.4599999999999227
P168,S97,6,724.14,0.10000000000002274,0,1,0,0,39.129999999999995,5.100000000000023,0,3.4599999999999227,11,4,0.0,3.5599999999999454
P168,S97,6,724.61,0.4700000000000273,0,1,0,0,39.60000000000002,5.57000000000005,0,4.559999999999945,11,5,0.0,5.029999999999973
P168,S97,6,724.9,0.2899999999999636,0,1,0,0,39.889999999999986,5.860000000000014,0,6.029999999999973,11,6,0.0,6.319999999999936
P168,S97,6,724.99,0.09000000000003183,0,1,0,0,39.98000000000002,5.9500000000000455,0,7.319999999999936,11,7,0.0,7.409999999999968
P168,S97,6,724.99,0.09000000000003183,0,1,0,1,40.07000000000005,0.0,0,8.409999999999968,11,0,0.0,0.09000000000003183
P168,S97,6,729.54,4.5499999999999545,0,1,0,0,44.620000000000005,4.5499999999999545,0,0.0,11,1,0.0,0.0
P168,S97,6,729.62,0.08000000000004093,0,1,0,0,44.700000000000045,4.6299999999999955,0,1.0,11,2,0.0,1.080000000000041
P168,S97,6,729.71,0.09000000000003183,0,1,0,0,44.79000000000008,4.720000000000027,0,2.080000000000041,11,3,0.0,2.1700000000000728
P168,S97,6,730.14,0.42999999999995,0,1,0,0,45.22000000000003,5.149999999999977,0,3.1700000000000728,11,4,0.0,3.6000000000000227
P168,S97,6,730.56,0.4199999999999591,0,1,0,0,45.639999999999986,5.569999999999936,0,4.600000000000023,11,5,0.0,5.019999999999982
P168,S97,6,730.94,0.38000000000010914,0,1,0,0,46.020000000000095,5.9500000000000455,0,6.019999999999982,11,6,0.0,6.400000000000091
P168,S97,6,731.39,0.4499999999999318,0,1,0,0,46.47000000000003,6.399999999999977,0,7.400000000000091,11,7,0.0,7.850000000000023
P168,S97,6,731.45,0.06000000000005912,0,1,0,0,46.530000000000086,6.460000000000036,0,8.850000000000023,11,8,0.0,8.910000000000082
P168,S97,6,731.75,0.2999999999999545,0,1,0,0,46.83000000000004,6.759999999999991,0,9.910000000000082,11,9,0.0,10.210000000000036
P168,S97,6,732.06,0.30999999999994543,0,1,0,0,47.139999999999986,7.069999999999936,0,11.210000000000036,11,10,0.0,11.519999999999982
P168,S97,6,732.17,0.11000000000001364,0,1,0,0,47.25,7.17999999999995,0,12.519999999999982,11,11,0.0,12.629999999999995
P168,S97,6,732.29,0.12000000000000455,0,1,0,0,47.370000000000005,7.2999999999999545,0,13.629999999999995,11,12,0.0,13.75
P168,S97,6,732.36,0.07000000000005002,0,1,0,0,47.440000000000055,7.3700000000000045,0,14.75,11,13,0.0,14.82000000000005
P168,S97,6,732.81,0.4499999999999318,0,1,0,0,47.889999999999986,7.819999999999936,0,15.82000000000005,11,14,0.0,16.269999999999982
P168,S97,6,733.61,0.8000000000000682,0,1,0,0,48.690000000000055,8.620000000000005,0,17.269999999999982,11,15,0.0,18.07000000000005
P168,S97,6,733.7,0.09000000000003183,0,1,0,0,48.780000000000086,8.710000000000036,0,19.07000000000005,11,16,0.0,19.160000000000082
P168,S97,6,734.05,0.34999999999990905,0,1,0,0,49.129999999999995,9.059999999999945,0,20.160000000000082,11,17,0.0,20.50999999999999
P168,S97,6,734.12,0.07000000000005002,0,1,0,0,49.200000000000045,9.129999999999995,0,21.50999999999999,11,18,0.0,21.58000000000004
P168,S97,6,736.96,2.840000000000032,1,0,0,0,52.04000000000008,11.970000000000027,0,0.0,12,18,0.0,0.0
P168,S97,6,737.46,0.5,1,0,0,0,52.54000000000008,12.470000000000027,1,0.0,13,18,0.5,0.0
P168,S97,6,737.46,0.5,1,0,1,0,0.0,12.970000000000027,2,0.0,0,18,0.5,0.0
P168,S97,6,741.68,4.219999999999914,1,0,0,0,4.219999999999914,17.18999999999994,0,0.0,1,18,0.5,0.0
P168,S97,6,742.11,0.43000000000006366,1,0,0,0,4.649999999999977,17.620000000000005,1,0.0,2,18,0.9300000000000637,0.0
P168,S97,6,744.76,2.6499999999999773,0,1,0,0,7.2999999999999545,20.269999999999982,0,0.0,2,19,0.0,0.0
P168,S97,6,745.0,0.2400000000000091,0,1,0,0,7.539999999999964,20.50999999999999,0,1.0,2,20,0.0,1.240000000000009
P168,S97,6,745.42,0.4199999999999591,0,1,0,0,7.959999999999923,20.92999999999995,0,2.240000000000009,2,21,0.0,2.659999999999968
P168,S97,6,745.63,0.21000000000003638,0,1,0,0,8.169999999999959,21.139999999999986,0,3.659999999999968,2,22,0.0,3.8700000000000045
P168,S97,6,746.2,0.57000000000005,0,1,0,0,8.740000000000009,21.710000000000036,0,4.8700000000000045,2,23,0.0,5.440000000000055
P168,S97,6,746.47,0.2699999999999818,0,1,0,0,9.009999999999991,21.980000000000018,0,6.440000000000055,2,24,0.0,6.710000000000036
P168,S97,6,746.57,0.10000000000002274,0,1,0,0,9.110000000000014,22.08000000000004,0,7.710000000000036,2,25,0.0,7.810000000000059
P168,S97,6,746.87,0.2999999999999545,0,1,0,0,9.409999999999968,22.379999999999995,0,8.81000000000006,2,26,0.0,9.110000000000014
P168,S97,6,746.98,0.11000000000001364,0,1,0,0,9.519999999999982,22.49000000000001,0,10.110000000000014,2,27,0.0,10.220000000000027
P168,S97,6,747.33,0.35000000000002274,0,1,0,0,9.870000000000005,22.840000000000032,0,11.220000000000027,2,28,0.0,11.57000000000005
P168,S97,6,747.42,0.08999999999991815,0,1,0,0,9.959999999999923,22.92999999999995,0,12.57000000000005,2,29,0.0,12.659999999999968
P168,S97,6,747.74,0.32000000000005,0,1,0,0,10.279999999999973,23.25,0,13.659999999999968,2,30,0.0,13.980000000000018
P168,S97,6,747.82,0.08000000000004093,0,1,0,0,10.360000000000014,23.33000000000004,0,14.980000000000018,2,31,0.0,15.06000000000006
P168,S97,6,750.65,2.8299999999999272,1,0,0,0,13.18999999999994,26.159999999999968,0,0.0,3,31,0.9300000000000637,0.0
P168,S97,6,753.03,2.3799999999999955,0,1,0,0,15.569999999999936,28.539999999999964,0,0.0,3,32,0.0,0.0
P168,S97,6,753.24,0.21000000000003638,0,1,0,0,15.779999999999973,28.75,0,1.0,3,33,0.0,1.2100000000000364
P168,S97,6,753.33,0.09000000000003183,0,1,0,0,15.870000000000005,28.840000000000032,0,2.2100000000000364,3,34,0.0,2.300000000000068
P168,S97,6,753.45,0.12000000000000455,0,1,0,0,15.990000000000009,28.960000000000036,0,3.300000000000068,3,35,0.0,3.4200000000000728
P168,S97,6,753.54,0.08999999999991815,0,1,0,0,16.079999999999927,29.049999999999955,0,4.420000000000073,3,36,0.0,4.509999999999991
P168,S97,6,753.65,0.11000000000001364,0,1,0,0,16.18999999999994,29.159999999999968,0,5.509999999999991,3,37,0.0,5.6200000000000045
P168,S97,6,753.84,0.19000000000005457,0,1,0,0,16.379999999999995,29.350000000000023,0,6.6200000000000045,3,38,0.0,6.810000000000059
P168,S97,6,753.95,0.11000000000001364,0,1,0,0,16.49000000000001,29.460000000000036,0,7.810000000000059,3,39,0.0,7.920000000000073
P168,S97,6,754.03,0.07999999999992724,0,1,0,0,16.569999999999936,29.539999999999964,0,8.920000000000073,3,40,0.0,9.0
P168,S97,6,754.55,0.5199999999999818,0,1,0,0,17.089999999999918,30.059999999999945,0,10.0,3,41,0.0,10.519999999999982
P168,S97,6,754.89,0.34000000000003183,0,1,0,0,17.42999999999995,30.399999999999977,0,11.519999999999982,3,42,0.0,11.860000000000014
P168,S97,6,754.97,0.08000000000004093,0,1,0,0,17.50999999999999,30.480000000000018,0,12.860000000000014,3,43,0.0,12.940000000000055
P168,S97,6,755.14,0.16999999999995907,0,1,0,0,17.67999999999995,30.649999999999977,0,13.940000000000055,3,44,0.0,14.110000000000014
P168,S97,6,755.49,0.35000000000002274,0,1,0,0,18.029999999999973,31.0,0,15.110000000000014,3,45,0.0,15.460000000000036
P168,S97,6,755.82,0.3300000000000409,0,1,0,0,18.360000000000014,31.33000000000004,0,16.460000000000036,3,46,0.0,16.790000000000077
P168,S97,6,756.22,0.39999999999997726,0,1,0,0,18.75999999999999,31.730000000000018,0,17.790000000000077,3,47,0.0,18.190000000000055
P168,S97,6,756.66,0.4399999999999409,0,1,0,0,19.199999999999932,32.16999999999996,0,19.190000000000055,3,48,0.0,19.629999999999995
P168,S97,6,757.01,0.35000000000002274,0,1,0,0,19.549999999999955,32.51999999999998,0,20.629999999999995,3,49,0.0,20.980000000000018
P168,S97,6,757.07,0.06000000000005912,0,1,0,0,19.610000000000014,32.58000000000004,0,21.980000000000018,3,50,0.0,22.040000000000077
P168,S97,6,758.75,1.67999999999995,1,0,0,0,21.289999999999964,34.25999999999999,0,0.0,4,50,0.9300000000000637,0.0
P168,S97,6,758.86,0.11000000000001364,1,0,0,0,21.399999999999977,34.370000000000005,1,0.0,5,50,1.0400000000000773,0.0
P168,S97,6,759.17,0.30999999999994543,1,0,0,0,21.709999999999923,34.67999999999995,2,0.0,6,50,1.3500000000000227,0.0
P168,S97,6,759.3,0.12999999999999545,1,0,0,0,21.839999999999918,34.809999999999945,3,0.0,7,50,1.4800000000000182,0.0
P168,S97,6,759.6,0.3000000000000682,1,0,0,0,22.139999999999986,35.110000000000014,4,0.0,8,50,1.7800000000000864,0.0
P168,S97,6,759.97,0.37000000000000455,1,0,0,0,22.50999999999999,35.48000000000002,5,0.0,9,50,2.150000000000091,0.0
P168,S97,6,764.03,4.059999999999945,1,0,0,0,26.569999999999936,39.539999999999964,6,0.0,10,50,6.210000000000036,0.0
P168,S97,6,764.12,0.09000000000003183,1,0,0,0,26.659999999999968,39.629999999999995,7,0.0,11,50,6.300000000000068,0.0
P168,S97,6,765.78,1.6599999999999682,0,1,0,0,28.319999999999936,41.289999999999964,0,0.0,11,51,0.0,0.0
P168,S97,6,765.87,0.09000000000003183,0,1,0,0,28.409999999999968,41.379999999999995,0,1.0,11,52,0.0,1.0900000000000318
P168,S97,6,766.52,0.6499999999999773,0,1,0,0,29.059999999999945,42.02999999999997,0,2.090000000000032,11,53,0.0,2.740000000000009
P168,S97,6,766.68,0.15999999999996817,0,1,0,0,29.219999999999914,42.18999999999994,0,3.740000000000009,11,54,0.0,3.8999999999999773
P168,S97,6,766.68,0.15999999999996817,0,1,0,1,29.37999999999988,0.0,0,4.899999999999977,11,0,0.0,0.15999999999996817
P168,S97,6,770.96,4.280000000000086,0,1,0,0,33.65999999999997,4.280000000000086,0,0.0,11,1,0.0,0.0
P168,S97,6,771.37,0.40999999999996817,0,1,0,0,34.069999999999936,4.690000000000055,0,1.0,11,2,0.0,1.4099999999999682
P168,S97,6,771.45,0.08000000000004093,0,1,0,0,34.14999999999998,4.7700000000000955,0,2.409999999999968,11,3,0.0,2.490000000000009
P168,S97,6,771.55,0.09999999999990905,0,1,0,0,34.249999999999886,4.8700000000000045,0,3.490000000000009,11,4,0.0,3.589999999999918
P168,S97,6,772.18,0.6299999999999955,0,1,0,0,34.87999999999988,5.5,0,4.589999999999918,11,5,0.0,5.219999999999914
P168,S97,6,772.38,0.20000000000004547,0,1,0,0,35.07999999999993,5.7000000000000455,0,6.219999999999914,11,6,0.0,6.419999999999959
P168,S97,6,772.53,0.14999999999997726,0,1,0,0,35.229999999999905,5.850000000000023,0,7.419999999999959,11,7,0.0,7.569999999999936
P168,S97,6,773.09,0.5600000000000591,0,1,0,0,35.789999999999964,6.410000000000082,0,8.569999999999936,11,8,0.0,9.129999999999995
P168,S97,6,773.17,0.07999999999992724,0,1,0,0,35.86999999999989,6.490000000000009,0,10.129999999999995,11,9,0.0,10.209999999999923
P168,S97,6,773.49,0.32000000000005,0,1,0,0,36.18999999999994,6.810000000000059,0,11.209999999999923,11,10,0.0,11.529999999999973
P168,S97,6,773.56,0.06999999999993634,0,1,0,0,36.25999999999988,6.8799999999999955,0,12.529999999999973,11,11,0.0,12.599999999999909
P168,S97,6,773.93,0.37000000000000455,0,1,0,0,36.62999999999988,7.25,0,13.599999999999909,11,12,0.0,13.969999999999914
P168,S97,6,774.1,0.17000000000007276,0,1,0,0,36.799999999999955,7.420000000000073,0,14.969999999999914,11,13,0.0,15.139999999999986
P168,S97,6,774.5,0.39999999999997726,0,1,0,0,37.19999999999993,7.82000000000005,0,16.139999999999986,11,14,0.0,16.539999999999964
P168,S97,6,774.68,0.17999999999994998,0,1,0,0,37.37999999999988,8.0,0,17.539999999999964,11,15,0.0,17.719999999999914
P168,S97,6,775.08,0.40000000000009095,0,1,0,0,37.77999999999997,8.400000000000091,0,18.719999999999914,11,16,0.0,19.120000000000005
P168,S97,6,775.17,0.08999999999991815,0,1,0,0,37.86999999999989,8.490000000000009,0,20.120000000000005,11,17,0.0,20.209999999999923
P168,S97,6,775.17,0.08999999999991815,0,1,0,1,37.95999999999981,0.0,0,21.209999999999923,11,0,0.0,0.08999999999991815
P168,S97,6,779.27,4.100000000000023,0,1,0,0,42.05999999999983,4.100000000000023,0,0.0,11,1,0.0,0.0
P168,S97,6,780.12,0.8500000000000227,0,1,0,0,42.909999999999854,4.9500000000000455,0,1.0,11,2,0.0,1.8500000000000227
P168,S97,6,780.21,0.09000000000003183,0,1,0,0,42.999999999999886,5.040000000000077,0,2.8500000000000227,11,3,0.0,2.9400000000000546
P168,S97,6,780.3,0.08999999999991815,0,1,0,0,43.089999999999804,5.1299999999999955,0,3.9400000000000546,11,4,0.0,4.029999999999973
P168,S97,6,780.96,0.6600000000000819,0,1,0,0,43.749999999999886,5.790000000000077,0,5.029999999999973,11,5,0.0,5.690000000000055
P168,S97,6,781.02,0.05999999999994543,0,1,0,0,43.80999999999983,5.850000000000023,0,6.690000000000055,11,6,0.0,6.75
P168,S97,6,781.13,0.11000000000001364,0,1,0,0,43.919999999999845,5.960000000000036,0,7.75,11,7,0.0,7.860000000000014
P168,S97,6,781.31,0.17999999999994998,0,1,0,0,44.099999999999795,6.139999999999986,0,8.860000000000014,11,8,0.0,9.039999999999964
P168,S97,6,781.74,0.43000000000006366,0,1,0,0,44.52999999999986,6.57000000000005,0,10.039999999999964,11,9,0.0,10.470000000000027
P168,S97,6,782.78,1.0399999999999636,0,1,0,0,45.56999999999982,7.610000000000014,0,11.470000000000027,11,10,0.0,12.509999999999991
P168,S97,6,783.16,0.37999999999999545,0,1,0,0,45.94999999999982,7.990000000000009,0,13.509999999999991,11,11,0.0,13.889999999999986
P168,S97,6,783.46,0.3000000000000682,0,1,0,0,46.249999999999886,8.290000000000077,0,14.889999999999986,11,12,0.0,15.190000000000055
P168,S97,6,783.46,0.3000000000000682,0,1,0,1,46.549999999999955,0.0,0,16.190000000000055,11,0,0.0,0.3000000000000682
P168,S97,6,788.0,4.539999999999964,0,1,0,0,51.08999999999992,4.539999999999964,0,0.0,11,1,0.0,0.0
P168,S97,6,788.09,0.09000000000003183,0,1,0,0,51.17999999999995,4.6299999999999955,0,1.0,11,2,0.0,1.0900000000000318
P168,S97,6,788.28,0.18999999999994088,0,1,0,0,51.36999999999989,4.819999999999936,0,2.090000000000032,11,3,0.0,2.2799999999999727
P168,S97,6,788.76,0.4800000000000182,0,1,0,0,51.84999999999991,5.2999999999999545,0,3.2799999999999727,11,4,0.0,3.759999999999991
P168,S97,6,788.84,0.08000000000004093,0,1,0,0,51.92999999999995,5.3799999999999955,0,4.759999999999991,11,5,0.0,4.840000000000032
P168,S97,6,788.94,0.10000000000002274,0,1,0,0,52.02999999999997,5.480000000000018,0,5.840000000000032,11,6,0.0,5.940000000000055
P168,S97,6,789.05,0.10999999999989996,0,1,0,0,52.13999999999987,5.589999999999918,0,6.940000000000055,11,7,0.0,7.0499999999999545
P168,S97,6,789.13,0.08000000000004093,0,1,0,0,52.219999999999914,5.669999999999959,0,8.049999999999955,11,8,0.0,8.129999999999995
