bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,2,32.51,0.12999999999999545,0,1,0,0,32.51,32.51,0,20.840000000000003,7,67,0.0,20.97
P796,S106,2,32.85,0.3400000000000034,0,1,0,0,32.85,32.85,0,21.97,7,68,0.0,22.310000000000002
P796,S106,2,32.96,0.10999999999999943,0,1,0,0,32.96,32.96,0,23.310000000000002,7,69,0.0,23.42
P796,S106,2,33.22,0.259999999999998,0,1,0,0,33.22,33.22,0,24.42,7,70,0.0,24.68
P796,S106,2,33.61,0.39000000000000057,0,1,0,0,33.61,33.61,0,25.68,7,71,0.0,26.07
P796,S106,2,33.74,0.13000000000000256,0,1,0,0,33.74,33.74,0,27.07,7,72,0.0,27.200000000000003
P796,S106,2,33.97,0.22999999999999687,0,1,0,0,33.97,33.97,0,28.200000000000003,7,73,0.0,28.43
P796,S106,2,34.28,0.3100000000000023,0,1,0,0,34.28,34.28,0,29.43,7,74,0.0,29.740000000000002
P796,S106,2,34.35,0.07000000000000028,0,1,0,0,34.35,34.35,0,30.740000000000002,7,75,0.0,30.810000000000002
P796,S106,2,34.44,0.0899999999999963,0,1,0,0,34.44,34.44,0,31.810000000000002,7,76,0.0,31.9
P796,S106,2,34.61,0.1700000000000017,0,1,0,0,34.61,34.61,0,32.9,7,77,0.0,33.07
P796,S106,2,34.88,0.2700000000000031,0,1,0,0,34.88,34.88,0,34.07,7,78,0.0,34.34
P796,S106,2,35.22,0.3399999999999963,0,1,0,0,35.22,35.22,0,35.34,7,79,0.0,35.68
P796,S106,2,35.3,0.0799999999999983,0,1,0,0,35.3,35.3,0,36.68,7,80,0.0,36.76
P796,S106,2,35.41,0.10999999999999943,0,1,0,0,35.41,35.41,0,37.76,7,81,0.0,37.87
P796,S106,2,37.44,2.030000000000001,1,0,0,0,37.44,37.44,0,0.0,8,81,1.3900000000000006,0.0
P796,S106,2,37.84,0.4000000000000057,1,0,0,0,37.84,37.84,1,0.0,9,81,1.7900000000000063,0.0
P796,S106,2,38.53,0.6899999999999977,1,0,0,0,38.53,38.53,2,0.0,10,81,2.480000000000004,0.0
P796,S106,2,38.53,0.6899999999999977,1,0,1,0,0.0,39.22,3,0.0,0,81,0.6899999999999977,0.0
P796,S106,2,38.65,0.11999999999999744,1,0,0,0,0.11999999999999744,39.339999999999996,0,0.0,1,81,0.6899999999999977,0.0
P796,S106,2,43.85,5.200000000000003,1,0,0,0,5.32,44.54,1,0.0,2,81,5.890000000000001,0.0
P796,S106,2,45.45,1.6000000000000014,0,1,0,0,6.920000000000002,46.14,0,0.0,2,82,0.0,0.0
P796,S106,2,45.71,0.259999999999998,0,1,0,0,7.18,46.4,0,1.0,2,83,0.0,1.259999999999998
P796,S106,2,45.78,0.07000000000000028,0,1,0,0,7.25,46.47,0,2.259999999999998,2,84,0.0,2.3299999999999983
P796,S106,2,45.87,0.0899999999999963,0,1,0,0,7.339999999999996,46.559999999999995,0,3.3299999999999983,2,85,0.0,3.4199999999999946
P796,S106,2,45.98,0.10999999999999943,0,1,0,0,7.449999999999996,46.669999999999995,0,4.419999999999995,2,86,0.0,4.529999999999994
P796,S106,2,46.15,0.1700000000000017,0,1,0,0,7.619999999999997,46.839999999999996,0,5.529999999999994,2,87,0.0,5.699999999999996
P796,S106,2,46.28,0.13000000000000256,0,1,0,0,7.75,46.97,0,6.699999999999996,2,88,0.0,6.829999999999998
P796,S106,2,46.54,0.259999999999998,0,1,0,0,8.009999999999998,47.23,0,7.829999999999998,2,89,0.0,8.089999999999996
P796,S106,2,46.63,0.09000000000000341,0,1,0,0,8.100000000000001,47.32,0,9.089999999999996,2,90,0.0,9.18
P796,S106,2,46.84,0.21000000000000085,0,1,0,0,8.310000000000002,47.53,0,10.18,2,91,0.0,10.39
P796,S106,2,47.14,0.29999999999999716,0,1,0,0,8.61,47.83,0,11.39,2,92,0.0,11.689999999999998
P796,S106,2,47.34,0.20000000000000284,0,1,0,0,8.810000000000002,48.03,0,12.689999999999998,2,93,0.0,12.89
P796,S106,2,47.6,0.259999999999998,0,1,0,0,9.07,48.29,0,13.89,2,94,0.0,14.149999999999999
P796,S106,2,47.73,0.12999999999999545,0,1,0,0,9.199999999999996,48.419999999999995,0,15.149999999999999,2,95,0.0,15.279999999999994
P796,S106,2,48.01,0.28000000000000114,0,1,0,0,9.479999999999997,48.699999999999996,0,16.279999999999994,2,96,0.0,16.559999999999995
P796,S106,2,48.22,0.21000000000000085,0,1,0,0,9.689999999999998,48.91,0,17.559999999999995,2,97,0.0,17.769999999999996
P796,S106,2,48.54,0.3200000000000003,0,1,0,0,10.009999999999998,49.23,0,18.769999999999996,2,98,0.0,19.089999999999996
P796,S106,2,48.63,0.09000000000000341,0,1,0,0,10.100000000000001,49.32,0,20.089999999999996,2,99,0.0,20.18
P796,S106,2,48.9,0.269999999999996,0,1,0,0,10.369999999999997,49.589999999999996,0,21.18,2,100,0.0,21.449999999999996
P796,S106,2,49.05,0.14999999999999858,0,1,0,0,10.519999999999996,49.739999999999995,0,22.449999999999996,2,101,0.0,22.599999999999994
P796,S106,2,50.52,1.470000000000006,1,0,0,0,11.990000000000002,51.21,0,0.0,3,101,5.890000000000001,0.0
P796,S106,2,50.75,0.22999999999999687,1,0,0,0,12.219999999999999,51.44,1,0.0,4,101,6.119999999999997,0.0
P796,S106,2,50.98,0.22999999999999687,1,0,0,0,12.449999999999996,51.669999999999995,2,0.0,5,101,6.349999999999994,0.0
P796,S106,2,51.29,0.3100000000000023,1,0,0,0,12.759999999999998,51.98,3,0.0,6,101,6.659999999999997,0.0
P796,S106,2,51.63,0.3400000000000034,1,0,0,0,13.100000000000001,52.32,4,0.0,7,101,7.0,0.0
P796,S106,2,51.71,0.0799999999999983,1,0,0,0,13.18,52.4,5,0.0,8,101,7.079999999999998,0.0
P796,S106,2,52.54,0.8299999999999983,0,1,0,0,14.009999999999998,53.23,0,0.0,8,102,0.0,0.0
P796,S106,2,52.79,0.25,0,1,0,0,14.259999999999998,53.48,0,1.0,8,103,0.0,1.25
P796,S106,2,52.94,0.14999999999999858,0,1,0,0,14.409999999999997,53.629999999999995,0,2.25,8,104,0.0,2.3999999999999986
P796,S106,2,53.05,0.10999999999999943,0,1,0,0,14.519999999999996,53.739999999999995,0,3.3999999999999986,8,105,0.0,3.509999999999998
P796,S106,2,53.14,0.09000000000000341,0,1,0,0,14.61,53.83,0,4.509999999999998,8,106,0.0,4.600000000000001
P796,S106,2,53.38,0.240000000000002,0,1,0,0,14.850000000000001,54.07,0,5.600000000000001,8,107,0.0,5.840000000000003
P796,S106,2,53.55,0.1699999999999946,0,1,0,0,15.019999999999996,54.239999999999995,0,6.840000000000003,8,108,0.0,7.009999999999998
P796,S106,2,53.67,0.12000000000000455,0,1,0,0,15.14,54.36,0,8.009999999999998,8,109,0.0,8.130000000000003
P796,S106,2,53.93,0.259999999999998,0,1,0,0,15.399999999999999,54.62,0,9.130000000000003,8,110,0.0,9.39
P796,S106,2,54.14,0.21000000000000085,0,1,0,0,15.61,54.83,0,10.39,8,111,0.0,10.600000000000001
P796,S106,2,54.48,0.3399999999999963,0,1,0,0,15.949999999999996,55.169999999999995,0,11.600000000000001,8,112,0.0,11.939999999999998
P796,S106,2,54.62,0.14000000000000057,0,1,0,0,16.089999999999996,55.309999999999995,0,12.939999999999998,8,113,0.0,13.079999999999998
P796,S106,2,54.87,0.25,0,1,0,0,16.339999999999996,55.559999999999995,0,14.079999999999998,8,114,0.0,14.329999999999998
P796,S106,2,55.06,0.19000000000000483,0,1,0,0,16.53,55.75,0,15.329999999999998,8,115,0.0,15.520000000000003
P796,S106,2,55.31,0.25,0,1,0,0,16.78,56.0,0,16.520000000000003,8,116,0.0,16.770000000000003
P796,S106,2,55.39,0.0799999999999983,0,1,0,0,16.86,56.08,0,17.770000000000003,8,117,0.0,17.85
P796,S106,2,55.63,0.240000000000002,0,1,0,0,17.1,56.32,0,18.85,8,118,0.0,19.090000000000003
P796,S106,2,56.11,0.4799999999999969,0,1,0,0,17.58,56.8,0,20.090000000000003,8,119,0.0,20.57
P796,S106,2,56.23,0.11999999999999744,0,1,0,0,17.699999999999996,56.919999999999995,0,21.57,8,120,0.0,21.689999999999998
P796,S106,2,56.46,0.23000000000000398,0,1,0,0,17.93,57.15,0,22.689999999999998,8,121,0.0,22.92
P796,S106,2,56.63,0.1700000000000017,0,1,0,0,18.1,57.32,0,23.92,8,122,0.0,24.090000000000003
P796,S106,2,56.91,0.27999999999999403,0,1,0,0,18.379999999999995,57.599999999999994,0,25.090000000000003,8,123,0.0,25.369999999999997
P796,S106,2,57.02,0.11000000000000654,0,1,0,0,18.490000000000002,57.71,0,26.369999999999997,8,124,0.0,26.480000000000004
P796,S106,2,57.32,0.29999999999999716,0,1,0,0,18.79,58.01,0,27.480000000000004,8,125,0.0,27.78
P796,S106,2,57.53,0.21000000000000085,0,1,0,0,19.0,58.22,0,28.78,8,126,0.0,28.990000000000002
P796,S106,2,58.89,1.3599999999999994,1,0,0,0,20.36,59.58,0,0.0,9,126,7.079999999999998,0.0
P796,S106,2,59.14,0.25,1,0,0,0,20.61,59.83,1,0.0,10,126,7.329999999999998,0.0
P796,S106,2,59.44,0.29999999999999716,1,0,0,0,20.909999999999997,60.129999999999995,2,0.0,11,126,7.6299999999999955,0.0
P796,S106,2,59.75,0.3100000000000023,1,0,0,0,21.22,60.44,3,0.0,12,126,7.939999999999998,0.0
P796,S106,2,59.83,0.0799999999999983,1,0,0,0,21.299999999999997,60.519999999999996,4,0.0,13,126,8.019999999999996,0.0
P796,S106,2,60.1,0.2700000000000031,1,0,0,0,21.57,60.79,5,0.0,14,126,8.29,0.0
P796,S106,2,61.02,0.9200000000000017,0,1,0,0,22.490000000000002,61.71,0,0.0,14,127,0.0,0.0
P796,S106,2,61.23,0.20999999999999375,0,1,0,0,22.699999999999996,61.919999999999995,0,1.0,14,128,0.0,1.2099999999999937
P796,S106,2,61.48,0.25,0,1,0,0,22.949999999999996,62.169999999999995,0,2.2099999999999937,14,129,0.0,2.4599999999999937
P796,S106,2,61.61,0.13000000000000256,0,1,0,0,23.08,62.3,0,3.4599999999999937,14,130,0.0,3.5899999999999963
P796,S106,2,61.76,0.14999999999999858,0,1,0,0,23.229999999999997,62.449999999999996,0,4.589999999999996,14,131,0.0,4.739999999999995
P796,S106,2,62.02,0.2600000000000051,0,1,0,0,23.490000000000002,62.71,0,5.739999999999995,14,132,0.0,6.0
P796,S106,2,62.2,0.17999999999999972,0,1,0,0,23.67,62.89,0,7.0,14,133,0.0,7.18
P796,S106,2,62.43,0.22999999999999687,0,1,0,0,23.9,63.12,0,8.18,14,134,0.0,8.409999999999997
P796,S106,2,62.55,0.11999999999999744,0,1,0,0,24.019999999999996,63.239999999999995,0,9.409999999999997,14,135,0.0,9.529999999999994
P796,S106,2,62.79,0.240000000000002,0,1,0,0,24.259999999999998,63.48,0,10.529999999999994,14,136,0.0,10.769999999999996
P796,S106,2,62.98,0.18999999999999773,0,1,0,0,24.449999999999996,63.669999999999995,0,11.769999999999996,14,137,0.0,11.959999999999994
P796,S106,2,63.21,0.23000000000000398,0,1,0,0,24.68,63.9,0,12.959999999999994,14,138,0.0,13.189999999999998
P796,S106,2,63.4,0.18999999999999773,0,1,0,0,24.869999999999997,64.09,0,14.189999999999998,14,139,0.0,14.379999999999995
P796,S106,2,63.65,0.25,0,1,0,0,25.119999999999997,64.34,0,15.379999999999995,14,140,0.0,15.629999999999995
P796,S106,2,63.82,0.1700000000000017,0,1,0,0,25.29,64.51,0,16.629999999999995,14,141,0.0,16.799999999999997
P796,S106,2,63.99,0.1700000000000017,0,1,0,0,25.46,64.68,0,17.799999999999997,14,142,0.0,17.97
P796,S106,2,64.16,0.1699999999999946,0,1,0,0,25.629999999999995,64.85,0,18.97,14,143,0.0,19.139999999999993
P796,S106,2,64.53,0.37000000000000455,0,1,0,0,26.0,65.22,0,20.139999999999993,14,144,0.0,20.509999999999998
P796,S106,2,64.82,0.28999999999999204,0,1,0,0,26.289999999999992,65.50999999999999,0,21.509999999999998,14,145,0.0,21.79999999999999
P796,S106,2,65.11,0.29000000000000625,0,1,0,0,26.58,65.8,0,22.79999999999999,14,146,0.0,23.089999999999996
P796,S106,2,67.82,2.7099999999999937,1,0,0,0,29.289999999999992,68.50999999999999,0,0.0,15,146,8.29,0.0
P796,S106,2,68.03,0.21000000000000796,1,0,0,0,29.5,68.72,1,0.0,16,146,8.500000000000007,0.0
P796,S106,2,68.28,0.25,1,0,0,0,29.75,68.97,2,0.0,17,146,8.750000000000007,0.0
P796,S106,2,68.46,0.1799999999999926,1,0,0,0,29.929999999999993,69.14999999999999,3,0.0,18,146,8.93,0.0
P796,S106,2,68.71,0.25,1,0,0,0,30.179999999999993,69.39999999999999,4,0.0,19,146,9.18,0.0
P796,S106,2,68.78,0.07000000000000739,1,0,0,0,30.25,69.47,5,0.0,20,146,9.250000000000007,0.0
P796,S106,2,68.99,0.20999999999999375,1,0,0,0,30.459999999999994,69.67999999999999,6,0.0,21,146,9.46,0.0
P796,S106,2,69.71,0.7199999999999989,1,0,0,0,31.179999999999993,70.39999999999999,7,0.0,22,146,10.18,0.0
P796,S106,2,69.71,0.7199999999999989,1,0,1,0,0.0,71.11999999999999,8,0.0,0,146,0.7199999999999989,0.0
P796,S106,2,74.36,4.650000000000006,1,0,0,0,4.650000000000006,75.77,0,0.0,1,146,0.7199999999999989,0.0
P796,S106,2,77.23,2.8700000000000045,1,0,0,0,7.52000000000001,78.64,1,0.0,2,146,3.5900000000000034,0.0
P796,S106,2,77.53,0.29999999999999716,1,0,0,0,7.820000000000007,78.94,2,0.0,3,146,3.8900000000000006,0.0
P796,S106,2,78.59,1.0600000000000023,0,1,0,0,8.88000000000001,80.0,0,0.0,3,147,0.0,0.0
P796,S106,2,78.99,0.3999999999999915,0,1,0,0,9.280000000000001,80.39999999999999,0,1.0,3,148,0.0,1.3999999999999915
P796,S106,2,79.17,0.18000000000000682,0,1,0,0,9.460000000000008,80.58,0,2.3999999999999915,3,149,0.0,2.5799999999999983
P796,S106,2,79.42,0.25,0,1,0,0,9.710000000000008,80.83,0,3.5799999999999983,3,150,0.0,3.8299999999999983
P796,S106,2,79.61,0.18999999999999773,0,1,0,0,9.900000000000006,81.02,0,4.829999999999998,3,151,0.0,5.019999999999996
P796,S106,2,79.61,0.18999999999999773,0,1,0,1,10.090000000000003,0.0,0,6.019999999999996,3,0,0.0,0.18999999999999773
P796,S106,2,83.72,4.109999999999999,0,1,0,0,14.200000000000003,4.109999999999999,0,0.0,3,1,0.0,0.0
P796,S106,2,83.72,4.109999999999999,0,1,0,1,18.310000000000002,0.0,0,1.0,3,0,0.0,4.109999999999999
P796,S106,2,87.99,4.269999999999996,0,1,0,0,22.58,4.269999999999996,0,0.0,3,1,0.0,0.0
P796,S106,2,88.37,0.38000000000000966,0,1,0,0,22.960000000000008,4.650000000000006,0,1.0,3,2,0.0,1.3800000000000097
P796,S106,2,88.63,0.2599999999999909,0,1,0,0,23.22,4.909999999999997,0,2.3800000000000097,3,3,0.0,2.6400000000000006
P796,S106,2,88.85,0.21999999999999886,0,1,0,0,23.439999999999998,5.1299999999999955,0,3.6400000000000006,3,4,0.0,3.8599999999999994
P796,S106,2,89.25,0.4000000000000057,0,1,0,0,23.840000000000003,5.530000000000001,0,4.859999999999999,3,5,0.0,5.260000000000005
P796,S106,2,90.91,1.6599999999999966,1,0,0,0,25.5,7.189999999999998,0,0.0,4,5,0.0,0.0
P796,S106,2,91.18,0.27000000000001023,1,0,0,0,25.77000000000001,7.460000000000008,1,0.0,5,5,0.27000000000001023,0.0
P796,S106,2,91.44,0.2599999999999909,1,0,0,0,26.03,7.719999999999999,2,0.0,6,5,0.5300000000000011,0.0
P796,S106,2,91.57,0.12999999999999545,1,0,0,0,26.159999999999997,7.849999999999994,3,0.0,7,5,0.6599999999999966,0.0
P796,S106,2,91.79,0.22000000000001307,1,0,0,0,26.38000000000001,8.070000000000007,4,0.0,8,5,0.8800000000000097,0.0
P796,S106,2,91.87,0.0799999999999983,1,0,0,0,26.460000000000008,8.150000000000006,5,0.0,9,5,0.960000000000008,0.0
P796,S106,2,92.01,0.14000000000000057,1,0,0,0,26.60000000000001,8.290000000000006,6,0.0,10,5,1.1000000000000085,0.0
P796,S106,2,92.34,0.3299999999999983,1,0,0,0,26.930000000000007,8.620000000000005,7,0.0,11,5,1.4300000000000068,0.0
P796,S106,2,92.4,0.060000000000002274,1,0,0,0,26.99000000000001,8.680000000000007,8,0.0,12,5,1.490000000000009,0.0
P796,S106,2,93.4,1.0,1,0,0,0,27.99000000000001,9.680000000000007,9,0.0,13,5,2.490000000000009,0.0
P796,S106,2,94.38,0.9799999999999898,1,0,0,0,28.97,10.659999999999997,10,0.0,14,5,3.469999999999999,0.0
P796,S106,2,95.85,1.4699999999999989,0,1,0,0,30.439999999999998,12.129999999999995,0,0.0,14,6,0.0,0.0
P796,S106,2,95.99,0.14000000000000057,0,1,0,0,30.58,12.269999999999996,0,1.0,14,7,0.0,1.1400000000000006
P796,S106,2,96.09,0.10000000000000853,0,1,0,0,30.680000000000007,12.370000000000005,0,2.1400000000000006,14,8,0.0,2.240000000000009
P796,S106,2,96.19,0.09999999999999432,0,1,0,0,30.78,12.469999999999999,0,3.240000000000009,14,9,0.0,3.3400000000000034
P796,S106,2,96.26,0.07000000000000739,0,1,0,0,30.85000000000001,12.540000000000006,0,4.340000000000003,14,10,0.0,4.410000000000011
P796,S106,2,96.36,0.09999999999999432,0,1,0,0,30.950000000000003,12.64,0,5.410000000000011,14,11,0.0,5.510000000000005
P796,S106,2,96.57,0.20999999999999375,0,1,0,0,31.159999999999997,12.849999999999994,0,6.510000000000005,14,12,0.0,6.719999999999999
P796,S106,2,96.71,0.14000000000000057,0,1,0,0,31.299999999999997,12.989999999999995,0,7.719999999999999,14,13,0.0,7.859999999999999
P796,S106,2,96.91,0.20000000000000284,0,1,0,0,31.5,13.189999999999998,0,8.86,14,14,0.0,9.060000000000002
P796,S106,2,97.2,0.29000000000000625,0,1,0,0,31.790000000000006,13.480000000000004,0,10.060000000000002,14,15,0.0,10.350000000000009
P796,S106,2,97.26,0.060000000000002274,0,1,0,0,31.85000000000001,13.540000000000006,0,11.350000000000009,14,16,0.0,11.41000000000001
P796,S106,2,97.43,0.1700000000000017,0,1,0,0,32.02000000000001,13.710000000000008,0,12.41000000000001,14,17,0.0,12.580000000000013
P796,S106,2,97.6,0.1699999999999875,0,1,0,0,32.19,13.879999999999995,0,13.580000000000013,14,18,0.0,13.75
P796,S106,2,97.69,0.09000000000000341,0,1,0,0,32.28,13.969999999999999,0,14.75,14,19,0.0,14.840000000000003
