bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,9,719.34,0.3100000000000591,1,0,0,0,719.34,719.34,2,0.0,5,10,0.9800000000000182,0.0
P875,S95,9,719.65,0.30999999999994543,1,0,0,0,719.65,719.65,3,0.0,6,10,1.2899999999999636,0.0
P875,S95,9,719.98,0.3300000000000409,1,0,0,0,719.98,719.98,4,0.0,7,10,1.6200000000000045,0.0
P875,S95,9,721.85,1.8700000000000045,0,1,0,0,721.85,721.85,0,0.0,7,11,0.0,0.0
P875,S95,9,722.46,0.6100000000000136,0,1,0,0,722.46,722.46,0,1.0,7,12,0.0,1.6100000000000136
P875,S95,9,723.06,0.599999999999909,0,1,0,0,723.06,723.06,0,2.6100000000000136,7,13,0.0,3.2099999999999227
P875,S95,9,723.25,0.19000000000005457,0,1,0,0,723.25,723.25,0,4.209999999999923,7,14,0.0,4.399999999999977
P875,S95,9,723.58,0.3300000000000409,0,1,0,0,723.58,723.58,0,5.399999999999977,7,15,0.0,5.730000000000018
P875,S95,9,723.85,0.2699999999999818,0,1,0,0,723.85,723.85,0,6.730000000000018,7,16,0.0,7.0
P875,S95,9,724.18,0.32999999999992724,0,1,0,0,724.18,724.18,0,8.0,7,17,0.0,8.329999999999927
P875,S95,9,724.53,0.35000000000002274,0,1,0,0,724.53,724.53,0,9.329999999999927,7,18,0.0,9.67999999999995
P875,S95,9,724.88,0.35000000000002274,0,1,0,0,724.88,724.88,0,10.67999999999995,7,19,0.0,11.029999999999973
P875,S95,9,725.21,0.3300000000000409,0,1,0,0,725.21,725.21,0,12.029999999999973,7,20,0.0,12.360000000000014
P875,S95,9,725.55,0.33999999999991815,0,1,0,0,725.55,725.55,0,13.360000000000014,7,21,0.0,13.699999999999932
P875,S95,9,725.96,0.41000000000008185,0,1,0,0,725.96,725.96,0,14.699999999999932,7,22,0.0,15.110000000000014
P875,S95,9,726.33,0.37000000000000455,0,1,0,0,726.33,726.33,0,16.110000000000014,7,23,0.0,16.480000000000018
P875,S95,9,726.71,0.37999999999999545,0,1,0,0,726.71,726.71,0,17.480000000000018,7,24,0.0,17.860000000000014
P875,S95,9,727.11,0.39999999999997726,0,1,0,0,727.11,727.11,0,18.860000000000014,7,25,0.0,19.25999999999999
P875,S95,9,727.53,0.4199999999999591,0,1,0,0,727.53,727.53,0,20.25999999999999,7,26,0.0,20.67999999999995
P875,S95,9,729.38,1.8500000000000227,1,0,0,0,729.38,729.38,0,0.0,8,26,1.6200000000000045,0.0
P875,S95,9,729.68,0.2999999999999545,1,0,0,0,729.68,729.68,1,0.0,9,26,1.919999999999959,0.0
P875,S95,9,730.01,0.3300000000000409,1,0,0,0,730.01,730.01,2,0.0,10,26,2.25,0.0
P875,S95,9,730.34,0.3300000000000409,1,0,0,0,730.34,730.34,3,0.0,11,26,2.580000000000041,0.0
P875,S95,9,731.77,1.42999999999995,0,1,0,0,731.77,731.77,0,0.0,11,27,0.0,0.0
P875,S95,9,732.09,0.32000000000005,0,1,0,0,732.09,732.09,0,1.0,11,28,0.0,1.32000000000005
P875,S95,9,732.4,0.30999999999994543,0,1,0,0,732.4,732.4,0,2.32000000000005,11,29,0.0,2.6299999999999955
P875,S95,9,732.71,0.3100000000000591,0,1,0,0,732.71,732.71,0,3.6299999999999955,11,30,0.0,3.9400000000000546
P875,S95,9,732.98,0.2699999999999818,0,1,0,0,732.98,732.98,0,4.940000000000055,11,31,0.0,5.210000000000036
P875,S95,9,733.31,0.32999999999992724,0,1,0,0,733.31,733.31,0,6.210000000000036,11,32,0.0,6.539999999999964
P875,S95,9,733.62,0.3100000000000591,0,1,0,0,733.62,733.62,0,7.539999999999964,11,33,0.0,7.850000000000023
P875,S95,9,734.22,0.6000000000000227,0,1,0,0,734.22,734.22,0,8.850000000000023,11,34,0.0,9.450000000000045
P875,S95,9,734.55,0.32999999999992724,0,1,0,0,734.55,734.55,0,10.450000000000045,11,35,0.0,10.779999999999973
P875,S95,9,734.84,0.2900000000000773,0,1,0,0,734.84,734.84,0,11.779999999999973,11,36,0.0,12.07000000000005
P875,S95,9,735.18,0.33999999999991815,0,1,0,0,735.18,735.18,0,13.07000000000005,11,37,0.0,13.409999999999968
P875,S95,9,735.52,0.34000000000003183,0,1,0,0,735.52,735.52,0,14.409999999999968,11,38,0.0,14.75
P875,S95,9,735.82,0.3000000000000682,0,1,0,0,735.82,735.82,0,15.75,11,39,0.0,16.050000000000068
P875,S95,9,739.03,3.2099999999999227,1,0,0,0,739.03,739.03,0,0.0,12,39,2.580000000000041,0.0
P875,S95,9,739.31,0.2799999999999727,1,0,0,0,739.31,739.31,1,0.0,13,39,2.8600000000000136,0.0
P875,S95,9,739.59,0.2800000000000864,1,0,0,0,739.59,739.59,2,0.0,14,39,3.1400000000001,0.0
P875,S95,9,739.94,0.35000000000002274,1,0,0,0,739.94,739.94,3,0.0,15,39,3.490000000000123,0.0
P875,S95,9,740.24,0.2999999999999545,1,0,0,0,740.24,740.24,4,0.0,16,39,3.7900000000000773,0.0
P875,S95,9,742.81,2.5699999999999363,1,0,0,0,742.81,742.81,5,0.0,17,39,6.360000000000014,0.0
P875,S95,9,743.15,0.34000000000003183,1,0,0,0,743.15,743.15,6,0.0,18,39,6.7000000000000455,0.0
P875,S95,9,743.46,0.3100000000000591,1,0,0,0,743.46,743.46,7,0.0,19,39,7.010000000000105,0.0
P875,S95,9,746.3,2.839999999999918,0,1,0,0,746.3,746.3,0,0.0,19,40,0.0,0.0
P875,S95,9,746.58,0.2800000000000864,0,1,0,0,746.58,746.58,0,1.0,19,41,0.0,1.2800000000000864
P875,S95,9,746.8,0.2199999999999136,0,1,0,0,746.8,746.8,0,2.2800000000000864,19,42,0.0,2.5
P875,S95,9,747.16,0.36000000000001364,0,1,0,0,747.16,747.16,0,3.5,19,43,0.0,3.8600000000000136
P875,S95,9,747.8,0.6399999999999864,0,1,0,0,747.8,747.8,0,4.860000000000014,19,44,0.0,5.5
P875,S95,9,748.13,0.3300000000000409,0,1,0,0,748.13,748.13,0,6.5,19,45,0.0,6.830000000000041
P875,S95,9,748.47,0.34000000000003183,0,1,0,0,748.47,748.47,0,7.830000000000041,19,46,0.0,8.170000000000073
P875,S95,9,748.81,0.33999999999991815,0,1,0,0,748.81,748.81,0,9.170000000000073,19,47,0.0,9.509999999999991
P875,S95,9,749.11,0.3000000000000682,0,1,0,0,749.11,749.11,0,10.509999999999991,19,48,0.0,10.81000000000006
P875,S95,9,749.76,0.6499999999999773,0,1,0,0,749.76,749.76,0,11.81000000000006,19,49,0.0,12.460000000000036
P875,S95,9,750.12,0.36000000000001364,0,1,0,0,750.12,750.12,0,13.460000000000036,19,50,0.0,13.82000000000005
P875,S95,9,750.43,0.30999999999994543,0,1,0,0,750.43,750.43,0,14.82000000000005,19,51,0.0,15.129999999999995
P875,S95,9,750.78,0.35000000000002274,0,1,0,0,750.78,750.78,0,16.129999999999995,19,52,0.0,16.480000000000018
P875,S95,9,756.27,5.490000000000009,0,1,0,0,756.27,756.27,0,17.480000000000018,19,53,0.0,22.970000000000027
P875,S95,9,756.66,0.38999999999998636,0,1,0,0,756.66,756.66,0,23.970000000000027,19,54,0.0,24.360000000000014
P875,S95,9,757.02,0.36000000000001364,0,1,0,0,757.02,757.02,0,25.360000000000014,19,55,0.0,25.720000000000027
P875,S95,9,757.36,0.34000000000003183,0,1,0,0,757.36,757.36,0,26.720000000000027,19,56,0.0,27.06000000000006
P875,S95,9,757.73,0.37000000000000455,0,1,0,0,757.73,757.73,0,28.06000000000006,19,57,0.0,28.430000000000064
P875,S95,9,758.06,0.32999999999992724,0,1,0,0,758.06,758.06,0,29.430000000000064,19,58,0.0,29.75999999999999
P875,S95,9,758.99,0.9300000000000637,0,1,0,0,758.99,758.99,0,30.75999999999999,19,59,0.0,31.690000000000055
P875,S95,9,759.29,0.2999999999999545,0,1,0,0,759.29,759.29,0,32.690000000000055,19,60,0.0,32.99000000000001
P875,S95,9,759.63,0.34000000000003183,0,1,0,0,759.63,759.63,0,33.99000000000001,19,61,0.0,34.33000000000004
P875,S95,9,759.97,0.34000000000003183,0,1,0,0,759.97,759.97,0,35.33000000000004,19,62,0.0,35.67000000000007
P875,S95,9,761.18,1.2099999999999227,1,0,0,0,761.18,761.18,0,0.0,20,62,7.010000000000105,0.0
P875,S95,9,761.78,0.6000000000000227,1,0,0,0,761.78,761.78,1,0.0,21,62,7.610000000000127,0.0
P875,S95,9,762.08,0.3000000000000682,1,0,0,0,762.08,762.08,2,0.0,22,62,7.9100000000001955,0.0
P875,S95,9,762.38,0.2999999999999545,1,0,0,0,762.38,762.38,3,0.0,23,62,8.21000000000015,0.0
P875,S95,9,762.65,0.2699999999999818,1,0,0,0,762.65,762.65,4,0.0,24,62,8.480000000000132,0.0
P875,S95,9,764.64,1.990000000000009,0,1,0,0,764.64,764.64,0,0.0,24,63,0.0,0.0
P875,S95,9,764.93,0.2899999999999636,0,1,0,0,764.93,764.93,0,1.0,24,64,0.0,1.2899999999999636
P875,S95,9,765.23,0.3000000000000682,0,1,0,0,765.23,765.23,0,2.2899999999999636,24,65,0.0,2.590000000000032
P875,S95,9,765.39,0.15999999999996817,0,1,0,0,765.39,765.39,0,3.590000000000032,24,66,0.0,3.75
P875,S95,9,765.69,0.3000000000000682,0,1,0,0,765.69,765.69,0,4.75,24,67,0.0,5.050000000000068
P875,S95,9,765.93,0.2399999999998954,0,1,0,0,765.93,765.93,0,6.050000000000068,24,68,0.0,6.289999999999964
P875,S95,9,766.25,0.32000000000005,0,1,0,0,766.25,766.25,0,7.289999999999964,24,69,0.0,7.610000000000014
P875,S95,9,766.33,0.08000000000004093,0,1,0,0,766.33,766.33,0,8.610000000000014,24,70,0.0,8.690000000000055
P875,S95,9,766.56,0.2299999999999045,0,1,0,0,766.56,766.56,0,9.690000000000055,24,71,0.0,9.919999999999959
P875,S95,9,766.86,0.3000000000000682,0,1,0,0,766.86,766.86,0,10.919999999999959,24,72,0.0,11.220000000000027
P875,S95,9,767.16,0.2999999999999545,0,1,0,0,767.16,767.16,0,12.220000000000027,24,73,0.0,12.519999999999982
P875,S95,9,767.48,0.32000000000005,0,1,0,0,767.48,767.48,0,13.519999999999982,24,74,0.0,13.840000000000032
P875,S95,9,767.77,0.2899999999999636,0,1,0,0,767.77,767.77,0,14.840000000000032,24,75,0.0,15.129999999999995
P875,S95,9,768.1,0.3300000000000409,0,1,0,0,768.1,768.1,0,16.129999999999995,24,76,0.0,16.460000000000036
P875,S95,9,768.38,0.2799999999999727,0,1,0,0,768.38,768.38,0,17.460000000000036,24,77,0.0,17.74000000000001
P875,S95,9,768.75,0.37000000000000455,0,1,0,0,768.75,768.75,0,18.74000000000001,24,78,0.0,19.110000000000014
P875,S95,9,769.14,0.38999999999998636,0,1,0,0,769.14,769.14,0,20.110000000000014,24,79,0.0,20.5
P875,S95,9,769.82,0.6800000000000637,0,1,0,0,769.82,769.82,0,21.5,24,80,0.0,22.180000000000064
P875,S95,9,770.16,0.33999999999991815,0,1,0,0,770.16,770.16,0,23.180000000000064,24,81,0.0,23.519999999999982
P875,S95,9,770.49,0.3300000000000409,0,1,0,0,770.49,770.49,0,24.519999999999982,24,82,0.0,24.850000000000023
P875,S95,9,770.86,0.37000000000000455,0,1,0,0,770.86,770.86,0,25.850000000000023,24,83,0.0,26.220000000000027
P875,S95,9,773.25,2.3899999999999864,0,1,0,0,773.25,773.25,0,27.220000000000027,24,84,0.0,29.610000000000014
P875,S95,9,773.6,0.35000000000002274,0,1,0,0,773.6,773.6,0,30.610000000000014,24,85,0.0,30.960000000000036
P875,S95,9,773.96,0.36000000000001364,0,1,0,0,773.96,773.96,0,31.960000000000036,24,86,0.0,32.32000000000005
P875,S95,9,774.34,0.37999999999999545,0,1,0,0,774.34,774.34,0,33.32000000000005,24,87,0.0,33.700000000000045
P875,S95,9,774.67,0.32999999999992724,0,1,0,0,774.67,774.67,0,34.700000000000045,24,88,0.0,35.02999999999997
P875,S95,9,775.11,0.44000000000005457,0,1,0,0,775.11,775.11,0,36.02999999999997,24,89,0.0,36.47000000000003
P875,S95,9,775.47,0.36000000000001364,0,1,0,0,775.47,775.47,0,37.47000000000003,24,90,0.0,37.83000000000004
P875,S95,9,775.85,0.37999999999999545,0,1,0,0,775.85,775.85,0,38.83000000000004,24,91,0.0,39.210000000000036
P875,S95,9,776.21,0.36000000000001364,0,1,0,0,776.21,776.21,0,40.210000000000036,24,92,0.0,40.57000000000005
P875,S95,9,776.6,0.38999999999998636,0,1,0,0,776.6,776.6,0,41.57000000000005,24,93,0.0,41.960000000000036
P875,S95,9,776.99,0.38999999999998636,0,1,0,0,776.99,776.99,0,42.960000000000036,24,94,0.0,43.35000000000002
P875,S95,9,777.32,0.3300000000000409,0,1,0,0,777.32,777.32,0,44.35000000000002,24,95,0.0,44.680000000000064
P875,S95,9,777.71,0.38999999999998636,0,1,0,0,777.71,777.71,0,45.680000000000064,24,96,0.0,46.07000000000005
P875,S95,9,778.07,0.36000000000001364,0,1,0,0,778.07,778.07,0,47.07000000000005,24,97,0.0,47.430000000000064
P875,S95,9,778.46,0.38999999999998636,0,1,0,0,778.46,778.46,0,48.430000000000064,24,98,0.0,48.82000000000005
P875,S95,9,781.03,2.5699999999999363,1,0,0,0,781.03,781.03,0,0.0,25,98,8.480000000000132,0.0
P875,S95,9,781.68,0.6499999999999773,1,0,0,0,781.68,781.68,1,0.0,26,98,9.13000000000011,0.0
P875,S95,9,782.01,0.3300000000000409,1,0,0,0,782.01,782.01,2,0.0,27,98,9.46000000000015,0.0
P875,S95,9,782.36,0.35000000000002274,1,0,0,0,782.36,782.36,3,0.0,28,98,9.810000000000173,0.0
P875,S95,9,782.68,0.31999999999993634,1,0,0,0,782.68,782.68,4,0.0,29,98,10.13000000000011,0.0
P875,S95,9,784.82,2.1400000000001,1,0,0,0,784.82,784.82,5,0.0,30,98,12.27000000000021,0.0
P875,S95,9,786.4,1.5799999999999272,0,1,0,0,786.4,786.4,0,0.0,30,99,0.0,0.0
P875,S95,9,786.74,0.34000000000003183,0,1,0,0,786.74,786.74,0,1.0,30,100,0.0,1.3400000000000318
P875,S95,9,787.07,0.3300000000000409,0,1,0,0,787.07,787.07,0,2.340000000000032,30,101,0.0,2.6700000000000728
P875,S95,9,787.37,0.2999999999999545,0,1,0,0,787.37,787.37,0,3.6700000000000728,30,102,0.0,3.9700000000000273
P875,S95,9,787.71,0.34000000000003183,0,1,0,0,787.71,787.71,0,4.970000000000027,30,103,0.0,5.310000000000059
P875,S95,9,788.04,0.32999999999992724,0,1,0,0,788.04,788.04,0,6.310000000000059,30,104,0.0,6.639999999999986
P875,S95,9,788.39,0.35000000000002274,0,1,0,0,788.39,788.39,0,7.639999999999986,30,105,0.0,7.990000000000009
P875,S95,9,788.68,0.2899999999999636,0,1,0,0,788.68,788.68,0,8.990000000000009,30,106,0.0,9.279999999999973
P875,S95,9,789.03,0.35000000000002274,0,1,0,0,789.03,789.03,0,10.279999999999973,30,107,0.0,10.629999999999995
P875,S95,9,789.31,0.2799999999999727,0,1,0,0,789.31,789.31,0,11.629999999999995,30,108,0.0,11.909999999999968
P875,S95,9,789.65,0.34000000000003183,0,1,0,0,789.65,789.65,0,12.909999999999968,30,109,0.0,13.25
P875,S95,9,792.22,2.57000000000005,1,0,0,0,792.22,792.22,0,0.0,31,109,12.27000000000021,0.0
P875,S95,9,792.56,0.33999999999991815,1,0,0,0,792.56,792.56,1,0.0,32,109,12.610000000000127,0.0
P875,S95,9,793.17,0.6100000000000136,1,0,0,0,793.17,793.17,2,0.0,33,109,13.220000000000141,0.0
P875,S95,9,793.17,0.6100000000000136,1,0,1,0,0.0,793.78,3,0.0,0,109,0.6100000000000136,0.0
P875,S95,9,798.26,5.090000000000032,1,0,0,0,5.090000000000032,798.87,0,0.0,1,109,0.6100000000000136,0.0
P875,S95,9,798.63,0.37000000000000455,1,0,0,0,5.460000000000036,799.24,1,0.0,2,109,0.9800000000000182,0.0
P875,S95,9,799.05,0.4199999999999591,1,0,0,0,5.8799999999999955,799.66,2,0.0,3,109,1.3999999999999773,0.0
P875,S95,9,800.94,1.8900000000001,0,1,0,0,7.7700000000000955,801.5500000000001,0,0.0,3,110,0.0,0.0
P875,S95,9,801.28,0.33999999999991815,0,1,0,0,8.110000000000014,801.89,0,1.0,3,111,0.0,1.3399999999999181
P875,S95,9,801.63,0.35000000000002274,0,1,0,0,8.460000000000036,802.24,0,2.339999999999918,3,112,0.0,2.689999999999941
P875,S95,9,801.94,0.3100000000000591,0,1,0,0,8.770000000000095,802.5500000000001,0,3.689999999999941,3,113,0.0,4.0
P875,S95,9,802.27,0.32999999999992724,0,1,0,0,9.100000000000023,802.88,0,5.0,3,114,0.0,5.329999999999927
P875,S95,9,802.59,0.32000000000005,0,1,0,0,9.420000000000073,803.2,0,6.329999999999927,3,115,0.0,6.649999999999977
P875,S95,9,802.93,0.33999999999991815,0,1,0,0,9.759999999999991,803.54,0,7.649999999999977,3,116,0.0,7.989999999999895
P875,S95,9,803.24,0.3100000000000591,0,1,0,0,10.07000000000005,803.85,0,8.989999999999895,3,117,0.0,9.299999999999955
P875,S95,9,803.63,0.38999999999998636,0,1,0,0,10.460000000000036,804.24,0,10.299999999999955,3,118,0.0,10.68999999999994
P875,S95,9,803.94,0.3100000000000591,0,1,0,0,10.770000000000095,804.5500000000001,0,11.68999999999994,3,119,0.0,12.0
P875,S95,9,804.32,0.37999999999999545,0,1,0,0,11.150000000000091,804.9300000000001,0,13.0,3,120,0.0,13.379999999999995
P875,S95,9,804.65,0.32999999999992724,0,1,0,0,11.480000000000018,805.26,0,14.379999999999995,3,121,0.0,14.709999999999923
P875,S95,9,805.75,1.1000000000000227,1,0,0,0,12.580000000000041,806.36,0,0.0,4,121,1.3999999999999773,0.0
P875,S95,9,806.08,0.3300000000000409,1,0,0,0,12.910000000000082,806.69,1,0.0,5,121,1.7300000000000182,0.0
P875,S95,9,806.41,0.32999999999992724,1,0,0,0,13.240000000000009,807.02,2,0.0,6,121,2.0599999999999454,0.0
P875,S95,9,806.74,0.3300000000000409,1,0,0,0,13.57000000000005,807.35,3,0.0,7,121,2.3899999999999864,0.0
P875,S95,9,807.05,0.30999999999994543,1,0,0,0,13.879999999999995,807.66,4,0.0,8,121,2.699999999999932,0.0
P875,S95,9,807.4,0.35000000000002274,1,0,0,0,14.230000000000018,808.01,5,0.0,9,121,3.0499999999999545,0.0
P875,S95,9,808.61,1.2100000000000364,0,1,0,0,15.440000000000055,809.22,0,0.0,9,122,0.0,0.0
P875,S95,9,808.94,0.3300000000000409,0,1,0,0,15.770000000000095,809.5500000000001,0,1.0,9,123,0.0,1.330000000000041
P875,S95,9,809.27,0.32999999999992724,0,1,0,0,16.100000000000023,809.88,0,2.330000000000041,9,124,0.0,2.659999999999968
P875,S95,9,809.58,0.3100000000000591,0,1,0,0,16.410000000000082,810.19,0,3.659999999999968,9,125,0.0,3.9700000000000273
P875,S95,9,809.9,0.31999999999993634,0,1,0,0,16.730000000000018,810.51,0,4.970000000000027,9,126,0.0,5.289999999999964
P875,S95,9,810.25,0.35000000000002274,0,1,0,0,17.08000000000004,810.86,0,6.289999999999964,9,127,0.0,6.639999999999986
P875,S95,9,810.57,0.32000000000005,0,1,0,0,17.40000000000009,811.1800000000001,0,7.639999999999986,9,128,0.0,7.960000000000036
P875,S95,9,810.88,0.30999999999994543,0,1,0,0,17.710000000000036,811.49,0,8.960000000000036,9,129,0.0,9.269999999999982
P875,S95,9,811.2,0.32000000000005,0,1,0,0,18.030000000000086,811.8100000000001,0,10.269999999999982,9,130,0.0,10.590000000000032
P875,S95,9,811.55,0.34999999999990905,0,1,0,0,18.379999999999995,812.16,0,11.590000000000032,9,131,0.0,11.93999999999994
P875,S95,9,811.86,0.3100000000000591,0,1,0,0,18.690000000000055,812.47,0,12.93999999999994,9,132,0.0,13.25
P875,S95,9,812.21,0.35000000000002274,0,1,0,0,19.040000000000077,812.82,0,14.25,9,133,0.0,14.600000000000023
P875,S95,9,812.51,0.2999999999999545,0,1,0,0,19.340000000000032,813.12,0,15.600000000000023,9,134,0.0,15.899999999999977
P875,S95,9,812.84,0.3300000000000409,0,1,0,0,19.670000000000073,813.45,0,16.899999999999977,9,135,0.0,17.230000000000018
P875,S95,9,813.16,0.31999999999993634,0,1,0,0,19.99000000000001,813.77,0,18.230000000000018,9,136,0.0,18.549999999999955
P875,S95,9,813.49,0.3300000000000409,0,1,0,0,20.32000000000005,814.1,0,19.549999999999955,9,137,0.0,19.879999999999995
P875,S95,9,813.79,0.2999999999999545,0,1,0,0,20.620000000000005,814.4,0,20.879999999999995,9,138,0.0,21.17999999999995
P875,S95,9,814.15,0.36000000000001364,0,1,0,0,20.980000000000018,814.76,0,22.17999999999995,9,139,0.0,22.539999999999964
P875,S95,9,814.42,0.2699999999999818,0,1,0,0,21.25,815.03,0,23.539999999999964,9,140,0.0,23.809999999999945
P875,S95,9,814.78,0.36000000000001364,0,1,0,0,21.610000000000014,815.39,0,24.809999999999945,9,141,0.0,25.16999999999996
P875,S95,9,815.1,0.32000000000005,0,1,0,0,21.930000000000064,815.71,0,26.16999999999996,9,142,0.0,26.49000000000001
P875,S95,9,815.43,0.32999999999992724,0,1,0,0,22.25999999999999,816.04,0,27.49000000000001,9,143,0.0,27.819999999999936
P875,S95,9,815.77,0.34000000000003183,0,1,0,0,22.600000000000023,816.38,0,28.819999999999936,9,144,0.0,29.159999999999968
P875,S95,9,816.14,0.37000000000000455,0,1,0,0,22.970000000000027,816.75,0,30.159999999999968,9,145,0.0,30.529999999999973
P875,S95,9,816.53,0.38999999999998636,0,1,0,0,23.360000000000014,817.14,0,31.529999999999973,9,146,0.0,31.91999999999996
P875,S95,9,817.64,1.1100000000000136,0,1,0,0,24.470000000000027,818.25,0,32.91999999999996,9,147,0.0,34.02999999999997
P875,S95,9,819.33,1.6900000000000546,1,0,0,0,26.160000000000082,819.94,0,0.0,10,147,3.0499999999999545,0.0
P875,S95,9,819.66,0.32999999999992724,1,0,0,0,26.49000000000001,820.27,1,0.0,11,147,3.3799999999998818,0.0
P875,S95,9,819.99,0.3300000000000409,1,0,0,0,26.82000000000005,820.6,2,0.0,12,147,3.7099999999999227,0.0
P875,S95,9,820.35,0.36000000000001364,1,0,0,0,27.180000000000064,820.96,3,0.0,13,147,4.069999999999936,0.0
P875,S95,9,820.68,0.32999999999992724,1,0,0,0,27.50999999999999,821.29,4,0.0,14,147,4.399999999999864,0.0
P875,S95,9,822.12,1.4400000000000546,0,1,0,0,28.950000000000045,822.73,0,0.0,14,148,0.0,0.0
P875,S95,9,822.55,0.42999999999995,0,1,0,0,29.379999999999995,823.16,0,1.0,14,149,0.0,1.42999999999995
P875,S95,9,822.87,0.32000000000005,0,1,0,0,29.700000000000045,823.48,0,2.42999999999995,14,150,0.0,2.75
P875,S95,9,823.25,0.37999999999999545,0,1,0,0,30.08000000000004,823.86,0,3.75,14,151,0.0,4.1299999999999955
P875,S95,9,823.53,0.2799999999999727,0,1,0,0,30.360000000000014,824.14,0,5.1299999999999955,14,152,0.0,5.409999999999968
P875,S95,9,823.86,0.3300000000000409,0,1,0,0,30.690000000000055,824.47,0,6.409999999999968,14,153,0.0,6.740000000000009
P875,S95,9,824.16,0.2999999999999545,0,1,0,0,30.99000000000001,824.77,0,7.740000000000009,14,154,0.0,8.039999999999964
P875,S95,9,824.48,0.32000000000005,0,1,0,0,31.31000000000006,825.09,0,9.039999999999964,14,155,0.0,9.360000000000014
P875,S95,9,824.71,0.2300000000000182,0,1,0,0,31.540000000000077,825.32,0,10.360000000000014,14,156,0.0,10.590000000000032
P875,S95,9,825.03,0.31999999999993634,0,1,0,0,31.860000000000014,825.64,0,11.590000000000032,14,157,0.0,11.909999999999968
P875,S95,9,825.37,0.34000000000003183,0,1,0,0,32.200000000000045,825.98,0,12.909999999999968,14,158,0.0,13.25
P875,S95,9,825.73,0.36000000000001364,0,1,0,0,32.56000000000006,826.34,0,14.25,14,159,0.0,14.610000000000014
P875,S95,9,826.03,0.2999999999999545,0,1,0,0,32.860000000000014,826.64,0,15.610000000000014,14,160,0.0,15.909999999999968
P875,S95,9,826.42,0.38999999999998636,0,1,0,0,33.25,827.03,0,16.909999999999968,14,161,0.0,17.299999999999955
P875,S95,9,826.79,0.37000000000000455,0,1,0,0,33.620000000000005,827.4,0,18.299999999999955,14,162,0.0,18.66999999999996
P875,S95,9,830.12,3.330000000000041,0,1,0,0,36.950000000000045,830.73,0,19.66999999999996,14,163,0.0,23.0
P875,S95,9,830.45,0.3300000000000409,0,1,0,0,37.280000000000086,831.0600000000001,0,24.0,14,164,0.0,24.33000000000004
P875,S95,9,830.77,0.31999999999993634,0,1,0,0,37.60000000000002,831.38,0,25.33000000000004,14,165,0.0,25.649999999999977
P875,S95,9,831.16,0.38999999999998636,0,1,0,0,37.99000000000001,831.77,0,26.649999999999977,14,166,0.0,27.039999999999964
P875,S95,9,832.43,1.2699999999999818,1,0,0,0,39.25999999999999,833.04,0,0.0,15,166,4.399999999999864,0.0
P875,S95,9,832.71,0.2800000000000864,1,0,0,0,39.54000000000008,833.32,1,0.0,16,166,4.67999999999995,0.0
P875,S95,9,833.07,0.36000000000001364,1,0,0,0,39.90000000000009,833.6800000000001,2,0.0,17,166,5.039999999999964,0.0
P875,S95,9,833.39,0.31999999999993634,1,0,0,0,40.22000000000003,834.0,3,0.0,18,166,5.3599999999999,0.0
