bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,1,32.22,4.25,0,1,0,0,32.769999999999996,4.25,0,0.0,1,1,0.0,0.0
P796,S76,1,32.49,0.2700000000000031,0,1,0,0,33.04,4.520000000000003,0,1.0,1,2,0.0,1.2700000000000031
P796,S76,1,32.76,0.269999999999996,0,1,0,0,33.309999999999995,4.789999999999999,0,2.270000000000003,1,3,0.0,2.539999999999999
P796,S76,1,33.02,0.2600000000000051,0,1,0,0,33.57,5.050000000000004,0,3.539999999999999,1,4,0.0,3.8000000000000043
P796,S76,1,33.28,0.259999999999998,0,1,0,0,33.83,5.310000000000002,0,4.800000000000004,1,5,0.0,5.060000000000002
P796,S76,1,33.59,0.3100000000000023,0,1,0,0,34.14,5.6200000000000045,0,6.060000000000002,1,6,0.0,6.3700000000000045
P796,S76,1,33.8,0.20999999999999375,0,1,0,0,34.349999999999994,5.829999999999998,0,7.3700000000000045,1,7,0.0,7.579999999999998
P796,S76,1,34.12,0.3200000000000003,0,1,0,0,34.669999999999995,6.149999999999999,0,8.579999999999998,1,8,0.0,8.899999999999999
P796,S76,1,34.24,0.12000000000000455,0,1,0,0,34.79,6.270000000000003,0,9.899999999999999,1,9,0.0,10.020000000000003
P796,S76,1,34.5,0.259999999999998,0,1,0,0,35.05,6.530000000000001,0,11.020000000000003,1,10,0.0,11.280000000000001
P796,S76,1,34.76,0.259999999999998,0,1,0,0,35.309999999999995,6.789999999999999,0,12.280000000000001,1,11,0.0,12.54
P796,S76,1,35.09,0.3300000000000054,0,1,0,0,35.64,7.1200000000000045,0,13.54,1,12,0.0,13.870000000000005
P796,S76,1,35.19,0.09999999999999432,0,1,0,0,35.739999999999995,7.219999999999999,0,14.870000000000005,1,13,0.0,14.969999999999999
P796,S76,1,35.47,0.28000000000000114,0,1,0,0,36.019999999999996,7.5,0,15.969999999999999,1,14,0.0,16.25
P796,S76,1,35.59,0.12000000000000455,0,1,0,0,36.14,7.6200000000000045,0,17.25,1,15,0.0,17.370000000000005
P796,S76,1,35.82,0.22999999999999687,0,1,0,0,36.37,7.850000000000001,0,18.370000000000005,1,16,0.0,18.6
P796,S76,1,35.95,0.13000000000000256,0,1,0,0,36.5,7.980000000000004,0,19.6,1,17,0.0,19.730000000000004
P796,S76,1,36.2,0.25,0,1,0,0,36.75,8.230000000000004,0,20.730000000000004,1,18,0.0,20.980000000000004
P796,S76,1,36.49,0.28999999999999915,0,1,0,0,37.04,8.520000000000003,0,21.980000000000004,1,19,0.0,22.270000000000003
P796,S76,1,36.85,0.35999999999999943,0,1,0,0,37.4,8.880000000000003,0,23.270000000000003,1,20,0.0,23.630000000000003
P796,S76,1,37.14,0.28999999999999915,0,1,0,0,37.69,9.170000000000002,0,24.630000000000003,1,21,0.0,24.92
P796,S76,1,37.45,0.3100000000000023,0,1,0,0,38.0,9.480000000000004,0,25.92,1,22,0.0,26.230000000000004
P796,S76,1,37.77,0.3200000000000003,0,1,0,0,38.32,9.800000000000004,0,27.230000000000004,1,23,0.0,27.550000000000004
P796,S76,1,38.09,0.3200000000000003,0,1,0,0,38.64,10.120000000000005,0,28.550000000000004,1,24,0.0,28.870000000000005
P796,S76,1,38.31,0.21999999999999886,0,1,0,0,38.86,10.340000000000003,0,29.870000000000005,1,25,0.0,30.090000000000003
P796,S76,1,38.62,0.30999999999999517,0,1,0,0,39.169999999999995,10.649999999999999,0,31.090000000000003,1,26,0.0,31.4
P796,S76,1,39.25,0.6300000000000026,0,1,0,0,39.8,11.280000000000001,0,32.4,1,27,0.0,33.03
P796,S76,1,39.51,0.259999999999998,0,1,0,0,40.059999999999995,11.54,0,34.03,1,28,0.0,34.29
P796,S76,1,39.68,0.1700000000000017,0,1,0,0,40.23,11.71,0,35.29,1,29,0.0,35.46
P796,S76,1,41.05,1.3699999999999974,1,0,0,0,41.599999999999994,13.079999999999998,0,0.0,2,29,0.0,0.0
P796,S76,1,41.36,0.3100000000000023,1,0,0,0,41.91,13.39,1,0.0,3,29,0.3100000000000023,0.0
P796,S76,1,41.67,0.3100000000000023,1,0,0,0,42.22,13.700000000000003,2,0.0,4,29,0.6200000000000045,0.0
P796,S76,1,41.99,0.3200000000000003,1,0,0,0,42.54,14.020000000000003,3,0.0,5,29,0.9400000000000048,0.0
P796,S76,1,41.99,0.3200000000000003,1,0,1,0,0.0,14.340000000000003,4,0.0,0,29,0.3200000000000003,0.0
P796,S76,1,46.88,4.890000000000001,1,0,0,0,4.890000000000001,19.230000000000004,0,0.0,1,29,0.3200000000000003,0.0
P796,S76,1,48.79,1.9099999999999966,1,0,0,0,6.799999999999997,21.14,1,0.0,2,29,2.229999999999997,0.0
P796,S76,1,49.1,0.3100000000000023,1,0,0,0,7.109999999999999,21.450000000000003,2,0.0,3,29,2.539999999999999,0.0
P796,S76,1,50.56,1.4600000000000009,1,0,0,0,8.57,22.910000000000004,3,0.0,4,29,4.0,0.0
P796,S76,1,51.95,1.3900000000000006,0,1,0,0,9.96,24.300000000000004,0,0.0,4,30,0.0,0.0
P796,S76,1,52.02,0.07000000000000028,0,1,0,0,10.030000000000001,24.370000000000005,0,1.0,4,31,0.0,1.0700000000000003
P796,S76,1,52.22,0.19999999999999574,0,1,0,0,10.229999999999997,24.57,0,2.0700000000000003,4,32,0.0,2.269999999999996
P796,S76,1,52.49,0.2700000000000031,0,1,0,0,10.5,24.840000000000003,0,3.269999999999996,4,33,0.0,3.539999999999999
P796,S76,1,52.58,0.0899999999999963,0,1,0,0,10.589999999999996,24.93,0,4.539999999999999,4,34,0.0,4.6299999999999955
P796,S76,1,52.76,0.17999999999999972,0,1,0,0,10.769999999999996,25.11,0,5.6299999999999955,4,35,0.0,5.809999999999995
P796,S76,1,52.86,0.10000000000000142,0,1,0,0,10.869999999999997,25.21,0,6.809999999999995,4,36,0.0,6.909999999999997
P796,S76,1,53.09,0.23000000000000398,0,1,0,0,11.100000000000001,25.440000000000005,0,7.909999999999997,4,37,0.0,8.14
P796,S76,1,53.2,0.10999999999999943,0,1,0,0,11.21,25.550000000000004,0,9.14,4,38,0.0,9.25
P796,S76,1,53.43,0.22999999999999687,0,1,0,0,11.439999999999998,25.78,0,10.25,4,39,0.0,10.479999999999997
P796,S76,1,53.59,0.1600000000000037,0,1,0,0,11.600000000000001,25.940000000000005,0,11.479999999999997,4,40,0.0,11.64
P796,S76,1,53.78,0.18999999999999773,0,1,0,0,11.79,26.130000000000003,0,12.64,4,41,0.0,12.829999999999998
P796,S76,1,53.78,0.18999999999999773,0,1,0,1,11.979999999999997,0.0,0,13.829999999999998,4,0,0.0,0.18999999999999773
P796,S76,1,62.34,8.560000000000002,1,0,0,0,20.54,8.560000000000002,0,0.0,5,0,0.0,0.0
P796,S76,1,63.68,1.3399999999999963,0,1,0,0,21.879999999999995,9.899999999999999,0,0.0,5,1,0.0,0.0
P796,S76,1,63.92,0.240000000000002,0,1,0,0,22.119999999999997,10.14,0,1.0,5,2,0.0,1.240000000000002
P796,S76,1,64.14,0.21999999999999886,0,1,0,0,22.339999999999996,10.36,0,2.240000000000002,5,3,0.0,2.460000000000001
P796,S76,1,64.38,0.23999999999999488,0,1,0,0,22.57999999999999,10.599999999999994,0,3.460000000000001,5,4,0.0,3.6999999999999957
P796,S76,1,64.65,0.27000000000001023,0,1,0,0,22.85,10.870000000000005,0,4.699999999999996,5,5,0.0,4.970000000000006
P796,S76,1,64.85,0.19999999999998863,0,1,0,0,23.04999999999999,11.069999999999993,0,5.970000000000006,5,6,0.0,6.169999999999995
P796,S76,1,65.16,0.3100000000000023,0,1,0,0,23.359999999999992,11.379999999999995,0,7.169999999999995,5,7,0.0,7.479999999999997
P796,S76,1,65.28,0.12000000000000455,0,1,0,0,23.479999999999997,11.5,0,8.479999999999997,5,8,0.0,8.600000000000001
P796,S76,1,65.58,0.29999999999999716,0,1,0,0,23.779999999999994,11.799999999999997,0,9.600000000000001,5,9,0.0,9.899999999999999
P796,S76,1,65.86,0.28000000000000114,0,1,0,0,24.059999999999995,12.079999999999998,0,10.899999999999999,5,10,0.0,11.18
P796,S76,1,66.16,0.29999999999999716,0,1,0,0,24.359999999999992,12.379999999999995,0,12.18,5,11,0.0,12.479999999999997
P796,S76,1,66.46,0.29999999999999716,0,1,0,0,24.65999999999999,12.679999999999993,0,13.479999999999997,5,12,0.0,13.779999999999994
P796,S76,1,66.6,0.14000000000000057,0,1,0,0,24.79999999999999,12.819999999999993,0,14.779999999999994,5,13,0.0,14.919999999999995
P796,S76,1,67.19,0.5900000000000034,0,1,0,0,25.389999999999993,13.409999999999997,0,15.919999999999995,5,14,0.0,16.509999999999998
P796,S76,1,67.43,0.2400000000000091,0,1,0,0,25.630000000000003,13.650000000000006,0,17.509999999999998,5,15,0.0,17.750000000000007
P796,S76,1,67.75,0.3199999999999932,0,1,0,0,25.949999999999996,13.969999999999999,0,18.750000000000007,5,16,0.0,19.07
P796,S76,1,69.39,1.6400000000000006,1,0,0,0,27.589999999999996,15.61,0,0.0,6,16,0.0,0.0
P796,S76,1,69.66,0.269999999999996,1,0,0,0,27.859999999999992,15.879999999999995,1,0.0,7,16,0.269999999999996,0.0
P796,S76,1,69.92,0.2600000000000051,1,0,0,0,28.119999999999997,16.14,2,0.0,8,16,0.5300000000000011,0.0
P796,S76,1,70.22,0.29999999999999716,1,0,0,0,28.419999999999995,16.439999999999998,3,0.0,9,16,0.8299999999999983,0.0
P796,S76,1,70.52,0.29999999999999716,1,0,0,0,28.71999999999999,16.739999999999995,4,0.0,10,16,1.1299999999999955,0.0
P796,S76,1,70.52,0.29999999999999716,1,0,1,0,0.0,17.039999999999992,5,0.0,0,16,0.29999999999999716,0.0
P796,S76,1,76.03,5.510000000000005,1,0,0,0,5.510000000000005,22.549999999999997,0,0.0,1,16,0.29999999999999716,0.0
P796,S76,1,76.36,0.3299999999999983,1,0,0,0,5.840000000000003,22.879999999999995,1,0.0,2,16,0.6299999999999955,0.0
P796,S76,1,77.19,0.8299999999999983,0,1,0,0,6.670000000000002,23.709999999999994,0,0.0,2,17,0.0,0.0
P796,S76,1,77.41,0.21999999999999886,0,1,0,0,6.890000000000001,23.929999999999993,0,1.0,2,18,0.0,1.2199999999999989
P796,S76,1,77.65,0.2400000000000091,0,1,0,0,7.13000000000001,24.17,0,2.219999999999999,2,19,0.0,2.460000000000008
P796,S76,1,77.9,0.25,0,1,0,0,7.38000000000001,24.42,0,3.460000000000008,2,20,0.0,3.710000000000008
P796,S76,1,78.1,0.19999999999998863,0,1,0,0,7.579999999999998,24.61999999999999,0,4.710000000000008,2,21,0.0,4.909999999999997
P796,S76,1,78.3,0.20000000000000284,0,1,0,0,7.780000000000001,24.819999999999993,0,5.909999999999997,2,22,0.0,6.109999999999999
P796,S76,1,78.59,0.29000000000000625,0,1,0,0,8.070000000000007,25.11,0,7.109999999999999,2,23,0.0,7.400000000000006
P796,S76,1,78.79,0.20000000000000284,0,1,0,0,8.27000000000001,25.310000000000002,0,8.400000000000006,2,24,0.0,8.600000000000009
P796,S76,1,79.07,0.2799999999999869,0,1,0,0,8.549999999999997,25.58999999999999,0,9.600000000000009,2,25,0.0,9.879999999999995
P796,S76,1,79.34,0.27000000000001023,0,1,0,0,8.820000000000007,25.86,0,10.879999999999995,2,26,0.0,11.150000000000006
P796,S76,1,79.66,0.3199999999999932,0,1,0,0,9.14,26.179999999999993,0,12.150000000000006,2,27,0.0,12.469999999999999
P796,S76,1,79.95,0.29000000000000625,0,1,0,0,9.430000000000007,26.47,0,13.469999999999999,2,28,0.0,13.760000000000005
P796,S76,1,80.19,0.23999999999999488,0,1,0,0,9.670000000000002,26.709999999999994,0,14.760000000000005,2,29,0.0,15.0
P796,S76,1,80.82,0.6299999999999955,0,1,0,0,10.299999999999997,27.33999999999999,0,16.0,2,30,0.0,16.629999999999995
P796,S76,1,81.06,0.2400000000000091,0,1,0,0,10.540000000000006,27.58,0,17.629999999999995,2,31,0.0,17.870000000000005
P796,S76,1,81.4,0.3400000000000034,0,1,0,0,10.88000000000001,27.92,0,18.870000000000005,2,32,0.0,19.210000000000008
P796,S76,1,81.51,0.10999999999999943,0,1,0,0,10.990000000000009,28.03,0,20.210000000000008,2,33,0.0,20.320000000000007
P796,S76,1,81.81,0.29999999999999716,0,1,0,0,11.290000000000006,28.33,0,21.320000000000007,2,34,0.0,21.620000000000005
P796,S76,1,82.09,0.28000000000000114,0,1,0,0,11.570000000000007,28.61,0,22.620000000000005,2,35,0.0,22.900000000000006
P796,S76,1,82.38,0.28999999999999204,0,1,0,0,11.86,28.89999999999999,0,23.900000000000006,2,36,0.0,24.189999999999998
P796,S76,1,82.74,0.35999999999999943,0,1,0,0,12.219999999999999,29.25999999999999,0,25.189999999999998,2,37,0.0,25.549999999999997
P796,S76,1,82.84,0.10000000000000853,0,1,0,0,12.320000000000007,29.36,0,26.549999999999997,2,38,0.0,26.650000000000006
P796,S76,1,83.16,0.3199999999999932,0,1,0,0,12.64,29.679999999999993,0,27.650000000000006,2,39,0.0,27.97
P796,S76,1,83.39,0.23000000000000398,0,1,0,0,12.870000000000005,29.909999999999997,0,28.97,2,40,0.0,29.200000000000003
P796,S76,1,83.48,0.09000000000000341,0,1,0,0,12.960000000000008,30.0,0,30.200000000000003,2,41,0.0,30.290000000000006
P796,S76,1,83.66,0.1799999999999926,0,1,0,0,13.14,30.179999999999993,0,31.290000000000006,2,42,0.0,31.47
P796,S76,1,83.95,0.29000000000000625,0,1,0,0,13.430000000000007,30.47,0,32.47,2,43,0.0,32.760000000000005
P796,S76,1,84.32,0.36999999999999034,0,1,0,0,13.799999999999997,30.83999999999999,0,33.760000000000005,2,44,0.0,34.129999999999995
P796,S76,1,85.38,1.0600000000000023,1,0,0,0,14.86,31.89999999999999,0,0.0,3,44,0.6299999999999955,0.0
P796,S76,1,85.91,0.5300000000000011,1,0,0,0,15.39,32.42999999999999,1,0.0,4,44,1.1599999999999966,0.0
P796,S76,1,86.54,0.6300000000000097,1,0,0,0,16.02000000000001,33.06,2,0.0,5,44,1.7900000000000063,0.0
P796,S76,1,86.54,0.6300000000000097,1,0,1,0,0.0,33.69000000000001,3,0.0,0,44,0.6300000000000097,0.0
P796,S76,1,93.72,7.179999999999993,1,0,0,0,7.179999999999993,40.870000000000005,0,0.0,1,44,0.6300000000000097,0.0
P796,S76,1,94.97,1.25,0,1,0,0,8.429999999999993,42.120000000000005,0,0.0,1,45,0.0,0.0
P796,S76,1,95.22,0.25,0,1,0,0,8.679999999999993,42.370000000000005,0,1.0,1,46,0.0,1.25
P796,S76,1,95.37,0.15000000000000568,0,1,0,0,8.829999999999998,42.52000000000001,0,2.25,1,47,0.0,2.4000000000000057
P796,S76,1,95.61,0.23999999999999488,0,1,0,0,9.069999999999993,42.760000000000005,0,3.4000000000000057,1,48,0.0,3.6400000000000006
P796,S76,1,95.92,0.3100000000000023,0,1,0,0,9.379999999999995,43.07000000000001,0,4.640000000000001,1,49,0.0,4.950000000000003
P796,S76,1,96.16,0.23999999999999488,0,1,0,0,9.61999999999999,43.31,0,5.950000000000003,1,50,0.0,6.189999999999998
P796,S76,1,96.39,0.23000000000000398,0,1,0,0,9.849999999999994,43.540000000000006,0,7.189999999999998,1,51,0.0,7.420000000000002
P796,S76,1,96.64,0.25,0,1,0,0,10.099999999999994,43.790000000000006,0,8.420000000000002,1,52,0.0,8.670000000000002
P796,S76,1,96.92,0.28000000000000114,0,1,0,0,10.379999999999995,44.07000000000001,0,9.670000000000002,1,53,0.0,9.950000000000003
P796,S76,1,97.19,0.269999999999996,0,1,0,0,10.649999999999991,44.34,0,10.950000000000003,1,54,0.0,11.219999999999999
P796,S76,1,97.5,0.3100000000000023,0,1,0,0,10.959999999999994,44.650000000000006,0,12.219999999999999,1,55,0.0,12.530000000000001
P796,S76,1,98.14,0.6400000000000006,0,1,0,0,11.599999999999994,45.290000000000006,0,13.530000000000001,1,56,0.0,14.170000000000002
P796,S76,1,98.41,0.269999999999996,0,1,0,0,11.86999999999999,45.56,0,15.170000000000002,1,57,0.0,15.439999999999998
P796,S76,1,98.62,0.21000000000000796,0,1,0,0,12.079999999999998,45.77000000000001,0,16.439999999999998,1,58,0.0,16.650000000000006
P796,S76,1,98.82,0.19999999999998863,0,1,0,0,12.279999999999987,45.97,0,17.650000000000006,1,59,0.0,17.849999999999994
P796,S76,1,99.11,0.29000000000000625,0,1,0,0,12.569999999999993,46.260000000000005,0,18.849999999999994,1,60,0.0,19.14
P796,S76,1,99.49,0.37999999999999545,0,1,0,0,12.949999999999989,46.64,0,20.14,1,61,0.0,20.519999999999996
P796,S76,1,99.81,0.3200000000000074,0,1,0,0,13.269999999999996,46.96000000000001,0,21.519999999999996,1,62,0.0,21.840000000000003
P796,S76,1,100.84,1.0300000000000011,1,0,0,0,14.299999999999997,47.99000000000001,0,0.0,2,62,0.6300000000000097,0.0
P796,S76,1,101.11,0.269999999999996,1,0,0,0,14.569999999999993,48.260000000000005,1,0.0,3,62,0.9000000000000057,0.0
P796,S76,1,101.39,0.28000000000000114,1,0,0,0,14.849999999999994,48.540000000000006,2,0.0,4,62,1.1800000000000068,0.0
P796,S76,1,101.73,0.3400000000000034,1,0,0,0,15.189999999999998,48.88000000000001,3,0.0,5,62,1.5200000000000102,0.0
P796,S76,1,102.86,1.1299999999999955,0,1,0,0,16.319999999999993,50.010000000000005,0,0.0,5,63,0.0,0.0
P796,S76,1,103.13,0.269999999999996,0,1,0,0,16.58999999999999,50.28,0,1.0,5,64,0.0,1.269999999999996
P796,S76,1,103.13,0.269999999999996,0,1,0,1,16.859999999999985,0.0,0,2.269999999999996,5,0,0.0,0.269999999999996
P796,S76,1,107.46,4.329999999999998,0,1,0,0,21.189999999999984,4.329999999999998,0,0.0,5,1,0.0,0.0
P796,S76,1,107.72,0.2600000000000051,0,1,0,0,21.44999999999999,4.590000000000003,0,1.0,5,2,0.0,1.2600000000000051
P796,S76,1,108.06,0.3400000000000034,0,1,0,0,21.789999999999992,4.930000000000007,0,2.260000000000005,5,3,0.0,2.6000000000000085
P796,S76,1,108.38,0.3199999999999932,0,1,0,0,22.109999999999985,5.25,0,3.6000000000000085,5,4,0.0,3.9200000000000017
P796,S76,1,108.69,0.3100000000000023,0,1,0,0,22.419999999999987,5.560000000000002,0,4.920000000000002,5,5,0.0,5.230000000000004
P796,S76,1,109.06,0.37000000000000455,0,1,0,0,22.789999999999992,5.930000000000007,0,6.230000000000004,5,6,0.0,6.6000000000000085
P796,S76,1,109.34,0.28000000000000114,0,1,0,0,23.069999999999993,6.210000000000008,0,7.6000000000000085,5,7,0.0,7.88000000000001
P796,S76,1,109.71,0.36999999999999034,0,1,0,0,23.439999999999984,6.579999999999998,0,8.88000000000001,5,8,0.0,9.25
P796,S76,1,110.34,0.6300000000000097,0,1,0,0,24.069999999999993,7.210000000000008,0,10.25,5,9,0.0,10.88000000000001
P796,S76,1,110.83,0.4899999999999949,0,1,0,0,24.559999999999988,7.700000000000003,0,11.88000000000001,5,10,0.0,12.370000000000005
P796,S76,1,111.37,0.5400000000000063,0,1,0,0,25.099999999999994,8.240000000000009,0,13.370000000000005,5,11,0.0,13.91000000000001
P796,S76,1,111.62,0.25,0,1,0,0,25.349999999999994,8.490000000000009,0,14.91000000000001,5,12,0.0,15.16000000000001
P796,S76,1,112.6,0.9799999999999898,1,0,0,0,26.329999999999984,9.469999999999999,0,0.0,6,12,0.0,0.0
P796,S76,1,112.85,0.25,1,0,0,0,26.579999999999984,9.719999999999999,1,0.0,7,12,0.25,0.0
P796,S76,1,113.11,0.2600000000000051,1,0,0,0,26.83999999999999,9.980000000000004,2,0.0,8,12,0.5100000000000051,0.0
P796,S76,1,113.4,0.29000000000000625,1,0,0,0,27.129999999999995,10.27000000000001,3,0.0,9,12,0.8000000000000114,0.0
P796,S76,1,113.56,0.1599999999999966,1,0,0,0,27.289999999999992,10.430000000000007,4,0.0,10,12,0.960000000000008,0.0
P796,S76,1,114.87,1.3100000000000023,0,1,0,0,28.599999999999994,11.740000000000009,0,0.0,10,13,0.0,0.0
P796,S76,1,115.07,0.19999999999998863,0,1,0,0,28.799999999999983,11.939999999999998,0,1.0,10,14,0.0,1.1999999999999886
P796,S76,1,115.18,0.11000000000001364,0,1,0,0,28.909999999999997,12.050000000000011,0,2.1999999999999886,10,15,0.0,2.3100000000000023
P796,S76,1,115.28,0.09999999999999432,0,1,0,0,29.00999999999999,12.150000000000006,0,3.3100000000000023,10,16,0.0,3.4099999999999966
P796,S76,1,115.41,0.12999999999999545,0,1,0,0,29.139999999999986,12.280000000000001,0,4.409999999999997,10,17,0.0,4.539999999999992
P796,S76,1,115.61,0.20000000000000284,0,1,0,0,29.33999999999999,12.480000000000004,0,5.539999999999992,10,18,0.0,5.739999999999995
P796,S76,1,115.72,0.10999999999999943,0,1,0,0,29.44999999999999,12.590000000000003,0,6.739999999999995,10,19,0.0,6.849999999999994
P796,S76,1,115.95,0.23000000000000398,0,1,0,0,29.679999999999993,12.820000000000007,0,7.849999999999994,10,20,0.0,8.079999999999998
P796,S76,1,116.06,0.10999999999999943,0,1,0,0,29.789999999999992,12.930000000000007,0,9.079999999999998,10,21,0.0,9.189999999999998
P796,S76,1,116.29,0.23000000000000398,0,1,0,0,30.019999999999996,13.16000000000001,0,10.189999999999998,10,22,0.0,10.420000000000002
P796,S76,1,116.57,0.2799999999999869,0,1,0,0,30.299999999999983,13.439999999999998,0,11.420000000000002,10,23,0.0,11.699999999999989
P796,S76,1,117.03,0.46000000000000796,0,1,0,0,30.75999999999999,13.900000000000006,0,12.699999999999989,10,24,0.0,13.159999999999997
P796,S76,1,117.39,0.35999999999999943,0,1,0,0,31.11999999999999,14.260000000000005,0,14.159999999999997,10,25,0.0,14.519999999999996
P796,S76,1,117.55,0.1599999999999966,0,1,0,0,31.279999999999987,14.420000000000002,0,15.519999999999996,10,26,0.0,15.679999999999993
P796,S76,1,117.82,0.269999999999996,0,1,0,0,31.549999999999983,14.689999999999998,0,16.679999999999993,10,27,0.0,16.94999999999999
P796,S76,1,118.12,0.30000000000001137,0,1,0,0,31.849999999999994,14.990000000000009,0,17.94999999999999,10,28,0.0,18.25
P796,S76,1,119.07,0.9499999999999886,0,1,0,0,32.79999999999998,15.939999999999998,0,19.25,10,29,0.0,20.19999999999999
P796,S76,1,123.64,4.570000000000007,0,1,0,0,37.36999999999999,20.510000000000005,0,21.19999999999999,10,30,0.0,25.769999999999996
P796,S76,1,123.93,0.29000000000000625,0,1,0,0,37.66,20.80000000000001,0,26.769999999999996,10,31,0.0,27.060000000000002
P796,S76,1,124.25,0.3199999999999932,0,1,0,0,37.97999999999999,21.120000000000005,0,28.060000000000002,10,32,0.0,28.379999999999995
P796,S76,1,124.48,0.23000000000000398,0,1,0,0,38.209999999999994,21.35000000000001,0,29.379999999999995,10,33,0.0,29.61
P796,S76,1,124.76,0.28000000000000114,0,1,0,0,38.489999999999995,21.63000000000001,0,30.61,10,34,0.0,30.89
P796,S76,1,124.84,0.0799999999999983,0,1,0,0,38.56999999999999,21.710000000000008,0,31.89,10,35,0.0,31.97
P796,S76,1,125.03,0.18999999999999773,0,1,0,0,38.75999999999999,21.900000000000006,0,32.97,10,36,0.0,33.16
P796,S76,1,125.03,0.18999999999999773,0,1,0,1,38.94999999999999,0.0,0,34.16,10,0,0.0,0.18999999999999773
P796,S76,1,129.18,4.150000000000006,0,1,0,0,43.099999999999994,4.150000000000006,0,0.0,10,1,0.0,0.0
P796,S76,1,129.42,0.23999999999998067,0,1,0,0,43.339999999999975,4.389999999999986,0,1.0,10,2,0.0,1.2399999999999807
P796,S76,1,129.67,0.25,0,1,0,0,43.589999999999975,4.639999999999986,0,2.2399999999999807,10,3,0.0,2.4899999999999807
P796,S76,1,129.91,0.2400000000000091,0,1,0,0,43.829999999999984,4.8799999999999955,0,3.4899999999999807,10,4,0.0,3.7299999999999898
P796,S76,1,130.14,0.22999999999998977,0,1,0,0,44.059999999999974,5.109999999999985,0,4.72999999999999,10,5,0.0,4.9599999999999795
P796,S76,1,130.39,0.25,0,1,0,0,44.309999999999974,5.359999999999985,0,5.9599999999999795,10,6,0.0,6.2099999999999795
P796,S76,1,130.59,0.20000000000001705,0,1,0,0,44.50999999999999,5.560000000000002,0,7.2099999999999795,10,7,0.0,7.409999999999997
P796,S76,1,130.75,0.1599999999999966,0,1,0,0,44.66999999999999,5.719999999999999,0,8.409999999999997,10,8,0.0,8.569999999999993
P796,S76,1,130.87,0.12000000000000455,0,1,0,0,44.78999999999999,5.840000000000003,0,9.569999999999993,10,9,0.0,9.689999999999998
P796,S76,1,131.11,0.2400000000000091,0,1,0,0,45.03,6.0800000000000125,0,10.689999999999998,10,10,0.0,10.930000000000007
P796,S76,1,131.3,0.18999999999999773,0,1,0,0,45.22,6.27000000000001,0,11.930000000000007,10,11,0.0,12.120000000000005
P796,S76,1,131.5,0.19999999999998863,0,1,0,0,45.41999999999999,6.469999999999999,0,13.120000000000005,10,12,0.0,13.319999999999993
