bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,9,1592.71,0.5399999999999636,0,1,0,0,1592.71,1592.71,0,40.960000000000036,1,30,0.0,41.5
P875,S106,9,1593.3,0.5899999999999181,0,1,0,0,1593.3,1593.3,0,42.5,1,31,0.0,43.08999999999992
P875,S106,9,1593.58,0.2799999999999727,0,1,0,0,1593.58,1593.58,0,44.08999999999992,1,32,0.0,44.36999999999989
P875,S106,9,1593.88,0.3000000000001819,0,1,0,0,1593.88,1593.88,0,45.36999999999989,1,33,0.0,45.67000000000007
P875,S106,9,1594.17,0.2899999999999636,0,1,0,0,1594.17,1594.17,0,46.67000000000007,1,34,0.0,46.960000000000036
P875,S106,9,1594.47,0.2999999999999545,0,1,0,0,1594.47,1594.47,0,47.960000000000036,1,35,0.0,48.25999999999999
P875,S106,9,1595.82,1.349999999999909,1,0,0,0,1595.82,1595.82,0,0.0,2,35,0.0,0.0
P875,S106,9,1596.14,0.3200000000001637,1,0,0,0,1596.14,1596.14,1,0.0,3,35,0.3200000000001637,0.0
P875,S106,9,1596.45,0.30999999999994543,1,0,0,0,1596.45,1596.45,2,0.0,4,35,0.6300000000001091,0.0
P875,S106,9,1596.77,0.31999999999993634,1,0,0,0,1596.77,1596.77,3,0.0,5,35,0.9500000000000455,0.0
P875,S106,9,1597.01,0.2400000000000091,1,0,0,0,1597.01,1597.01,4,0.0,6,35,1.1900000000000546,0.0
P875,S106,9,1597.35,0.33999999999991815,1,0,0,0,1597.35,1597.35,5,0.0,7,35,1.5299999999999727,0.0
P875,S106,9,1598.74,1.3900000000001,0,1,0,0,1598.74,1598.74,0,0.0,7,36,0.0,0.0
P875,S106,9,1599.01,0.2699999999999818,0,1,0,0,1599.01,1599.01,0,1.0,7,37,0.0,1.2699999999999818
P875,S106,9,1599.58,0.5699999999999363,0,1,0,0,1599.58,1599.58,0,2.269999999999982,7,38,0.0,2.839999999999918
P875,S106,9,1599.82,0.2400000000000091,0,1,0,0,1599.82,1599.82,0,3.839999999999918,7,39,0.0,4.079999999999927
P875,S106,9,1600.1,0.2799999999999727,0,1,0,0,1600.1,1600.1,0,5.079999999999927,7,40,0.0,5.3599999999999
P875,S106,9,1600.39,0.290000000000191,0,1,0,0,1600.39,1600.39,0,6.3599999999999,7,41,0.0,6.650000000000091
P875,S106,9,1600.69,0.2999999999999545,0,1,0,0,1600.69,1600.69,0,7.650000000000091,7,42,0.0,7.9500000000000455
P875,S106,9,1600.97,0.2799999999999727,0,1,0,0,1600.97,1600.97,0,8.950000000000045,7,43,0.0,9.230000000000018
P875,S106,9,1601.62,0.6499999999998636,0,1,0,0,1601.62,1601.62,0,10.230000000000018,7,44,0.0,10.879999999999882
P875,S106,9,1601.92,0.3000000000001819,0,1,0,0,1601.92,1601.92,0,11.879999999999882,7,45,0.0,12.180000000000064
P875,S106,9,1602.53,0.6099999999999,0,1,0,0,1602.53,1602.53,0,13.180000000000064,7,46,0.0,13.789999999999964
P875,S106,9,1602.82,0.2899999999999636,0,1,0,0,1602.82,1602.82,0,14.789999999999964,7,47,0.0,15.079999999999927
P875,S106,9,1603.12,0.2999999999999545,0,1,0,0,1603.12,1603.12,0,16.079999999999927,7,48,0.0,16.37999999999988
P875,S106,9,1603.38,0.2600000000002183,0,1,0,0,1603.38,1603.38,0,17.37999999999988,7,49,0.0,17.6400000000001
P875,S106,9,1603.7,0.31999999999993634,0,1,0,0,1603.7,1603.7,0,18.6400000000001,7,50,0.0,18.960000000000036
P875,S106,9,1605.74,2.0399999999999636,1,0,0,0,1605.74,1605.74,0,0.0,8,50,1.5299999999999727,0.0
P875,S106,9,1606.06,0.31999999999993634,1,0,0,0,1606.06,1606.06,1,0.0,9,50,1.849999999999909,0.0
P875,S106,9,1606.35,0.2899999999999636,1,0,0,0,1606.35,1606.35,2,0.0,10,50,2.1399999999998727,0.0
P875,S106,9,1606.68,0.3300000000001546,1,0,0,0,1606.68,1606.68,3,0.0,11,50,2.4700000000000273,0.0
P875,S106,9,1608.84,2.1599999999998545,1,0,0,0,1608.84,1608.84,4,0.0,12,50,4.629999999999882,0.0
P875,S106,9,1611.02,2.1800000000000637,1,0,0,0,1611.02,1611.02,5,0.0,13,50,6.809999999999945,0.0
P875,S106,9,1613.67,2.650000000000091,1,0,0,0,1613.67,1613.67,6,0.0,14,50,9.460000000000036,0.0
P875,S106,9,1614.1,0.4299999999998363,1,0,0,0,1614.1,1614.1,7,0.0,15,50,9.889999999999873,0.0
P875,S106,9,1616.33,2.230000000000018,1,0,0,0,1616.33,1616.33,8,0.0,16,50,12.11999999999989,0.0
P875,S106,9,1617.61,1.2799999999999727,0,1,0,0,1617.61,1617.61,0,0.0,16,51,0.0,0.0
P875,S106,9,1617.94,0.3300000000001546,0,1,0,0,1617.94,1617.94,0,1.0,16,52,0.0,1.3300000000001546
P875,S106,9,1618.56,0.6199999999998909,0,1,0,0,1618.56,1618.56,0,2.3300000000001546,16,53,0.0,2.9500000000000455
P875,S106,9,1618.85,0.2899999999999636,0,1,0,0,1618.85,1618.85,0,3.9500000000000455,16,54,0.0,4.240000000000009
P875,S106,9,1619.44,0.5900000000001455,0,1,0,0,1619.44,1619.44,0,5.240000000000009,16,55,0.0,5.830000000000155
P875,S106,9,1619.75,0.30999999999994543,0,1,0,0,1619.75,1619.75,0,6.830000000000155,16,56,0.0,7.1400000000001
P875,S106,9,1620.06,0.30999999999994543,0,1,0,0,1620.06,1620.06,0,8.1400000000001,16,57,0.0,8.450000000000045
P875,S106,9,1620.38,0.3200000000001637,0,1,0,0,1620.38,1620.38,0,9.450000000000045,16,58,0.0,9.77000000000021
P875,S106,9,1620.71,0.32999999999992724,0,1,0,0,1620.71,1620.71,0,10.77000000000021,16,59,0.0,11.100000000000136
P875,S106,9,1622.69,1.9800000000000182,1,0,0,0,1622.69,1622.69,0,0.0,17,59,12.11999999999989,0.0
P875,S106,9,1622.98,0.2899999999999636,1,0,0,0,1622.98,1622.98,1,0.0,18,59,12.409999999999854,0.0
P875,S106,9,1623.29,0.30999999999994543,1,0,0,0,1623.29,1623.29,2,0.0,19,59,12.7199999999998,0.0
P875,S106,9,1623.61,0.31999999999993634,1,0,0,0,1623.61,1623.61,3,0.0,20,59,13.039999999999736,0.0
P875,S106,9,1623.84,0.2300000000000182,1,0,0,0,1623.84,1623.84,4,0.0,21,59,13.269999999999754,0.0
P875,S106,9,1628.63,4.790000000000191,1,0,0,0,1628.63,1628.63,5,0.0,22,59,18.059999999999945,0.0
P875,S106,9,1628.92,0.2899999999999636,1,0,0,0,1628.92,1628.92,6,0.0,23,59,18.34999999999991,0.0
P875,S106,9,1631.58,2.6599999999998545,0,1,0,0,1631.58,1631.58,0,0.0,23,60,0.0,0.0
P875,S106,9,1631.92,0.3400000000001455,0,1,0,0,1631.92,1631.92,0,1.0,23,61,0.0,1.3400000000001455
P875,S106,9,1632.24,0.31999999999993634,0,1,0,0,1632.24,1632.24,0,2.3400000000001455,23,62,0.0,2.660000000000082
P875,S106,9,1632.55,0.30999999999994543,0,1,0,0,1632.55,1632.55,0,3.660000000000082,23,63,0.0,3.9700000000000273
P875,S106,9,1632.87,0.31999999999993634,0,1,0,0,1632.87,1632.87,0,4.970000000000027,23,64,0.0,5.289999999999964
P875,S106,9,1633.18,0.3100000000001728,0,1,0,0,1633.18,1633.18,0,6.289999999999964,23,65,0.0,6.600000000000136
P875,S106,9,1633.78,0.599999999999909,0,1,0,0,1633.78,1633.78,0,7.600000000000136,23,66,0.0,8.200000000000045
P875,S106,9,1634.1,0.31999999999993634,0,1,0,0,1634.1,1634.1,0,9.200000000000045,23,67,0.0,9.519999999999982
P875,S106,9,1634.42,0.3200000000001637,0,1,0,0,1634.42,1634.42,0,10.519999999999982,23,68,0.0,10.840000000000146
P875,S106,9,1634.75,0.32999999999992724,0,1,0,0,1634.75,1634.75,0,11.840000000000146,23,69,0.0,12.170000000000073
P875,S106,9,1635.04,0.2899999999999636,0,1,0,0,1635.04,1635.04,0,13.170000000000073,23,70,0.0,13.460000000000036
P875,S106,9,1635.37,0.32999999999992724,0,1,0,0,1635.37,1635.37,0,14.460000000000036,23,71,0.0,14.789999999999964
P875,S106,9,1635.71,0.3400000000001455,0,1,0,0,1635.71,1635.71,0,15.789999999999964,23,72,0.0,16.13000000000011
P875,S106,9,1636.09,0.37999999999988177,0,1,0,0,1636.09,1636.09,0,17.13000000000011,23,73,0.0,17.50999999999999
P875,S106,9,1636.43,0.3400000000001455,0,1,0,0,1636.43,1636.43,0,18.50999999999999,23,74,0.0,18.850000000000136
P875,S106,9,1636.78,0.34999999999990905,0,1,0,0,1636.78,1636.78,0,19.850000000000136,23,75,0.0,20.200000000000045
P875,S106,9,1637.12,0.33999999999991815,0,1,0,0,1637.12,1637.12,0,21.200000000000045,23,76,0.0,21.539999999999964
P875,S106,9,1637.47,0.3500000000001364,0,1,0,0,1637.47,1637.47,0,22.539999999999964,23,77,0.0,22.8900000000001
P875,S106,9,1637.79,0.31999999999993634,0,1,0,0,1637.79,1637.79,0,23.8900000000001,23,78,0.0,24.210000000000036
P875,S106,9,1638.18,0.39000000000010004,0,1,0,0,1638.18,1638.18,0,25.210000000000036,23,79,0.0,25.600000000000136
P875,S106,9,1638.52,0.33999999999991815,0,1,0,0,1638.52,1638.52,0,26.600000000000136,23,80,0.0,26.940000000000055
P875,S106,9,1638.84,0.31999999999993634,0,1,0,0,1638.84,1638.84,0,27.940000000000055,23,81,0.0,28.25999999999999
P875,S106,9,1639.18,0.3400000000001455,0,1,0,0,1639.18,1639.18,0,29.25999999999999,23,82,0.0,29.600000000000136
P875,S106,9,1639.54,0.35999999999989996,0,1,0,0,1639.54,1639.54,0,30.600000000000136,23,83,0.0,30.960000000000036
P875,S106,9,1639.89,0.3500000000001364,0,1,0,0,1639.89,1639.89,0,31.960000000000036,23,84,0.0,32.31000000000017
P875,S106,9,1641.58,1.6899999999998272,0,1,0,0,1641.58,1641.58,0,33.31000000000017,23,85,0.0,35.0
P875,S106,9,1641.95,0.37000000000011823,0,1,0,0,1641.95,1641.95,0,36.0,23,86,0.0,36.37000000000012
P875,S106,9,1645.19,3.240000000000009,0,1,0,0,1645.19,1645.19,0,37.37000000000012,23,87,0.0,40.61000000000013
P875,S106,9,1645.51,0.31999999999993634,0,1,0,0,1645.51,1645.51,0,41.61000000000013,23,88,0.0,41.930000000000064
P875,S106,9,1645.82,0.30999999999994543,0,1,0,0,1645.82,1645.82,0,42.930000000000064,23,89,0.0,43.24000000000001
P875,S106,9,1646.15,0.3300000000001546,0,1,0,0,1646.15,1646.15,0,44.24000000000001,23,90,0.0,44.570000000000164
P875,S106,9,1646.47,0.31999999999993634,0,1,0,0,1646.47,1646.47,0,45.570000000000164,23,91,0.0,45.8900000000001
P875,S106,9,1646.84,0.36999999999989086,0,1,0,0,1646.84,1646.84,0,46.8900000000001,23,92,0.0,47.25999999999999
P875,S106,9,1647.21,0.37000000000011823,0,1,0,0,1647.21,1647.21,0,48.25999999999999,23,93,0.0,48.63000000000011
P875,S106,9,1647.57,0.35999999999989996,0,1,0,0,1647.57,1647.57,0,49.63000000000011,23,94,0.0,49.99000000000001
P875,S106,9,1647.99,0.42000000000007276,0,1,0,0,1647.99,1647.99,0,50.99000000000001,23,95,0.0,51.41000000000008
P875,S106,9,1649.41,1.4200000000000728,1,0,0,0,1649.41,1649.41,0,0.0,24,95,18.34999999999991,0.0
P875,S106,9,1649.75,0.33999999999991815,1,0,0,0,1649.75,1649.75,1,0.0,25,95,18.689999999999827,0.0
P875,S106,9,1650.09,0.33999999999991815,1,0,0,0,1650.09,1650.09,2,0.0,26,95,19.029999999999745,0.0
P875,S106,9,1650.39,0.3000000000001819,1,0,0,0,1650.39,1650.39,3,0.0,27,95,19.329999999999927,0.0
P875,S106,9,1650.39,0.3000000000001819,1,0,1,0,0.0,1650.6900000000003,4,0.0,0,95,0.3000000000001819,0.0
P875,S106,9,1654.56,4.169999999999845,1,0,0,0,4.169999999999845,1654.8600000000001,0,0.0,1,95,0.3000000000001819,0.0
P875,S106,9,1655.67,1.1100000000001273,1,0,0,0,5.279999999999973,1655.9700000000003,1,0.0,2,95,1.4100000000003092,0.0
P875,S106,9,1657.72,2.0499999999999545,1,0,0,0,7.329999999999927,1658.0200000000002,2,0.0,3,95,3.4600000000002638,0.0
P875,S106,9,1658.15,0.43000000000006366,1,0,0,0,7.759999999999991,1658.4500000000003,3,0.0,4,95,3.8900000000003274,0.0
P875,S106,9,1660.73,2.5799999999999272,0,1,0,0,10.339999999999918,1661.0300000000002,0,0.0,4,96,0.0,0.0
P875,S106,9,1661.03,0.2999999999999545,0,1,0,0,10.639999999999873,1661.3300000000002,0,1.0,4,97,0.0,1.2999999999999545
P875,S106,9,1661.33,0.2999999999999545,0,1,0,0,10.939999999999827,1661.63,0,2.2999999999999545,4,98,0.0,2.599999999999909
P875,S106,9,1661.62,0.2899999999999636,0,1,0,0,11.22999999999979,1661.92,0,3.599999999999909,4,99,0.0,3.8899999999998727
P875,S106,9,1661.92,0.3000000000001819,0,1,0,0,11.529999999999973,1662.2200000000003,0,4.889999999999873,4,100,0.0,5.190000000000055
P875,S106,9,1662.22,0.2999999999999545,0,1,0,0,11.829999999999927,1662.5200000000002,0,6.190000000000055,4,101,0.0,6.490000000000009
P875,S106,9,1662.5,0.2799999999999727,0,1,0,0,12.1099999999999,1662.8000000000002,0,7.490000000000009,4,102,0.0,7.769999999999982
P875,S106,9,1662.79,0.2899999999999636,0,1,0,0,12.399999999999864,1663.0900000000001,0,8.769999999999982,4,103,0.0,9.059999999999945
P875,S106,9,1663.11,0.31999999999993634,0,1,0,0,12.7199999999998,1663.41,0,10.059999999999945,4,104,0.0,10.379999999999882
P875,S106,9,1663.45,0.3400000000001455,0,1,0,0,13.059999999999945,1663.7500000000002,0,11.379999999999882,4,105,0.0,11.720000000000027
P875,S106,9,1663.77,0.31999999999993634,0,1,0,0,13.379999999999882,1664.0700000000002,0,12.720000000000027,4,106,0.0,13.039999999999964
P875,S106,9,1664.16,0.39000000000010004,0,1,0,0,13.769999999999982,1664.4600000000003,0,14.039999999999964,4,107,0.0,14.430000000000064
P875,S106,9,1665.55,1.3899999999998727,0,1,0,0,15.159999999999854,1665.8500000000001,0,15.430000000000064,4,108,0.0,16.819999999999936
P875,S106,9,1665.89,0.3400000000001455,0,1,0,0,15.5,1666.1900000000003,0,17.819999999999936,4,109,0.0,18.160000000000082
P875,S106,9,1666.22,0.32999999999992724,0,1,0,0,15.829999999999927,1666.5200000000002,0,19.160000000000082,4,110,0.0,19.49000000000001
P875,S106,9,1666.53,0.30999999999994543,0,1,0,0,16.139999999999873,1666.8300000000002,0,20.49000000000001,4,111,0.0,20.799999999999955
P875,S106,9,1666.86,0.32999999999992724,0,1,0,0,16.4699999999998,1667.16,0,21.799999999999955,4,112,0.0,22.12999999999988
P875,S106,9,1667.19,0.3300000000001546,0,1,0,0,16.799999999999955,1667.4900000000002,0,23.12999999999988,4,113,0.0,23.460000000000036
P875,S106,9,1668.87,1.6799999999998363,1,0,0,0,18.47999999999979,1669.17,0,0.0,5,113,3.8900000000003274,0.0
P875,S106,9,1669.22,0.3500000000001364,1,0,0,0,18.829999999999927,1669.5200000000002,1,0.0,6,113,4.240000000000464,0.0
P875,S106,9,1669.53,0.30999999999994543,1,0,0,0,19.139999999999873,1669.8300000000002,2,0.0,7,113,4.550000000000409,0.0
P875,S106,9,1669.84,0.30999999999994543,1,0,0,0,19.449999999999818,1670.14,3,0.0,8,113,4.860000000000355,0.0
P875,S106,9,1670.15,0.3100000000001728,1,0,0,0,19.75999999999999,1670.4500000000003,4,0.0,9,113,5.1700000000005275,0.0
P875,S106,9,1670.48,0.32999999999992724,1,0,0,0,20.089999999999918,1670.7800000000002,5,0.0,10,113,5.500000000000455,0.0
P875,S106,9,1672.94,2.4600000000000364,1,0,0,0,22.549999999999955,1673.2400000000002,6,0.0,11,113,7.960000000000491,0.0
P875,S106,9,1676.08,3.1399999999998727,1,0,0,0,25.689999999999827,1676.38,7,0.0,12,113,11.100000000000364,0.0
P875,S106,9,1676.84,0.7599999999999909,1,0,0,0,26.449999999999818,1677.14,8,0.0,13,113,11.860000000000355,0.0
P875,S106,9,1677.25,0.41000000000008185,1,0,0,0,26.8599999999999,1677.5500000000002,9,0.0,14,113,12.270000000000437,0.0
P875,S106,9,1678.89,1.6400000000001,0,1,0,0,28.5,1679.1900000000003,0,0.0,14,114,0.0,0.0
P875,S106,9,1679.23,0.33999999999991815,0,1,0,0,28.839999999999918,1679.5300000000002,0,1.0,14,115,0.0,1.3399999999999181
P875,S106,9,1679.55,0.31999999999993634,0,1,0,0,29.159999999999854,1679.8500000000001,0,2.339999999999918,14,116,0.0,2.6599999999998545
P875,S106,9,1679.84,0.2899999999999636,0,1,0,0,29.449999999999818,1680.14,0,3.6599999999998545,14,117,0.0,3.949999999999818
P875,S106,9,1680.15,0.3100000000001728,0,1,0,0,29.75999999999999,1680.4500000000003,0,4.949999999999818,14,118,0.0,5.259999999999991
P875,S106,9,1680.44,0.2899999999999636,0,1,0,0,30.049999999999955,1680.7400000000002,0,6.259999999999991,14,119,0.0,6.5499999999999545
P875,S106,9,1680.72,0.2799999999999727,0,1,0,0,30.329999999999927,1681.0200000000002,0,7.5499999999999545,14,120,0.0,7.829999999999927
P875,S106,9,1681.02,0.2999999999999545,0,1,0,0,30.62999999999988,1681.3200000000002,0,8.829999999999927,14,121,0.0,9.129999999999882
P875,S106,9,1681.29,0.2699999999999818,0,1,0,0,30.899999999999864,1681.5900000000001,0,10.129999999999882,14,122,0.0,10.399999999999864
P875,S106,9,1681.62,0.32999999999992724,0,1,0,0,31.22999999999979,1681.92,0,11.399999999999864,14,123,0.0,11.72999999999979
P875,S106,9,1681.95,0.3300000000001546,0,1,0,0,31.559999999999945,1682.2500000000002,0,12.72999999999979,14,124,0.0,13.059999999999945
P875,S106,9,1682.31,0.35999999999989996,0,1,0,0,31.919999999999845,1682.6100000000001,0,14.059999999999945,14,125,0.0,14.419999999999845
P875,S106,9,1682.62,0.30999999999994543,0,1,0,0,32.22999999999979,1682.92,0,15.419999999999845,14,126,0.0,15.72999999999979
P875,S106,9,1682.68,0.060000000000172804,0,1,0,0,32.289999999999964,1682.9800000000002,0,16.72999999999979,14,127,0.0,16.789999999999964
P875,S106,9,1682.97,0.2899999999999636,0,1,0,0,32.57999999999993,1683.2700000000002,0,17.789999999999964,14,128,0.0,18.079999999999927
P875,S106,9,1684.32,1.349999999999909,0,1,0,0,33.929999999999836,1684.6200000000001,0,19.079999999999927,14,129,0.0,20.429999999999836
P875,S106,9,1684.74,0.42000000000007276,0,1,0,0,34.34999999999991,1685.0400000000002,0,21.429999999999836,14,130,0.0,21.84999999999991
P875,S106,9,1685.06,0.31999999999993634,0,1,0,0,34.669999999999845,1685.3600000000001,0,22.84999999999991,14,131,0.0,23.169999999999845
P875,S106,9,1686.7,1.6400000000001,1,0,0,0,36.309999999999945,1687.0000000000002,0,0.0,15,131,12.270000000000437,0.0
P875,S106,9,1686.97,0.2699999999999818,1,0,0,0,36.57999999999993,1687.2700000000002,1,0.0,16,131,12.540000000000418,0.0
P875,S106,9,1687.29,0.31999999999993634,1,0,0,0,36.899999999999864,1687.5900000000001,2,0.0,17,131,12.860000000000355,0.0
P875,S106,9,1687.54,0.25,1,0,0,0,37.149999999999864,1687.8400000000001,3,0.0,18,131,13.110000000000355,0.0
P875,S106,9,1687.87,0.32999999999992724,1,0,0,0,37.47999999999979,1688.17,4,0.0,19,131,13.440000000000282,0.0
P875,S106,9,1688.2,0.3300000000001546,1,0,0,0,37.809999999999945,1688.5000000000002,5,0.0,20,131,13.770000000000437,0.0
P875,S106,9,1692.34,4.139999999999873,1,0,0,0,41.94999999999982,1692.64,6,0.0,21,131,17.91000000000031,0.0
P875,S106,9,1692.76,0.42000000000007276,1,0,0,0,42.36999999999989,1693.0600000000002,7,0.0,22,131,18.330000000000382,0.0
P875,S106,9,1693.76,1.0,1,0,0,0,43.36999999999989,1694.0600000000002,8,0.0,23,131,19.330000000000382,0.0
P875,S106,9,1695.49,1.7300000000000182,1,0,0,0,45.09999999999991,1695.7900000000002,9,0.0,24,131,21.0600000000004,0.0
P875,S106,9,1697.48,1.990000000000009,1,0,0,0,47.08999999999992,1697.7800000000002,10,0.0,25,131,23.05000000000041,0.0
P875,S106,9,1699.25,1.7699999999999818,0,1,0,0,48.8599999999999,1699.5500000000002,0,0.0,25,132,0.0,0.0
P875,S106,9,1699.6,0.34999999999990905,0,1,0,0,49.20999999999981,1699.9,0,1.0,25,133,0.0,1.349999999999909
P875,S106,9,1699.89,0.290000000000191,0,1,0,0,49.5,1700.1900000000003,0,2.349999999999909,25,134,0.0,2.6400000000001
P875,S106,9,1700.19,0.2999999999999545,0,1,0,0,49.799999999999955,1700.4900000000002,0,3.6400000000001,25,135,0.0,3.9400000000000546
P875,S106,9,1700.51,0.31999999999993634,0,1,0,0,50.11999999999989,1700.8100000000002,0,4.940000000000055,25,136,0.0,5.259999999999991
P875,S106,9,1700.81,0.2999999999999545,0,1,0,0,50.419999999999845,1701.1100000000001,0,6.259999999999991,25,137,0.0,6.559999999999945
P875,S106,9,1701.15,0.3400000000001455,0,1,0,0,50.75999999999999,1701.4500000000003,0,7.559999999999945,25,138,0.0,7.900000000000091
P875,S106,9,1701.52,0.36999999999989086,0,1,0,0,51.12999999999988,1701.8200000000002,0,8.900000000000091,25,139,0.0,9.269999999999982
P875,S106,9,1701.85,0.32999999999992724,0,1,0,0,51.45999999999981,1702.15,0,10.269999999999982,25,140,0.0,10.599999999999909
P875,S106,9,1702.19,0.3400000000001455,0,1,0,0,51.799999999999955,1702.4900000000002,0,11.599999999999909,25,141,0.0,11.940000000000055
P875,S106,9,1702.51,0.31999999999993634,0,1,0,0,52.11999999999989,1702.8100000000002,0,12.940000000000055,25,142,0.0,13.259999999999991
P875,S106,9,1702.87,0.35999999999989996,0,1,0,0,52.47999999999979,1703.17,0,14.259999999999991,25,143,0.0,14.61999999999989
P875,S106,9,1705.26,2.3900000000001,0,1,0,0,54.86999999999989,1705.5600000000002,0,15.61999999999989,25,144,0.0,18.00999999999999
P875,S106,9,1705.61,0.34999999999990905,0,1,0,0,55.2199999999998,1705.91,0,19.00999999999999,25,145,0.0,19.3599999999999
P875,S106,9,1705.93,0.3200000000001637,0,1,0,0,55.539999999999964,1706.2300000000002,0,20.3599999999999,25,146,0.0,20.680000000000064
P875,S106,9,1706.29,0.35999999999989996,0,1,0,0,55.899999999999864,1706.5900000000001,0,21.680000000000064,25,147,0.0,22.039999999999964
P875,S106,9,1706.62,0.32999999999992724,0,1,0,0,56.22999999999979,1706.92,0,23.039999999999964,25,148,0.0,23.36999999999989
P875,S106,9,1706.97,0.3500000000001364,0,1,0,0,56.57999999999993,1707.2700000000002,0,24.36999999999989,25,149,0.0,24.720000000000027
P875,S106,9,1707.34,0.36999999999989086,0,1,0,0,56.94999999999982,1707.64,0,25.720000000000027,25,150,0.0,26.089999999999918
P875,S106,9,1707.7,0.36000000000012733,0,1,0,0,57.309999999999945,1708.0000000000002,0,27.089999999999918,25,151,0.0,27.450000000000045
