bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,1,1537.15,1.2100000000000364,0,1,0,0,7.360000000000127,1537.45,0,0.0,5,17,0.0,0.0
P875,S70,1,1537.45,0.2999999999999545,0,1,0,0,7.660000000000082,1537.75,0,1.0,5,18,0.0,1.2999999999999545
P875,S70,1,1537.76,0.30999999999994543,0,1,0,0,7.970000000000027,1538.06,0,2.2999999999999545,5,19,0.0,2.6099999999999
P875,S70,1,1538.09,0.32999999999992724,0,1,0,0,8.299999999999955,1538.3899999999999,0,3.6099999999999,5,20,0.0,3.939999999999827
P875,S70,1,1538.39,0.3000000000001819,0,1,0,0,8.600000000000136,1538.69,0,4.939999999999827,5,21,0.0,5.240000000000009
P875,S70,1,1538.74,0.34999999999990905,0,1,0,0,8.950000000000045,1539.04,0,6.240000000000009,5,22,0.0,6.589999999999918
P875,S70,1,1539.05,0.30999999999994543,0,1,0,0,9.259999999999991,1539.35,0,7.589999999999918,5,23,0.0,7.899999999999864
P875,S70,1,1539.38,0.3300000000001546,0,1,0,0,9.590000000000146,1539.68,0,8.899999999999864,5,24,0.0,9.230000000000018
P875,S70,1,1539.71,0.32999999999992724,0,1,0,0,9.920000000000073,1540.01,0,10.230000000000018,5,25,0.0,10.559999999999945
P875,S70,1,1540.0,0.2899999999999636,0,1,0,0,10.210000000000036,1540.3,0,11.559999999999945,5,26,0.0,11.849999999999909
P875,S70,1,1540.32,0.31999999999993634,0,1,0,0,10.529999999999973,1540.62,0,12.849999999999909,5,27,0.0,13.169999999999845
P875,S70,1,1540.65,0.3300000000001546,0,1,0,0,10.860000000000127,1540.95,0,14.169999999999845,5,28,0.0,14.5
P875,S70,1,1540.96,0.30999999999994543,0,1,0,0,11.170000000000073,1541.26,0,15.5,5,29,0.0,15.809999999999945
P875,S70,1,1541.27,0.30999999999994543,0,1,0,0,11.480000000000018,1541.57,0,16.809999999999945,5,30,0.0,17.11999999999989
P875,S70,1,1541.27,0.30999999999994543,0,1,0,1,11.789999999999964,0.0,0,18.11999999999989,5,0,0.0,0.30999999999994543
P875,S70,1,1545.99,4.720000000000027,0,1,0,0,16.50999999999999,4.720000000000027,0,0.0,5,1,0.0,0.0
P875,S70,1,1546.25,0.2599999999999909,0,1,0,0,16.769999999999982,4.980000000000018,0,1.0,5,2,0.0,1.259999999999991
P875,S70,1,1546.54,0.2899999999999636,0,1,0,0,17.059999999999945,5.269999999999982,0,2.259999999999991,5,3,0.0,2.5499999999999545
P875,S70,1,1546.86,0.31999999999993634,0,1,0,0,17.37999999999988,5.589999999999918,0,3.5499999999999545,5,4,0.0,3.869999999999891
P875,S70,1,1547.15,0.290000000000191,0,1,0,0,17.670000000000073,5.880000000000109,0,4.869999999999891,5,5,0.0,5.160000000000082
P875,S70,1,1548.27,1.1199999999998909,1,0,0,0,18.789999999999964,7.0,0,0.0,6,5,0.0,0.0
P875,S70,1,1548.59,0.31999999999993634,1,0,0,0,19.1099999999999,7.319999999999936,1,0.0,7,5,0.31999999999993634,0.0
P875,S70,1,1548.85,0.2599999999999909,1,0,0,0,19.36999999999989,7.579999999999927,2,0.0,8,5,0.5799999999999272,0.0
P875,S70,1,1549.14,0.290000000000191,1,0,0,0,19.660000000000082,7.870000000000118,3,0.0,9,5,0.8700000000001182,0.0
P875,S70,1,1549.43,0.2899999999999636,1,0,0,0,19.950000000000045,8.160000000000082,4,0.0,10,5,1.1600000000000819,0.0
P875,S70,1,1549.73,0.2999999999999545,1,0,0,0,20.25,8.460000000000036,5,0.0,11,5,1.4600000000000364,0.0
P875,S70,1,1549.99,0.2599999999999909,1,0,0,0,20.50999999999999,8.720000000000027,6,0.0,12,5,1.7200000000000273,0.0
P875,S70,1,1551.71,1.7200000000000273,0,1,0,0,22.230000000000018,10.440000000000055,0,0.0,12,6,0.0,0.0
P875,S70,1,1552.0,0.2899999999999636,0,1,0,0,22.519999999999982,10.730000000000018,0,1.0,12,7,0.0,1.2899999999999636
P875,S70,1,1552.3,0.2999999999999545,0,1,0,0,22.819999999999936,11.029999999999973,0,2.2899999999999636,12,8,0.0,2.589999999999918
P875,S70,1,1552.61,0.30999999999994543,0,1,0,0,23.12999999999988,11.339999999999918,0,3.589999999999918,12,9,0.0,3.8999999999998636
P875,S70,1,1552.83,0.22000000000002728,0,1,0,0,23.34999999999991,11.559999999999945,0,4.899999999999864,12,10,0.0,5.119999999999891
P875,S70,1,1553.12,0.2899999999999636,0,1,0,0,23.639999999999873,11.849999999999909,0,6.119999999999891,12,11,0.0,6.4099999999998545
P875,S70,1,1553.43,0.3100000000001728,0,1,0,0,23.950000000000045,12.160000000000082,0,7.4099999999998545,12,12,0.0,7.720000000000027
P875,S70,1,1553.73,0.2999999999999545,0,1,0,0,24.25,12.460000000000036,0,8.720000000000027,12,13,0.0,9.019999999999982
P875,S70,1,1554.04,0.30999999999994543,0,1,0,0,24.559999999999945,12.769999999999982,0,10.019999999999982,12,14,0.0,10.329999999999927
P875,S70,1,1554.34,0.2999999999999545,0,1,0,0,24.8599999999999,13.069999999999936,0,11.329999999999927,12,15,0.0,11.629999999999882
P875,S70,1,1554.64,0.3000000000001819,0,1,0,0,25.160000000000082,13.370000000000118,0,12.629999999999882,12,16,0.0,12.930000000000064
P875,S70,1,1554.96,0.31999999999993634,0,1,0,0,25.480000000000018,13.690000000000055,0,13.930000000000064,12,17,0.0,14.25
P875,S70,1,1555.27,0.30999999999994543,0,1,0,0,25.789999999999964,14.0,0,15.25,12,18,0.0,15.559999999999945
P875,S70,1,1555.59,0.31999999999993634,0,1,0,0,26.1099999999999,14.319999999999936,0,16.559999999999945,12,19,0.0,16.87999999999988
P875,S70,1,1555.89,0.3000000000001819,0,1,0,0,26.410000000000082,14.620000000000118,0,17.87999999999988,12,20,0.0,18.180000000000064
P875,S70,1,1556.2,0.30999999999994543,0,1,0,0,26.720000000000027,14.930000000000064,0,19.180000000000064,12,21,0.0,19.49000000000001
P875,S70,1,1556.51,0.30999999999994543,0,1,0,0,27.029999999999973,15.240000000000009,0,20.49000000000001,12,22,0.0,20.799999999999955
P875,S70,1,1556.8,0.2899999999999636,0,1,0,0,27.319999999999936,15.529999999999973,0,21.799999999999955,12,23,0.0,22.089999999999918
P875,S70,1,1557.11,0.30999999999994543,0,1,0,0,27.62999999999988,15.839999999999918,0,23.089999999999918,12,24,0.0,23.399999999999864
P875,S70,1,1557.43,0.3200000000001637,0,1,0,0,27.950000000000045,16.160000000000082,0,24.399999999999864,12,25,0.0,24.720000000000027
P875,S70,1,1557.75,0.31999999999993634,0,1,0,0,28.269999999999982,16.480000000000018,0,25.720000000000027,12,26,0.0,26.039999999999964
P875,S70,1,1558.07,0.31999999999993634,0,1,0,0,28.589999999999918,16.799999999999955,0,27.039999999999964,12,27,0.0,27.3599999999999
P875,S70,1,1558.38,0.3100000000001728,0,1,0,0,28.90000000000009,17.110000000000127,0,28.3599999999999,12,28,0.0,28.670000000000073
P875,S70,1,1559.41,1.0299999999999727,1,0,0,0,29.930000000000064,18.1400000000001,0,0.0,13,28,1.7200000000000273,0.0
P875,S70,1,1559.73,0.31999999999993634,1,0,0,0,30.25,18.460000000000036,1,0.0,14,28,2.0399999999999636,0.0
P875,S70,1,1560.0,0.2699999999999818,1,0,0,0,30.519999999999982,18.730000000000018,2,0.0,15,28,2.3099999999999454,0.0
P875,S70,1,1560.29,0.2899999999999636,1,0,0,0,30.809999999999945,19.019999999999982,3,0.0,16,28,2.599999999999909,0.0
P875,S70,1,1560.62,0.32999999999992724,1,0,0,0,31.139999999999873,19.34999999999991,4,0.0,17,28,2.9299999999998363,0.0
P875,S70,1,1560.62,0.32999999999992724,1,0,1,0,0.0,19.679999999999836,5,0.0,0,28,0.32999999999992724,0.0
P875,S70,1,1565.15,4.5300000000002,0,1,0,0,4.5300000000002,24.210000000000036,0,0.0,0,29,0.0,0.0
P875,S70,1,1565.46,0.30999999999994543,0,1,0,0,4.8400000000001455,24.519999999999982,0,1.0,0,30,0.0,1.3099999999999454
P875,S70,1,1565.76,0.2999999999999545,0,1,0,0,5.1400000000001,24.819999999999936,0,2.3099999999999454,0,31,0.0,2.6099999999999
P875,S70,1,1566.06,0.2999999999999545,0,1,0,0,5.440000000000055,25.11999999999989,0,3.6099999999999,0,32,0.0,3.9099999999998545
P875,S70,1,1566.36,0.2999999999999545,0,1,0,0,5.740000000000009,25.419999999999845,0,4.9099999999998545,0,33,0.0,5.209999999999809
P875,S70,1,1566.67,0.3100000000001728,0,1,0,0,6.050000000000182,25.730000000000018,0,6.209999999999809,0,34,0.0,6.519999999999982
P875,S70,1,1566.99,0.31999999999993634,0,1,0,0,6.370000000000118,26.049999999999955,0,7.519999999999982,0,35,0.0,7.839999999999918
P875,S70,1,1567.35,0.35999999999989996,0,1,0,0,6.730000000000018,26.409999999999854,0,8.839999999999918,0,36,0.0,9.199999999999818
P875,S70,1,1567.66,0.3100000000001728,0,1,0,0,7.040000000000191,26.720000000000027,0,10.199999999999818,0,37,0.0,10.509999999999991
P875,S70,1,1567.66,0.3100000000001728,0,1,0,1,7.350000000000364,0.0,0,11.509999999999991,0,0,0.0,0.3100000000001728
P875,S70,1,1571.2,3.5399999999999636,0,1,0,0,10.890000000000327,3.5399999999999636,0,0.0,0,1,0.0,0.0
P875,S70,1,1571.51,0.30999999999994543,0,1,0,0,11.200000000000273,3.849999999999909,0,1.0,0,2,0.0,1.3099999999999454
P875,S70,1,1571.8,0.2899999999999636,0,1,0,0,11.490000000000236,4.139999999999873,0,2.3099999999999454,0,3,0.0,2.599999999999909
P875,S70,1,1572.12,0.31999999999993634,0,1,0,0,11.810000000000173,4.459999999999809,0,3.599999999999909,0,4,0.0,3.9199999999998454
P875,S70,1,1572.4,0.2800000000002001,0,1,0,0,12.090000000000373,4.740000000000009,0,4.919999999999845,0,5,0.0,5.2000000000000455
P875,S70,1,1572.71,0.30999999999994543,0,1,0,0,12.400000000000318,5.0499999999999545,0,6.2000000000000455,0,6,0.0,6.509999999999991
P875,S70,1,1573.03,0.31999999999993634,0,1,0,0,12.720000000000255,5.369999999999891,0,7.509999999999991,0,7,0.0,7.829999999999927
P875,S70,1,1573.34,0.30999999999994543,0,1,0,0,13.0300000000002,5.679999999999836,0,8.829999999999927,0,8,0.0,9.139999999999873
P875,S70,1,1573.62,0.2799999999999727,0,1,0,0,13.310000000000173,5.959999999999809,0,10.139999999999873,0,9,0.0,10.419999999999845
P875,S70,1,1573.95,0.3300000000001546,0,1,0,0,13.640000000000327,6.289999999999964,0,11.419999999999845,0,10,0.0,11.75
P875,S70,1,1574.27,0.31999999999993634,0,1,0,0,13.960000000000264,6.6099999999999,0,12.75,0,11,0.0,13.069999999999936
P875,S70,1,1574.57,0.2999999999999545,0,1,0,0,14.260000000000218,6.9099999999998545,0,14.069999999999936,0,12,0.0,14.36999999999989
P875,S70,1,1574.89,0.3200000000001637,0,1,0,0,14.580000000000382,7.230000000000018,0,15.36999999999989,0,13,0.0,15.690000000000055
P875,S70,1,1575.22,0.32999999999992724,0,1,0,0,14.91000000000031,7.559999999999945,0,16.690000000000055,0,14,0.0,17.019999999999982
P875,S70,1,1576.43,1.2100000000000364,1,0,0,0,16.120000000000346,8.769999999999982,0,0.0,1,14,0.0,0.0
P875,S70,1,1577.02,0.5899999999999181,1,0,0,0,16.710000000000264,9.3599999999999,1,0.0,2,14,0.5899999999999181,0.0
P875,S70,1,1577.33,0.30999999999994543,1,0,0,0,17.02000000000021,9.669999999999845,2,0.0,3,14,0.8999999999998636,0.0
P875,S70,1,1577.62,0.2899999999999636,1,0,0,0,17.310000000000173,9.959999999999809,3,0.0,4,14,1.1899999999998272,0.0
P875,S70,1,1577.62,0.2899999999999636,1,0,1,0,0.0,10.249999999999773,4,0.0,0,14,0.2899999999999636,0.0
P875,S70,1,1581.22,3.6000000000001364,1,0,0,0,3.6000000000001364,13.849999999999909,0,0.0,1,14,0.2899999999999636,0.0
P875,S70,1,1582.21,0.9900000000000091,0,1,0,0,4.5900000000001455,14.839999999999918,0,0.0,1,15,0.0,0.0
P875,S70,1,1582.46,0.25,0,1,0,0,4.8400000000001455,15.089999999999918,0,1.0,1,16,0.0,1.25
P875,S70,1,1582.77,0.30999999999994543,0,1,0,0,5.150000000000091,15.399999999999864,0,2.25,1,17,0.0,2.5599999999999454
P875,S70,1,1583.05,0.2799999999999727,0,1,0,0,5.430000000000064,15.679999999999836,0,3.5599999999999454,1,18,0.0,3.839999999999918
P875,S70,1,1583.37,0.31999999999993634,0,1,0,0,5.75,15.999999999999773,0,4.839999999999918,1,19,0.0,5.1599999999998545
P875,S70,1,1583.98,0.6100000000001273,0,1,0,0,6.360000000000127,16.6099999999999,0,6.1599999999998545,1,20,0.0,6.769999999999982
P875,S70,1,1584.23,0.25,0,1,0,0,6.610000000000127,16.8599999999999,0,7.769999999999982,1,21,0.0,8.019999999999982
P875,S70,1,1584.54,0.30999999999994543,0,1,0,0,6.920000000000073,17.169999999999845,0,9.019999999999982,1,22,0.0,9.329999999999927
P875,S70,1,1584.86,0.31999999999993634,0,1,0,0,7.240000000000009,17.48999999999978,0,10.329999999999927,1,23,0.0,10.649999999999864
P875,S70,1,1585.16,0.3000000000001819,0,1,0,0,7.540000000000191,17.789999999999964,0,11.649999999999864,1,24,0.0,11.950000000000045
P875,S70,1,1585.48,0.31999999999993634,0,1,0,0,7.860000000000127,18.1099999999999,0,12.950000000000045,1,25,0.0,13.269999999999982
P875,S70,1,1585.79,0.30999999999994543,0,1,0,0,8.170000000000073,18.419999999999845,0,14.269999999999982,1,26,0.0,14.579999999999927
P875,S70,1,1586.11,0.31999999999993634,0,1,0,0,8.490000000000009,18.73999999999978,0,15.579999999999927,1,27,0.0,15.899999999999864
P875,S70,1,1586.11,0.31999999999993634,0,1,0,1,8.809999999999945,0.0,0,16.899999999999864,1,0,0.0,0.31999999999993634
P875,S70,1,1589.7,3.5900000000001455,0,1,0,0,12.400000000000091,3.5900000000001455,0,0.0,1,1,0.0,0.0
P875,S70,1,1589.7,3.5900000000001455,0,1,0,1,15.990000000000236,0.0,0,1.0,1,0,0.0,3.5900000000001455
P875,S70,1,1593.34,3.6399999999998727,0,1,0,0,19.63000000000011,3.6399999999998727,0,0.0,1,1,0.0,0.0
P875,S70,1,1593.63,0.290000000000191,0,1,0,0,19.9200000000003,3.9300000000000637,0,1.0,1,2,0.0,1.290000000000191
P875,S70,1,1593.94,0.30999999999994543,0,1,0,0,20.230000000000246,4.240000000000009,0,2.290000000000191,1,3,0.0,2.6000000000001364
P875,S70,1,1594.24,0.2999999999999545,0,1,0,0,20.5300000000002,4.539999999999964,0,3.6000000000001364,1,4,0.0,3.900000000000091
P875,S70,1,1594.57,0.32999999999992724,0,1,0,0,20.860000000000127,4.869999999999891,0,4.900000000000091,1,5,0.0,5.230000000000018
P875,S70,1,1594.88,0.3100000000001728,0,1,0,0,21.1700000000003,5.180000000000064,0,6.230000000000018,1,6,0.0,6.540000000000191
P875,S70,1,1595.22,0.33999999999991815,0,1,0,0,21.51000000000022,5.519999999999982,0,7.540000000000191,1,7,0.0,7.880000000000109
P875,S70,1,1595.52,0.2999999999999545,0,1,0,0,21.810000000000173,5.819999999999936,0,8.88000000000011,1,8,0.0,9.180000000000064
P875,S70,1,1595.52,0.2999999999999545,0,1,0,1,22.110000000000127,0.0,0,10.180000000000064,1,0,0.0,0.2999999999999545
P875,S70,1,1599.17,3.650000000000091,0,1,0,0,25.76000000000022,3.650000000000091,0,0.0,1,1,0.0,0.0
P875,S70,1,1599.5,0.32999999999992724,0,1,0,0,26.090000000000146,3.980000000000018,0,1.0,1,2,0.0,1.3299999999999272
P875,S70,1,1599.8,0.2999999999999545,0,1,0,0,26.3900000000001,4.279999999999973,0,2.3299999999999272,1,3,0.0,2.6299999999998818
P875,S70,1,1600.12,0.31999999999993634,0,1,0,0,26.710000000000036,4.599999999999909,0,3.6299999999998818,1,4,0.0,3.949999999999818
P875,S70,1,1600.44,0.3200000000001637,0,1,0,0,27.0300000000002,4.920000000000073,0,4.949999999999818,1,5,0.0,5.269999999999982
P875,S70,1,1600.74,0.2999999999999545,0,1,0,0,27.330000000000155,5.220000000000027,0,6.269999999999982,1,6,0.0,6.569999999999936
P875,S70,1,1601.06,0.31999999999993634,0,1,0,0,27.65000000000009,5.539999999999964,0,7.569999999999936,1,7,0.0,7.889999999999873
P875,S70,1,1601.39,0.3300000000001546,0,1,0,0,27.980000000000246,5.870000000000118,0,8.889999999999873,1,8,0.0,9.220000000000027
P875,S70,1,1601.71,0.31999999999993634,0,1,0,0,28.300000000000182,6.190000000000055,0,10.220000000000027,1,9,0.0,10.539999999999964
P875,S70,1,1602.04,0.32999999999992724,0,1,0,0,28.63000000000011,6.519999999999982,0,11.539999999999964,1,10,0.0,11.86999999999989
P875,S70,1,1602.36,0.31999999999993634,0,1,0,0,28.950000000000045,6.839999999999918,0,12.86999999999989,1,11,0.0,13.189999999999827
P875,S70,1,1602.69,0.3300000000001546,0,1,0,0,29.2800000000002,7.170000000000073,0,14.189999999999827,1,12,0.0,14.519999999999982
P875,S70,1,1603.01,0.31999999999993634,0,1,0,0,29.600000000000136,7.490000000000009,0,15.519999999999982,1,13,0.0,15.839999999999918
P875,S70,1,1603.35,0.33999999999991815,0,1,0,0,29.940000000000055,7.829999999999927,0,16.839999999999918,1,14,0.0,17.179999999999836
P875,S70,1,1603.68,0.3300000000001546,0,1,0,0,30.27000000000021,8.160000000000082,0,18.179999999999836,1,15,0.0,18.50999999999999
P875,S70,1,1604.02,0.33999999999991815,0,1,0,0,30.610000000000127,8.5,0,19.50999999999999,1,16,0.0,19.84999999999991
P875,S70,1,1604.35,0.32999999999992724,0,1,0,0,30.940000000000055,8.829999999999927,0,20.84999999999991,1,17,0.0,21.179999999999836
P875,S70,1,1604.73,0.38000000000010914,0,1,0,0,31.320000000000164,9.210000000000036,0,22.179999999999836,1,18,0.0,22.559999999999945
P875,S70,1,1605.92,1.1900000000000546,1,0,0,0,32.51000000000022,10.400000000000091,0,0.0,2,18,0.0,0.0
P875,S70,1,1606.23,0.30999999999994543,1,0,0,0,32.820000000000164,10.710000000000036,1,0.0,3,18,0.30999999999994543,0.0
P875,S70,1,1606.55,0.31999999999993634,1,0,0,0,33.1400000000001,11.029999999999973,2,0.0,4,18,0.6299999999998818,0.0
P875,S70,1,1606.85,0.2999999999999545,1,0,0,0,33.440000000000055,11.329999999999927,3,0.0,5,18,0.9299999999998363,0.0
P875,S70,1,1607.17,0.3200000000001637,1,0,0,0,33.76000000000022,11.650000000000091,4,0.0,6,18,1.25,0.0
P875,S70,1,1607.17,0.3200000000001637,1,0,1,0,0.0,11.970000000000255,5,0.0,0,18,0.3200000000001637,0.0
P875,S70,1,1611.99,4.819999999999936,0,1,0,0,4.819999999999936,16.79000000000019,0,0.0,0,19,0.0,0.0
P875,S70,1,1612.3,0.30999999999994543,0,1,0,0,5.129999999999882,17.100000000000136,0,1.0,0,20,0.0,1.3099999999999454
P875,S70,1,1612.62,0.31999999999993634,0,1,0,0,5.449999999999818,17.420000000000073,0,2.3099999999999454,0,21,0.0,2.6299999999998818
P875,S70,1,1612.94,0.3200000000001637,0,1,0,0,5.769999999999982,17.740000000000236,0,3.6299999999998818,0,22,0.0,3.9500000000000455
P875,S70,1,1613.24,0.2999999999999545,0,1,0,0,6.069999999999936,18.04000000000019,0,4.9500000000000455,0,23,0.0,5.25
P875,S70,1,1613.56,0.31999999999993634,0,1,0,0,6.389999999999873,18.360000000000127,0,6.25,0,24,0.0,6.569999999999936
P875,S70,1,1613.9,0.3400000000001455,0,1,0,0,6.730000000000018,18.700000000000273,0,7.569999999999936,0,25,0.0,7.910000000000082
P875,S70,1,1614.21,0.30999999999994543,0,1,0,0,7.039999999999964,19.01000000000022,0,8.910000000000082,0,26,0.0,9.220000000000027
P875,S70,1,1614.56,0.34999999999990905,0,1,0,0,7.389999999999873,19.360000000000127,0,10.220000000000027,0,27,0.0,10.569999999999936
P875,S70,1,1614.89,0.3300000000001546,0,1,0,0,7.720000000000027,19.690000000000282,0,11.569999999999936,0,28,0.0,11.900000000000091
P875,S70,1,1615.24,0.34999999999990905,0,1,0,0,8.069999999999936,20.04000000000019,0,12.900000000000091,0,29,0.0,13.25
P875,S70,1,1615.59,0.34999999999990905,0,1,0,0,8.419999999999845,20.3900000000001,0,14.25,0,30,0.0,14.599999999999909
P875,S70,1,1615.92,0.3300000000001546,0,1,0,0,8.75,20.720000000000255,0,15.599999999999909,0,31,0.0,15.930000000000064
P875,S70,1,1616.22,0.2999999999999545,0,1,0,0,9.049999999999955,21.02000000000021,0,16.930000000000064,0,32,0.0,17.230000000000018
P875,S70,1,1616.56,0.33999999999991815,0,1,0,0,9.389999999999873,21.360000000000127,0,18.230000000000018,0,33,0.0,18.569999999999936
P875,S70,1,1616.9,0.3400000000001455,0,1,0,0,9.730000000000018,21.700000000000273,0,19.569999999999936,0,34,0.0,19.910000000000082
P875,S70,1,1617.91,1.009999999999991,1,0,0,0,10.740000000000009,22.710000000000264,0,0.0,1,34,0.3200000000001637,0.0
P875,S70,1,1618.22,0.30999999999994543,1,0,0,0,11.049999999999955,23.02000000000021,1,0.0,2,34,0.6300000000001091,0.0
P875,S70,1,1618.52,0.2999999999999545,1,0,0,0,11.349999999999909,23.320000000000164,2,0.0,3,34,0.9300000000000637,0.0
P875,S70,1,1618.84,0.31999999999993634,1,0,0,0,11.669999999999845,23.6400000000001,3,0.0,4,34,1.25,0.0
P875,S70,1,1619.15,0.3100000000001728,1,0,0,0,11.980000000000018,23.950000000000273,4,0.0,5,34,1.5600000000001728,0.0
P875,S70,1,1619.15,0.3100000000001728,1,0,1,0,0.0,24.260000000000446,5,0.0,0,34,0.3100000000001728,0.0
