bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,0,1552.11,0.2999999999999545,0,1,0,0,1556.4799999999998,5.1099999999999,0,4.6099999999999,2,5,0.0,4.9099999999998545
P796,S75,0,1552.11,0.2999999999999545,0,1,0,1,1556.7799999999997,0.0,0,5.9099999999998545,2,0,0.0,0.2999999999999545
P796,S75,0,1556.49,4.380000000000109,0,1,0,0,1561.1599999999999,4.380000000000109,0,0.0,2,1,0.0,0.0
P796,S75,0,1556.63,0.14000000000010004,0,1,0,0,1561.3,4.520000000000209,0,1.0,2,2,0.0,1.1400000000001
P796,S75,0,1556.92,0.2899999999999636,0,1,0,0,1561.59,4.810000000000173,0,2.1400000000001,2,3,0.0,2.4300000000000637
P796,S75,0,1557.2,0.2799999999999727,0,1,0,0,1561.87,5.0900000000001455,0,3.4300000000000637,2,4,0.0,3.7100000000000364
P796,S75,0,1557.53,0.32999999999992724,0,1,0,0,1562.1999999999998,5.420000000000073,0,4.710000000000036,2,5,0.0,5.039999999999964
P796,S75,0,1557.81,0.2799999999999727,0,1,0,0,1562.4799999999998,5.7000000000000455,0,6.039999999999964,2,6,0.0,6.319999999999936
P796,S75,0,1557.97,0.16000000000008185,0,1,0,0,1562.6399999999999,5.860000000000127,0,7.319999999999936,2,7,0.0,7.480000000000018
P796,S75,0,1558.08,0.10999999999989996,0,1,0,0,1562.7499999999998,5.970000000000027,0,8.480000000000018,2,8,0.0,8.589999999999918
P796,S75,0,1558.18,0.10000000000013642,0,1,0,0,1562.85,6.070000000000164,0,9.589999999999918,2,9,0.0,9.690000000000055
P796,S75,0,1558.63,0.4500000000000455,0,1,0,0,1563.3,6.520000000000209,0,10.690000000000055,2,10,0.0,11.1400000000001
P796,S75,0,1558.76,0.12999999999988177,0,1,0,0,1563.4299999999998,6.650000000000091,0,12.1400000000001,2,11,0.0,12.269999999999982
P796,S75,0,1558.89,0.13000000000010914,0,1,0,0,1563.56,6.7800000000002,0,13.269999999999982,2,12,0.0,13.400000000000091
P796,S75,0,1559.16,0.2699999999999818,0,1,0,0,1563.83,7.050000000000182,0,14.400000000000091,2,13,0.0,14.670000000000073
P796,S75,0,1559.43,0.2699999999999818,0,1,0,0,1564.1,7.320000000000164,0,15.670000000000073,2,14,0.0,15.940000000000055
P796,S75,0,1559.76,0.32999999999992724,0,1,0,0,1564.4299999999998,7.650000000000091,0,16.940000000000055,2,15,0.0,17.269999999999982
P796,S75,0,1559.99,0.2300000000000182,0,1,0,0,1564.6599999999999,7.880000000000109,0,18.269999999999982,2,16,0.0,18.5
P796,S75,0,1560.22,0.2300000000000182,0,1,0,0,1564.8899999999999,8.110000000000127,0,19.5,2,17,0.0,19.730000000000018
P796,S75,0,1560.62,0.3999999999998636,0,1,0,0,1565.2899999999997,8.509999999999991,0,20.730000000000018,2,18,0.0,21.12999999999988
P796,S75,0,1560.85,0.2300000000000182,0,1,0,0,1565.5199999999998,8.740000000000009,0,22.12999999999988,2,19,0.0,22.3599999999999
P796,S75,0,1561.09,0.2400000000000091,0,1,0,0,1565.7599999999998,8.980000000000018,0,23.3599999999999,2,20,0.0,23.59999999999991
P796,S75,0,1561.46,0.37000000000011823,0,1,0,0,1566.1299999999999,9.350000000000136,0,24.59999999999991,2,21,0.0,24.970000000000027
P796,S75,0,1561.68,0.22000000000002728,0,1,0,0,1566.35,9.570000000000164,0,25.970000000000027,2,22,0.0,26.190000000000055
P796,S75,0,1562.03,0.34999999999990905,0,1,0,0,1566.6999999999998,9.920000000000073,0,27.190000000000055,2,23,0.0,27.539999999999964
P796,S75,0,1563.54,1.509999999999991,1,0,0,0,1568.2099999999998,11.430000000000064,0,0.0,3,23,0.0,0.0
P796,S75,0,1563.82,0.2799999999999727,1,0,0,0,1568.4899999999998,11.710000000000036,1,0.0,4,23,0.2799999999999727,0.0
P796,S75,0,1564.12,0.2999999999999545,1,0,0,0,1568.7899999999997,12.009999999999991,2,0.0,5,23,0.5799999999999272,0.0
P796,S75,0,1564.4,0.2800000000002001,1,0,0,0,1569.07,12.290000000000191,3,0.0,6,23,0.8600000000001273,0.0
P796,S75,0,1564.69,0.2899999999999636,1,0,0,0,1569.36,12.580000000000155,4,0.0,7,23,1.150000000000091,0.0
P796,S75,0,1564.69,0.2899999999999636,1,0,1,0,0.0,12.870000000000118,5,0.0,0,23,0.2899999999999636,0.0
P796,S75,0,1564.79,0.09999999999990905,1,0,0,0,0.09999999999990905,12.970000000000027,0,0.0,1,23,0.2899999999999636,0.0
P796,S75,0,1568.92,4.130000000000109,1,0,0,0,4.230000000000018,17.100000000000136,1,0.0,2,23,4.420000000000073,0.0
P796,S75,0,1569.97,1.0499999999999545,1,0,0,0,5.279999999999973,18.15000000000009,2,0.0,3,23,5.470000000000027,0.0
P796,S75,0,1570.27,0.2999999999999545,1,0,0,0,5.579999999999927,18.450000000000045,3,0.0,4,23,5.769999999999982,0.0
P796,S75,0,1571.31,1.0399999999999636,0,1,0,0,6.619999999999891,19.49000000000001,0,0.0,4,24,0.0,0.0
P796,S75,0,1571.57,0.2599999999999909,0,1,0,0,6.879999999999882,19.75,0,1.0,4,25,0.0,1.259999999999991
P796,S75,0,1571.69,0.12000000000011823,0,1,0,0,7.0,19.87000000000012,0,2.259999999999991,4,26,0.0,2.380000000000109
P796,S75,0,1571.8,0.10999999999989996,0,1,0,0,7.1099999999999,19.980000000000018,0,3.380000000000109,4,27,0.0,3.490000000000009
P796,S75,0,1571.9,0.10000000000013642,0,1,0,0,7.210000000000036,20.080000000000155,0,4.490000000000009,4,28,0.0,4.5900000000001455
P796,S75,0,1572.01,0.10999999999989996,0,1,0,0,7.319999999999936,20.190000000000055,0,5.5900000000001455,4,29,0.0,5.7000000000000455
P796,S75,0,1572.17,0.16000000000008185,0,1,0,0,7.480000000000018,20.350000000000136,0,6.7000000000000455,4,30,0.0,6.860000000000127
P796,S75,0,1572.31,0.13999999999987267,0,1,0,0,7.619999999999891,20.49000000000001,0,7.860000000000127,4,31,0.0,8.0
P796,S75,0,1572.57,0.2599999999999909,0,1,0,0,7.879999999999882,20.75,0,9.0,4,32,0.0,9.259999999999991
P796,S75,0,1572.7,0.13000000000010914,0,1,0,0,8.009999999999991,20.88000000000011,0,10.259999999999991,4,33,0.0,10.3900000000001
P796,S75,0,1573.01,0.30999999999994543,0,1,0,0,8.319999999999936,21.190000000000055,0,11.3900000000001,4,34,0.0,11.700000000000045
P796,S75,0,1573.19,0.18000000000006366,0,1,0,0,8.5,21.37000000000012,0,12.700000000000045,4,35,0.0,12.88000000000011
P796,S75,0,1573.44,0.25,0,1,0,0,8.75,21.62000000000012,0,13.88000000000011,4,36,0.0,14.13000000000011
P796,S75,0,1573.59,0.14999999999986358,0,1,0,0,8.899999999999864,21.769999999999982,0,15.13000000000011,4,37,0.0,15.279999999999973
P796,S75,0,1574.67,1.0800000000001546,0,1,0,0,9.980000000000018,22.850000000000136,0,16.279999999999973,4,38,0.0,17.360000000000127
P796,S75,0,1574.81,0.13999999999987267,0,1,0,0,10.11999999999989,22.99000000000001,0,18.360000000000127,4,39,0.0,18.5
P796,S75,0,1574.94,0.13000000000010914,0,1,0,0,10.25,23.12000000000012,0,19.5,4,40,0.0,19.63000000000011
P796,S75,0,1575.08,0.13999999999987267,0,1,0,0,10.389999999999873,23.25999999999999,0,20.63000000000011,4,41,0.0,20.769999999999982
P796,S75,0,1575.29,0.21000000000003638,0,1,0,0,10.599999999999909,23.470000000000027,0,21.769999999999982,4,42,0.0,21.980000000000018
P796,S75,0,1575.57,0.2799999999999727,0,1,0,0,10.879999999999882,23.75,0,22.980000000000018,4,43,0.0,23.25999999999999
P796,S75,0,1575.71,0.14000000000010004,0,1,0,0,11.019999999999982,23.8900000000001,0,24.25999999999999,4,44,0.0,24.40000000000009
P796,S75,0,1575.94,0.2300000000000182,0,1,0,0,11.25,24.12000000000012,0,25.40000000000009,4,45,0.0,25.63000000000011
P796,S75,0,1576.22,0.2799999999999727,0,1,0,0,11.529999999999973,24.40000000000009,0,26.63000000000011,4,46,0.0,26.910000000000082
P796,S75,0,1576.54,0.31999999999993634,0,1,0,0,11.849999999999909,24.720000000000027,0,27.910000000000082,4,47,0.0,28.230000000000018
P796,S75,0,1576.86,0.31999999999993634,0,1,0,0,12.169999999999845,25.039999999999964,0,29.230000000000018,4,48,0.0,29.549999999999955
P796,S75,0,1577.07,0.21000000000003638,0,1,0,0,12.379999999999882,25.25,0,30.549999999999955,4,49,0.0,30.75999999999999
P796,S75,0,1577.36,0.2899999999999636,0,1,0,0,12.669999999999845,25.539999999999964,0,31.75999999999999,4,50,0.0,32.049999999999955
P796,S75,0,1577.62,0.2599999999999909,0,1,0,0,12.929999999999836,25.799999999999955,0,33.049999999999955,4,51,0.0,33.309999999999945
P796,S75,0,1577.97,0.3500000000001364,0,1,0,0,13.279999999999973,26.15000000000009,0,34.309999999999945,4,52,0.0,34.66000000000008
P796,S75,0,1578.18,0.21000000000003638,0,1,0,0,13.490000000000009,26.360000000000127,0,35.66000000000008,4,53,0.0,35.87000000000012
P796,S75,0,1578.4,0.22000000000002728,0,1,0,0,13.710000000000036,26.580000000000155,0,36.87000000000012,4,54,0.0,37.090000000000146
P796,S75,0,1578.79,0.38999999999987267,0,1,0,0,14.099999999999909,26.970000000000027,0,38.090000000000146,4,55,0.0,38.48000000000002
P796,S75,0,1578.9,0.11000000000012733,0,1,0,0,14.210000000000036,27.080000000000155,0,39.48000000000002,4,56,0.0,39.590000000000146
P796,S75,0,1579.26,0.35999999999989996,0,1,0,0,14.569999999999936,27.440000000000055,0,40.590000000000146,4,57,0.0,40.950000000000045
P796,S75,0,1579.55,0.2899999999999636,0,1,0,0,14.8599999999999,27.730000000000018,0,41.950000000000045,4,58,0.0,42.24000000000001
P796,S75,0,1579.84,0.2899999999999636,0,1,0,0,15.149999999999864,28.019999999999982,0,43.24000000000001,4,59,0.0,43.52999999999997
P796,S75,0,1580.08,0.2400000000000091,0,1,0,0,15.389999999999873,28.25999999999999,0,44.52999999999997,4,60,0.0,44.76999999999998
P796,S75,0,1581.27,1.1900000000000546,1,0,0,0,16.579999999999927,29.450000000000045,0,0.0,5,60,5.769999999999982,0.0
P796,S75,0,1581.51,0.2400000000000091,1,0,0,0,16.819999999999936,29.690000000000055,1,0.0,6,60,6.009999999999991,0.0
P796,S75,0,1581.75,0.2400000000000091,1,0,0,0,17.059999999999945,29.930000000000064,2,0.0,7,60,6.25,0.0
P796,S75,0,1582.04,0.2899999999999636,1,0,0,0,17.34999999999991,30.220000000000027,3,0.0,8,60,6.539999999999964,0.0
P796,S75,0,1582.22,0.18000000000006366,1,0,0,0,17.529999999999973,30.40000000000009,4,0.0,9,60,6.720000000000027,0.0
P796,S75,0,1582.44,0.22000000000002728,1,0,0,0,17.75,30.62000000000012,5,0.0,10,60,6.940000000000055,0.0
P796,S75,0,1582.44,0.22000000000002728,1,0,1,0,0.0,30.840000000000146,6,0.0,0,60,0.22000000000002728,0.0
P796,S75,0,1582.62,0.1799999999998363,1,0,0,0,0.1799999999998363,31.019999999999982,0,0.0,1,60,0.22000000000002728,0.0
P796,S75,0,1586.6,3.980000000000018,1,0,0,0,4.1599999999998545,35.0,1,0.0,2,60,4.2000000000000455,0.0
P796,S75,0,1587.44,0.8400000000001455,0,1,0,0,5.0,35.840000000000146,0,0.0,2,61,0.0,0.0
P796,S75,0,1587.56,0.11999999999989086,0,1,0,0,5.119999999999891,35.960000000000036,0,1.0,2,62,0.0,1.1199999999998909
P796,S75,0,1587.65,0.09000000000014552,0,1,0,0,5.210000000000036,36.05000000000018,0,2.119999999999891,2,63,0.0,2.2100000000000364
P796,S75,0,1587.76,0.10999999999989996,0,1,0,0,5.319999999999936,36.16000000000008,0,3.2100000000000364,2,64,0.0,3.3199999999999363
P796,S75,0,1587.99,0.2300000000000182,0,1,0,0,5.5499999999999545,36.3900000000001,0,4.319999999999936,2,65,0.0,4.5499999999999545
P796,S75,0,1588.33,0.33999999999991815,0,1,0,0,5.889999999999873,36.73000000000002,0,5.5499999999999545,2,66,0.0,5.889999999999873
P796,S75,0,1588.49,0.16000000000008185,0,1,0,0,6.0499999999999545,36.8900000000001,0,6.889999999999873,2,67,0.0,7.0499999999999545
P796,S75,0,1588.59,0.09999999999990905,0,1,0,0,6.149999999999864,36.99000000000001,0,8.049999999999955,2,68,0.0,8.149999999999864
P796,S75,0,1588.68,0.09000000000014552,0,1,0,0,6.240000000000009,37.080000000000155,0,9.149999999999864,2,69,0.0,9.240000000000009
P796,S75,0,1588.9,0.22000000000002728,0,1,0,0,6.460000000000036,37.30000000000018,0,10.240000000000009,2,70,0.0,10.460000000000036
P796,S75,0,1589.1,0.1999999999998181,0,1,0,0,6.6599999999998545,37.5,0,11.460000000000036,2,71,0.0,11.659999999999854
P796,S75,0,1589.34,0.2400000000000091,0,1,0,0,6.899999999999864,37.74000000000001,0,12.659999999999854,2,72,0.0,12.899999999999864
P796,S75,0,1589.53,0.19000000000005457,0,1,0,0,7.089999999999918,37.930000000000064,0,13.899999999999864,2,73,0.0,14.089999999999918
P796,S75,0,1589.67,0.14000000000010004,0,1,0,0,7.230000000000018,38.070000000000164,0,15.089999999999918,2,74,0.0,15.230000000000018
P796,S75,0,1589.97,0.2999999999999545,0,1,0,0,7.529999999999973,38.37000000000012,0,16.230000000000018,2,75,0.0,16.529999999999973
P796,S75,0,1590.22,0.25,0,1,0,0,7.779999999999973,38.62000000000012,0,17.529999999999973,2,76,0.0,17.779999999999973
P796,S75,0,1590.54,0.31999999999993634,0,1,0,0,8.099999999999909,38.940000000000055,0,18.779999999999973,2,77,0.0,19.09999999999991
P796,S75,0,1590.75,0.21000000000003638,0,1,0,0,8.309999999999945,39.15000000000009,0,20.09999999999991,2,78,0.0,20.309999999999945
P796,S75,0,1591.1,0.34999999999990905,0,1,0,0,8.659999999999854,39.5,0,21.309999999999945,2,79,0.0,21.659999999999854
P796,S75,0,1591.22,0.12000000000011823,0,1,0,0,8.779999999999973,39.62000000000012,0,22.659999999999854,2,80,0.0,22.779999999999973
P796,S75,0,1591.47,0.25,0,1,0,0,9.029999999999973,39.87000000000012,0,23.779999999999973,2,81,0.0,24.029999999999973
P796,S75,0,1591.6,0.12999999999988177,0,1,0,0,9.159999999999854,40.0,0,25.029999999999973,2,82,0.0,25.159999999999854
P796,S75,0,1591.9,0.3000000000001819,0,1,0,0,9.460000000000036,40.30000000000018,0,26.159999999999854,2,83,0.0,26.460000000000036
P796,S75,0,1592.2,0.2999999999999545,0,1,0,0,9.759999999999991,40.600000000000136,0,27.460000000000036,2,84,0.0,27.75999999999999
P796,S75,0,1593.39,1.1900000000000546,1,0,0,0,10.950000000000045,41.79000000000019,0,0.0,3,84,4.2000000000000455,0.0
P796,S75,0,1593.65,0.2599999999999909,1,0,0,0,11.210000000000036,42.05000000000018,1,0.0,4,84,4.460000000000036,0.0
P796,S75,0,1593.91,0.2599999999999909,1,0,0,0,11.470000000000027,42.31000000000017,2,0.0,5,84,4.720000000000027,0.0
P796,S75,0,1594.12,0.209999999999809,1,0,0,0,11.679999999999836,42.51999999999998,3,0.0,6,84,4.929999999999836,0.0
P796,S75,0,1594.41,0.290000000000191,1,0,0,0,11.970000000000027,42.81000000000017,4,0.0,7,84,5.220000000000027,0.0
P796,S75,0,1594.51,0.09999999999990905,1,0,0,0,12.069999999999936,42.91000000000008,5,0.0,8,84,5.319999999999936,0.0
P796,S75,0,1594.51,0.09999999999990905,1,0,1,0,0.0,43.00999999999999,6,0.0,0,84,0.09999999999990905,0.0
P796,S75,0,1599.02,4.509999999999991,1,0,0,0,4.509999999999991,47.51999999999998,0,0.0,1,84,0.09999999999990905,0.0
P796,S75,0,1600.13,1.1100000000001273,0,1,0,0,5.620000000000118,48.63000000000011,0,0.0,1,85,0.0,0.0
P796,S75,0,1600.36,0.22999999999979082,0,1,0,0,5.849999999999909,48.8599999999999,0,1.0,1,86,0.0,1.2299999999997908
P796,S75,0,1600.47,0.11000000000012733,0,1,0,0,5.960000000000036,48.97000000000003,0,2.229999999999791,1,87,0.0,2.339999999999918
P796,S75,0,1600.59,0.11999999999989086,0,1,0,0,6.079999999999927,49.08999999999992,0,3.339999999999918,1,88,0.0,3.459999999999809
P796,S75,0,1600.69,0.10000000000013642,0,1,0,0,6.180000000000064,49.190000000000055,0,4.459999999999809,1,89,0.0,4.559999999999945
P796,S75,0,1600.82,0.12999999999988177,0,1,0,0,6.309999999999945,49.319999999999936,0,5.559999999999945,1,90,0.0,5.689999999999827
P796,S75,0,1601.08,0.2599999999999909,0,1,0,0,6.569999999999936,49.57999999999993,0,6.689999999999827,1,91,0.0,6.949999999999818
P796,S75,0,1601.24,0.16000000000008185,0,1,0,0,6.730000000000018,49.74000000000001,0,7.949999999999818,1,92,0.0,8.1099999999999
P796,S75,0,1601.44,0.20000000000004547,0,1,0,0,6.930000000000064,49.940000000000055,0,9.1099999999999,1,93,0.0,9.309999999999945
P796,S75,0,1601.68,0.2400000000000091,0,1,0,0,7.170000000000073,50.180000000000064,0,10.309999999999945,1,94,0.0,10.549999999999955
P796,S75,0,1601.78,0.09999999999990905,0,1,0,0,7.269999999999982,50.27999999999997,0,11.549999999999955,1,95,0.0,11.649999999999864
P796,S75,0,1602.1,0.31999999999993634,0,1,0,0,7.589999999999918,50.59999999999991,0,12.649999999999864,1,96,0.0,12.9699999999998
P796,S75,0,1602.56,0.4600000000000364,0,1,0,0,8.049999999999955,51.059999999999945,0,13.9699999999998,1,97,0.0,14.429999999999836
P796,S75,0,1602.66,0.10000000000013642,0,1,0,0,8.150000000000091,51.16000000000008,0,15.429999999999836,1,98,0.0,15.529999999999973
P796,S75,0,1602.77,0.10999999999989996,0,1,0,0,8.259999999999991,51.26999999999998,0,16.529999999999973,1,99,0.0,16.639999999999873
P796,S75,0,1603.1,0.32999999999992724,0,1,0,0,8.589999999999918,51.59999999999991,0,17.639999999999873,1,100,0.0,17.9699999999998
P796,S75,0,1603.22,0.12000000000011823,0,1,0,0,8.710000000000036,51.72000000000003,0,18.9699999999998,1,101,0.0,19.089999999999918
P796,S75,0,1603.52,0.2999999999999545,0,1,0,0,9.009999999999991,52.01999999999998,0,20.089999999999918,1,102,0.0,20.389999999999873
P796,S75,0,1603.64,0.12000000000011823,0,1,0,0,9.13000000000011,52.1400000000001,0,21.389999999999873,1,103,0.0,21.50999999999999
P796,S75,0,1603.98,0.33999999999991815,0,1,0,0,9.470000000000027,52.48000000000002,0,22.50999999999999,1,104,0.0,22.84999999999991
P796,S75,0,1604.24,0.2599999999999909,0,1,0,0,9.730000000000018,52.74000000000001,0,23.84999999999991,1,105,0.0,24.1099999999999
P796,S75,0,1604.24,0.2599999999999909,0,1,0,1,9.990000000000009,0.0,0,25.1099999999999,1,0,0.0,0.2599999999999909
P796,S75,0,1608.41,4.170000000000073,0,1,0,0,14.160000000000082,4.170000000000073,0,0.0,1,1,0.0,0.0
P796,S75,0,1608.57,0.15999999999985448,0,1,0,0,14.319999999999936,4.329999999999927,0,1.0,1,2,0.0,1.1599999999998545
P796,S75,0,1608.79,0.22000000000002728,0,1,0,0,14.539999999999964,4.5499999999999545,0,2.1599999999998545,1,3,0.0,2.3799999999998818
P796,S75,0,1609.16,0.37000000000011823,0,1,0,0,14.910000000000082,4.920000000000073,0,3.3799999999998818,1,4,0.0,3.75
P796,S75,0,1609.32,0.15999999999985448,0,1,0,0,15.069999999999936,5.079999999999927,0,4.75,1,5,0.0,4.9099999999998545
P796,S75,0,1609.44,0.12000000000011823,0,1,0,0,15.190000000000055,5.2000000000000455,0,5.9099999999998545,1,6,0.0,6.029999999999973
P796,S75,0,1609.62,0.1799999999998363,0,1,0,0,15.36999999999989,5.379999999999882,0,7.029999999999973,1,7,0.0,7.209999999999809
P796,S75,0,1609.9,0.2800000000002001,0,1,0,0,15.650000000000091,5.660000000000082,0,8.209999999999809,1,8,0.0,8.490000000000009
P796,S75,0,1610.29,0.38999999999987267,0,1,0,0,16.039999999999964,6.0499999999999545,0,9.490000000000009,1,9,0.0,9.879999999999882
P796,S75,0,1610.42,0.13000000000010914,0,1,0,0,16.170000000000073,6.180000000000064,0,10.879999999999882,1,10,0.0,11.009999999999991
P796,S75,0,1610.65,0.2300000000000182,0,1,0,0,16.40000000000009,6.410000000000082,0,12.009999999999991,1,11,0.0,12.240000000000009
P796,S75,0,1610.77,0.11999999999989086,0,1,0,0,16.519999999999982,6.529999999999973,0,13.240000000000009,1,12,0.0,13.3599999999999
P796,S75,0,1610.96,0.19000000000005457,0,1,0,0,16.710000000000036,6.720000000000027,0,14.3599999999999,1,13,0.0,14.549999999999955
P796,S75,0,1611.2,0.2400000000000091,0,1,0,0,16.950000000000045,6.960000000000036,0,15.549999999999955,1,14,0.0,15.789999999999964
P796,S75,0,1611.2,0.2400000000000091,0,1,0,1,17.190000000000055,0.0,0,16.789999999999964,1,0,0.0,0.2400000000000091
P796,S75,0,1617.77,6.569999999999936,0,1,0,0,23.75999999999999,6.569999999999936,0,0.0,1,1,0.0,0.0
P796,S75,0,1617.9,0.13000000000010914,0,1,0,0,23.8900000000001,6.7000000000000455,0,1.0,1,2,0.0,1.1300000000001091
P796,S75,0,1618.01,0.10999999999989996,0,1,0,0,24.0,6.809999999999945,0,2.130000000000109,1,3,0.0,2.240000000000009
P796,S75,0,1618.33,0.31999999999993634,0,1,0,0,24.319999999999936,7.129999999999882,0,3.240000000000009,1,4,0.0,3.5599999999999454
P796,S75,0,1618.61,0.2799999999999727,0,1,0,0,24.59999999999991,7.4099999999998545,0,4.559999999999945,1,5,0.0,4.839999999999918
P796,S75,0,1618.76,0.15000000000009095,0,1,0,0,24.75,7.559999999999945,0,5.839999999999918,1,6,0.0,5.990000000000009
P796,S75,0,1618.93,0.17000000000007276,0,1,0,0,24.920000000000073,7.730000000000018,0,6.990000000000009,1,7,0.0,7.160000000000082
P796,S75,0,1619.16,0.2300000000000182,0,1,0,0,25.15000000000009,7.960000000000036,0,8.160000000000082,1,8,0.0,8.3900000000001
P796,S75,0,1619.42,0.2599999999999909,0,1,0,0,25.410000000000082,8.220000000000027,0,9.3900000000001,1,9,0.0,9.650000000000091
P796,S75,0,1619.55,0.12999999999988177,0,1,0,0,25.539999999999964,8.349999999999909,0,10.650000000000091,1,10,0.0,10.779999999999973
P796,S75,0,1619.82,0.2699999999999818,0,1,0,0,25.809999999999945,8.61999999999989,0,11.779999999999973,1,11,0.0,12.049999999999955
P796,S75,0,1619.93,0.11000000000012733,0,1,0,0,25.920000000000073,8.730000000000018,0,13.049999999999955,1,12,0.0,13.160000000000082
P796,S75,0,1620.14,0.21000000000003638,0,1,0,0,26.13000000000011,8.940000000000055,0,14.160000000000082,1,13,0.0,14.370000000000118
P796,S75,0,1621.14,1.0,0,1,0,0,27.13000000000011,9.940000000000055,0,15.370000000000118,1,14,0.0,16.37000000000012
P796,S75,0,1621.26,0.11999999999989086,0,1,0,0,27.25,10.059999999999945,0,17.37000000000012,1,15,0.0,17.49000000000001
P796,S75,0,1621.38,0.12000000000011823,0,1,0,0,27.37000000000012,10.180000000000064,0,18.49000000000001,1,16,0.0,18.610000000000127
P796,S75,0,1621.49,0.10999999999989996,0,1,0,0,27.480000000000018,10.289999999999964,0,19.610000000000127,1,17,0.0,19.720000000000027
P796,S75,0,1621.6,0.10999999999989996,0,1,0,0,27.589999999999918,10.399999999999864,0,20.720000000000027,1,18,0.0,20.829999999999927
P796,S75,0,1621.79,0.19000000000005457,0,1,0,0,27.779999999999973,10.589999999999918,0,21.829999999999927,1,19,0.0,22.019999999999982
P796,S75,0,1622.16,0.37000000000011823,0,1,0,0,28.15000000000009,10.960000000000036,0,23.019999999999982,1,20,0.0,23.3900000000001
P796,S75,0,1622.28,0.11999999999989086,0,1,0,0,28.269999999999982,11.079999999999927,0,24.3900000000001,1,21,0.0,24.50999999999999
P796,S75,0,1622.51,0.2300000000000182,0,1,0,0,28.5,11.309999999999945,0,25.50999999999999,1,22,0.0,25.74000000000001
P796,S75,0,1622.77,0.2599999999999909,0,1,0,0,28.75999999999999,11.569999999999936,0,26.74000000000001,1,23,0.0,27.0
P796,S75,0,1622.93,0.16000000000008185,0,1,0,0,28.920000000000073,11.730000000000018,0,28.0,1,24,0.0,28.160000000000082
P796,S75,0,1623.3,0.36999999999989086,0,1,0,0,29.289999999999964,12.099999999999909,0,29.160000000000082,1,25,0.0,29.529999999999973
P796,S75,0,1623.42,0.12000000000011823,0,1,0,0,29.410000000000082,12.220000000000027,0,30.529999999999973,1,26,0.0,30.65000000000009
P796,S75,0,1623.73,0.30999999999994543,0,1,0,0,29.720000000000027,12.529999999999973,0,31.65000000000009,1,27,0.0,31.960000000000036
P796,S75,0,1623.88,0.15000000000009095,0,1,0,0,29.87000000000012,12.680000000000064,0,32.960000000000036,1,28,0.0,33.11000000000013
P796,S75,0,1625.03,1.1499999999998636,0,1,0,0,31.019999999999982,13.829999999999927,0,34.11000000000013,1,29,0.0,35.25999999999999
P796,S75,0,1625.2,0.17000000000007276,0,1,0,0,31.190000000000055,14.0,0,36.25999999999999,1,30,0.0,36.430000000000064
P796,S75,0,1625.4,0.20000000000004547,0,1,0,0,31.3900000000001,14.200000000000045,0,37.430000000000064,1,31,0.0,37.63000000000011
P796,S75,0,1625.53,0.12999999999988177,0,1,0,0,31.519999999999982,14.329999999999927,0,38.63000000000011,1,32,0.0,38.75999999999999
