bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S57,2,224.58,0.44000000000002615,0,1,0,0,224.58,224.58,0,21.129999999999995,14,16,0.0,21.57000000000002
P498,S57,2,225.92,1.339999999999975,1,0,0,0,225.92,225.92,0,0.0,15,16,9.870000000000005,0.0
P498,S57,2,226.25,0.3300000000000125,1,0,0,0,226.25,226.25,1,0.0,16,16,10.200000000000017,0.0
P498,S57,2,226.56,0.3100000000000023,1,0,0,0,226.56,226.56,2,0.0,17,16,10.51000000000002,0.0
P498,S57,2,226.75,0.18999999999999773,1,0,0,0,226.75,226.75,3,0.0,18,16,10.700000000000017,0.0
P498,S57,2,227.73,0.9799999999999898,1,0,0,0,227.73,227.73,4,0.0,19,16,11.680000000000007,0.0
P498,S57,2,229.31,1.5800000000000125,1,0,0,0,229.31,229.31,5,0.0,20,16,13.26000000000002,0.0
P498,S57,2,230.19,0.8799999999999955,1,0,0,0,230.19,230.19,6,0.0,21,16,14.140000000000015,0.0
P498,S57,2,232.01,1.8199999999999932,0,1,0,0,232.01,232.01,0,0.0,21,17,0.0,0.0
P498,S57,2,232.35,0.3400000000000034,0,1,0,0,232.35,232.35,0,1.0,21,18,0.0,1.3400000000000034
P498,S57,2,232.72,0.37000000000000455,0,1,0,0,232.72,232.72,0,2.3400000000000034,21,19,0.0,2.710000000000008
P498,S57,2,233.1,0.37999999999999545,0,1,0,0,233.1,233.1,0,3.710000000000008,21,20,0.0,4.090000000000003
P498,S57,2,233.44,0.3400000000000034,0,1,0,0,233.44,233.44,0,5.090000000000003,21,21,0.0,5.430000000000007
P498,S57,2,233.75,0.3100000000000023,0,1,0,0,233.75,233.75,0,6.430000000000007,21,22,0.0,6.740000000000009
P498,S57,2,234.1,0.3499999999999943,0,1,0,0,234.1,234.1,0,7.740000000000009,21,23,0.0,8.090000000000003
P498,S57,2,234.55,0.45000000000001705,0,1,0,0,234.55,234.55,0,9.090000000000003,21,24,0.0,9.54000000000002
P498,S57,2,234.94,0.38999999999998636,0,1,0,0,234.94,234.94,0,10.54000000000002,21,25,0.0,10.930000000000007
P498,S57,2,235.36,0.4200000000000159,0,1,0,0,235.36,235.36,0,11.930000000000007,21,26,0.0,12.350000000000023
P498,S57,2,235.99,0.6299999999999955,0,1,0,0,235.99,235.99,0,13.350000000000023,21,27,0.0,13.980000000000018
P498,S57,2,236.87,0.8799999999999955,0,1,0,0,236.87,236.87,0,14.980000000000018,21,28,0.0,15.860000000000014
P498,S57,2,237.23,0.3599999999999852,0,1,0,0,237.23,237.23,0,16.860000000000014,21,29,0.0,17.22
P498,S57,2,237.58,0.35000000000002274,0,1,0,0,237.58,237.58,0,18.22,21,30,0.0,18.57000000000002
P498,S57,2,238.52,0.9399999999999977,0,1,0,0,238.52,238.52,0,19.57000000000002,21,31,0.0,20.51000000000002
P498,S57,2,238.84,0.3199999999999932,0,1,0,0,238.84,238.84,0,21.51000000000002,21,32,0.0,21.830000000000013
P498,S57,2,239.18,0.3400000000000034,0,1,0,0,239.18,239.18,0,22.830000000000013,21,33,0.0,23.170000000000016
P498,S57,2,239.65,0.46999999999999886,0,1,0,0,239.65,239.65,0,24.170000000000016,21,34,0.0,24.640000000000015
P498,S57,2,240.04,0.38999999999998636,0,1,0,0,240.04,240.04,0,25.640000000000015,21,35,0.0,26.03
P498,S57,2,240.36,0.3200000000000216,0,1,0,0,240.36,240.36,0,27.03,21,36,0.0,27.350000000000023
P498,S57,2,240.36,0.3200000000000216,0,1,0,1,240.68000000000004,0.0,0,28.350000000000023,21,0,0.0,0.3200000000000216
P498,S57,2,246.68,6.319999999999993,0,1,0,0,247.00000000000003,6.319999999999993,0,0.0,21,1,0.0,0.0
P498,S57,2,247.04,0.3599999999999852,0,1,0,0,247.36,6.679999999999978,0,1.0,21,2,0.0,1.3599999999999852
P498,S57,2,247.41,0.37000000000000455,0,1,0,0,247.73000000000002,7.049999999999983,0,2.359999999999985,21,3,0.0,2.7299999999999898
P498,S57,2,247.81,0.4000000000000057,0,1,0,0,248.13000000000002,7.449999999999989,0,3.7299999999999898,21,4,0.0,4.1299999999999955
P498,S57,2,248.21,0.4000000000000057,0,1,0,0,248.53000000000003,7.849999999999994,0,5.1299999999999955,21,5,0.0,5.530000000000001
P498,S57,2,248.21,0.4000000000000057,0,1,0,1,248.93000000000004,0.0,0,6.530000000000001,21,0,0.0,0.4000000000000057
P498,S57,2,252.36,4.150000000000006,0,1,0,0,253.08000000000004,4.150000000000006,0,0.0,21,1,0.0,0.0
P498,S57,2,253.05,0.6899999999999977,0,1,0,0,253.77000000000004,4.840000000000003,0,1.0,21,2,0.0,1.6899999999999977
P498,S57,2,253.48,0.4299999999999784,0,1,0,0,254.20000000000002,5.269999999999982,0,2.6899999999999977,21,3,0.0,3.119999999999976
P498,S57,2,253.81,0.3300000000000125,0,1,0,0,254.53000000000003,5.599999999999994,0,4.119999999999976,21,4,0.0,4.449999999999989
P498,S57,2,254.17,0.3599999999999852,0,1,0,0,254.89000000000001,5.9599999999999795,0,5.449999999999989,21,5,0.0,5.809999999999974
P498,S57,2,254.6,0.4300000000000068,0,1,0,0,255.32000000000002,6.389999999999986,0,6.809999999999974,21,6,0.0,7.239999999999981
P498,S57,2,254.96,0.36000000000001364,0,1,0,0,255.68000000000004,6.75,0,8.23999999999998,21,7,0.0,8.599999999999994
P498,S57,2,255.31,0.3499999999999943,0,1,0,0,256.03000000000003,7.099999999999994,0,9.599999999999994,21,8,0.0,9.949999999999989
P498,S57,2,255.67,0.3599999999999852,0,1,0,0,256.39,7.4599999999999795,0,10.949999999999989,21,9,0.0,11.309999999999974
P498,S57,2,256.15,0.47999999999998977,0,1,0,0,256.87,7.939999999999969,0,12.309999999999974,21,10,0.0,12.789999999999964
P498,S57,2,257.22,1.07000000000005,0,1,0,0,257.94000000000005,9.01000000000002,0,13.789999999999964,21,11,0.0,14.860000000000014
P498,S57,2,258.95,1.7299999999999613,1,0,0,0,259.67,10.73999999999998,0,0.0,22,11,0.0,0.0
P498,S57,2,259.28,0.3299999999999841,1,0,0,0,260.0,11.069999999999965,1,0.0,23,11,0.3299999999999841,0.0
P498,S57,2,259.63,0.35000000000002274,1,0,0,0,260.35,11.419999999999987,2,0.0,24,11,0.6800000000000068,0.0
P498,S57,2,259.97,0.34000000000003183,1,0,0,0,260.69000000000005,11.76000000000002,3,0.0,25,11,1.0200000000000387,0.0
P498,S57,2,260.28,0.30999999999994543,1,0,0,0,261.0,12.069999999999965,4,0.0,26,11,1.329999999999984,0.0
P498,S57,2,261.35,1.07000000000005,1,0,0,0,262.07000000000005,13.140000000000015,5,0.0,27,11,2.400000000000034,0.0
P498,S57,2,261.7,0.3499999999999659,1,0,0,0,262.42,13.48999999999998,6,0.0,28,11,2.75,0.0
P498,S57,2,262.02,0.3199999999999932,1,0,0,0,262.74,13.809999999999974,7,0.0,29,11,3.069999999999993,0.0
P498,S57,2,263.66,1.6400000000000432,0,1,0,0,264.38000000000005,15.450000000000017,0,0.0,29,12,0.0,0.0
P498,S57,2,263.98,0.3199999999999932,0,1,0,0,264.70000000000005,15.77000000000001,0,1.0,29,13,0.0,1.3199999999999932
P498,S57,2,264.31,0.3299999999999841,0,1,0,0,265.03000000000003,16.099999999999994,0,2.319999999999993,29,14,0.0,2.6499999999999773
P498,S57,2,264.7,0.38999999999998636,0,1,0,0,265.42,16.48999999999998,0,3.6499999999999773,29,15,0.0,4.039999999999964
P498,S57,2,265.05,0.35000000000002274,0,1,0,0,265.77000000000004,16.840000000000003,0,5.039999999999964,29,16,0.0,5.389999999999986
P498,S57,2,265.41,0.36000000000001364,0,1,0,0,266.13000000000005,17.200000000000017,0,6.389999999999986,29,17,0.0,6.75
P498,S57,2,265.8,0.38999999999998636,0,1,0,0,266.52000000000004,17.590000000000003,0,7.75,29,18,0.0,8.139999999999986
P498,S57,2,266.19,0.38999999999998636,0,1,0,0,266.91,17.97999999999999,0,9.139999999999986,29,19,0.0,9.529999999999973
P498,S57,2,266.57,0.37999999999999545,0,1,0,0,267.29,18.359999999999985,0,10.529999999999973,29,20,0.0,10.909999999999968
P498,S57,2,266.95,0.37999999999999545,0,1,0,0,267.67,18.73999999999998,0,11.909999999999968,29,21,0.0,12.289999999999964
P498,S57,2,267.32,0.37000000000000455,0,1,0,0,268.04,19.109999999999985,0,13.289999999999964,29,22,0.0,13.659999999999968
P498,S57,2,267.78,0.45999999999997954,0,1,0,0,268.5,19.569999999999965,0,14.659999999999968,29,23,0.0,15.119999999999948
P498,S57,2,268.26,0.4800000000000182,0,1,0,0,268.98,20.049999999999983,0,16.119999999999948,29,24,0.0,16.599999999999966
P498,S57,2,269.1,0.8400000000000318,0,1,0,0,269.82000000000005,20.890000000000015,0,17.599999999999966,29,25,0.0,18.439999999999998
P498,S57,2,269.56,0.45999999999997954,0,1,0,0,270.28000000000003,21.349999999999994,0,19.439999999999998,29,26,0.0,19.899999999999977
P498,S57,2,269.97,0.410000000000025,0,1,0,0,270.69000000000005,21.76000000000002,0,20.899999999999977,29,27,0.0,21.310000000000002
P498,S57,2,270.71,0.7399999999999523,0,1,0,0,271.43,22.49999999999997,0,22.310000000000002,29,28,0.0,23.049999999999955
P498,S57,2,271.11,0.4000000000000341,0,1,0,0,271.83000000000004,22.900000000000006,0,24.049999999999955,29,29,0.0,24.44999999999999
P498,S57,2,271.58,0.46999999999997044,0,1,0,0,272.3,23.369999999999976,0,25.44999999999999,29,30,0.0,25.91999999999996
P498,S57,2,271.58,0.46999999999997044,0,1,0,1,272.77,0.0,0,26.91999999999996,29,0,0.0,0.46999999999997044
P498,S57,2,277.04,5.460000000000036,0,1,0,0,278.23,5.460000000000036,0,0.0,29,1,0.0,0.0
P498,S57,2,277.39,0.3499999999999659,0,1,0,0,278.58,5.810000000000002,0,1.0,29,2,0.0,1.349999999999966
P498,S57,2,277.78,0.38999999999998636,0,1,0,0,278.96999999999997,6.199999999999989,0,2.349999999999966,29,3,0.0,2.7399999999999523
P498,S57,2,278.15,0.37000000000000455,0,1,0,0,279.34,6.569999999999993,0,3.7399999999999523,29,4,0.0,4.109999999999957
P498,S57,2,278.59,0.4399999999999977,0,1,0,0,279.78,7.009999999999991,0,5.109999999999957,29,5,0.0,5.5499999999999545
P498,S57,2,279.68,1.0900000000000318,0,1,0,0,280.87,8.100000000000023,0,6.5499999999999545,29,6,0.0,7.639999999999986
P498,S57,2,280.04,0.36000000000001364,0,1,0,0,281.23,8.460000000000036,0,8.639999999999986,29,7,0.0,9.0
P498,S57,2,280.44,0.39999999999997726,0,1,0,0,281.63,8.860000000000014,0,10.0,29,8,0.0,10.399999999999977
P498,S57,2,280.88,0.4399999999999977,0,1,0,0,282.07,9.300000000000011,0,11.399999999999977,29,9,0.0,11.839999999999975
P498,S57,2,281.23,0.35000000000002274,0,1,0,0,282.42,9.650000000000034,0,12.839999999999975,29,10,0.0,13.189999999999998
P498,S57,2,281.63,0.39999999999997726,0,1,0,0,282.82,10.050000000000011,0,14.189999999999998,29,11,0.0,14.589999999999975
P498,S57,2,281.63,0.39999999999997726,0,1,0,1,283.21999999999997,0.0,0,15.589999999999975,29,0,0.0,0.39999999999997726
P498,S57,2,287.6,5.970000000000027,0,1,0,0,289.19,5.970000000000027,0,0.0,29,1,0.0,0.0
P498,S57,2,287.93,0.3299999999999841,0,1,0,0,289.52,6.300000000000011,0,1.0,29,2,0.0,1.329999999999984
P498,S57,2,288.4,0.46999999999997044,0,1,0,0,289.98999999999995,6.769999999999982,0,2.329999999999984,29,3,0.0,2.7999999999999545
P498,S57,2,288.85,0.4500000000000455,0,1,0,0,290.44,7.220000000000027,0,3.7999999999999545,29,4,0.0,4.25
P498,S57,2,289.23,0.37999999999999545,0,1,0,0,290.82,7.600000000000023,0,5.25,29,5,0.0,5.6299999999999955
P498,S57,2,289.69,0.45999999999997954,0,1,0,0,291.28,8.060000000000002,0,6.6299999999999955,29,6,0.0,7.089999999999975
P498,S57,2,290.06,0.37000000000000455,0,1,0,0,291.65,8.430000000000007,0,8.089999999999975,29,7,0.0,8.45999999999998
P498,S57,2,290.97,0.910000000000025,0,1,0,0,292.56,9.340000000000032,0,9.45999999999998,29,8,0.0,10.370000000000005
P498,S57,2,292.75,1.7799999999999727,1,0,0,0,294.34,11.120000000000005,0,0.0,30,8,0.0,0.0
P498,S57,2,293.06,0.3100000000000023,1,0,0,0,294.65,11.430000000000007,1,0.0,31,8,0.3100000000000023,0.0
P498,S57,2,293.38,0.3199999999999932,1,0,0,0,294.96999999999997,11.75,2,0.0,32,8,0.6299999999999955,0.0
P498,S57,2,293.71,0.3299999999999841,1,0,0,0,295.29999999999995,12.079999999999984,3,0.0,33,8,0.9599999999999795,0.0
P498,S57,2,294.02,0.3100000000000023,1,0,0,0,295.60999999999996,12.389999999999986,4,0.0,34,8,1.2699999999999818,0.0
P498,S57,2,295.68,1.660000000000025,1,0,0,0,297.27,14.050000000000011,5,0.0,35,8,2.930000000000007,0.0
P498,S57,2,297.39,1.7099999999999795,0,1,0,0,298.97999999999996,15.759999999999991,0,0.0,35,9,0.0,0.0
P498,S57,2,297.71,0.3199999999999932,0,1,0,0,299.29999999999995,16.079999999999984,0,1.0,35,10,0.0,1.3199999999999932
P498,S57,2,298.09,0.37999999999999545,0,1,0,0,299.67999999999995,16.45999999999998,0,2.319999999999993,35,11,0.0,2.6999999999999886
P498,S57,2,298.46,0.37000000000000455,0,1,0,0,300.04999999999995,16.829999999999984,0,3.6999999999999886,35,12,0.0,4.069999999999993
P498,S57,2,298.84,0.37999999999999545,0,1,0,0,300.42999999999995,17.20999999999998,0,5.069999999999993,35,13,0.0,5.449999999999989
P498,S57,2,299.19,0.35000000000002274,0,1,0,0,300.78,17.560000000000002,0,6.449999999999989,35,14,0.0,6.800000000000011
P498,S57,2,299.53,0.339999999999975,0,1,0,0,301.11999999999995,17.899999999999977,0,7.800000000000011,35,15,0.0,8.139999999999986
P498,S57,2,299.9,0.37000000000000455,0,1,0,0,301.48999999999995,18.269999999999982,0,9.139999999999986,35,16,0.0,9.509999999999991
P498,S57,2,300.25,0.35000000000002274,0,1,0,0,301.84,18.620000000000005,0,10.509999999999991,35,17,0.0,10.860000000000014
P498,S57,2,300.66,0.410000000000025,0,1,0,0,302.25,19.03000000000003,0,11.860000000000014,35,18,0.0,12.270000000000039
P498,S57,2,301.05,0.38999999999998636,0,1,0,0,302.64,19.420000000000016,0,13.270000000000039,35,19,0.0,13.660000000000025
P498,S57,2,301.8,0.75,0,1,0,0,303.39,20.170000000000016,0,14.660000000000025,35,20,0.0,15.410000000000025
P498,S57,2,302.2,0.39999999999997726,0,1,0,0,303.78999999999996,20.569999999999993,0,16.410000000000025,35,21,0.0,16.810000000000002
P498,S57,2,302.59,0.38999999999998636,0,1,0,0,304.17999999999995,20.95999999999998,0,17.810000000000002,35,22,0.0,18.19999999999999
P498,S57,2,302.59,0.38999999999998636,0,1,0,1,304.56999999999994,0.0,0,19.19999999999999,35,0,0.0,0.38999999999998636
P498,S57,2,308.4,5.810000000000002,0,1,0,0,310.37999999999994,5.810000000000002,0,0.0,35,1,0.0,0.0
P498,S57,2,308.84,0.4399999999999977,0,1,0,0,310.81999999999994,6.25,0,1.0,35,2,0.0,1.4399999999999977
P498,S57,2,309.21,0.37000000000000455,0,1,0,0,311.18999999999994,6.6200000000000045,0,2.4399999999999977,35,3,0.0,2.8100000000000023
P498,S57,2,309.6,0.3900000000000432,0,1,0,0,311.58,7.010000000000048,0,3.8100000000000023,35,4,0.0,4.2000000000000455
P498,S57,2,310.0,0.39999999999997726,0,1,0,0,311.97999999999996,7.410000000000025,0,5.2000000000000455,35,5,0.0,5.600000000000023
P498,S57,2,310.34,0.339999999999975,0,1,0,0,312.31999999999994,7.75,0,6.600000000000023,35,6,0.0,6.939999999999998
P498,S57,2,310.7,0.36000000000001364,0,1,0,0,312.67999999999995,8.110000000000014,0,7.939999999999998,35,7,0.0,8.300000000000011
P498,S57,2,311.09,0.38999999999998636,0,1,0,0,313.06999999999994,8.5,0,9.300000000000011,35,8,0.0,9.689999999999998
P498,S57,2,311.46,0.37000000000000455,0,1,0,0,313.43999999999994,8.870000000000005,0,10.689999999999998,35,9,0.0,11.060000000000002
P498,S57,2,311.8,0.34000000000003183,0,1,0,0,313.78,9.210000000000036,0,12.060000000000002,35,10,0.0,12.400000000000034
P498,S57,2,312.16,0.36000000000001364,0,1,0,0,314.14,9.57000000000005,0,13.400000000000034,35,11,0.0,13.760000000000048
P498,S57,2,312.54,0.37999999999999545,0,1,0,0,314.52,9.950000000000045,0,14.760000000000048,35,12,0.0,15.140000000000043
P498,S57,2,312.89,0.3499999999999659,0,1,0,0,314.86999999999995,10.300000000000011,0,16.140000000000043,35,13,0.0,16.49000000000001
P498,S57,2,313.27,0.37999999999999545,0,1,0,0,315.24999999999994,10.680000000000007,0,17.49000000000001,35,14,0.0,17.870000000000005
P498,S57,2,313.65,0.37999999999999545,0,1,0,0,315.62999999999994,11.060000000000002,0,18.870000000000005,35,15,0.0,19.25
P498,S57,2,313.99,0.34000000000003183,0,1,0,0,315.96999999999997,11.400000000000034,0,20.25,35,16,0.0,20.590000000000032
P498,S57,2,314.38,0.38999999999998636,0,1,0,0,316.35999999999996,11.79000000000002,0,21.590000000000032,35,17,0.0,21.980000000000018
P498,S57,2,314.8,0.4200000000000159,0,1,0,0,316.78,12.210000000000036,0,22.980000000000018,35,18,0.0,23.400000000000034
P498,S57,2,315.16,0.36000000000001364,0,1,0,0,317.14,12.57000000000005,0,24.400000000000034,35,19,0.0,24.760000000000048
P498,S57,2,315.61,0.44999999999998863,0,1,0,0,317.59,13.020000000000039,0,25.760000000000048,35,20,0.0,26.210000000000036
P498,S57,2,316.57,0.9599999999999795,0,1,0,0,318.54999999999995,13.980000000000018,0,27.210000000000036,35,21,0.0,28.170000000000016
P498,S57,2,317.49,0.9200000000000159,0,1,0,0,319.46999999999997,14.900000000000034,0,29.170000000000016,35,22,0.0,30.090000000000032
P498,S57,2,317.86,0.37000000000000455,0,1,0,0,319.84,15.270000000000039,0,31.090000000000032,35,23,0.0,31.460000000000036
P498,S57,2,318.25,0.38999999999998636,0,1,0,0,320.22999999999996,15.660000000000025,0,32.460000000000036,35,24,0.0,32.85000000000002
P498,S57,2,318.64,0.38999999999998636,0,1,0,0,320.61999999999995,16.05000000000001,0,33.85000000000002,35,25,0.0,34.24000000000001
P498,S57,2,318.98,0.34000000000003183,0,1,0,0,320.96,16.390000000000043,0,35.24000000000001,35,26,0.0,35.58000000000004
P498,S57,2,319.39,0.40999999999996817,0,1,0,0,321.36999999999995,16.80000000000001,0,36.58000000000004,35,27,0.0,36.99000000000001
P498,S57,2,319.73,0.34000000000003183,0,1,0,0,321.71,17.140000000000043,0,37.99000000000001,35,28,0.0,38.33000000000004
P498,S57,2,320.05,0.3199999999999932,0,1,0,0,322.03,17.460000000000036,0,39.33000000000004,35,29,0.0,39.650000000000034
P498,S57,2,320.4,0.3499999999999659,0,1,0,0,322.37999999999994,17.810000000000002,0,40.650000000000034,35,30,0.0,41.0
P498,S57,2,320.78,0.37999999999999545,0,1,0,0,322.75999999999993,18.189999999999998,0,42.0,35,31,0.0,42.379999999999995
P498,S57,2,321.17,0.3900000000000432,0,1,0,0,323.15,18.58000000000004,0,43.379999999999995,35,32,0.0,43.77000000000004
P498,S57,2,321.56,0.38999999999998636,0,1,0,0,323.53999999999996,18.970000000000027,0,44.77000000000004,35,33,0.0,45.160000000000025
P498,S57,2,321.98,0.4200000000000159,0,1,0,0,323.96,19.390000000000043,0,46.160000000000025,35,34,0.0,46.58000000000004
P498,S57,2,322.37,0.38999999999998636,0,1,0,0,324.34999999999997,19.78000000000003,0,47.58000000000004,35,35,0.0,47.97000000000003
P498,S57,2,324.06,1.6899999999999977,1,0,0,0,326.03999999999996,21.470000000000027,0,0.0,36,35,0.0,0.0
P498,S57,2,324.41,0.35000000000002274,1,0,0,0,326.39,21.82000000000005,1,0.0,37,35,0.35000000000002274,0.0
P498,S57,2,324.79,0.37999999999999545,1,0,0,0,326.77,22.200000000000045,2,0.0,38,35,0.7300000000000182,0.0
P498,S57,2,325.21,0.4199999999999591,1,0,0,0,327.18999999999994,22.620000000000005,3,0.0,39,35,1.1499999999999773,0.0
P498,S57,2,325.21,0.4199999999999591,1,0,1,0,0.0,23.039999999999964,4,0.0,0,35,0.4199999999999591,0.0
P498,S57,2,331.03,5.819999999999993,1,0,0,0,5.819999999999993,28.859999999999957,0,0.0,1,35,0.4199999999999591,0.0
P498,S57,2,332.12,1.0900000000000318,1,0,0,0,6.910000000000025,29.94999999999999,1,0.0,2,35,1.509999999999991,0.0
P498,S57,2,333.39,1.2699999999999818,1,0,0,0,8.180000000000007,31.21999999999997,2,0.0,3,35,2.7799999999999727,0.0
P498,S57,2,333.72,0.3300000000000409,1,0,0,0,8.510000000000048,31.55000000000001,3,0.0,4,35,3.1100000000000136,0.0
P498,S57,2,335.12,1.3999999999999773,1,0,0,0,9.910000000000025,32.94999999999999,4,0.0,5,35,4.509999999999991,0.0
P498,S57,2,335.45,0.3299999999999841,1,0,0,0,10.240000000000009,33.27999999999997,5,0.0,6,35,4.839999999999975,0.0
P498,S57,2,336.49,1.0400000000000205,1,0,0,0,11.28000000000003,34.31999999999999,6,0.0,7,35,5.8799999999999955,0.0
P498,S57,2,336.9,0.40999999999996817,1,0,0,0,11.689999999999998,34.72999999999996,7,0.0,8,35,6.289999999999964,0.0
P498,S57,2,337.21,0.3100000000000023,1,0,0,0,12.0,35.039999999999964,8,0.0,9,35,6.599999999999966,0.0
P498,S57,2,337.57,0.36000000000001364,1,0,0,0,12.360000000000014,35.39999999999998,9,0.0,10,35,6.9599999999999795,0.0
P498,S57,2,337.99,0.4200000000000159,1,0,0,0,12.78000000000003,35.81999999999999,10,0.0,11,35,7.3799999999999955,0.0
P498,S57,2,338.66,0.6700000000000159,1,0,0,0,13.450000000000045,36.49000000000001,11,0.0,12,35,8.050000000000011,0.0
P498,S57,2,338.99,0.3299999999999841,1,0,0,0,13.78000000000003,36.81999999999999,12,0.0,13,35,8.379999999999995,0.0
P498,S57,2,339.41,0.4200000000000159,1,0,0,0,14.200000000000045,37.24000000000001,13,0.0,14,35,8.800000000000011,0.0
P498,S57,2,339.81,0.39999999999997726,1,0,0,0,14.600000000000023,37.639999999999986,14,0.0,15,35,9.199999999999989,0.0
P498,S57,2,340.62,0.8100000000000023,1,0,0,0,15.410000000000025,38.44999999999999,15,0.0,16,35,10.009999999999991,0.0
P498,S57,2,341.28,0.6599999999999682,1,0,0,0,16.069999999999993,39.10999999999996,16,0.0,17,35,10.669999999999959,0.0
P498,S57,2,342.04,0.7600000000000477,1,0,0,0,16.83000000000004,39.870000000000005,17,0.0,18,35,11.430000000000007,0.0
P498,S57,2,342.35,0.3100000000000023,1,0,0,0,17.140000000000043,40.18000000000001,18,0.0,19,35,11.740000000000009,0.0
P498,S57,2,342.67,0.3199999999999932,1,0,0,0,17.460000000000036,40.5,19,0.0,20,35,12.060000000000002,0.0
P498,S57,2,343.61,0.9399999999999977,1,0,0,0,18.400000000000034,41.44,20,0.0,21,35,13.0,0.0
P498,S57,2,344.48,0.8700000000000045,1,0,0,0,19.27000000000004,42.31,21,0.0,22,35,13.870000000000005,0.0
P498,S57,2,344.89,0.40999999999996817,1,0,0,0,19.680000000000007,42.71999999999997,22,0.0,23,35,14.279999999999973,0.0
P498,S57,2,345.86,0.9700000000000273,1,0,0,0,20.650000000000034,43.69,23,0.0,24,35,15.25,0.0
P498,S57,2,346.64,0.7799999999999727,1,0,0,0,21.430000000000007,44.46999999999997,24,0.0,25,35,16.029999999999973,0.0
