bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,1,2291.64,4.5099999999997635,1,0,0,0,4.5099999999997635,2297.83,0,0.0,1,46,5.800000000000182,0.0
P498,S95,1,2292.06,0.42000000000007276,1,0,0,0,4.929999999999836,2298.25,1,0.0,2,46,6.220000000000255,0.0
P498,S95,1,2292.49,0.4299999999998363,1,0,0,0,5.359999999999673,2298.68,2,0.0,3,46,6.650000000000091,0.0
P498,S95,1,2292.91,0.42000000000007276,1,0,0,0,5.779999999999745,2299.1,3,0.0,4,46,7.070000000000164,0.0
P498,S95,1,2293.32,0.41000000000030923,1,0,0,0,6.190000000000055,2299.51,4,0.0,5,46,7.480000000000473,0.0
P498,S95,1,2293.65,0.32999999999992724,1,0,0,0,6.519999999999982,2299.84,5,0.0,6,46,7.8100000000004,0.0
P498,S95,1,2294.07,0.42000000000007276,1,0,0,0,6.940000000000055,2300.26,6,0.0,7,46,8.230000000000473,0.0
P498,S95,1,2294.59,0.5199999999999818,1,0,0,0,7.460000000000036,2300.78,7,0.0,8,46,8.750000000000455,0.0
P498,S95,1,2295.4,0.8099999999999454,1,0,0,0,8.269999999999982,2301.59,8,0.0,9,46,9.5600000000004,0.0
P498,S95,1,2296.28,0.8800000000001091,1,0,0,0,9.150000000000091,2302.4700000000003,9,0.0,10,46,10.44000000000051,0.0
P498,S95,1,2296.72,0.4399999999995998,1,0,0,0,9.58999999999969,2302.91,10,0.0,11,46,10.88000000000011,0.0
P498,S95,1,2297.61,0.8900000000003274,1,0,0,0,10.480000000000018,2303.8,11,0.0,12,46,11.770000000000437,0.0
P498,S95,1,2298.06,0.4499999999998181,1,0,0,0,10.929999999999836,2304.25,12,0.0,13,46,12.220000000000255,0.0
P498,S95,1,2299.68,1.6199999999998909,0,1,0,0,12.549999999999727,2305.87,0,0.0,13,47,0.0,0.0
P498,S95,1,2300.06,0.38000000000010914,0,1,0,0,12.929999999999836,2306.25,0,1.0,13,48,0.0,1.3800000000001091
P498,S95,1,2300.44,0.38000000000010914,0,1,0,0,13.309999999999945,2306.63,0,2.380000000000109,13,49,0.0,2.7600000000002183
P498,S95,1,2300.8,0.36000000000012733,0,1,0,0,13.670000000000073,2306.9900000000002,0,3.7600000000002183,13,50,0.0,4.120000000000346
P498,S95,1,2300.8,0.36000000000012733,0,1,0,1,14.0300000000002,0.0,0,5.120000000000346,13,0,0.0,0.36000000000012733
P498,S95,1,2305.4,4.599999999999909,0,1,0,0,18.63000000000011,4.599999999999909,0,0.0,13,1,0.0,0.0
P498,S95,1,2305.82,0.42000000000007276,0,1,0,0,19.050000000000182,5.019999999999982,0,1.0,13,2,0.0,1.4200000000000728
P498,S95,1,2306.28,0.4600000000000364,0,1,0,0,19.51000000000022,5.480000000000018,0,2.4200000000000728,13,3,0.0,2.880000000000109
P498,S95,1,2306.28,0.4600000000000364,0,1,0,1,19.970000000000255,0.0,0,3.880000000000109,13,0,0.0,0.4600000000000364
P498,S95,1,2310.57,4.289999999999964,0,1,0,0,24.26000000000022,4.289999999999964,0,0.0,13,1,0.0,0.0
P498,S95,1,2311.01,0.44000000000005457,0,1,0,0,24.700000000000273,4.730000000000018,0,1.0,13,2,0.0,1.4400000000000546
P498,S95,1,2311.45,0.4399999999995998,0,1,0,0,25.139999999999873,5.169999999999618,0,2.4400000000000546,13,3,0.0,2.8799999999996544
P498,S95,1,2311.84,0.3900000000003274,0,1,0,0,25.5300000000002,5.559999999999945,0,3.8799999999996544,13,4,0.0,4.269999999999982
P498,S95,1,2312.28,0.44000000000005457,0,1,0,0,25.970000000000255,6.0,0,5.269999999999982,13,5,0.0,5.710000000000036
P498,S95,1,2313.04,0.7599999999997635,0,1,0,0,26.730000000000018,6.7599999999997635,0,6.710000000000036,13,6,0.0,7.4699999999998
P498,S95,1,2313.42,0.38000000000010914,0,1,0,0,27.110000000000127,7.139999999999873,0,8.4699999999998,13,7,0.0,8.849999999999909
P498,S95,1,2313.81,0.38999999999987267,0,1,0,0,27.5,7.529999999999745,0,9.849999999999909,13,8,0.0,10.239999999999782
P498,S95,1,2314.23,0.42000000000007276,0,1,0,0,27.920000000000073,7.949999999999818,0,11.239999999999782,13,9,0.0,11.659999999999854
P498,S95,1,2314.64,0.4099999999998545,0,1,0,0,28.329999999999927,8.359999999999673,0,12.659999999999854,13,10,0.0,13.069999999999709
P498,S95,1,2314.64,0.4099999999998545,0,1,0,1,28.73999999999978,0.0,0,14.069999999999709,13,0,0.0,0.4099999999998545
P498,S95,1,2319.31,4.670000000000073,0,1,0,0,33.409999999999854,4.670000000000073,0,0.0,13,1,0.0,0.0
P498,S95,1,2319.7,0.38999999999987267,0,1,0,0,33.79999999999973,5.059999999999945,0,1.0,13,2,0.0,1.3899999999998727
P498,S95,1,2320.38,0.680000000000291,0,1,0,0,34.48000000000002,5.7400000000002365,0,2.3899999999998727,13,3,0.0,3.0700000000001637
P498,S95,1,2320.81,0.4299999999998363,0,1,0,0,34.909999999999854,6.170000000000073,0,4.070000000000164,13,4,0.0,4.5
P498,S95,1,2321.19,0.38000000000010914,0,1,0,0,35.289999999999964,6.550000000000182,0,5.5,13,5,0.0,5.880000000000109
P498,S95,1,2321.6,0.4099999999998545,0,1,0,0,35.69999999999982,6.960000000000036,0,6.880000000000109,13,6,0.0,7.289999999999964
P498,S95,1,2322.04,0.44000000000005457,0,1,0,0,36.13999999999987,7.400000000000091,0,8.289999999999964,13,7,0.0,8.730000000000018
P498,S95,1,2323.98,1.9400000000000546,1,0,0,0,38.07999999999993,9.340000000000146,0,0.0,14,7,0.0,0.0
P498,S95,1,2324.34,0.36000000000012733,1,0,0,0,38.440000000000055,9.700000000000273,1,0.0,15,7,0.36000000000012733,0.0
P498,S95,1,2324.66,0.31999999999970896,1,0,0,0,38.75999999999976,10.019999999999982,2,0.0,16,7,0.6799999999998363,0.0
P498,S95,1,2324.66,0.31999999999970896,1,0,1,0,0.0,10.33999999999969,3,0.0,0,7,0.31999999999970896,0.0
P498,S95,1,2329.38,4.720000000000255,1,0,0,0,4.720000000000255,15.059999999999945,0,0.0,1,7,0.31999999999970896,0.0
P498,S95,1,2329.38,4.720000000000255,1,0,1,0,0.0,19.7800000000002,1,0.0,0,7,4.720000000000255,0.0
P498,S95,1,2333.75,4.369999999999891,1,0,0,0,4.369999999999891,24.15000000000009,0,0.0,1,7,4.720000000000255,0.0
P498,S95,1,2334.1,0.34999999999990905,1,0,0,0,4.7199999999998,24.5,1,0.0,2,7,5.070000000000164,0.0
P498,S95,1,2334.43,0.32999999999992724,1,0,0,0,5.049999999999727,24.829999999999927,2,0.0,3,7,5.400000000000091,0.0
P498,S95,1,2334.77,0.3400000000001455,1,0,0,0,5.389999999999873,25.170000000000073,3,0.0,4,7,5.7400000000002365,0.0
P498,S95,1,2335.19,0.42000000000007276,1,0,0,0,5.809999999999945,25.590000000000146,4,0.0,5,7,6.160000000000309,0.0
P498,S95,1,2335.64,0.4499999999998181,1,0,0,0,6.2599999999997635,26.039999999999964,5,0.0,6,7,6.610000000000127,0.0
P498,S95,1,2336.13,0.49000000000023647,1,0,0,0,6.75,26.5300000000002,6,0.0,7,7,7.100000000000364,0.0
P498,S95,1,2337.01,0.8800000000001091,1,0,0,0,7.630000000000109,27.41000000000031,7,0.0,8,7,7.980000000000473,0.0
P498,S95,1,2337.66,0.6499999999996362,1,0,0,0,8.279999999999745,28.059999999999945,8,0.0,9,7,8.63000000000011,0.0
P498,S95,1,2338.56,0.900000000000091,1,0,0,0,9.179999999999836,28.960000000000036,9,0.0,10,7,9.5300000000002,0.0
P498,S95,1,2339.04,0.4800000000000182,1,0,0,0,9.659999999999854,29.440000000000055,10,0.0,11,7,10.010000000000218,0.0
P498,S95,1,2339.87,0.8299999999999272,1,0,0,0,10.489999999999782,30.269999999999982,11,0.0,12,7,10.840000000000146,0.0
P498,S95,1,2342.19,2.3200000000001637,0,1,0,0,12.809999999999945,32.590000000000146,0,0.0,12,8,0.0,0.0
P498,S95,1,2342.59,0.40000000000009095,0,1,0,0,13.210000000000036,32.99000000000024,0,1.0,12,9,0.0,1.400000000000091
P498,S95,1,2342.99,0.3999999999996362,0,1,0,0,13.609999999999673,33.38999999999987,0,2.400000000000091,12,10,0.0,2.799999999999727
P498,S95,1,2343.37,0.38000000000010914,0,1,0,0,13.989999999999782,33.76999999999998,0,3.799999999999727,12,11,0.0,4.179999999999836
P498,S95,1,2343.74,0.36999999999989086,0,1,0,0,14.359999999999673,34.13999999999987,0,5.179999999999836,12,12,0.0,5.549999999999727
P498,S95,1,2344.15,0.41000000000030923,0,1,0,0,14.769999999999982,34.55000000000018,0,6.549999999999727,12,13,0.0,6.960000000000036
P498,S95,1,2344.56,0.4099999999998545,0,1,0,0,15.179999999999836,34.960000000000036,0,7.960000000000036,12,14,0.0,8.36999999999989
P498,S95,1,2344.95,0.38999999999987267,0,1,0,0,15.569999999999709,35.34999999999991,0,9.36999999999989,12,15,0.0,9.759999999999764
P498,S95,1,2345.39,0.44000000000005457,0,1,0,0,16.009999999999764,35.789999999999964,0,10.759999999999764,12,16,0.0,11.199999999999818
P498,S95,1,2345.85,0.4600000000000364,0,1,0,0,16.4699999999998,36.25,0,12.199999999999818,12,17,0.0,12.659999999999854
P498,S95,1,2346.62,0.7699999999999818,0,1,0,0,17.23999999999978,37.01999999999998,0,13.659999999999854,12,18,0.0,14.429999999999836
P498,S95,1,2347.03,0.41000000000030923,0,1,0,0,17.65000000000009,37.43000000000029,0,15.429999999999836,12,19,0.0,15.840000000000146
P498,S95,1,2347.47,0.4399999999995998,0,1,0,0,18.08999999999969,37.86999999999989,0,16.840000000000146,12,20,0.0,17.279999999999745
P498,S95,1,2348.87,1.400000000000091,1,0,0,0,19.48999999999978,39.26999999999998,0,0.0,13,20,10.840000000000146,0.0
P498,S95,1,2349.22,0.34999999999990905,1,0,0,0,19.83999999999969,39.61999999999989,1,0.0,14,20,11.190000000000055,0.0
P498,S95,1,2349.56,0.3400000000001455,1,0,0,0,20.179999999999836,39.960000000000036,2,0.0,15,20,11.5300000000002,0.0
P498,S95,1,2349.91,0.34999999999990905,1,0,0,0,20.529999999999745,40.309999999999945,3,0.0,16,20,11.88000000000011,0.0
P498,S95,1,2349.91,0.34999999999990905,1,0,1,0,0.0,40.659999999999854,4,0.0,0,20,0.34999999999990905,0.0
P498,S95,1,2357.36,7.450000000000273,1,0,0,0,7.450000000000273,48.11000000000013,0,0.0,1,20,0.34999999999990905,0.0
P498,S95,1,2357.36,7.450000000000273,1,0,1,0,0.0,55.5600000000004,1,0.0,0,20,7.450000000000273,0.0
P498,S95,1,2361.67,4.309999999999945,1,0,0,0,4.309999999999945,59.870000000000346,0,0.0,1,20,7.450000000000273,0.0
P498,S95,1,2362.06,0.38999999999987267,1,0,0,0,4.699999999999818,60.26000000000022,1,0.0,2,20,7.8400000000001455,0.0
P498,S95,1,2362.38,0.3200000000001637,1,0,0,0,5.019999999999982,60.58000000000038,2,0.0,3,20,8.16000000000031,0.0
P498,S95,1,2362.75,0.36999999999989086,1,0,0,0,5.389999999999873,60.95000000000027,3,0.0,4,20,8.5300000000002,0.0
P498,S95,1,2363.19,0.44000000000005457,1,0,0,0,5.829999999999927,61.39000000000033,4,0.0,5,20,8.970000000000255,0.0
P498,S95,1,2363.66,0.4699999999997999,1,0,0,0,6.299999999999727,61.86000000000013,5,0.0,6,20,9.440000000000055,0.0
P498,S95,1,2364.05,0.3900000000003274,1,0,0,0,6.690000000000055,62.250000000000455,6,0.0,7,20,9.830000000000382,0.0
P498,S95,1,2364.98,0.9299999999998363,1,0,0,0,7.619999999999891,63.18000000000029,7,0.0,8,20,10.760000000000218,0.0
P498,S95,1,2365.46,0.4800000000000182,1,0,0,0,8.099999999999909,63.66000000000031,8,0.0,9,20,11.240000000000236,0.0
P498,S95,1,2366.27,0.8099999999999454,1,0,0,0,8.909999999999854,64.47000000000025,9,0.0,10,20,12.050000000000182,0.0
P498,S95,1,2367.14,0.8699999999998909,1,0,0,0,9.779999999999745,65.34000000000015,10,0.0,11,20,12.920000000000073,0.0
P498,S95,1,2367.93,0.7899999999999636,1,0,0,0,10.569999999999709,66.13000000000011,11,0.0,12,20,13.710000000000036,0.0
P498,S95,1,2367.93,0.7899999999999636,1,0,1,0,0.0,66.92000000000007,12,0.0,0,20,0.7899999999999636,0.0
