bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,3,180.48,0.13999999999998636,0,1,0,0,180.48,180.48,0,47.78999999999999,1,42,0.0,47.92999999999998
P787,S56,3,180.59,0.11000000000001364,0,1,0,0,180.59,180.59,0,48.92999999999998,1,43,0.0,49.03999999999999
P787,S56,3,180.74,0.15000000000000568,0,1,0,0,180.74,180.74,0,50.03999999999999,1,44,0.0,50.19
P787,S56,3,180.88,0.13999999999998636,0,1,0,0,180.88,180.88,0,51.19,1,45,0.0,51.329999999999984
P787,S56,3,181.14,0.2599999999999909,0,1,0,0,181.14,181.14,0,52.329999999999984,1,46,0.0,52.589999999999975
P787,S56,3,181.28,0.14000000000001478,0,1,0,0,181.28,181.28,0,53.589999999999975,1,47,0.0,53.72999999999999
P787,S56,3,181.46,0.18000000000000682,0,1,0,0,181.46,181.46,0,54.72999999999999,1,48,0.0,54.91
P787,S56,3,181.62,0.1599999999999966,0,1,0,0,181.62,181.62,0,55.91,1,49,0.0,56.06999999999999
P787,S56,3,181.8,0.18000000000000682,0,1,0,0,181.8,181.8,0,57.06999999999999,1,50,0.0,57.25
P787,S56,3,181.92,0.11999999999997613,0,1,0,0,181.92,181.92,0,58.25,1,51,0.0,58.369999999999976
P787,S56,3,182.29,0.37000000000000455,0,1,0,0,182.29,182.29,0,59.369999999999976,1,52,0.0,59.73999999999998
P787,S56,3,182.38,0.09000000000000341,0,1,0,0,182.38,182.38,0,60.73999999999998,1,53,0.0,60.829999999999984
P787,S56,3,183.19,0.8100000000000023,0,1,0,0,183.19,183.19,0,61.829999999999984,1,54,0.0,62.639999999999986
P787,S56,3,183.42,0.22999999999998977,0,1,0,0,183.42,183.42,0,63.639999999999986,1,55,0.0,63.869999999999976
P787,S56,3,183.66,0.2400000000000091,0,1,0,0,183.66,183.66,0,64.86999999999998,1,56,0.0,65.10999999999999
P787,S56,3,183.66,0.2400000000000091,0,1,0,1,183.9,0.0,0,66.10999999999999,1,0,0.0,0.2400000000000091
P787,S56,3,187.83,4.170000000000016,0,1,0,0,188.07000000000002,4.170000000000016,0,0.0,1,1,0.0,0.0
P787,S56,3,188.07,0.23999999999998067,0,1,0,0,188.31,4.409999999999997,0,1.0,1,2,0.0,1.2399999999999807
P787,S56,3,188.2,0.12999999999999545,0,1,0,0,188.44,4.539999999999992,0,2.2399999999999807,1,3,0.0,2.369999999999976
P787,S56,3,188.32,0.12000000000000455,0,1,0,0,188.56,4.659999999999997,0,3.369999999999976,1,4,0.0,3.4899999999999807
P787,S56,3,188.47,0.15000000000000568,0,1,0,0,188.71,4.810000000000002,0,4.489999999999981,1,5,0.0,4.639999999999986
P787,S56,3,188.63,0.1599999999999966,0,1,0,0,188.87,4.969999999999999,0,5.639999999999986,1,6,0.0,5.799999999999983
P787,S56,3,188.77,0.14000000000001478,0,1,0,0,189.01000000000002,5.110000000000014,0,6.799999999999983,1,7,0.0,6.939999999999998
P787,S56,3,188.89,0.11999999999997613,0,1,0,0,189.13,5.22999999999999,0,7.939999999999998,1,8,0.0,8.059999999999974
P787,S56,3,189.16,0.27000000000001023,0,1,0,0,189.4,5.5,0,9.059999999999974,1,9,0.0,9.329999999999984
P787,S56,3,189.28,0.12000000000000455,0,1,0,0,189.52,5.6200000000000045,0,10.329999999999984,1,10,0.0,10.449999999999989
P787,S56,3,189.56,0.28000000000000114,0,1,0,0,189.8,5.900000000000006,0,11.449999999999989,1,11,0.0,11.72999999999999
P787,S56,3,189.78,0.21999999999999886,0,1,0,0,190.02,6.1200000000000045,0,12.72999999999999,1,12,0.0,12.949999999999989
P787,S56,3,189.88,0.09999999999999432,0,1,0,0,190.12,6.219999999999999,0,13.949999999999989,1,13,0.0,14.049999999999983
P787,S56,3,190.0,0.12000000000000455,0,1,0,0,190.24,6.340000000000003,0,15.049999999999983,1,14,0.0,15.169999999999987
P787,S56,3,190.13,0.12999999999999545,0,1,0,0,190.37,6.469999999999999,0,16.169999999999987,1,15,0.0,16.299999999999983
P787,S56,3,190.32,0.18999999999999773,0,1,0,0,190.56,6.659999999999997,0,17.299999999999983,1,16,0.0,17.48999999999998
P787,S56,3,190.44,0.12000000000000455,0,1,0,0,190.68,6.780000000000001,0,18.48999999999998,1,17,0.0,18.609999999999985
P787,S56,3,190.63,0.18999999999999773,0,1,0,0,190.87,6.969999999999999,0,19.609999999999985,1,18,0.0,19.799999999999983
P787,S56,3,190.74,0.11000000000001364,0,1,0,0,190.98000000000002,7.0800000000000125,0,20.799999999999983,1,19,0.0,20.909999999999997
P787,S56,3,190.87,0.12999999999999545,0,1,0,0,191.11,7.210000000000008,0,21.909999999999997,1,20,0.0,22.039999999999992
P787,S56,3,191.19,0.3199999999999932,0,1,0,0,191.43,7.530000000000001,0,23.039999999999992,1,21,0.0,23.359999999999985
P787,S56,3,191.3,0.11000000000001364,0,1,0,0,191.54000000000002,7.640000000000015,0,24.359999999999985,1,22,0.0,24.47
P787,S56,3,191.44,0.13999999999998636,0,1,0,0,191.68,7.780000000000001,0,25.47,1,23,0.0,25.609999999999985
P787,S56,3,191.68,0.2400000000000091,0,1,0,0,191.92000000000002,8.02000000000001,0,26.609999999999985,1,24,0.0,26.849999999999994
P787,S56,3,191.79,0.10999999999998522,0,1,0,0,192.03,8.129999999999995,0,27.849999999999994,1,25,0.0,27.95999999999998
P787,S56,3,191.96,0.17000000000001592,0,1,0,0,192.20000000000002,8.300000000000011,0,28.95999999999998,1,26,0.0,29.129999999999995
P787,S56,3,192.19,0.22999999999998977,0,1,0,0,192.43,8.530000000000001,0,30.129999999999995,1,27,0.0,30.359999999999985
P787,S56,3,192.3,0.11000000000001364,0,1,0,0,192.54000000000002,8.640000000000015,0,31.359999999999985,1,28,0.0,31.47
P787,S56,3,192.46,0.1599999999999966,0,1,0,0,192.70000000000002,8.800000000000011,0,32.47,1,29,0.0,32.629999999999995
P787,S56,3,192.62,0.1599999999999966,0,1,0,0,192.86,8.960000000000008,0,33.629999999999995,1,30,0.0,33.78999999999999
P787,S56,3,192.75,0.12999999999999545,0,1,0,0,192.99,9.090000000000003,0,34.78999999999999,1,31,0.0,34.91999999999999
P787,S56,3,192.96,0.21000000000000796,0,1,0,0,193.20000000000002,9.300000000000011,0,35.91999999999999,1,32,0.0,36.129999999999995
P787,S56,3,193.13,0.1699999999999875,0,1,0,0,193.37,9.469999999999999,0,37.129999999999995,1,33,0.0,37.29999999999998
P787,S56,3,193.46,0.3300000000000125,0,1,0,0,193.70000000000002,9.800000000000011,0,38.29999999999998,1,34,0.0,38.629999999999995
P787,S56,3,193.57,0.10999999999998522,0,1,0,0,193.81,9.909999999999997,0,39.629999999999995,1,35,0.0,39.73999999999998
P787,S56,3,193.75,0.18000000000000682,0,1,0,0,193.99,10.090000000000003,0,40.73999999999998,1,36,0.0,40.91999999999999
P787,S56,3,194.01,0.2599999999999909,0,1,0,0,194.25,10.349999999999994,0,41.91999999999999,1,37,0.0,42.17999999999998
P787,S56,3,194.12,0.11000000000001364,0,1,0,0,194.36,10.460000000000008,0,43.17999999999998,1,38,0.0,43.28999999999999
P787,S56,3,194.91,0.789999999999992,0,1,0,0,195.15,11.25,0,44.28999999999999,1,39,0.0,45.079999999999984
P787,S56,3,195.75,0.8400000000000034,0,1,0,0,195.99,12.090000000000003,0,46.079999999999984,1,40,0.0,46.91999999999999
P787,S56,3,195.96,0.21000000000000796,0,1,0,0,196.20000000000002,12.300000000000011,0,47.91999999999999,1,41,0.0,48.129999999999995
P787,S56,3,198.41,2.4499999999999886,0,1,0,0,198.65,14.75,0,49.129999999999995,1,42,0.0,51.579999999999984
P787,S56,3,198.63,0.21999999999999886,0,1,0,0,198.87,14.969999999999999,0,52.579999999999984,1,43,0.0,52.79999999999998
P787,S56,3,198.72,0.09000000000000341,0,1,0,0,198.96,15.060000000000002,0,53.79999999999998,1,44,0.0,53.889999999999986
P787,S56,3,198.95,0.22999999999998977,0,1,0,0,199.19,15.289999999999992,0,54.889999999999986,1,45,0.0,55.119999999999976
P787,S56,3,199.21,0.2600000000000193,0,1,0,0,199.45000000000002,15.550000000000011,0,56.119999999999976,1,46,0.0,56.379999999999995
P787,S56,3,199.56,0.3499999999999943,0,1,0,0,199.8,15.900000000000006,0,57.379999999999995,1,47,0.0,57.72999999999999
P787,S56,3,199.67,0.10999999999998522,0,1,0,0,199.91,16.00999999999999,0,58.72999999999999,1,48,0.0,58.839999999999975
P787,S56,3,199.86,0.19000000000002615,0,1,0,0,200.10000000000002,16.200000000000017,0,59.839999999999975,1,49,0.0,60.03
P787,S56,3,200.0,0.13999999999998636,0,1,0,0,200.24,16.340000000000003,0,61.03,1,50,0.0,61.16999999999999
P787,S56,3,200.12,0.12000000000000455,0,1,0,0,200.36,16.460000000000008,0,62.16999999999999,1,51,0.0,62.28999999999999
P787,S56,3,200.27,0.15000000000000568,0,1,0,0,200.51000000000002,16.610000000000014,0,63.28999999999999,1,52,0.0,63.44
P787,S56,3,200.7,0.4299999999999784,0,1,0,0,200.94,17.039999999999992,0,64.44,1,53,0.0,64.86999999999998
P787,S56,3,200.88,0.18000000000000682,0,1,0,0,201.12,17.22,0,65.86999999999998,1,54,0.0,66.04999999999998
P787,S56,3,201.22,0.3400000000000034,0,1,0,0,201.46,17.560000000000002,0,67.04999999999998,1,55,0.0,67.38999999999999
P787,S56,3,201.22,0.3400000000000034,0,1,0,1,201.8,0.0,0,68.38999999999999,1,0,0.0,0.3400000000000034
P787,S56,3,204.96,3.740000000000009,0,1,0,0,205.54000000000002,3.740000000000009,0,0.0,1,1,0.0,0.0
P787,S56,3,205.34,0.37999999999999545,0,1,0,0,205.92000000000002,4.1200000000000045,0,1.0,1,2,0.0,1.3799999999999955
P787,S56,3,205.57,0.22999999999998977,0,1,0,0,206.15,4.349999999999994,0,2.3799999999999955,1,3,0.0,2.609999999999985
P787,S56,3,205.85,0.28000000000000114,0,1,0,0,206.43,4.6299999999999955,0,3.609999999999985,1,4,0.0,3.8899999999999864
P787,S56,3,205.97,0.12000000000000455,0,1,0,0,206.55,4.75,0,4.889999999999986,1,5,0.0,5.009999999999991
P787,S56,3,205.97,0.12000000000000455,0,1,0,1,206.67000000000002,0.0,0,6.009999999999991,1,0,0.0,0.12000000000000455
P787,S56,3,212.35,6.3799999999999955,0,1,0,0,213.05,6.3799999999999955,0,0.0,1,1,0.0,0.0
P787,S56,3,212.67,0.3199999999999932,0,1,0,0,213.37,6.699999999999989,0,1.0,1,2,0.0,1.3199999999999932
P787,S56,3,212.84,0.17000000000001592,0,1,0,0,213.54000000000002,6.8700000000000045,0,2.319999999999993,1,3,0.0,2.490000000000009
P787,S56,3,212.99,0.15000000000000568,0,1,0,0,213.69000000000003,7.02000000000001,0,3.490000000000009,1,4,0.0,3.640000000000015
P787,S56,3,213.1,0.10999999999998522,0,1,0,0,213.8,7.1299999999999955,0,4.640000000000015,1,5,0.0,4.75
P787,S56,3,213.23,0.12999999999999545,0,1,0,0,213.93,7.259999999999991,0,5.75,1,6,0.0,5.8799999999999955
P787,S56,3,213.35,0.12000000000000455,0,1,0,0,214.05,7.3799999999999955,0,6.8799999999999955,1,7,0.0,7.0
P787,S56,3,213.51,0.1599999999999966,0,1,0,0,214.21,7.539999999999992,0,8.0,1,8,0.0,8.159999999999997
P787,S56,3,213.64,0.12999999999999545,0,1,0,0,214.34,7.6699999999999875,0,9.159999999999997,1,9,0.0,9.289999999999992
P787,S56,3,213.84,0.20000000000001705,0,1,0,0,214.54000000000002,7.8700000000000045,0,10.289999999999992,1,10,0.0,10.490000000000009
P787,S56,3,213.95,0.10999999999998522,0,1,0,0,214.65,7.97999999999999,0,11.490000000000009,1,11,0.0,11.599999999999994
P787,S56,3,214.07,0.12000000000000455,0,1,0,0,214.77,8.099999999999994,0,12.599999999999994,1,12,0.0,12.719999999999999
P787,S56,3,214.07,0.12000000000000455,0,1,0,1,214.89000000000001,0.0,0,13.719999999999999,1,0,0.0,0.12000000000000455
P787,S56,3,217.7,3.6299999999999955,0,1,0,0,218.52,3.6299999999999955,0,0.0,1,1,0.0,0.0
P787,S56,3,218.01,0.3100000000000023,0,1,0,0,218.83,3.9399999999999977,0,1.0,1,2,0.0,1.3100000000000023
P787,S56,3,218.21,0.20000000000001705,0,1,0,0,219.03000000000003,4.140000000000015,0,2.3100000000000023,1,3,0.0,2.5100000000000193
P787,S56,3,218.33,0.12000000000000455,0,1,0,0,219.15000000000003,4.260000000000019,0,3.5100000000000193,1,4,0.0,3.630000000000024
P787,S56,3,218.46,0.12999999999999545,0,1,0,0,219.28000000000003,4.390000000000015,0,4.630000000000024,1,5,0.0,4.760000000000019
P787,S56,3,218.6,0.13999999999998636,0,1,0,0,219.42000000000002,4.530000000000001,0,5.760000000000019,1,6,0.0,5.900000000000006
P787,S56,3,218.76,0.1599999999999966,0,1,0,0,219.58,4.689999999999998,0,6.900000000000006,1,7,0.0,7.060000000000002
P787,S56,3,218.88,0.12000000000000455,0,1,0,0,219.70000000000002,4.810000000000002,0,8.060000000000002,1,8,0.0,8.180000000000007
P787,S56,3,219.02,0.14000000000001478,0,1,0,0,219.84000000000003,4.950000000000017,0,9.180000000000007,1,9,0.0,9.320000000000022
P787,S56,3,219.17,0.14999999999997726,0,1,0,0,219.99,5.099999999999994,0,10.320000000000022,1,10,0.0,10.469999999999999
P787,S56,3,219.31,0.14000000000001478,0,1,0,0,220.13000000000002,5.240000000000009,0,11.469999999999999,1,11,0.0,11.610000000000014
P787,S56,3,219.46,0.15000000000000568,0,1,0,0,220.28000000000003,5.390000000000015,0,12.610000000000014,1,12,0.0,12.76000000000002
P787,S56,3,219.67,0.20999999999997954,0,1,0,0,220.49,5.599999999999994,0,13.76000000000002,1,13,0.0,13.969999999999999
P787,S56,3,219.8,0.13000000000002387,0,1,0,0,220.62000000000003,5.730000000000018,0,14.969999999999999,1,14,0.0,15.100000000000023
P787,S56,3,220.06,0.2599999999999909,0,1,0,0,220.88000000000002,5.990000000000009,0,16.100000000000023,1,15,0.0,16.360000000000014
P787,S56,3,220.18,0.12000000000000455,0,1,0,0,221.00000000000003,6.110000000000014,0,17.360000000000014,1,16,0.0,17.480000000000018
P787,S56,3,220.48,0.29999999999998295,0,1,0,0,221.3,6.409999999999997,0,18.480000000000018,1,17,0.0,18.78
P787,S56,3,220.59,0.11000000000001364,0,1,0,0,221.41000000000003,6.52000000000001,0,19.78,1,18,0.0,19.890000000000015
P787,S56,3,220.74,0.15000000000000568,0,1,0,0,221.56000000000003,6.670000000000016,0,20.890000000000015,1,19,0.0,21.04000000000002
P787,S56,3,220.94,0.19999999999998863,0,1,0,0,221.76000000000002,6.8700000000000045,0,22.04000000000002,1,20,0.0,22.24000000000001
P787,S56,3,221.24,0.30000000000001137,0,1,0,0,222.06000000000003,7.170000000000016,0,23.24000000000001,1,21,0.0,23.54000000000002
P787,S56,3,221.71,0.46999999999999886,0,1,0,0,222.53000000000003,7.640000000000015,0,24.54000000000002,1,22,0.0,25.01000000000002
P787,S56,3,222.1,0.38999999999998636,0,1,0,0,222.92000000000002,8.030000000000001,0,26.01000000000002,1,23,0.0,26.400000000000006
P787,S56,3,222.27,0.17000000000001592,0,1,0,0,223.09000000000003,8.200000000000017,0,27.400000000000006,1,24,0.0,27.57000000000002
P787,S56,3,222.96,0.6899999999999977,0,1,0,0,223.78000000000003,8.890000000000015,0,28.57000000000002,1,25,0.0,29.26000000000002
P787,S56,3,223.24,0.28000000000000114,0,1,0,0,224.06000000000003,9.170000000000016,0,30.26000000000002,1,26,0.0,30.54000000000002
P787,S56,3,223.57,0.3299999999999841,0,1,0,0,224.39000000000001,9.5,0,31.54000000000002,1,27,0.0,31.870000000000005
P787,S56,3,223.66,0.09000000000000341,0,1,0,0,224.48000000000002,9.590000000000003,0,32.870000000000005,1,28,0.0,32.96000000000001
P787,S56,3,223.8,0.14000000000001478,0,1,0,0,224.62000000000003,9.730000000000018,0,33.96000000000001,1,29,0.0,34.10000000000002
P787,S56,3,223.92,0.11999999999997613,0,1,0,0,224.74,9.849999999999994,0,35.10000000000002,1,30,0.0,35.22
P787,S56,3,224.06,0.14000000000001478,0,1,0,0,224.88000000000002,9.990000000000009,0,36.22,1,31,0.0,36.360000000000014
P787,S56,3,224.49,0.4300000000000068,0,1,0,0,225.31000000000003,10.420000000000016,0,37.360000000000014,1,32,0.0,37.79000000000002
P787,S56,3,225.33,0.8400000000000034,0,1,0,0,226.15000000000003,11.26000000000002,0,38.79000000000002,1,33,0.0,39.630000000000024
P787,S56,3,225.62,0.28999999999999204,0,1,0,0,226.44000000000003,11.550000000000011,0,40.630000000000024,1,34,0.0,40.920000000000016
P787,S56,3,225.94,0.3199999999999932,0,1,0,0,226.76000000000002,11.870000000000005,0,41.920000000000016,1,35,0.0,42.24000000000001
P787,S56,3,225.94,0.3199999999999932,0,1,0,1,227.08,0.0,0,43.24000000000001,1,0,0.0,0.3199999999999932
P787,S56,3,229.79,3.8499999999999943,0,1,0,0,230.93,3.8499999999999943,0,0.0,1,1,0.0,0.0
P787,S56,3,230.12,0.3300000000000125,0,1,0,0,231.26000000000002,4.180000000000007,0,1.0,1,2,0.0,1.3300000000000125
P787,S56,3,230.28,0.1599999999999966,0,1,0,0,231.42000000000002,4.340000000000003,0,2.3300000000000125,1,3,0.0,2.490000000000009
P787,S56,3,230.56,0.28000000000000114,0,1,0,0,231.70000000000002,4.6200000000000045,0,3.490000000000009,1,4,0.0,3.7700000000000102
P787,S56,3,230.56,0.28000000000000114,0,1,0,1,231.98000000000002,0.0,0,4.77000000000001,1,0,0.0,0.28000000000000114
P787,S56,3,234.59,4.030000000000001,0,1,0,0,236.01000000000002,4.030000000000001,0,0.0,1,1,0.0,0.0
P787,S56,3,234.85,0.2599999999999909,0,1,0,0,236.27,4.289999999999992,0,1.0,1,2,0.0,1.259999999999991
P787,S56,3,235.02,0.17000000000001592,0,1,0,0,236.44000000000003,4.460000000000008,0,2.259999999999991,1,3,0.0,2.430000000000007
P787,S56,3,235.27,0.25,0,1,0,0,236.69000000000003,4.710000000000008,0,3.430000000000007,1,4,0.0,3.680000000000007
P787,S56,3,235.42,0.14999999999997726,0,1,0,0,236.84,4.859999999999985,0,4.680000000000007,1,5,0.0,4.829999999999984
P787,S56,3,235.57,0.15000000000000568,0,1,0,0,236.99,5.009999999999991,0,5.829999999999984,1,6,0.0,5.97999999999999
P787,S56,3,235.71,0.14000000000001478,0,1,0,0,237.13000000000002,5.150000000000006,0,6.97999999999999,1,7,0.0,7.1200000000000045
P787,S56,3,235.93,0.21999999999999886,0,1,0,0,237.35000000000002,5.3700000000000045,0,8.120000000000005,1,8,0.0,8.340000000000003
P787,S56,3,236.06,0.12999999999999545,0,1,0,0,237.48000000000002,5.5,0,9.340000000000003,1,9,0.0,9.469999999999999
P787,S56,3,236.34,0.28000000000000114,0,1,0,0,237.76000000000002,5.780000000000001,0,10.469999999999999,1,10,0.0,10.75
P787,S56,3,236.47,0.12999999999999545,0,1,0,0,237.89000000000001,5.909999999999997,0,11.75,1,11,0.0,11.879999999999995
P787,S56,3,236.68,0.21000000000000796,0,1,0,0,238.10000000000002,6.1200000000000045,0,12.879999999999995,1,12,0.0,13.090000000000003
P787,S56,3,236.8,0.12000000000000455,0,1,0,0,238.22000000000003,6.240000000000009,0,14.090000000000003,1,13,0.0,14.210000000000008
P787,S56,3,237.13,0.3299999999999841,0,1,0,0,238.55,6.569999999999993,0,15.210000000000008,1,14,0.0,15.539999999999992
P787,S56,3,237.52,0.3900000000000148,0,1,0,0,238.94000000000003,6.960000000000008,0,16.539999999999992,1,15,0.0,16.930000000000007
P787,S56,3,237.89,0.3699999999999761,0,1,0,0,239.31,7.329999999999984,0,17.930000000000007,1,16,0.0,18.299999999999983
P787,S56,3,238.54,0.6500000000000057,0,1,0,0,239.96,7.97999999999999,0,19.299999999999983,1,17,0.0,19.94999999999999
P787,S56,3,238.86,0.3200000000000216,0,1,0,0,240.28000000000003,8.300000000000011,0,20.94999999999999,1,18,0.0,21.27000000000001
P787,S56,3,240.35,1.4899999999999807,1,0,0,0,241.77,9.789999999999992,0,0.0,2,18,0.0,0.0
P787,S56,3,240.56,0.21000000000000796,1,0,0,0,241.98000000000002,10.0,1,0.0,3,18,0.21000000000000796,0.0
P787,S56,3,240.91,0.3499999999999943,1,0,0,0,242.33,10.349999999999994,2,0.0,4,18,0.5600000000000023,0.0
P787,S56,3,241.18,0.27000000000001023,1,0,0,0,242.60000000000002,10.620000000000005,3,0.0,5,18,0.8300000000000125,0.0
P787,S56,3,241.47,0.28999999999999204,1,0,0,0,242.89000000000001,10.909999999999997,4,0.0,6,18,1.1200000000000045,0.0
P787,S56,3,241.84,0.37000000000000455,1,0,0,0,243.26000000000002,11.280000000000001,5,0.0,7,18,1.490000000000009,0.0
P787,S56,3,241.84,0.37000000000000455,1,0,1,0,0.0,11.650000000000006,6,0.0,0,18,0.37000000000000455,0.0
P787,S56,3,245.97,4.1299999999999955,1,0,0,0,4.1299999999999955,15.780000000000001,0,0.0,1,18,0.37000000000000455,0.0
P787,S56,3,247.16,1.1899999999999977,0,1,0,0,5.319999999999993,16.97,0,0.0,1,19,0.0,0.0
P787,S56,3,247.43,0.27000000000001023,0,1,0,0,5.590000000000003,17.24000000000001,0,1.0,1,20,0.0,1.2700000000000102
P787,S56,3,247.72,0.28999999999999204,0,1,0,0,5.8799999999999955,17.53,0,2.2700000000000102,1,21,0.0,2.5600000000000023
P787,S56,3,248.02,0.30000000000001137,0,1,0,0,6.180000000000007,17.830000000000013,0,3.5600000000000023,1,22,0.0,3.8600000000000136
P787,S56,3,248.31,0.28999999999999204,0,1,0,0,6.469999999999999,18.120000000000005,0,4.860000000000014,1,23,0.0,5.150000000000006
P787,S56,3,248.62,0.3100000000000023,0,1,0,0,6.780000000000001,18.430000000000007,0,6.150000000000006,1,24,0.0,6.460000000000008
P787,S56,3,248.98,0.3599999999999852,0,1,0,0,7.139999999999986,18.789999999999992,0,7.460000000000008,1,25,0.0,7.819999999999993
