bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,6,844.62,0.5299999999999727,1,0,0,0,844.62,844.62,6,0.0,7,34,1.8999999999999773,0.0
P787,S90,6,845.09,0.4700000000000273,1,0,0,0,845.09,845.09,7,0.0,8,34,2.3700000000000045,0.0
P787,S90,6,846.37,1.2799999999999727,0,1,0,0,846.37,846.37,0,0.0,8,35,0.0,0.0
P787,S90,6,846.63,0.2599999999999909,0,1,0,0,846.63,846.63,0,1.0,8,36,0.0,1.259999999999991
P787,S90,6,846.9,0.2699999999999818,0,1,0,0,846.9,846.9,0,2.259999999999991,8,37,0.0,2.5299999999999727
P787,S90,6,847.22,0.32000000000005,0,1,0,0,847.22,847.22,0,3.5299999999999727,8,38,0.0,3.8500000000000227
P787,S90,6,847.56,0.33999999999991815,0,1,0,0,847.56,847.56,0,4.850000000000023,8,39,0.0,5.189999999999941
P787,S90,6,847.79,0.2300000000000182,0,1,0,0,847.79,847.79,0,6.189999999999941,8,40,0.0,6.419999999999959
P787,S90,6,848.07,0.2800000000000864,0,1,0,0,848.07,848.07,0,7.419999999999959,8,41,0.0,7.7000000000000455
P787,S90,6,848.79,0.7199999999999136,0,1,0,0,848.79,848.79,0,8.700000000000045,8,42,0.0,9.419999999999959
P787,S90,6,849.49,0.7000000000000455,0,1,0,0,849.49,849.49,0,10.419999999999959,8,43,0.0,11.120000000000005
P787,S90,6,849.92,0.42999999999995,0,1,0,0,849.92,849.92,0,12.120000000000005,8,44,0.0,12.549999999999955
P787,S90,6,850.61,0.6900000000000546,0,1,0,0,850.61,850.61,0,13.549999999999955,8,45,0.0,14.240000000000009
P787,S90,6,850.91,0.2999999999999545,0,1,0,0,850.91,850.91,0,15.240000000000009,8,46,0.0,15.539999999999964
P787,S90,6,851.17,0.2599999999999909,0,1,0,0,851.17,851.17,0,16.539999999999964,8,47,0.0,16.799999999999955
P787,S90,6,851.51,0.34000000000003183,0,1,0,0,851.51,851.51,0,17.799999999999955,8,48,0.0,18.139999999999986
P787,S90,6,852.22,0.7100000000000364,0,1,0,0,852.22,852.22,0,19.139999999999986,8,49,0.0,19.850000000000023
P787,S90,6,852.89,0.6699999999999591,0,1,0,0,852.89,852.89,0,20.850000000000023,8,50,0.0,21.519999999999982
P787,S90,6,853.08,0.19000000000005457,0,1,0,0,853.08,853.08,0,22.519999999999982,8,51,0.0,22.710000000000036
P787,S90,6,853.24,0.15999999999996817,0,1,0,0,853.24,853.24,0,23.710000000000036,8,52,0.0,23.870000000000005
P787,S90,6,853.59,0.35000000000002274,0,1,0,0,853.59,853.59,0,24.870000000000005,8,53,0.0,25.220000000000027
P787,S90,6,854.32,0.7300000000000182,0,1,0,0,854.32,854.32,0,26.220000000000027,8,54,0.0,26.950000000000045
P787,S90,6,855.3,0.9799999999999045,0,1,0,0,855.3,855.3,0,27.950000000000045,8,55,0.0,28.92999999999995
P787,S90,6,855.66,0.36000000000001364,0,1,0,0,855.66,855.66,0,29.92999999999995,8,56,0.0,30.289999999999964
P787,S90,6,855.95,0.2900000000000773,0,1,0,0,855.95,855.95,0,31.289999999999964,8,57,0.0,31.58000000000004
P787,S90,6,856.26,0.30999999999994543,0,1,0,0,856.26,856.26,0,32.58000000000004,8,58,0.0,32.889999999999986
P787,S90,6,856.51,0.25,0,1,0,0,856.51,856.51,0,33.889999999999986,8,59,0.0,34.139999999999986
P787,S90,6,856.79,0.2799999999999727,0,1,0,0,856.79,856.79,0,35.139999999999986,8,60,0.0,35.41999999999996
P787,S90,6,857.02,0.2300000000000182,0,1,0,0,857.02,857.02,0,36.41999999999996,8,61,0.0,36.64999999999998
P787,S90,6,857.17,0.14999999999997726,0,1,0,0,857.17,857.17,0,37.64999999999998,8,62,0.0,37.799999999999955
P787,S90,6,857.33,0.16000000000008185,0,1,0,0,857.33,857.33,0,38.799999999999955,8,63,0.0,38.960000000000036
P787,S90,6,857.53,0.1999999999999318,0,1,0,0,857.53,857.53,0,39.960000000000036,8,64,0.0,40.15999999999997
P787,S90,6,857.8,0.2699999999999818,0,1,0,0,857.8,857.8,0,41.15999999999997,8,65,0.0,41.42999999999995
P787,S90,6,859.29,1.490000000000009,0,1,0,0,859.29,859.29,0,42.42999999999995,8,66,0.0,43.91999999999996
P787,S90,6,859.5,0.21000000000003638,0,1,0,0,859.5,859.5,0,44.91999999999996,8,67,0.0,45.129999999999995
P787,S90,6,859.84,0.34000000000003183,0,1,0,0,859.84,859.84,0,46.129999999999995,8,68,0.0,46.47000000000003
P787,S90,6,860.22,0.37999999999999545,0,1,0,0,860.22,860.22,0,47.47000000000003,8,69,0.0,47.85000000000002
P787,S90,6,861.04,0.8199999999999363,0,1,0,0,861.04,861.04,0,48.85000000000002,8,70,0.0,49.66999999999996
P787,S90,6,862.0,0.9600000000000364,0,1,0,0,862.0,862.0,0,50.66999999999996,8,71,0.0,51.629999999999995
P787,S90,6,862.15,0.14999999999997726,0,1,0,0,862.15,862.15,0,52.629999999999995,8,72,0.0,52.77999999999997
P787,S90,6,862.15,0.14999999999997726,0,1,0,1,862.3,0.0,0,53.77999999999997,8,0,0.0,0.14999999999997726
P787,S90,6,867.64,5.490000000000009,0,1,0,0,867.79,5.490000000000009,0,0.0,8,1,0.0,0.0
P787,S90,6,867.87,0.2300000000000182,0,1,0,0,868.02,5.720000000000027,0,1.0,8,2,0.0,1.2300000000000182
P787,S90,6,868.17,0.2999999999999545,0,1,0,0,868.3199999999999,6.019999999999982,0,2.230000000000018,8,3,0.0,2.5299999999999727
P787,S90,6,868.31,0.13999999999998636,0,1,0,0,868.4599999999999,6.159999999999968,0,3.5299999999999727,8,4,0.0,3.669999999999959
P787,S90,6,868.62,0.3100000000000591,0,1,0,0,868.77,6.470000000000027,0,4.669999999999959,8,5,0.0,4.980000000000018
P787,S90,6,869.66,1.0399999999999636,1,0,0,0,869.81,7.509999999999991,0,0.0,9,5,0.0,0.0
P787,S90,6,869.9,0.2400000000000091,1,0,0,0,870.05,7.75,1,0.0,10,5,0.2400000000000091,0.0
P787,S90,6,870.19,0.2900000000000773,1,0,0,0,870.34,8.040000000000077,2,0.0,11,5,0.5300000000000864,0.0
P787,S90,6,870.5,0.30999999999994543,1,0,0,0,870.65,8.350000000000023,3,0.0,12,5,0.8400000000000318,0.0
P787,S90,6,870.82,0.32000000000005,1,0,0,0,870.97,8.670000000000073,4,0.0,13,5,1.1600000000000819,0.0
P787,S90,6,870.82,0.32000000000005,1,0,1,0,0.0,8.990000000000123,5,0.0,0,5,0.32000000000005,0.0
P787,S90,6,874.69,3.8700000000000045,1,0,0,0,3.8700000000000045,12.860000000000127,0,0.0,1,5,0.32000000000005,0.0
P787,S90,6,875.9,1.2099999999999227,0,1,0,0,5.079999999999927,14.07000000000005,0,0.0,1,6,0.0,0.0
P787,S90,6,876.23,0.3300000000000409,0,1,0,0,5.409999999999968,14.400000000000091,0,1.0,1,7,0.0,1.330000000000041
P787,S90,6,876.52,0.2899999999999636,0,1,0,0,5.699999999999932,14.690000000000055,0,2.330000000000041,1,8,0.0,2.6200000000000045
P787,S90,6,877.27,0.75,0,1,0,0,6.449999999999932,15.440000000000055,0,3.6200000000000045,1,9,0.0,4.3700000000000045
P787,S90,6,877.27,0.75,0,1,0,1,7.199999999999932,0.0,0,5.3700000000000045,1,0,0.0,0.75
P787,S90,6,882.32,5.050000000000068,0,1,0,0,12.25,5.050000000000068,0,0.0,1,1,0.0,0.0
P787,S90,6,882.98,0.6599999999999682,0,1,0,0,12.909999999999968,5.710000000000036,0,1.0,1,2,0.0,1.6599999999999682
P787,S90,6,883.28,0.2999999999999545,0,1,0,0,13.209999999999923,6.009999999999991,0,2.659999999999968,1,3,0.0,2.9599999999999227
P787,S90,6,883.66,0.37999999999999545,0,1,0,0,13.589999999999918,6.389999999999986,0,3.9599999999999227,1,4,0.0,4.339999999999918
P787,S90,6,884.68,1.0199999999999818,1,0,0,0,14.6099999999999,7.409999999999968,0,0.0,2,4,0.0,0.0
P787,S90,6,884.91,0.2300000000000182,1,0,0,0,14.839999999999918,7.639999999999986,1,0.0,3,4,0.2300000000000182,0.0
P787,S90,6,885.14,0.2300000000000182,1,0,0,0,15.069999999999936,7.8700000000000045,2,0.0,4,4,0.4600000000000364,0.0
P787,S90,6,885.35,0.21000000000003638,1,0,0,0,15.279999999999973,8.080000000000041,3,0.0,5,4,0.6700000000000728,0.0
P787,S90,6,885.56,0.2099999999999227,1,0,0,0,15.489999999999895,8.289999999999964,4,0.0,6,4,0.8799999999999955,0.0
P787,S90,6,885.77,0.21000000000003638,1,0,0,0,15.699999999999932,8.5,5,0.0,7,4,1.0900000000000318,0.0
P787,S90,6,886.17,0.39999999999997726,1,0,0,0,16.09999999999991,8.899999999999977,6,0.0,8,4,1.490000000000009,0.0
P787,S90,6,887.16,0.9900000000000091,0,1,0,0,17.089999999999918,9.889999999999986,0,0.0,8,5,0.0,0.0
P787,S90,6,887.49,0.3300000000000409,0,1,0,0,17.41999999999996,10.220000000000027,0,1.0,8,6,0.0,1.330000000000041
P787,S90,6,887.78,0.2899999999999636,0,1,0,0,17.709999999999923,10.509999999999991,0,2.330000000000041,8,7,0.0,2.6200000000000045
P787,S90,6,888.04,0.2599999999999909,0,1,0,0,17.969999999999914,10.769999999999982,0,3.6200000000000045,8,8,0.0,3.8799999999999955
P787,S90,6,888.85,0.8100000000000591,0,1,0,0,18.779999999999973,11.580000000000041,0,4.8799999999999955,8,9,0.0,5.690000000000055
P787,S90,6,888.94,0.09000000000003183,0,1,0,0,18.870000000000005,11.670000000000073,0,6.690000000000055,8,10,0.0,6.780000000000086
P787,S90,6,888.94,0.09000000000003183,0,1,0,1,18.960000000000036,0.0,0,7.780000000000086,8,0,0.0,0.09000000000003183
P787,S90,6,892.62,3.67999999999995,0,1,0,0,22.639999999999986,3.67999999999995,0,0.0,8,1,0.0,0.0
P787,S90,6,892.97,0.35000000000002274,0,1,0,0,22.99000000000001,4.029999999999973,0,1.0,8,2,0.0,1.3500000000000227
P787,S90,6,893.26,0.2899999999999636,0,1,0,0,23.279999999999973,4.319999999999936,0,2.3500000000000227,8,3,0.0,2.6399999999999864
P787,S90,6,893.62,0.36000000000001364,0,1,0,0,23.639999999999986,4.67999999999995,0,3.6399999999999864,8,4,0.0,4.0
P787,S90,6,893.95,0.3300000000000409,0,1,0,0,23.970000000000027,5.009999999999991,0,5.0,8,5,0.0,5.330000000000041
P787,S90,6,894.16,0.2099999999999227,0,1,0,0,24.17999999999995,5.219999999999914,0,6.330000000000041,8,6,0.0,6.539999999999964
P787,S90,6,894.5,0.34000000000003183,0,1,0,0,24.519999999999982,5.559999999999945,0,7.539999999999964,8,7,0.0,7.8799999999999955
P787,S90,6,894.8,0.2999999999999545,0,1,0,0,24.819999999999936,5.8599999999999,0,8.879999999999995,8,8,0.0,9.17999999999995
P787,S90,6,895.16,0.36000000000001364,0,1,0,0,25.17999999999995,6.219999999999914,0,10.17999999999995,8,9,0.0,10.539999999999964
P787,S90,6,896.91,1.75,1,0,0,0,26.92999999999995,7.969999999999914,0,0.0,9,9,0.0,0.0
P787,S90,6,897.21,0.3000000000000682,1,0,0,0,27.230000000000018,8.269999999999982,1,0.0,10,9,0.3000000000000682,0.0
P787,S90,6,897.46,0.25,1,0,0,0,27.480000000000018,8.519999999999982,2,0.0,11,9,0.5500000000000682,0.0
P787,S90,6,897.66,0.1999999999999318,1,0,0,0,27.67999999999995,8.719999999999914,3,0.0,12,9,0.75,0.0
P787,S90,6,897.91,0.25,1,0,0,0,27.92999999999995,8.969999999999914,4,0.0,13,9,1.0,0.0
P787,S90,6,898.13,0.22000000000002728,1,0,0,0,28.149999999999977,9.18999999999994,5,0.0,14,9,1.2200000000000273,0.0
P787,S90,6,898.42,0.2899999999999636,1,0,0,0,28.43999999999994,9.479999999999905,6,0.0,15,9,1.509999999999991,0.0
P787,S90,6,899.43,1.009999999999991,0,1,0,0,29.449999999999932,10.489999999999895,0,0.0,15,10,0.0,0.0
P787,S90,6,900.25,0.82000000000005,0,1,0,0,30.269999999999982,11.309999999999945,0,1.0,15,11,0.0,1.82000000000005
P787,S90,6,900.52,0.2699999999999818,0,1,0,0,30.539999999999964,11.579999999999927,0,2.82000000000005,15,12,0.0,3.090000000000032
P787,S90,6,900.82,0.3000000000000682,0,1,0,0,30.840000000000032,11.879999999999995,0,4.090000000000032,15,13,0.0,4.3900000000001
P787,S90,6,901.09,0.2699999999999818,0,1,0,0,31.110000000000014,12.149999999999977,0,5.3900000000001,15,14,0.0,5.660000000000082
P787,S90,6,901.09,0.2699999999999818,0,1,0,1,31.379999999999995,0.0,0,6.660000000000082,15,0,0.0,0.2699999999999818
P787,S90,6,904.8,3.7099999999999227,0,1,0,0,35.08999999999992,3.7099999999999227,0,0.0,15,1,0.0,0.0
P787,S90,6,905.06,0.2599999999999909,0,1,0,0,35.34999999999991,3.9699999999999136,0,1.0,15,2,0.0,1.259999999999991
P787,S90,6,906.1,1.0400000000000773,1,0,0,0,36.389999999999986,5.009999999999991,0,0.0,16,2,0.0,0.0
P787,S90,6,906.37,0.2699999999999818,1,0,0,0,36.65999999999997,5.279999999999973,1,0.0,17,2,0.2699999999999818,0.0
P787,S90,6,906.58,0.21000000000003638,1,0,0,0,36.870000000000005,5.490000000000009,2,0.0,18,2,0.4800000000000182,0.0
P787,S90,6,907.02,0.4399999999999409,1,0,0,0,37.309999999999945,5.92999999999995,3,0.0,19,2,0.9199999999999591,0.0
P787,S90,6,907.26,0.2400000000000091,1,0,0,0,37.549999999999955,6.169999999999959,4,0.0,20,2,1.1599999999999682,0.0
P787,S90,6,908.83,1.57000000000005,0,1,0,0,39.120000000000005,7.740000000000009,0,0.0,20,3,0.0,0.0
P787,S90,6,909.12,0.2899999999999636,0,1,0,0,39.40999999999997,8.029999999999973,0,1.0,20,4,0.0,1.2899999999999636
P787,S90,6,909.65,0.5299999999999727,0,1,0,0,39.93999999999994,8.559999999999945,0,2.2899999999999636,20,5,0.0,2.8199999999999363
P787,S90,6,910.27,0.6200000000000045,0,1,0,0,40.559999999999945,9.17999999999995,0,3.8199999999999363,20,6,0.0,4.439999999999941
P787,S90,6,910.34,0.07000000000005002,0,1,0,0,40.629999999999995,9.25,0,5.439999999999941,20,7,0.0,5.509999999999991
P787,S90,6,910.61,0.2699999999999818,0,1,0,0,40.89999999999998,9.519999999999982,0,6.509999999999991,20,8,0.0,6.779999999999973
P787,S90,6,910.91,0.2999999999999545,0,1,0,0,41.19999999999993,9.819999999999936,0,7.779999999999973,20,9,0.0,8.079999999999927
P787,S90,6,911.19,0.2800000000000864,0,1,0,0,41.48000000000002,10.100000000000023,0,9.079999999999927,20,10,0.0,9.360000000000014
P787,S90,6,911.49,0.2999999999999545,0,1,0,0,41.77999999999997,10.399999999999977,0,10.360000000000014,20,11,0.0,10.659999999999968
P787,S90,6,911.8,0.30999999999994543,0,1,0,0,42.08999999999992,10.709999999999923,0,11.659999999999968,20,12,0.0,11.969999999999914
P787,S90,6,912.09,0.2900000000000773,0,1,0,0,42.379999999999995,11.0,0,12.969999999999914,20,13,0.0,13.259999999999991
P787,S90,6,912.4,0.30999999999994543,0,1,0,0,42.68999999999994,11.309999999999945,0,14.259999999999991,20,14,0.0,14.569999999999936
P787,S90,6,912.75,0.35000000000002274,0,1,0,0,43.039999999999964,11.659999999999968,0,15.569999999999936,20,15,0.0,15.919999999999959
P787,S90,6,913.11,0.36000000000001364,0,1,0,0,43.39999999999998,12.019999999999982,0,16.91999999999996,20,16,0.0,17.279999999999973
P787,S90,6,913.45,0.34000000000003183,0,1,0,0,43.74000000000001,12.360000000000014,0,18.279999999999973,20,17,0.0,18.620000000000005
P787,S90,6,913.79,0.33999999999991815,0,1,0,0,44.07999999999993,12.699999999999932,0,19.620000000000005,20,18,0.0,19.959999999999923
P787,S90,6,914.89,1.1000000000000227,0,1,0,0,45.17999999999995,13.799999999999955,0,20.959999999999923,20,19,0.0,22.059999999999945
P787,S90,6,915.24,0.35000000000002274,0,1,0,0,45.52999999999997,14.149999999999977,0,23.059999999999945,20,20,0.0,23.409999999999968
P787,S90,6,915.57,0.3300000000000409,0,1,0,0,45.860000000000014,14.480000000000018,0,24.409999999999968,20,21,0.0,24.74000000000001
P787,S90,6,915.57,0.3300000000000409,0,1,0,1,46.190000000000055,0.0,0,25.74000000000001,20,0,0.0,0.3300000000000409
P787,S90,6,920.13,4.559999999999945,0,1,0,0,50.75,4.559999999999945,0,0.0,20,1,0.0,0.0
P787,S90,6,920.38,0.25,0,1,0,0,51.0,4.809999999999945,0,1.0,20,2,0.0,1.25
P787,S90,6,921.54,1.1599999999999682,0,1,0,0,52.15999999999997,5.969999999999914,0,2.25,20,3,0.0,3.409999999999968
P787,S90,6,921.63,0.09000000000003183,0,1,0,0,52.25,6.059999999999945,0,4.409999999999968,20,4,0.0,4.5
P787,S90,6,921.81,0.17999999999994998,0,1,0,0,52.42999999999995,6.239999999999895,0,5.5,20,5,0.0,5.67999999999995
P787,S90,6,922.47,0.6600000000000819,0,1,0,0,53.09000000000003,6.899999999999977,0,6.67999999999995,20,6,0.0,7.340000000000032
P787,S90,6,922.65,0.17999999999994998,0,1,0,0,53.26999999999998,7.079999999999927,0,8.340000000000032,20,7,0.0,8.519999999999982
P787,S90,6,922.89,0.2400000000000091,0,1,0,0,53.50999999999999,7.319999999999936,0,9.519999999999982,20,8,0.0,9.759999999999991
P787,S90,6,923.21,0.32000000000005,0,1,0,0,53.83000000000004,7.639999999999986,0,10.759999999999991,20,9,0.0,11.080000000000041
P787,S90,6,923.27,0.05999999999994543,0,1,0,0,53.889999999999986,7.699999999999932,0,12.080000000000041,20,10,0.0,12.139999999999986
P787,S90,6,923.48,0.21000000000003638,0,1,0,0,54.10000000000002,7.909999999999968,0,13.139999999999986,20,11,0.0,13.350000000000023
P787,S90,6,923.68,0.1999999999999318,0,1,0,0,54.299999999999955,8.1099999999999,0,14.350000000000023,20,12,0.0,14.549999999999955
P787,S90,6,924.04,0.36000000000001364,0,1,0,0,54.65999999999997,8.469999999999914,0,15.549999999999955,20,13,0.0,15.909999999999968
P787,S90,6,925.83,1.7900000000000773,1,0,0,0,56.450000000000045,10.259999999999991,0,0.0,21,13,0.0,0.0
P787,S90,6,926.1,0.2699999999999818,1,0,0,0,56.72000000000003,10.529999999999973,1,0.0,22,13,0.2699999999999818,0.0
P787,S90,6,926.37,0.2699999999999818,1,0,0,0,56.99000000000001,10.799999999999955,2,0.0,23,13,0.5399999999999636,0.0
P787,S90,6,926.7,0.3300000000000409,1,0,0,0,57.32000000000005,11.129999999999995,3,0.0,24,13,0.8700000000000045,0.0
P787,S90,6,926.95,0.25,1,0,0,0,57.57000000000005,11.379999999999995,4,0.0,25,13,1.1200000000000045,0.0
P787,S90,6,927.29,0.33999999999991815,1,0,0,0,57.90999999999997,11.719999999999914,5,0.0,26,13,1.4599999999999227,0.0
P787,S90,6,928.38,1.0900000000000318,1,0,0,0,59.0,12.809999999999945,6,0.0,27,13,2.5499999999999545,0.0
P787,S90,6,929.75,1.3700000000000045,0,1,0,0,60.370000000000005,14.17999999999995,0,0.0,27,14,0.0,0.0
P787,S90,6,930.05,0.2999999999999545,0,1,0,0,60.66999999999996,14.479999999999905,0,1.0,27,15,0.0,1.2999999999999545
P787,S90,6,930.4,0.35000000000002274,0,1,0,0,61.01999999999998,14.829999999999927,0,2.2999999999999545,27,16,0.0,2.6499999999999773
P787,S90,6,930.7,0.3000000000000682,0,1,0,0,61.32000000000005,15.129999999999995,0,3.6499999999999773,27,17,0.0,3.9500000000000455
P787,S90,6,930.97,0.2699999999999818,0,1,0,0,61.59000000000003,15.399999999999977,0,4.9500000000000455,27,18,0.0,5.220000000000027
P787,S90,6,931.3,0.32999999999992724,0,1,0,0,61.91999999999996,15.729999999999905,0,6.220000000000027,27,19,0.0,6.5499999999999545
P787,S90,6,932.24,0.9400000000000546,0,1,0,0,62.860000000000014,16.66999999999996,0,7.5499999999999545,27,20,0.0,8.490000000000009
P787,S90,6,932.96,0.7200000000000273,0,1,0,0,63.58000000000004,17.389999999999986,0,9.490000000000009,27,21,0.0,10.210000000000036
P787,S90,6,933.31,0.34999999999990905,0,1,0,0,63.92999999999995,17.739999999999895,0,11.210000000000036,27,22,0.0,11.559999999999945
P787,S90,6,934.4,1.0900000000000318,0,1,0,0,65.01999999999998,18.829999999999927,0,12.559999999999945,27,23,0.0,13.649999999999977
P787,S90,6,934.64,0.2400000000000091,0,1,0,0,65.25999999999999,19.069999999999936,0,14.649999999999977,27,24,0.0,14.889999999999986
P787,S90,6,934.93,0.2899999999999636,0,1,0,0,65.54999999999995,19.3599999999999,0,15.889999999999986,27,25,0.0,16.17999999999995
P787,S90,6,935.23,0.3000000000000682,0,1,0,0,65.85000000000002,19.659999999999968,0,17.17999999999995,27,26,0.0,17.480000000000018
P787,S90,6,935.55,0.31999999999993634,0,1,0,0,66.16999999999996,19.979999999999905,0,18.480000000000018,27,27,0.0,18.799999999999955
P787,S90,6,936.66,1.1100000000000136,0,1,0,0,67.27999999999997,21.089999999999918,0,19.799999999999955,27,28,0.0,20.909999999999968
P787,S90,6,937.0,0.34000000000003183,0,1,0,0,67.62,21.42999999999995,0,21.909999999999968,27,29,0.0,22.25
P787,S90,6,937.27,0.2699999999999818,0,1,0,0,67.88999999999999,21.699999999999932,0,23.25,27,30,0.0,23.519999999999982
P787,S90,6,937.61,0.34000000000003183,0,1,0,0,68.23000000000002,22.039999999999964,0,24.519999999999982,27,31,0.0,24.860000000000014
P787,S90,6,937.9,0.2899999999999636,0,1,0,0,68.51999999999998,22.329999999999927,0,25.860000000000014,27,32,0.0,26.149999999999977
P787,S90,6,938.29,0.38999999999998636,0,1,0,0,68.90999999999997,22.719999999999914,0,27.149999999999977,27,33,0.0,27.539999999999964
P787,S90,6,938.61,0.32000000000005,0,1,0,0,69.23000000000002,23.039999999999964,0,28.539999999999964,27,34,0.0,28.860000000000014
P787,S90,6,938.93,0.31999999999993634,0,1,0,0,69.54999999999995,23.3599999999999,0,29.860000000000014,27,35,0.0,30.17999999999995
P787,S90,6,939.94,1.0100000000001046,1,0,0,0,70.56000000000006,24.370000000000005,0,0.0,28,35,2.5499999999999545,0.0
