bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,5,24.74,0.2699999999999996,0,1,0,0,25.08,4.919999999999998,0,3.5700000000000003,1,4,0.0,3.84
P796,S82,5,24.97,0.23000000000000043,0,1,0,0,25.31,5.149999999999999,0,4.84,1,5,0.0,5.07
P796,S82,5,25.16,0.19000000000000128,0,1,0,0,25.5,5.34,0,6.07,1,6,0.0,6.260000000000002
P796,S82,5,25.26,0.10000000000000142,0,1,0,0,25.6,5.440000000000001,0,7.260000000000002,1,7,0.0,7.360000000000003
P796,S82,5,25.48,0.21999999999999886,0,1,0,0,25.82,5.66,0,8.360000000000003,1,8,0.0,8.580000000000002
P796,S82,5,25.65,0.16999999999999815,0,1,0,0,25.99,5.829999999999998,0,9.580000000000002,1,9,0.0,9.75
P796,S82,5,25.91,0.26000000000000156,0,1,0,0,26.25,6.09,0,10.75,1,10,0.0,11.010000000000002
P796,S82,5,26.14,0.23000000000000043,0,1,0,0,26.48,6.32,0,12.010000000000002,1,11,0.0,12.240000000000002
P796,S82,5,26.38,0.23999999999999844,0,1,0,0,26.72,6.559999999999999,0,13.240000000000002,1,12,0.0,13.48
P796,S82,5,26.47,0.08999999999999986,0,1,0,0,26.81,6.649999999999999,0,14.48,1,13,0.0,14.57
P796,S82,5,26.6,0.13000000000000256,0,1,0,0,26.94,6.780000000000001,0,15.57,1,14,0.0,15.700000000000003
P796,S82,5,26.6,0.13000000000000256,0,1,0,1,27.070000000000004,0.0,0,16.700000000000003,1,0,0.0,0.13000000000000256
P796,S82,5,30.54,3.9399999999999977,0,1,0,0,31.01,3.9399999999999977,0,0.0,1,1,0.0,0.0
P796,S82,5,30.79,0.25,0,1,0,0,31.26,4.189999999999998,0,1.0,1,2,0.0,1.25
P796,S82,5,31.27,0.4800000000000004,0,1,0,0,31.740000000000002,4.669999999999998,0,2.25,1,3,0.0,2.7300000000000004
P796,S82,5,31.48,0.21000000000000085,0,1,0,0,31.950000000000003,4.879999999999999,0,3.7300000000000004,1,4,0.0,3.9400000000000013
P796,S82,5,31.67,0.19000000000000128,0,1,0,0,32.14,5.07,0,4.940000000000001,1,5,0.0,5.130000000000003
P796,S82,5,31.94,0.2699999999999996,0,1,0,0,32.41,5.34,0,6.130000000000003,1,6,0.0,6.400000000000002
P796,S82,5,32.2,0.26000000000000156,0,1,0,0,32.67,5.600000000000001,0,7.400000000000002,1,7,0.0,7.660000000000004
P796,S82,5,32.54,0.3399999999999963,0,1,0,0,33.01,5.939999999999998,0,8.660000000000004,1,8,0.0,9.0
P796,S82,5,32.76,0.21999999999999886,0,1,0,0,33.23,6.159999999999997,0,10.0,1,9,0.0,10.219999999999999
P796,S82,5,32.93,0.1700000000000017,0,1,0,0,33.4,6.329999999999998,0,11.219999999999999,1,10,0.0,11.39
P796,S82,5,33.15,0.21999999999999886,0,1,0,0,33.62,6.549999999999997,0,12.39,1,11,0.0,12.61
P796,S82,5,33.35,0.20000000000000284,0,1,0,0,33.82,6.75,0,13.61,1,12,0.0,13.810000000000002
P796,S82,5,33.62,0.269999999999996,0,1,0,0,34.089999999999996,7.019999999999996,0,14.810000000000002,1,13,0.0,15.079999999999998
P796,S82,5,33.85,0.23000000000000398,0,1,0,0,34.32,7.25,0,16.08,1,14,0.0,16.310000000000002
P796,S82,5,35.42,1.5700000000000003,1,0,0,0,35.89,8.82,0,0.0,2,14,0.0,0.0
P796,S82,5,35.71,0.28999999999999915,1,0,0,0,36.18,9.11,1,0.0,3,14,0.28999999999999915,0.0
P796,S82,5,36.0,0.28999999999999915,1,0,0,0,36.47,9.399999999999999,2,0.0,4,14,0.5799999999999983,0.0
P796,S82,5,36.32,0.3200000000000003,1,0,0,0,36.79,9.719999999999999,3,0.0,5,14,0.8999999999999986,0.0
P796,S82,5,36.74,0.4200000000000017,1,0,0,0,37.21,10.14,4,0.0,6,14,1.3200000000000003,0.0
P796,S82,5,38.35,1.6099999999999994,0,1,0,0,38.82,11.75,0,0.0,6,15,0.0,0.0
P796,S82,5,38.57,0.21999999999999886,0,1,0,0,39.04,11.969999999999999,0,1.0,6,16,0.0,1.2199999999999989
P796,S82,5,38.67,0.10000000000000142,0,1,0,0,39.14,12.07,0,2.219999999999999,6,17,0.0,2.3200000000000003
P796,S82,5,38.84,0.1700000000000017,0,1,0,0,39.31,12.240000000000002,0,3.3200000000000003,6,18,0.0,3.490000000000002
P796,S82,5,39.02,0.17999999999999972,0,1,0,0,39.49,12.420000000000002,0,4.490000000000002,6,19,0.0,4.670000000000002
P796,S82,5,39.24,0.21999999999999886,0,1,0,0,39.71,12.64,0,5.670000000000002,6,20,0.0,5.890000000000001
P796,S82,5,39.45,0.21000000000000085,0,1,0,0,39.92,12.850000000000001,0,6.890000000000001,6,21,0.0,7.100000000000001
P796,S82,5,39.68,0.22999999999999687,0,1,0,0,40.15,13.079999999999998,0,8.100000000000001,6,22,0.0,8.329999999999998
P796,S82,5,40.02,0.3400000000000034,0,1,0,0,40.49,13.420000000000002,0,9.329999999999998,6,23,0.0,9.670000000000002
P796,S82,5,40.09,0.07000000000000028,0,1,0,0,40.56,13.490000000000002,0,10.670000000000002,6,24,0.0,10.740000000000002
P796,S82,5,40.22,0.12999999999999545,0,1,0,0,40.69,13.619999999999997,0,11.740000000000002,6,25,0.0,11.869999999999997
P796,S82,5,40.4,0.17999999999999972,0,1,0,0,40.87,13.799999999999997,0,12.869999999999997,6,26,0.0,13.049999999999997
P796,S82,5,40.55,0.14999999999999858,0,1,0,0,41.019999999999996,13.949999999999996,0,14.049999999999997,6,27,0.0,14.199999999999996
P796,S82,5,40.71,0.1600000000000037,0,1,0,0,41.18,14.11,0,15.199999999999996,6,28,0.0,15.36
P796,S82,5,40.91,0.19999999999999574,0,1,0,0,41.379999999999995,14.309999999999995,0,16.36,6,29,0.0,16.559999999999995
P796,S82,5,40.91,0.19999999999999574,0,1,0,1,41.57999999999999,0.0,0,17.559999999999995,6,0,0.0,0.19999999999999574
P796,S82,5,44.82,3.9100000000000037,0,1,0,0,45.489999999999995,3.9100000000000037,0,0.0,6,1,0.0,0.0
P796,S82,5,45.05,0.22999999999999687,0,1,0,0,45.71999999999999,4.140000000000001,0,1.0,6,2,0.0,1.2299999999999969
P796,S82,5,45.25,0.20000000000000284,0,1,0,0,45.919999999999995,4.340000000000003,0,2.229999999999997,6,3,0.0,2.4299999999999997
P796,S82,5,45.41,0.1599999999999966,0,1,0,0,46.07999999999999,4.5,0,3.4299999999999997,6,4,0.0,3.5899999999999963
P796,S82,5,45.65,0.240000000000002,0,1,0,0,46.31999999999999,4.740000000000002,0,4.589999999999996,6,5,0.0,4.829999999999998
P796,S82,5,45.94,0.28999999999999915,0,1,0,0,46.60999999999999,5.030000000000001,0,5.829999999999998,6,6,0.0,6.119999999999997
P796,S82,5,46.12,0.17999999999999972,0,1,0,0,46.78999999999999,5.210000000000001,0,7.119999999999997,6,7,0.0,7.299999999999997
P796,S82,5,46.22,0.10000000000000142,0,1,0,0,46.88999999999999,5.310000000000002,0,8.299999999999997,6,8,0.0,8.399999999999999
P796,S82,5,46.5,0.28000000000000114,0,1,0,0,47.169999999999995,5.590000000000003,0,9.399999999999999,6,9,0.0,9.68
P796,S82,5,46.74,0.240000000000002,0,1,0,0,47.41,5.830000000000005,0,10.68,6,10,0.0,10.920000000000002
P796,S82,5,46.87,0.12999999999999545,0,1,0,0,47.53999999999999,5.960000000000001,0,11.920000000000002,6,11,0.0,12.049999999999997
P796,S82,5,47.15,0.28000000000000114,0,1,0,0,47.81999999999999,6.240000000000002,0,13.049999999999997,6,12,0.0,13.329999999999998
P796,S82,5,47.41,0.259999999999998,0,1,0,0,48.07999999999999,6.5,0,14.329999999999998,6,13,0.0,14.589999999999996
P796,S82,5,47.91,0.5,0,1,0,0,48.57999999999999,7.0,0,15.589999999999996,6,14,0.0,16.089999999999996
P796,S82,5,48.11,0.20000000000000284,0,1,0,0,48.779999999999994,7.200000000000003,0,17.089999999999996,6,15,0.0,17.29
P796,S82,5,48.72,0.6099999999999994,0,1,0,0,49.38999999999999,7.810000000000002,0,18.29,6,16,0.0,18.9
P796,S82,5,48.98,0.259999999999998,0,1,0,0,49.64999999999999,8.07,0,19.9,6,17,0.0,20.159999999999997
P796,S82,5,49.19,0.21000000000000085,0,1,0,0,49.85999999999999,8.280000000000001,0,21.159999999999997,6,18,0.0,21.369999999999997
P796,S82,5,49.46,0.2700000000000031,0,1,0,0,50.129999999999995,8.550000000000004,0,22.369999999999997,6,19,0.0,22.64
P796,S82,5,49.82,0.35999999999999943,0,1,0,0,50.489999999999995,8.910000000000004,0,23.64,6,20,0.0,24.0
P796,S82,5,51.06,1.240000000000002,0,1,0,0,51.73,10.150000000000006,0,25.0,6,21,0.0,26.240000000000002
P796,S82,5,51.34,0.28000000000000114,0,1,0,0,52.01,10.430000000000007,0,27.240000000000002,6,22,0.0,27.520000000000003
P796,S82,5,51.61,0.269999999999996,0,1,0,0,52.279999999999994,10.700000000000003,0,28.520000000000003,6,23,0.0,28.79
P796,S82,5,51.78,0.1700000000000017,0,1,0,0,52.449999999999996,10.870000000000005,0,29.79,6,24,0.0,29.96
P796,S82,5,52.05,0.269999999999996,0,1,0,0,52.71999999999999,11.14,0,30.96,6,25,0.0,31.229999999999997
P796,S82,5,52.24,0.19000000000000483,0,1,0,0,52.91,11.330000000000005,0,32.23,6,26,0.0,32.42
P796,S82,5,52.44,0.19999999999999574,0,1,0,0,53.10999999999999,11.530000000000001,0,33.42,6,27,0.0,33.62
P796,S82,5,56.35,3.9100000000000037,1,0,0,0,57.019999999999996,15.440000000000005,0,0.0,7,27,0.0,0.0
P796,S82,5,57.66,1.3099999999999952,1,0,0,0,58.32999999999999,16.75,1,0.0,8,27,1.3099999999999952,0.0
P796,S82,5,59.11,1.4500000000000028,0,1,0,0,59.779999999999994,18.200000000000003,0,0.0,8,28,0.0,0.0
P796,S82,5,59.34,0.23000000000000398,0,1,0,0,60.01,18.430000000000007,0,1.0,8,29,0.0,1.230000000000004
P796,S82,5,59.48,0.13999999999999346,0,1,0,0,60.14999999999999,18.57,0,2.230000000000004,8,30,0.0,2.3699999999999974
P796,S82,5,59.7,0.22000000000000597,0,1,0,0,60.37,18.790000000000006,0,3.3699999999999974,8,31,0.0,3.5900000000000034
P796,S82,5,59.9,0.19999999999999574,0,1,0,0,60.56999999999999,18.990000000000002,0,4.590000000000003,8,32,0.0,4.789999999999999
P796,S82,5,60.16,0.259999999999998,0,1,0,0,60.82999999999999,19.25,0,5.789999999999999,8,33,0.0,6.049999999999997
P796,S82,5,60.35,0.19000000000000483,0,1,0,0,61.019999999999996,19.440000000000005,0,7.049999999999997,8,34,0.0,7.240000000000002
P796,S82,5,60.52,0.1700000000000017,0,1,0,0,61.19,19.610000000000007,0,8.240000000000002,8,35,0.0,8.410000000000004
P796,S82,5,60.75,0.22999999999999687,0,1,0,0,61.419999999999995,19.840000000000003,0,9.410000000000004,8,36,0.0,9.64
P796,S82,5,60.75,0.22999999999999687,0,1,0,1,61.64999999999999,0.0,0,10.64,8,0,0.0,0.22999999999999687
P796,S82,5,64.84,4.090000000000003,0,1,0,0,65.74,4.090000000000003,0,0.0,8,1,0.0,0.0
P796,S82,5,65.3,0.45999999999999375,0,1,0,0,66.19999999999999,4.549999999999997,0,1.0,8,2,0.0,1.4599999999999937
P796,S82,5,65.52,0.21999999999999886,0,1,0,0,66.41999999999999,4.769999999999996,0,2.4599999999999937,8,3,0.0,2.6799999999999926
P796,S82,5,66.02,0.5,0,1,0,0,66.91999999999999,5.269999999999996,0,3.6799999999999926,8,4,0.0,4.179999999999993
P796,S82,5,66.33,0.3100000000000023,0,1,0,0,67.22999999999999,5.579999999999998,0,5.179999999999993,8,5,0.0,5.489999999999995
P796,S82,5,66.58,0.25,0,1,0,0,67.47999999999999,5.829999999999998,0,6.489999999999995,8,6,0.0,6.739999999999995
P796,S82,5,66.68,0.10000000000000853,0,1,0,0,67.58,5.930000000000007,0,7.739999999999995,8,7,0.0,7.840000000000003
P796,S82,5,66.91,0.22999999999998977,0,1,0,0,67.80999999999999,6.159999999999997,0,8.840000000000003,8,8,0.0,9.069999999999993
P796,S82,5,67.06,0.15000000000000568,0,1,0,0,67.96,6.310000000000002,0,10.069999999999993,8,9,0.0,10.219999999999999
P796,S82,5,67.32,0.2599999999999909,0,1,0,0,68.21999999999998,6.569999999999993,0,11.219999999999999,8,10,0.0,11.47999999999999
P796,S82,5,67.54,0.22000000000001307,0,1,0,0,68.44,6.790000000000006,0,12.47999999999999,8,11,0.0,12.700000000000003
P796,S82,5,67.67,0.12999999999999545,0,1,0,0,68.57,6.920000000000002,0,13.700000000000003,8,12,0.0,13.829999999999998
P796,S82,5,68.77,1.0999999999999943,1,0,0,0,69.66999999999999,8.019999999999996,0,0.0,9,12,0.0,0.0
P796,S82,5,69.02,0.25,1,0,0,0,69.91999999999999,8.269999999999996,1,0.0,10,12,0.25,0.0
P796,S82,5,69.26,0.2400000000000091,1,0,0,0,70.16,8.510000000000005,2,0.0,11,12,0.4900000000000091,0.0
P796,S82,5,69.51,0.25,1,0,0,0,70.41,8.760000000000005,3,0.0,12,12,0.7400000000000091,0.0
P796,S82,5,69.79,0.28000000000000114,1,0,0,0,70.69,9.040000000000006,4,0.0,13,12,1.0200000000000102,0.0
P796,S82,5,69.88,0.0899999999999892,1,0,0,0,70.77999999999999,9.129999999999995,5,0.0,14,12,1.1099999999999994,0.0
P796,S82,5,70.15,0.27000000000001023,1,0,0,0,71.05,9.400000000000006,6,0.0,15,12,1.3800000000000097,0.0
P796,S82,5,72.18,2.030000000000001,1,0,0,0,73.08,11.430000000000007,7,0.0,16,12,3.410000000000011,0.0
P796,S82,5,72.51,0.3299999999999983,1,0,0,0,73.41,11.760000000000005,8,0.0,17,12,3.740000000000009,0.0
P796,S82,5,78.97,6.459999999999994,1,0,0,0,79.86999999999999,18.22,9,0.0,18,12,10.200000000000003,0.0
P796,S82,5,78.97,6.459999999999994,1,0,1,0,0.0,24.679999999999993,10,0.0,0,12,6.459999999999994,0.0
P796,S82,5,83.2,4.230000000000004,1,0,0,0,4.230000000000004,28.909999999999997,0,0.0,1,12,6.459999999999994,0.0
P796,S82,5,84.33,1.1299999999999955,0,1,0,0,5.359999999999999,30.039999999999992,0,0.0,1,13,0.0,0.0
P796,S82,5,84.64,0.3100000000000023,0,1,0,0,5.670000000000002,30.349999999999994,0,1.0,1,14,0.0,1.3100000000000023
P796,S82,5,84.76,0.12000000000000455,0,1,0,0,5.790000000000006,30.47,0,2.3100000000000023,1,15,0.0,2.430000000000007
P796,S82,5,85.08,0.3199999999999932,0,1,0,0,6.109999999999999,30.789999999999992,0,3.430000000000007,1,16,0.0,3.75
P796,S82,5,85.22,0.14000000000000057,0,1,0,0,6.25,30.929999999999993,0,4.75,1,17,0.0,4.890000000000001
P796,S82,5,85.34,0.12000000000000455,0,1,0,0,6.3700000000000045,31.049999999999997,0,5.890000000000001,1,18,0.0,6.010000000000005
P796,S82,5,85.71,0.36999999999999034,0,1,0,0,6.739999999999995,31.419999999999987,0,7.010000000000005,1,19,0.0,7.3799999999999955
P796,S82,5,85.71,0.36999999999999034,0,1,0,1,7.109999999999985,0.0,0,8.379999999999995,1,0,0.0,0.36999999999999034
P796,S82,5,89.47,3.760000000000005,0,1,0,0,10.86999999999999,3.760000000000005,0,0.0,1,1,0.0,0.0
P796,S82,5,89.72,0.25,0,1,0,0,11.11999999999999,4.010000000000005,0,1.0,1,2,0.0,1.25
P796,S82,5,89.95,0.23000000000000398,0,1,0,0,11.349999999999994,4.240000000000009,0,2.25,1,3,0.0,2.480000000000004
P796,S82,5,90.14,0.18999999999999773,0,1,0,0,11.539999999999992,4.430000000000007,0,3.480000000000004,1,4,0.0,3.6700000000000017
P796,S82,5,90.34,0.20000000000000284,0,1,0,0,11.739999999999995,4.63000000000001,0,4.670000000000002,1,5,0.0,4.8700000000000045
P796,S82,5,90.45,0.10999999999999943,0,1,0,0,11.849999999999994,4.740000000000009,0,5.8700000000000045,1,6,0.0,5.980000000000004
P796,S82,5,90.6,0.14999999999999147,0,1,0,0,11.999999999999986,4.890000000000001,0,6.980000000000004,1,7,0.0,7.1299999999999955
P796,S82,5,90.7,0.10000000000000853,0,1,0,0,12.099999999999994,4.990000000000009,0,8.129999999999995,1,8,0.0,8.230000000000004
P796,S82,5,90.87,0.1700000000000017,0,1,0,0,12.269999999999996,5.160000000000011,0,9.230000000000004,1,9,0.0,9.400000000000006
P796,S82,5,91.12,0.25,0,1,0,0,12.519999999999996,5.410000000000011,0,10.400000000000006,1,10,0.0,10.650000000000006
P796,S82,5,91.31,0.18999999999999773,0,1,0,0,12.709999999999994,5.6000000000000085,0,11.650000000000006,1,11,0.0,11.840000000000003
P796,S82,5,91.88,0.5699999999999932,0,1,0,0,13.279999999999987,6.170000000000002,0,12.840000000000003,1,12,0.0,13.409999999999997
P796,S82,5,92.05,0.1700000000000017,0,1,0,0,13.449999999999989,6.340000000000003,0,14.409999999999997,1,13,0.0,14.579999999999998
P796,S82,5,92.29,0.2400000000000091,0,1,0,0,13.689999999999998,6.5800000000000125,0,15.579999999999998,1,14,0.0,15.820000000000007
P796,S82,5,92.48,0.18999999999999773,0,1,0,0,13.879999999999995,6.77000000000001,0,16.820000000000007,1,15,0.0,17.010000000000005
P796,S82,5,92.69,0.20999999999999375,0,1,0,0,14.08999999999999,6.980000000000004,0,18.010000000000005,1,16,0.0,18.22
P796,S82,5,92.97,0.28000000000000114,0,1,0,0,14.36999999999999,7.260000000000005,0,19.22,1,17,0.0,19.5
P796,S82,5,93.22,0.25,0,1,0,0,14.61999999999999,7.510000000000005,0,20.5,1,18,0.0,20.75
P796,S82,5,93.4,0.18000000000000682,0,1,0,0,14.799999999999997,7.690000000000012,0,21.75,1,19,0.0,21.930000000000007
P796,S82,5,96.71,3.309999999999988,0,1,0,0,18.109999999999985,11.0,0,22.930000000000007,1,20,0.0,26.239999999999995
P796,S82,5,96.92,0.21000000000000796,0,1,0,0,18.319999999999993,11.210000000000008,0,27.239999999999995,1,21,0.0,27.450000000000003
P796,S82,5,97.08,0.1599999999999966,0,1,0,0,18.47999999999999,11.370000000000005,0,28.450000000000003,1,22,0.0,28.61
P796,S82,5,97.28,0.20000000000000284,0,1,0,0,18.679999999999993,11.570000000000007,0,29.61,1,23,0.0,29.810000000000002
P796,S82,5,97.5,0.21999999999999886,0,1,0,0,18.89999999999999,11.790000000000006,0,30.810000000000002,1,24,0.0,31.03
P796,S82,5,97.67,0.1700000000000017,0,1,0,0,19.069999999999993,11.960000000000008,0,32.03,1,25,0.0,32.2
P796,S82,5,97.8,0.12999999999999545,0,1,0,0,19.19999999999999,12.090000000000003,0,33.2,1,26,0.0,33.33
P796,S82,5,98.17,0.37000000000000455,0,1,0,0,19.569999999999993,12.460000000000008,0,34.33,1,27,0.0,34.7
P796,S82,5,98.31,0.14000000000000057,0,1,0,0,19.709999999999994,12.600000000000009,0,35.7,1,28,0.0,35.84
P796,S82,5,98.55,0.23999999999999488,0,1,0,0,19.94999999999999,12.840000000000003,0,36.84,1,29,0.0,37.08
P796,S82,5,98.97,0.4200000000000017,0,1,0,0,20.36999999999999,13.260000000000005,0,38.08,1,30,0.0,38.5
P796,S82,5,99.16,0.18999999999999773,0,1,0,0,20.559999999999988,13.450000000000003,0,39.5,1,31,0.0,39.69
P796,S82,5,99.49,0.3299999999999983,0,1,0,0,20.889999999999986,13.780000000000001,0,40.69,1,32,0.0,41.019999999999996
P796,S82,5,100.19,0.7000000000000028,0,1,0,0,21.58999999999999,14.480000000000004,0,42.019999999999996,1,33,0.0,42.72
P796,S82,5,100.32,0.12999999999999545,0,1,0,0,21.719999999999985,14.61,0,43.72,1,34,0.0,43.849999999999994
P796,S82,5,108.5,8.180000000000007,0,1,0,0,29.89999999999999,22.790000000000006,0,44.849999999999994,1,35,0.0,53.03
P796,S82,5,108.82,0.3199999999999932,0,1,0,0,30.219999999999985,23.11,0,54.03,1,36,0.0,54.349999999999994
P796,S82,5,109.08,0.2600000000000051,0,1,0,0,30.47999999999999,23.370000000000005,0,55.349999999999994,1,37,0.0,55.61
P796,S82,5,109.32,0.23999999999999488,0,1,0,0,30.719999999999985,23.61,0,56.61,1,38,0.0,56.849999999999994
P796,S82,5,109.64,0.3200000000000074,0,1,0,0,31.039999999999992,23.930000000000007,0,57.849999999999994,1,39,0.0,58.17
P796,S82,5,109.8,0.1599999999999966,0,1,0,0,31.19999999999999,24.090000000000003,0,59.17,1,40,0.0,59.33
P796,S82,5,110.07,0.269999999999996,0,1,0,0,31.469999999999985,24.36,0,60.33,1,41,0.0,60.599999999999994
P796,S82,5,110.21,0.14000000000000057,0,1,0,0,31.609999999999985,24.5,0,61.599999999999994,1,42,0.0,61.739999999999995
P796,S82,5,110.81,0.6000000000000085,0,1,0,0,32.209999999999994,25.10000000000001,0,62.739999999999995,1,43,0.0,63.34
P796,S82,5,110.97,0.1599999999999966,0,1,0,0,32.36999999999999,25.260000000000005,0,64.34,1,44,0.0,64.5
P796,S82,5,111.18,0.21000000000000796,0,1,0,0,32.58,25.470000000000013,0,65.5,1,45,0.0,65.71000000000001
P796,S82,5,111.18,0.21000000000000796,0,1,0,1,32.790000000000006,0.0,0,66.71000000000001,1,0,0.0,0.21000000000000796
P796,S82,5,115.39,4.209999999999994,0,1,0,0,37.0,4.209999999999994,0,0.0,1,1,0.0,0.0
P796,S82,5,115.6,0.20999999999999375,0,1,0,0,37.209999999999994,4.4199999999999875,0,1.0,1,2,0.0,1.2099999999999937
P796,S82,5,115.88,0.28000000000000114,0,1,0,0,37.489999999999995,4.699999999999989,0,2.2099999999999937,1,3,0.0,2.489999999999995
P796,S82,5,116.15,0.27000000000001023,0,1,0,0,37.760000000000005,4.969999999999999,0,3.489999999999995,1,4,0.0,3.760000000000005
P796,S82,5,116.32,0.1699999999999875,0,1,0,0,37.92999999999999,5.139999999999986,0,4.760000000000005,1,5,0.0,4.929999999999993
P796,S82,5,116.32,0.1699999999999875,0,1,0,1,38.09999999999998,0.0,0,5.929999999999993,1,0,0.0,0.1699999999999875
P796,S82,5,120.75,4.430000000000007,0,1,0,0,42.52999999999999,4.430000000000007,0,0.0,1,1,0.0,0.0
P796,S82,5,121.0,0.25,0,1,0,0,42.77999999999999,4.680000000000007,0,1.0,1,2,0.0,1.25
P796,S82,5,121.27,0.269999999999996,0,1,0,0,43.04999999999998,4.950000000000003,0,2.25,1,3,0.0,2.519999999999996
P796,S82,5,122.01,0.7400000000000091,0,1,0,0,43.78999999999999,5.690000000000012,0,3.519999999999996,1,4,0.0,4.260000000000005
P796,S82,5,122.18,0.1700000000000017,0,1,0,0,43.959999999999994,5.860000000000014,0,5.260000000000005,1,5,0.0,5.430000000000007
P796,S82,5,122.34,0.1599999999999966,0,1,0,0,44.11999999999999,6.02000000000001,0,6.430000000000007,1,6,0.0,6.590000000000003
P796,S82,5,122.53,0.18999999999999773,0,1,0,0,44.30999999999999,6.210000000000008,0,7.590000000000003,1,7,0.0,7.780000000000001
P796,S82,5,122.67,0.14000000000000057,0,1,0,0,44.44999999999999,6.3500000000000085,0,8.780000000000001,1,8,0.0,8.920000000000002
P796,S82,5,122.81,0.14000000000000057,0,1,0,0,44.58999999999999,6.490000000000009,0,9.920000000000002,1,9,0.0,10.060000000000002
P796,S82,5,123.0,0.18999999999999773,0,1,0,0,44.77999999999999,6.680000000000007,0,11.060000000000002,1,10,0.0,11.25
P796,S82,5,123.13,0.12999999999999545,0,1,0,0,44.90999999999998,6.810000000000002,0,12.25,1,11,0.0,12.379999999999995
P796,S82,5,123.39,0.2600000000000051,0,1,0,0,45.16999999999999,7.070000000000007,0,13.379999999999995,1,12,0.0,13.64
P796,S82,5,123.59,0.20000000000000284,0,1,0,0,45.36999999999999,7.27000000000001,0,14.64,1,13,0.0,14.840000000000003
P796,S82,5,123.59,0.20000000000000284,0,1,0,1,45.56999999999999,0.0,0,15.840000000000003,1,0,0.0,0.20000000000000284
