bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,5,1273.5,0.14000000000010004,0,1,0,0,1273.5,1273.5,0,9.97999999999979,10,10,0.0,10.11999999999989
P796,S60,5,1273.5,0.14000000000010004,0,1,0,1,1273.64,0.0,0,11.11999999999989,10,0,0.0,0.14000000000010004
P796,S60,5,1278.17,4.670000000000073,0,1,0,0,1278.3100000000002,4.670000000000073,0,0.0,10,1,0.0,0.0
P796,S60,5,1278.59,0.4199999999998454,0,1,0,0,1278.73,5.089999999999918,0,1.0,10,2,0.0,1.4199999999998454
P796,S60,5,1278.77,0.18000000000006366,0,1,0,0,1278.91,5.269999999999982,0,2.4199999999998454,10,3,0.0,2.599999999999909
P796,S60,5,1278.92,0.15000000000009095,0,1,0,0,1279.0600000000002,5.420000000000073,0,3.599999999999909,10,4,0.0,3.75
P796,S60,5,1279.01,0.08999999999991815,0,1,0,0,1279.15,5.509999999999991,0,4.75,10,5,0.0,4.839999999999918
P796,S60,5,1279.26,0.25,0,1,0,0,1279.4,5.759999999999991,0,5.839999999999918,10,6,0.0,6.089999999999918
P796,S60,5,1279.52,0.2599999999999909,0,1,0,0,1279.66,6.019999999999982,0,7.089999999999918,10,7,0.0,7.349999999999909
P796,S60,5,1280.48,0.9600000000000364,0,1,0,0,1280.6200000000001,6.980000000000018,0,8.349999999999909,10,8,0.0,9.309999999999945
P796,S60,5,1280.94,0.4600000000000364,0,1,0,0,1281.0800000000002,7.440000000000055,0,10.309999999999945,10,9,0.0,10.769999999999982
P796,S60,5,1281.77,0.8299999999999272,0,1,0,0,1281.91,8.269999999999982,0,11.769999999999982,10,10,0.0,12.599999999999909
P796,S60,5,1281.86,0.08999999999991815,0,1,0,0,1282.0,8.3599999999999,0,13.599999999999909,10,11,0.0,13.689999999999827
P796,S60,5,1281.95,0.09000000000014552,0,1,0,0,1282.0900000000001,8.450000000000045,0,14.689999999999827,10,12,0.0,14.779999999999973
P796,S60,5,1282.05,0.09999999999990905,0,1,0,0,1282.19,8.549999999999955,0,15.779999999999973,10,13,0.0,15.879999999999882
P796,S60,5,1282.05,0.09999999999990905,0,1,0,1,1282.29,0.0,0,16.87999999999988,10,0,0.0,0.09999999999990905
P796,S60,5,1286.29,4.240000000000009,0,1,0,0,1286.53,4.240000000000009,0,0.0,10,1,0.0,0.0
P796,S60,5,1286.46,0.17000000000007276,0,1,0,0,1286.7,4.410000000000082,0,1.0,10,2,0.0,1.1700000000000728
P796,S60,5,1286.63,0.17000000000007276,0,1,0,0,1286.8700000000001,4.580000000000155,0,2.1700000000000728,10,3,0.0,2.3400000000001455
P796,S60,5,1286.74,0.10999999999989996,0,1,0,0,1286.98,4.690000000000055,0,3.3400000000001455,10,4,0.0,3.4500000000000455
P796,S60,5,1286.88,0.14000000000010004,0,1,0,0,1287.1200000000001,4.830000000000155,0,4.4500000000000455,10,5,0.0,4.5900000000001455
P796,S60,5,1287.01,0.12999999999988177,0,1,0,0,1287.25,4.960000000000036,0,5.5900000000001455,10,6,0.0,5.720000000000027
P796,S60,5,1287.11,0.09999999999990905,0,1,0,0,1287.35,5.059999999999945,0,6.720000000000027,10,7,0.0,6.819999999999936
P796,S60,5,1287.27,0.16000000000008185,0,1,0,0,1287.51,5.220000000000027,0,7.819999999999936,10,8,0.0,7.980000000000018
P796,S60,5,1287.27,0.16000000000008185,0,1,0,1,1287.67,0.0,0,8.980000000000018,10,0,0.0,0.16000000000008185
P796,S60,5,1291.42,4.150000000000091,0,1,0,0,1291.8200000000002,4.150000000000091,0,0.0,10,1,0.0,0.0
P796,S60,5,1291.64,0.22000000000002728,0,1,0,0,1292.0400000000002,4.370000000000118,0,1.0,10,2,0.0,1.2200000000000273
P796,S60,5,1291.83,0.1899999999998272,0,1,0,0,1292.23,4.559999999999945,0,2.2200000000000273,10,3,0.0,2.4099999999998545
P796,S60,5,1292.0,0.17000000000007276,0,1,0,0,1292.4,4.730000000000018,0,3.4099999999998545,10,4,0.0,3.5799999999999272
P796,S60,5,1292.17,0.17000000000007276,0,1,0,0,1292.5700000000002,4.900000000000091,0,4.579999999999927,10,5,0.0,4.75
P796,S60,5,1292.17,0.17000000000007276,0,1,0,1,1292.7400000000002,0.0,0,5.75,10,0,0.0,0.17000000000007276
P796,S60,5,1296.16,3.990000000000009,0,1,0,0,1296.7300000000002,3.990000000000009,0,0.0,10,1,0.0,0.0
P796,S60,5,1296.37,0.209999999999809,0,1,0,0,1296.94,4.199999999999818,0,1.0,10,2,0.0,1.209999999999809
P796,S60,5,1296.57,0.20000000000004547,0,1,0,0,1297.14,4.399999999999864,0,2.209999999999809,10,3,0.0,2.4099999999998545
P796,S60,5,1296.7,0.13000000000010914,0,1,0,0,1297.2700000000002,4.529999999999973,0,3.4099999999998545,10,4,0.0,3.5399999999999636
P796,S60,5,1296.8,0.09999999999990905,0,1,0,0,1297.3700000000001,4.629999999999882,0,4.539999999999964,10,5,0.0,4.639999999999873
P796,S60,5,1296.9,0.10000000000013642,0,1,0,0,1297.4700000000003,4.730000000000018,0,5.639999999999873,10,6,0.0,5.740000000000009
P796,S60,5,1297.01,0.10999999999989996,0,1,0,0,1297.5800000000002,4.839999999999918,0,6.740000000000009,10,7,0.0,6.849999999999909
P796,S60,5,1297.18,0.17000000000007276,0,1,0,0,1297.7500000000002,5.009999999999991,0,7.849999999999909,10,8,0.0,8.019999999999982
P796,S60,5,1297.35,0.16999999999984539,0,1,0,0,1297.92,5.179999999999836,0,9.019999999999982,10,9,0.0,9.189999999999827
P796,S60,5,1297.45,0.10000000000013642,0,1,0,0,1298.0200000000002,5.279999999999973,0,10.189999999999827,10,10,0.0,10.289999999999964
P796,S60,5,1297.59,0.13999999999987267,0,1,0,0,1298.16,5.419999999999845,0,11.289999999999964,10,11,0.0,11.429999999999836
P796,S60,5,1297.66,0.07000000000016371,0,1,0,0,1298.2300000000002,5.490000000000009,0,12.429999999999836,10,12,0.0,12.5
P796,S60,5,1298.24,0.5799999999999272,0,1,0,0,1298.8100000000002,6.069999999999936,0,13.5,10,13,0.0,14.079999999999927
P796,S60,5,1298.24,0.5799999999999272,0,1,0,1,1299.39,0.0,0,15.079999999999927,10,0,0.0,0.5799999999999272
P796,S60,5,1302.68,4.440000000000055,0,1,0,0,1303.8300000000002,4.440000000000055,0,0.0,10,1,0.0,0.0
P796,S60,5,1302.87,0.1899999999998272,0,1,0,0,1304.02,4.629999999999882,0,1.0,10,2,0.0,1.1899999999998272
P796,S60,5,1303.12,0.25,0,1,0,0,1304.27,4.879999999999882,0,2.189999999999827,10,3,0.0,2.439999999999827
P796,S60,5,1303.31,0.19000000000005457,0,1,0,0,1304.46,5.069999999999936,0,3.439999999999827,10,4,0.0,3.6299999999998818
P796,S60,5,1303.54,0.2300000000000182,0,1,0,0,1304.69,5.2999999999999545,0,4.629999999999882,10,5,0.0,4.8599999999999
P796,S60,5,1303.69,0.15000000000009095,0,1,0,0,1304.8400000000001,5.4500000000000455,0,5.8599999999999,10,6,0.0,6.009999999999991
P796,S60,5,1304.19,0.5,0,1,0,0,1305.3400000000001,5.9500000000000455,0,7.009999999999991,10,7,0.0,7.509999999999991
P796,S60,5,1304.32,0.12999999999988177,0,1,0,0,1305.47,6.079999999999927,0,8.509999999999991,10,8,0.0,8.639999999999873
P796,S60,5,1305.41,1.0900000000001455,1,0,0,0,1306.5600000000002,7.170000000000073,0,0.0,11,8,0.0,0.0
P796,S60,5,1305.66,0.25,1,0,0,0,1306.8100000000002,7.420000000000073,1,0.0,12,8,0.25,0.0
P796,S60,5,1305.93,0.2699999999999818,1,0,0,0,1307.0800000000002,7.690000000000055,2,0.0,13,8,0.5199999999999818,0.0
P796,S60,5,1306.49,0.5599999999999454,1,0,0,0,1307.64,8.25,3,0.0,14,8,1.0799999999999272,0.0
P796,S60,5,1306.49,0.5599999999999454,1,0,1,0,0.0,8.809999999999945,4,0.0,0,8,0.5599999999999454,0.0
P796,S60,5,1306.6,0.10999999999989996,1,0,0,0,0.10999999999989996,8.919999999999845,0,0.0,1,8,0.5599999999999454,0.0
P796,S60,5,1312.36,5.759999999999991,1,0,0,0,5.869999999999891,14.679999999999836,1,0.0,2,8,6.319999999999936,0.0
P796,S60,5,1312.82,0.4600000000000364,1,0,0,0,6.329999999999927,15.139999999999873,2,0.0,3,8,6.779999999999973,0.0
P796,S60,5,1313.82,1.0,0,1,0,0,7.329999999999927,16.139999999999873,0,0.0,3,9,0.0,0.0
P796,S60,5,1313.92,0.10000000000013642,0,1,0,0,7.430000000000064,16.24000000000001,0,1.0,3,10,0.0,1.1000000000001364
P796,S60,5,1314.01,0.08999999999991815,0,1,0,0,7.519999999999982,16.329999999999927,0,2.1000000000001364,3,11,0.0,2.1900000000000546
P796,S60,5,1314.1,0.08999999999991815,0,1,0,0,7.6099999999999,16.419999999999845,0,3.1900000000000546,3,12,0.0,3.2799999999999727
P796,S60,5,1314.1,0.08999999999991815,0,1,0,1,7.699999999999818,0.0,0,4.279999999999973,3,0,0.0,0.08999999999991815
P796,S60,5,1318.36,4.259999999999991,0,1,0,0,11.959999999999809,4.259999999999991,0,0.0,3,1,0.0,0.0
P796,S60,5,1318.45,0.09000000000014552,0,1,0,0,12.049999999999955,4.350000000000136,0,1.0,3,2,0.0,1.0900000000001455
P796,S60,5,1318.6,0.14999999999986358,0,1,0,0,12.199999999999818,4.5,0,2.0900000000001455,3,3,0.0,2.240000000000009
P796,S60,5,1318.8,0.20000000000004547,0,1,0,0,12.399999999999864,4.7000000000000455,0,3.240000000000009,3,4,0.0,3.4400000000000546
P796,S60,5,1318.94,0.14000000000010004,0,1,0,0,12.539999999999964,4.8400000000001455,0,4.440000000000055,3,5,0.0,4.580000000000155
P796,S60,5,1320.06,1.1199999999998909,0,1,0,0,13.659999999999854,5.960000000000036,0,5.580000000000155,3,6,0.0,6.7000000000000455
P796,S60,5,1320.16,0.10000000000013642,0,1,0,0,13.759999999999991,6.060000000000173,0,7.7000000000000455,3,7,0.0,7.800000000000182
P796,S60,5,1320.25,0.08999999999991815,0,1,0,0,13.849999999999909,6.150000000000091,0,8.800000000000182,3,8,0.0,8.8900000000001
P796,S60,5,1320.34,0.08999999999991815,0,1,0,0,13.939999999999827,6.240000000000009,0,9.8900000000001,3,9,0.0,9.980000000000018
P796,S60,5,1320.44,0.10000000000013642,0,1,0,0,14.039999999999964,6.3400000000001455,0,10.980000000000018,3,10,0.0,11.080000000000155
P796,S60,5,1320.55,0.10999999999989996,0,1,0,0,14.149999999999864,6.4500000000000455,0,12.080000000000155,3,11,0.0,12.190000000000055
P796,S60,5,1320.77,0.22000000000002728,0,1,0,0,14.36999999999989,6.670000000000073,0,13.190000000000055,3,12,0.0,13.410000000000082
P796,S60,5,1320.91,0.14000000000010004,0,1,0,0,14.509999999999991,6.810000000000173,0,14.410000000000082,3,13,0.0,14.550000000000182
P796,S60,5,1321.05,0.13999999999987267,0,1,0,0,14.649999999999864,6.9500000000000455,0,15.550000000000182,3,14,0.0,15.690000000000055
P796,S60,5,1321.05,0.13999999999987267,0,1,0,1,14.789999999999736,0.0,0,16.690000000000055,3,0,0.0,0.13999999999987267
P796,S60,5,1325.03,3.980000000000018,0,1,0,0,18.769999999999754,3.980000000000018,0,0.0,3,1,0.0,0.0
P796,S60,5,1325.17,0.14000000000010004,0,1,0,0,18.909999999999854,4.120000000000118,0,1.0,3,2,0.0,1.1400000000001
P796,S60,5,1325.35,0.1799999999998363,0,1,0,0,19.08999999999969,4.2999999999999545,0,2.1400000000001,3,3,0.0,2.3199999999999363
P796,S60,5,1325.52,0.17000000000007276,0,1,0,0,19.259999999999764,4.470000000000027,0,3.3199999999999363,3,4,0.0,3.490000000000009
P796,S60,5,1326.68,1.1600000000000819,1,0,0,0,20.419999999999845,5.630000000000109,0,0.0,4,4,0.0,0.0
P796,S60,5,1326.91,0.2300000000000182,1,0,0,0,20.649999999999864,5.860000000000127,1,0.0,5,4,0.2300000000000182,0.0
P796,S60,5,1327.35,0.4399999999998272,1,0,0,0,21.08999999999969,6.2999999999999545,2,0.0,6,4,0.6699999999998454,0.0
P796,S60,5,1327.54,0.19000000000005457,1,0,0,0,21.279999999999745,6.490000000000009,3,0.0,7,4,0.8599999999999,0.0
P796,S60,5,1327.98,0.44000000000005457,1,0,0,0,21.7199999999998,6.930000000000064,4,0.0,8,4,1.2999999999999545,0.0
P796,S60,5,1328.4,0.42000000000007276,1,0,0,0,22.139999999999873,7.350000000000136,5,0.0,9,4,1.7200000000000273,0.0
P796,S60,5,1330.23,1.8299999999999272,1,0,0,0,23.9699999999998,9.180000000000064,6,0.0,10,4,3.5499999999999545,0.0
P796,S60,5,1330.31,0.07999999999992724,1,0,0,0,24.049999999999727,9.259999999999991,7,0.0,11,4,3.6299999999998818,0.0
P796,S60,5,1330.59,0.2799999999999727,1,0,0,0,24.3299999999997,9.539999999999964,8,0.0,12,4,3.9099999999998545,0.0
P796,S60,5,1331.11,0.5199999999999818,1,0,0,0,24.84999999999968,10.059999999999945,9,0.0,13,4,4.429999999999836,0.0
P796,S60,5,1331.23,0.12000000000011823,1,0,0,0,24.9699999999998,10.180000000000064,10,0.0,14,4,4.5499999999999545,0.0
P796,S60,5,1332.29,1.0599999999999454,0,1,0,0,26.029999999999745,11.240000000000009,0,0.0,14,5,0.0,0.0
P796,S60,5,1332.46,0.17000000000007276,0,1,0,0,26.199999999999818,11.410000000000082,0,1.0,14,6,0.0,1.1700000000000728
P796,S60,5,1332.46,0.17000000000007276,0,1,0,1,26.36999999999989,0.0,0,2.1700000000000728,14,0,0.0,0.17000000000007276
P796,S60,5,1337.16,4.7000000000000455,0,1,0,0,31.069999999999936,4.7000000000000455,0,0.0,14,1,0.0,0.0
P796,S60,5,1337.31,0.14999999999986358,0,1,0,0,31.2199999999998,4.849999999999909,0,1.0,14,2,0.0,1.1499999999998636
P796,S60,5,1337.54,0.2300000000000182,0,1,0,0,31.449999999999818,5.079999999999927,0,2.1499999999998636,14,3,0.0,2.3799999999998818
P796,S60,5,1337.7,0.16000000000008185,0,1,0,0,31.6099999999999,5.240000000000009,0,3.3799999999998818,14,4,0.0,3.5399999999999636
P796,S60,5,1337.8,0.09999999999990905,0,1,0,0,31.70999999999981,5.339999999999918,0,4.539999999999964,14,5,0.0,4.639999999999873
P796,S60,5,1337.92,0.12000000000011823,0,1,0,0,31.829999999999927,5.460000000000036,0,5.639999999999873,14,6,0.0,5.759999999999991
P796,S60,5,1338.14,0.22000000000002728,0,1,0,0,32.049999999999955,5.680000000000064,0,6.759999999999991,14,7,0.0,6.980000000000018
P796,S60,5,1338.49,0.34999999999990905,0,1,0,0,32.399999999999864,6.029999999999973,0,7.980000000000018,14,8,0.0,8.329999999999927
P796,S60,5,1338.49,0.34999999999990905,0,1,0,1,32.74999999999977,0.0,0,9.329999999999927,14,0,0.0,0.34999999999990905
