bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,3,1515.38,0.37000000000011823,0,1,0,0,1516.07,13.350000000000136,0,1.0,20,10,0.0,1.3700000000001182
P498,S89,3,1515.71,0.32999999999992724,0,1,0,0,1516.3999999999999,13.680000000000064,0,2.3700000000001182,20,11,0.0,2.7000000000000455
P498,S89,3,1516.1,0.38999999999987267,0,1,0,0,1516.7899999999997,14.069999999999936,0,3.7000000000000455,20,12,0.0,4.089999999999918
P498,S89,3,1516.5,0.40000000000009095,0,1,0,0,1517.1899999999998,14.470000000000027,0,5.089999999999918,20,13,0.0,5.490000000000009
P498,S89,3,1516.87,0.36999999999989086,0,1,0,0,1517.5599999999997,14.839999999999918,0,6.490000000000009,20,14,0.0,6.8599999999999
P498,S89,3,1517.24,0.37000000000011823,0,1,0,0,1517.9299999999998,15.210000000000036,0,7.8599999999999,20,15,0.0,8.230000000000018
P498,S89,3,1517.59,0.34999999999990905,0,1,0,0,1518.2799999999997,15.559999999999945,0,9.230000000000018,20,16,0.0,9.579999999999927
P498,S89,3,1517.96,0.37000000000011823,0,1,0,0,1518.6499999999999,15.930000000000064,0,10.579999999999927,20,17,0.0,10.950000000000045
P498,S89,3,1518.3,0.33999999999991815,0,1,0,0,1518.9899999999998,16.269999999999982,0,11.950000000000045,20,18,0.0,12.289999999999964
P498,S89,3,1518.68,0.38000000000010914,0,1,0,0,1519.37,16.65000000000009,0,13.289999999999964,20,19,0.0,13.670000000000073
P498,S89,3,1519.06,0.37999999999988177,0,1,0,0,1519.7499999999998,17.029999999999973,0,14.670000000000073,20,20,0.0,15.049999999999955
P498,S89,3,1519.45,0.39000000000010004,0,1,0,0,1520.1399999999999,17.420000000000073,0,16.049999999999955,20,21,0.0,16.440000000000055
P498,S89,3,1522.2,2.75,0,1,0,0,1522.8899999999999,20.170000000000073,0,17.440000000000055,20,22,0.0,20.190000000000055
P498,S89,3,1522.53,0.32999999999992724,0,1,0,0,1523.2199999999998,20.5,0,21.190000000000055,20,23,0.0,21.519999999999982
P498,S89,3,1522.91,0.38000000000010914,0,1,0,0,1523.6,20.88000000000011,0,22.519999999999982,20,24,0.0,22.90000000000009
P498,S89,3,1523.32,0.4099999999998545,0,1,0,0,1524.0099999999998,21.289999999999964,0,23.90000000000009,20,25,0.0,24.309999999999945
P498,S89,3,1523.69,0.37000000000011823,0,1,0,0,1524.3799999999999,21.660000000000082,0,25.309999999999945,20,26,0.0,25.680000000000064
P498,S89,3,1524.07,0.37999999999988177,0,1,0,0,1524.7599999999998,22.039999999999964,0,26.680000000000064,20,27,0.0,27.059999999999945
P498,S89,3,1525.65,1.5800000000001546,1,0,0,0,1526.34,23.62000000000012,0,0.0,21,27,3.1499999999998636,0.0
P498,S89,3,1525.95,0.2999999999999545,1,0,0,0,1526.6399999999999,23.920000000000073,1,0.0,22,27,3.449999999999818,0.0
P498,S89,3,1526.27,0.31999999999993634,1,0,0,0,1526.9599999999998,24.24000000000001,2,0.0,23,27,3.7699999999997544,0.0
P498,S89,3,1526.57,0.2999999999999545,1,0,0,0,1527.2599999999998,24.539999999999964,3,0.0,24,27,4.069999999999709,0.0
P498,S89,3,1526.93,0.36000000000012733,1,0,0,0,1527.62,24.90000000000009,4,0.0,25,27,4.429999999999836,0.0
P498,S89,3,1527.33,0.3999999999998636,1,0,0,0,1528.0199999999998,25.299999999999955,5,0.0,26,27,4.8299999999997,0.0
P498,S89,3,1527.72,0.39000000000010004,1,0,0,0,1528.4099999999999,25.690000000000055,6,0.0,27,27,5.2199999999998,0.0
P498,S89,3,1529.62,1.8999999999998636,0,1,0,0,1530.3099999999997,27.589999999999918,0,0.0,27,28,0.0,0.0
P498,S89,3,1529.98,0.36000000000012733,0,1,0,0,1530.6699999999998,27.950000000000045,0,1.0,27,29,0.0,1.3600000000001273
P498,S89,3,1530.34,0.35999999999989996,0,1,0,0,1531.0299999999997,28.309999999999945,0,2.3600000000001273,27,30,0.0,2.7200000000000273
P498,S89,3,1530.72,0.38000000000010914,0,1,0,0,1531.4099999999999,28.690000000000055,0,3.7200000000000273,27,31,0.0,4.100000000000136
P498,S89,3,1531.07,0.34999999999990905,0,1,0,0,1531.7599999999998,29.039999999999964,0,5.100000000000136,27,32,0.0,5.4500000000000455
P498,S89,3,1531.46,0.39000000000010004,0,1,0,0,1532.1499999999999,29.430000000000064,0,6.4500000000000455,27,33,0.0,6.8400000000001455
P498,S89,3,1531.86,0.3999999999998636,0,1,0,0,1532.5499999999997,29.829999999999927,0,7.8400000000001455,27,34,0.0,8.240000000000009
P498,S89,3,1532.63,0.7700000000002092,0,1,0,0,1533.32,30.600000000000136,0,9.240000000000009,27,35,0.0,10.010000000000218
P498,S89,3,1533.07,0.4399999999998272,0,1,0,0,1533.7599999999998,31.039999999999964,0,11.010000000000218,27,36,0.0,11.450000000000045
P498,S89,3,1533.44,0.37000000000011823,0,1,0,0,1534.1299999999999,31.410000000000082,0,12.450000000000045,27,37,0.0,12.820000000000164
P498,S89,3,1533.8,0.35999999999989996,0,1,0,0,1534.4899999999998,31.769999999999982,0,13.820000000000164,27,38,0.0,14.180000000000064
P498,S89,3,1534.55,0.75,0,1,0,0,1535.2399999999998,32.51999999999998,0,15.180000000000064,27,39,0.0,15.930000000000064
P498,S89,3,1536.3,1.75,1,0,0,0,1536.9899999999998,34.26999999999998,0,0.0,28,39,5.2199999999998,0.0
P498,S89,3,1536.6,0.2999999999999545,1,0,0,0,1537.2899999999997,34.569999999999936,1,0.0,29,39,5.519999999999754,0.0
P498,S89,3,1536.87,0.2699999999999818,1,0,0,0,1537.5599999999997,34.83999999999992,2,0.0,30,39,5.789999999999736,0.0
P498,S89,3,1537.15,0.2800000000002001,1,0,0,0,1537.84,35.12000000000012,3,0.0,31,39,6.069999999999936,0.0
P498,S89,3,1537.46,0.30999999999994543,1,0,0,0,1538.1499999999999,35.430000000000064,4,0.0,32,39,6.379999999999882,0.0
P498,S89,3,1539.06,1.599999999999909,1,0,0,0,1539.7499999999998,37.02999999999997,5,0.0,33,39,7.979999999999791,0.0
P498,S89,3,1539.44,0.38000000000010914,1,0,0,0,1540.1299999999999,37.41000000000008,6,0.0,34,39,8.3599999999999,0.0
P498,S89,3,1539.76,0.31999999999993634,1,0,0,0,1540.4499999999998,37.73000000000002,7,0.0,35,39,8.679999999999836,0.0
P498,S89,3,1540.12,0.35999999999989996,1,0,0,0,1540.8099999999997,38.08999999999992,8,0.0,36,39,9.039999999999736,0.0
P498,S89,3,1540.53,0.41000000000008185,1,0,0,0,1541.2199999999998,38.5,9,0.0,37,39,9.449999999999818,0.0
P498,S89,3,1541.22,0.6900000000000546,1,0,0,0,1541.9099999999999,39.190000000000055,10,0.0,38,39,10.139999999999873,0.0
P498,S89,3,1542.39,1.1700000000000728,1,0,0,0,1543.08,40.36000000000013,11,0.0,39,39,11.309999999999945,0.0
P498,S89,3,1542.77,0.37999999999988177,1,0,0,0,1543.4599999999998,40.74000000000001,12,0.0,40,39,11.689999999999827,0.0
P498,S89,3,1543.75,0.9800000000000182,1,0,0,0,1544.4399999999998,41.72000000000003,13,0.0,41,39,12.669999999999845,0.0
P498,S89,3,1545.7,1.9500000000000455,1,0,0,0,1546.3899999999999,43.67000000000007,14,0.0,42,39,14.61999999999989,0.0
P498,S89,3,1547.04,1.3399999999999181,1,0,0,0,1547.7299999999998,45.00999999999999,15,0.0,43,39,15.959999999999809,0.0
P498,S89,3,1547.76,0.7200000000000273,1,0,0,0,1548.4499999999998,45.73000000000002,16,0.0,44,39,16.679999999999836,0.0
P498,S89,3,1548.19,0.43000000000006366,1,0,0,0,1548.8799999999999,46.16000000000008,17,0.0,45,39,17.1099999999999,0.0
P498,S89,3,1548.74,0.5499999999999545,1,0,0,0,1549.4299999999998,46.710000000000036,18,0.0,46,39,17.659999999999854,0.0
P498,S89,3,1550.27,1.5299999999999727,0,1,0,0,1550.9599999999998,48.24000000000001,0,0.0,46,40,0.0,0.0
P498,S89,3,1550.63,0.36000000000012733,0,1,0,0,1551.32,48.600000000000136,0,1.0,46,41,0.0,1.3600000000001273
P498,S89,3,1550.99,0.35999999999989996,0,1,0,0,1551.6799999999998,48.960000000000036,0,2.3600000000001273,46,42,0.0,2.7200000000000273
P498,S89,3,1551.33,0.33999999999991815,0,1,0,0,1552.0199999999998,49.299999999999955,0,3.7200000000000273,46,43,0.0,4.059999999999945
P498,S89,3,1551.66,0.3300000000001546,0,1,0,0,1552.35,49.63000000000011,0,5.059999999999945,46,44,0.0,5.3900000000001
P498,S89,3,1552.07,0.4099999999998545,0,1,0,0,1552.7599999999998,50.039999999999964,0,6.3900000000001,46,45,0.0,6.7999999999999545
P498,S89,3,1552.41,0.3400000000001455,0,1,0,0,1553.1,50.38000000000011,0,7.7999999999999545,46,46,0.0,8.1400000000001
P498,S89,3,1552.78,0.36999999999989086,0,1,0,0,1553.4699999999998,50.75,0,9.1400000000001,46,47,0.0,9.509999999999991
P498,S89,3,1553.16,0.38000000000010914,0,1,0,0,1553.85,51.13000000000011,0,10.509999999999991,46,48,0.0,10.8900000000001
P498,S89,3,1553.53,0.36999999999989086,0,1,0,0,1554.2199999999998,51.5,0,11.8900000000001,46,49,0.0,12.259999999999991
P498,S89,3,1553.89,0.36000000000012733,0,1,0,0,1554.58,51.86000000000013,0,13.259999999999991,46,50,0.0,13.620000000000118
P498,S89,3,1554.28,0.38999999999987267,0,1,0,0,1554.9699999999998,52.25,0,14.620000000000118,46,51,0.0,15.009999999999991
P498,S89,3,1554.63,0.3500000000001364,0,1,0,0,1555.32,52.600000000000136,0,16.00999999999999,46,52,0.0,16.360000000000127
P498,S89,3,1555.06,0.4299999999998363,0,1,0,0,1555.7499999999998,53.02999999999997,0,17.360000000000127,46,53,0.0,17.789999999999964
P498,S89,3,1555.43,0.37000000000011823,0,1,0,0,1556.12,53.40000000000009,0,18.789999999999964,46,54,0.0,19.160000000000082
P498,S89,3,1555.78,0.34999999999990905,0,1,0,0,1556.4699999999998,53.75,0,20.160000000000082,46,55,0.0,20.50999999999999
P498,S89,3,1556.1,0.31999999999993634,0,1,0,0,1556.7899999999997,54.069999999999936,0,21.50999999999999,46,56,0.0,21.829999999999927
P498,S89,3,1556.46,0.36000000000012733,0,1,0,0,1557.1499999999999,54.430000000000064,0,22.829999999999927,46,57,0.0,23.190000000000055
P498,S89,3,1556.81,0.34999999999990905,0,1,0,0,1557.4999999999998,54.77999999999997,0,24.190000000000055,46,58,0.0,24.539999999999964
P498,S89,3,1557.55,0.7400000000000091,0,1,0,0,1558.2399999999998,55.51999999999998,0,25.539999999999964,46,59,0.0,26.279999999999973
P498,S89,3,1558.32,0.7699999999999818,0,1,0,0,1559.0099999999998,56.289999999999964,0,27.279999999999973,46,60,0.0,28.049999999999955
P498,S89,3,1560.07,1.75,1,0,0,0,1560.7599999999998,58.039999999999964,0,0.0,47,60,17.659999999999854,0.0
P498,S89,3,1560.36,0.2899999999999636,1,0,0,0,1561.0499999999997,58.32999999999993,1,0.0,48,60,17.949999999999818,0.0
P498,S89,3,1560.64,0.2800000000002001,1,0,0,0,1561.33,58.61000000000013,2,0.0,49,60,18.230000000000018,0.0
P498,S89,3,1560.64,0.2800000000002001,1,0,1,0,0.0,58.89000000000033,3,0.0,0,60,0.2800000000002001,0.0
P498,S89,3,1565.45,4.809999999999945,1,0,0,0,4.809999999999945,63.70000000000027,0,0.0,1,60,0.2800000000002001,0.0
P498,S89,3,1566.27,0.8199999999999363,1,0,0,0,5.629999999999882,64.52000000000021,1,0.0,2,60,1.1000000000001364,0.0
P498,S89,3,1567.35,1.0799999999999272,1,0,0,0,6.709999999999809,65.60000000000014,2,0.0,3,60,2.1800000000000637,0.0
P498,S89,3,1567.95,0.6000000000001364,1,0,0,0,7.309999999999945,66.20000000000027,3,0.0,4,60,2.7800000000002,0.0
P498,S89,3,1568.51,0.5599999999999454,1,0,0,0,7.869999999999891,66.76000000000022,4,0.0,5,60,3.3400000000001455,0.0
P498,S89,3,1569.44,0.9300000000000637,1,0,0,0,8.799999999999955,67.69000000000028,5,0.0,6,60,4.270000000000209,0.0
P498,S89,3,1571.21,1.7699999999999818,0,1,0,0,10.569999999999936,69.46000000000026,0,0.0,6,61,0.0,0.0
P498,S89,3,1571.6,0.38999999999987267,0,1,0,0,10.959999999999809,69.85000000000014,0,1.0,6,62,0.0,1.3899999999998727
P498,S89,3,1571.95,0.3500000000001364,0,1,0,0,11.309999999999945,70.20000000000027,0,2.3899999999998727,6,63,0.0,2.740000000000009
P498,S89,3,1572.28,0.32999999999992724,0,1,0,0,11.639999999999873,70.5300000000002,0,3.740000000000009,6,64,0.0,4.069999999999936
P498,S89,3,1572.63,0.3500000000001364,0,1,0,0,11.990000000000009,70.88000000000034,0,5.069999999999936,6,65,0.0,5.420000000000073
P498,S89,3,1572.99,0.35999999999989996,0,1,0,0,12.349999999999909,71.24000000000024,0,6.420000000000073,6,66,0.0,6.779999999999973
P498,S89,3,1573.38,0.39000000000010004,0,1,0,0,12.740000000000009,71.63000000000034,0,7.779999999999973,6,67,0.0,8.170000000000073
P498,S89,3,1573.75,0.36999999999989086,0,1,0,0,13.1099999999999,72.00000000000023,0,9.170000000000073,6,68,0.0,9.539999999999964
P498,S89,3,1574.09,0.33999999999991815,0,1,0,0,13.449999999999818,72.34000000000015,0,10.539999999999964,6,69,0.0,10.879999999999882
P498,S89,3,1574.47,0.38000000000010914,0,1,0,0,13.829999999999927,72.72000000000025,0,11.879999999999882,6,70,0.0,12.259999999999991
P498,S89,3,1574.87,0.3999999999998636,0,1,0,0,14.22999999999979,73.12000000000012,0,13.259999999999991,6,71,0.0,13.659999999999854
P498,S89,3,1575.26,0.39000000000010004,0,1,0,0,14.61999999999989,73.51000000000022,0,14.659999999999854,6,72,0.0,15.049999999999955
P498,S89,3,1575.26,0.39000000000010004,0,1,0,1,15.009999999999991,0.0,0,16.049999999999955,6,0,0.0,0.39000000000010004
P498,S89,3,1579.61,4.349999999999909,0,1,0,0,19.3599999999999,4.349999999999909,0,0.0,6,1,0.0,0.0
P498,S89,3,1579.61,4.349999999999909,0,1,0,1,23.70999999999981,0.0,0,1.0,6,0,0.0,4.349999999999909
P498,S89,3,1583.96,4.350000000000136,0,1,0,0,28.059999999999945,4.350000000000136,0,0.0,6,1,0.0,0.0
P498,S89,3,1584.33,0.36999999999989086,0,1,0,0,28.429999999999836,4.720000000000027,0,1.0,6,2,0.0,1.3699999999998909
P498,S89,3,1585.99,1.6600000000000819,0,1,0,0,30.089999999999918,6.380000000000109,0,2.369999999999891,6,3,0.0,4.029999999999973
P498,S89,3,1586.53,0.5399999999999636,0,1,0,0,30.62999999999988,6.920000000000073,0,5.029999999999973,6,4,0.0,5.569999999999936
P498,S89,3,1586.86,0.32999999999992724,0,1,0,0,30.95999999999981,7.25,0,6.569999999999936,6,5,0.0,6.899999999999864
P498,S89,3,1587.25,0.39000000000010004,0,1,0,0,31.34999999999991,7.6400000000001,0,7.899999999999864,6,6,0.0,8.289999999999964
P498,S89,3,1588.68,1.4300000000000637,1,0,0,0,32.77999999999997,9.070000000000164,0,0.0,7,6,0.0,0.0
P498,S89,3,1588.98,0.2999999999999545,1,0,0,0,33.07999999999993,9.370000000000118,1,0.0,8,6,0.2999999999999545,0.0
P498,S89,3,1589.26,0.2799999999999727,1,0,0,0,33.3599999999999,9.650000000000091,2,0.0,9,6,0.5799999999999272,0.0
P498,S89,3,1589.55,0.2899999999999636,1,0,0,0,33.649999999999864,9.940000000000055,3,0.0,10,6,0.8699999999998909,0.0
P498,S89,3,1589.9,0.3500000000001364,1,0,0,0,34.0,10.290000000000191,4,0.0,11,6,1.2200000000000273,0.0
P498,S89,3,1589.9,0.3500000000001364,1,0,1,0,0.0,10.640000000000327,5,0.0,0,6,0.3500000000001364,0.0
P498,S89,3,1594.27,4.369999999999891,1,0,0,0,4.369999999999891,15.010000000000218,0,0.0,1,6,0.3500000000001364,0.0
P498,S89,3,1594.65,0.38000000000010914,1,0,0,0,4.75,15.390000000000327,1,0.0,2,6,0.7300000000002456,0.0
P498,S89,3,1595.02,0.36999999999989086,1,0,0,0,5.119999999999891,15.760000000000218,2,0.0,3,6,1.1000000000001364,0.0
P498,S89,3,1595.29,0.2699999999999818,1,0,0,0,5.389999999999873,16.0300000000002,3,0.0,4,6,1.3700000000001182,0.0
P498,S89,3,1595.66,0.37000000000011823,1,0,0,0,5.759999999999991,16.40000000000032,4,0.0,5,6,1.7400000000002365,0.0
P498,S89,3,1596.1,0.4399999999998272,1,0,0,0,6.199999999999818,16.840000000000146,5,0.0,6,6,2.1800000000000637,0.0
P498,S89,3,1597.06,0.9600000000000364,1,0,0,0,7.1599999999998545,17.800000000000182,6,0.0,7,6,3.1400000000001,0.0
P498,S89,3,1598.52,1.4600000000000364,0,1,0,0,8.61999999999989,19.26000000000022,0,0.0,7,7,0.0,0.0
P498,S89,3,1598.92,0.40000000000009095,0,1,0,0,9.019999999999982,19.66000000000031,0,1.0,7,8,0.0,1.400000000000091
P498,S89,3,1605.73,6.809999999999945,0,1,0,0,15.829999999999927,26.470000000000255,0,2.400000000000091,7,9,0.0,9.210000000000036
P498,S89,3,1605.73,6.809999999999945,0,1,0,1,22.639999999999873,0.0,0,10.210000000000036,7,0,0.0,6.809999999999945
P498,S89,3,1610.58,4.849999999999909,0,1,0,0,27.48999999999978,4.849999999999909,0,0.0,7,1,0.0,0.0
P498,S89,3,1611.81,1.2300000000000182,1,0,0,0,28.7199999999998,6.079999999999927,0,0.0,8,1,0.0,0.0
P498,S89,3,1612.1,0.2899999999999636,1,0,0,0,29.009999999999764,6.369999999999891,1,0.0,9,1,0.2899999999999636,0.0
P498,S89,3,1612.4,0.3000000000001819,1,0,0,0,29.309999999999945,6.670000000000073,2,0.0,10,1,0.5900000000001455,0.0
P498,S89,3,1612.7,0.2999999999999545,1,0,0,0,29.6099999999999,6.970000000000027,3,0.0,11,1,0.8900000000001,0.0
P498,S89,3,1613.03,0.32999999999992724,1,0,0,0,29.939999999999827,7.2999999999999545,4,0.0,12,1,1.2200000000000273,0.0
P498,S89,3,1613.47,0.44000000000005457,1,0,0,0,30.37999999999988,7.740000000000009,5,0.0,13,1,1.6600000000000819,0.0
P498,S89,3,1614.42,0.9500000000000455,1,0,0,0,31.329999999999927,8.690000000000055,6,0.0,14,1,2.6100000000001273,0.0
P498,S89,3,1615.24,0.8199999999999363,1,0,0,0,32.149999999999864,9.509999999999991,7,0.0,15,1,3.4300000000000637,0.0
P498,S89,3,1616.45,1.2100000000000364,0,1,0,0,33.3599999999999,10.720000000000027,0,0.0,15,2,0.0,0.0
P498,S89,3,1616.83,0.37999999999988177,0,1,0,0,33.73999999999978,11.099999999999909,0,1.0,15,3,0.0,1.3799999999998818
P498,S89,3,1617.21,0.38000000000010914,0,1,0,0,34.11999999999989,11.480000000000018,0,2.3799999999998818,15,4,0.0,2.759999999999991
P498,S89,3,1617.6,0.38999999999987267,0,1,0,0,34.50999999999976,11.86999999999989,0,3.759999999999991,15,5,0.0,4.149999999999864
P498,S89,3,1617.98,0.38000000000010914,0,1,0,0,34.88999999999987,12.25,0,5.149999999999864,15,6,0.0,5.529999999999973
P498,S89,3,1618.35,0.36999999999989086,0,1,0,0,35.25999999999976,12.61999999999989,0,6.529999999999973,15,7,0.0,6.899999999999864
P498,S89,3,1618.72,0.37000000000011823,0,1,0,0,35.62999999999988,12.990000000000009,0,7.899999999999864,15,8,0.0,8.269999999999982
P498,S89,3,1619.45,0.7300000000000182,0,1,0,0,36.3599999999999,13.720000000000027,0,9.269999999999982,15,9,0.0,10.0
P498,S89,3,1619.81,0.35999999999989996,0,1,0,0,36.7199999999998,14.079999999999927,0,11.0,15,10,0.0,11.3599999999999
P498,S89,3,1620.17,0.36000000000012733,0,1,0,0,37.07999999999993,14.440000000000055,0,12.3599999999999,15,11,0.0,12.720000000000027
P498,S89,3,1620.57,0.3999999999998636,0,1,0,0,37.47999999999979,14.839999999999918,0,13.720000000000027,15,12,0.0,14.11999999999989
