bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,4,1624.17,0.3100000000001728,0,1,0,0,1625.1900000000003,4.759999999999991,0,6.829999999999927,10,7,0.0,7.1400000000001
P423,S79,4,1624.54,0.36999999999989086,0,1,0,0,1625.5600000000002,5.129999999999882,0,8.1400000000001,10,8,0.0,8.509999999999991
P423,S79,4,1624.88,0.3400000000001455,0,1,0,0,1625.9000000000003,5.470000000000027,0,9.509999999999991,10,9,0.0,9.850000000000136
P423,S79,4,1625.19,0.30999999999994543,0,1,0,0,1626.2100000000003,5.779999999999973,0,10.850000000000136,10,10,0.0,11.160000000000082
P423,S79,4,1625.41,0.22000000000002728,0,1,0,0,1626.4300000000003,6.0,0,12.160000000000082,10,11,0.0,12.38000000000011
P423,S79,4,1625.71,0.2999999999999545,0,1,0,0,1626.7300000000002,6.2999999999999545,0,13.38000000000011,10,12,0.0,13.680000000000064
P423,S79,4,1626.02,0.30999999999994543,0,1,0,0,1627.0400000000002,6.6099999999999,0,14.680000000000064,10,13,0.0,14.990000000000009
P423,S79,4,1626.39,0.37000000000011823,0,1,0,0,1627.4100000000003,6.980000000000018,0,15.990000000000009,10,14,0.0,16.360000000000127
P423,S79,4,1626.49,0.09999999999990905,0,1,0,0,1627.5100000000002,7.079999999999927,0,17.360000000000127,10,15,0.0,17.460000000000036
P423,S79,4,1626.88,0.39000000000010004,0,1,0,0,1627.9000000000003,7.470000000000027,0,18.460000000000036,10,16,0.0,18.850000000000136
P423,S79,4,1626.95,0.06999999999993634,0,1,0,0,1627.9700000000003,7.539999999999964,0,19.850000000000136,10,17,0.0,19.920000000000073
P423,S79,4,1626.95,0.06999999999993634,0,1,0,1,1628.0400000000002,0.0,0,20.920000000000073,10,0,0.0,0.06999999999993634
P423,S79,4,1630.66,3.7100000000000364,0,1,0,0,1631.7500000000002,3.7100000000000364,0,0.0,10,1,0.0,0.0
P423,S79,4,1630.8,0.13999999999987267,0,1,0,0,1631.89,3.849999999999909,0,1.0,10,2,0.0,1.1399999999998727
P423,S79,4,1631.32,0.5199999999999818,0,1,0,0,1632.41,4.369999999999891,0,2.1399999999998727,10,3,0.0,2.6599999999998545
P423,S79,4,1631.32,0.5199999999999818,0,1,0,1,1632.93,0.0,0,3.6599999999998545,10,0,0.0,0.5199999999999818
P423,S79,4,1634.86,3.5399999999999636,0,1,0,0,1636.47,3.5399999999999636,0,0.0,10,1,0.0,0.0
P423,S79,4,1634.94,0.08000000000015461,0,1,0,0,1636.5500000000002,3.6200000000001182,0,1.0,10,2,0.0,1.0800000000001546
P423,S79,4,1635.19,0.25,0,1,0,0,1636.8000000000002,3.8700000000001182,0,2.0800000000001546,10,3,0.0,2.3300000000001546
P423,S79,4,1635.3,0.10999999999989996,0,1,0,0,1636.91,3.980000000000018,0,3.3300000000001546,10,4,0.0,3.4400000000000546
P423,S79,4,1635.42,0.12000000000011823,0,1,0,0,1637.0300000000002,4.100000000000136,0,4.440000000000055,10,5,0.0,4.560000000000173
P423,S79,4,1635.63,0.21000000000003638,0,1,0,0,1637.2400000000002,4.310000000000173,0,5.560000000000173,10,6,0.0,5.770000000000209
P423,S79,4,1635.97,0.33999999999991815,0,1,0,0,1637.5800000000002,4.650000000000091,0,6.770000000000209,10,7,0.0,7.110000000000127
P423,S79,4,1636.2,0.2300000000000182,0,1,0,0,1637.8100000000002,4.880000000000109,0,8.110000000000127,10,8,0.0,8.340000000000146
P423,S79,4,1636.52,0.31999999999993634,0,1,0,0,1638.13,5.2000000000000455,0,9.340000000000146,10,9,0.0,9.660000000000082
P423,S79,4,1636.68,0.16000000000008185,0,1,0,0,1638.2900000000002,5.360000000000127,0,10.660000000000082,10,10,0.0,10.820000000000164
P423,S79,4,1637.0,0.31999999999993634,0,1,0,0,1638.6100000000001,5.680000000000064,0,11.820000000000164,10,11,0.0,12.1400000000001
P423,S79,4,1637.06,0.05999999999994543,0,1,0,0,1638.67,5.740000000000009,0,13.1400000000001,10,12,0.0,13.200000000000045
P423,S79,4,1637.43,0.37000000000011823,0,1,0,0,1639.0400000000002,6.110000000000127,0,14.200000000000045,10,13,0.0,14.570000000000164
P423,S79,4,1637.71,0.2799999999999727,0,1,0,0,1639.3200000000002,6.3900000000001,0,15.570000000000164,10,14,0.0,15.850000000000136
P423,S79,4,1638.09,0.37999999999988177,0,1,0,0,1639.7,6.769999999999982,0,16.850000000000136,10,15,0.0,17.230000000000018
P423,S79,4,1638.17,0.08000000000015461,0,1,0,0,1639.7800000000002,6.850000000000136,0,18.230000000000018,10,16,0.0,18.310000000000173
P423,S79,4,1638.57,0.3999999999998636,0,1,0,0,1640.18,7.25,0,19.310000000000173,10,17,0.0,19.710000000000036
P423,S79,4,1638.62,0.049999999999954525,0,1,0,0,1640.23,7.2999999999999545,0,20.710000000000036,10,18,0.0,20.75999999999999
P423,S79,4,1639.1,0.4800000000000182,0,1,0,0,1640.71,7.779999999999973,0,21.75999999999999,10,19,0.0,22.24000000000001
P423,S79,4,1639.19,0.09000000000014552,0,1,0,0,1640.8000000000002,7.870000000000118,0,23.24000000000001,10,20,0.0,23.330000000000155
P423,S79,4,1639.55,0.35999999999989996,0,1,0,0,1641.16,8.230000000000018,0,24.330000000000155,10,21,0.0,24.690000000000055
P423,S79,4,1639.63,0.08000000000015461,0,1,0,0,1641.2400000000002,8.310000000000173,0,25.690000000000055,10,22,0.0,25.77000000000021
P423,S79,4,1640.08,0.4499999999998181,0,1,0,0,1641.69,8.759999999999991,0,26.77000000000021,10,23,0.0,27.220000000000027
P423,S79,4,1640.16,0.08000000000015461,0,1,0,0,1641.7700000000002,8.840000000000146,0,28.220000000000027,10,24,0.0,28.300000000000182
P423,S79,4,1640.48,0.31999999999993634,0,1,0,0,1642.0900000000001,9.160000000000082,0,29.300000000000182,10,25,0.0,29.62000000000012
P423,S79,4,1640.81,0.32999999999992724,0,1,0,0,1642.42,9.490000000000009,0,30.62000000000012,10,26,0.0,30.950000000000045
P423,S79,4,1640.91,0.10000000000013642,0,1,0,0,1642.5200000000002,9.590000000000146,0,31.950000000000045,10,27,0.0,32.05000000000018
P423,S79,4,1642.56,1.6499999999998636,1,0,0,0,1644.17,11.240000000000009,0,0.0,11,27,0.0,0.0
P423,S79,4,1642.78,0.22000000000002728,1,0,0,0,1644.39,11.460000000000036,1,0.0,12,27,0.22000000000002728,0.0
P423,S79,4,1642.87,0.08999999999991815,1,0,0,0,1644.48,11.549999999999955,2,0.0,13,27,0.30999999999994543,0.0
P423,S79,4,1642.98,0.11000000000012733,1,0,0,0,1644.5900000000001,11.660000000000082,3,0.0,14,27,0.42000000000007276,0.0
P423,S79,4,1643.38,0.40000000000009095,1,0,0,0,1644.9900000000002,12.060000000000173,4,0.0,15,27,0.8200000000001637,0.0
P423,S79,4,1643.74,0.35999999999989996,1,0,0,0,1645.3500000000001,12.420000000000073,5,0.0,16,27,1.1800000000000637,0.0
P423,S79,4,1643.81,0.06999999999993634,1,0,0,0,1645.42,12.490000000000009,6,0.0,17,27,1.25,0.0
P423,S79,4,1643.93,0.12000000000011823,1,0,0,0,1645.5400000000002,12.610000000000127,7,0.0,18,27,1.3700000000001182,0.0
P423,S79,4,1644.03,0.09999999999990905,1,0,0,0,1645.64,12.710000000000036,8,0.0,19,27,1.4700000000000273,0.0
P423,S79,4,1645.63,1.6000000000001364,0,1,0,0,1647.2400000000002,14.310000000000173,0,0.0,19,28,0.0,0.0
P423,S79,4,1645.85,0.2199999999997999,0,1,0,0,1647.46,14.529999999999973,0,1.0,19,29,0.0,1.2199999999998
P423,S79,4,1646.1,0.25,0,1,0,0,1647.71,14.779999999999973,0,2.2199999999998,19,30,0.0,2.4699999999998
P423,S79,4,1646.22,0.12000000000011823,0,1,0,0,1647.8300000000002,14.900000000000091,0,3.4699999999998,19,31,0.0,3.589999999999918
P423,S79,4,1646.52,0.2999999999999545,0,1,0,0,1648.13,15.200000000000045,0,4.589999999999918,19,32,0.0,4.889999999999873
P423,S79,4,1646.91,0.39000000000010004,0,1,0,0,1648.5200000000002,15.590000000000146,0,5.889999999999873,19,33,0.0,6.279999999999973
P423,S79,4,1647.07,0.15999999999985448,0,1,0,0,1648.68,15.75,0,7.279999999999973,19,34,0.0,7.439999999999827
P423,S79,4,1647.4,0.3300000000001546,0,1,0,0,1649.0100000000002,16.080000000000155,0,8.439999999999827,19,35,0.0,8.769999999999982
P423,S79,4,1647.49,0.08999999999991815,0,1,0,0,1649.1000000000001,16.170000000000073,0,9.769999999999982,19,36,0.0,9.8599999999999
P423,S79,4,1647.81,0.31999999999993634,0,1,0,0,1649.42,16.49000000000001,0,10.8599999999999,19,37,0.0,11.179999999999836
P423,S79,4,1648.07,0.2599999999999909,0,1,0,0,1649.68,16.75,0,12.179999999999836,19,38,0.0,12.439999999999827
P423,S79,4,1648.9,0.8300000000001546,0,1,0,0,1650.5100000000002,17.580000000000155,0,13.439999999999827,19,39,0.0,14.269999999999982
P423,S79,4,1649.03,0.12999999999988177,0,1,0,0,1650.64,17.710000000000036,0,15.269999999999982,19,40,0.0,15.399999999999864
P423,S79,4,1649.41,0.38000000000010914,0,1,0,0,1651.0200000000002,18.090000000000146,0,16.399999999999864,19,41,0.0,16.779999999999973
P423,S79,4,1649.45,0.03999999999996362,0,1,0,0,1651.0600000000002,18.13000000000011,0,17.779999999999973,19,42,0.0,17.819999999999936
P423,S79,4,1649.61,0.15999999999985448,0,1,0,0,1651.22,18.289999999999964,0,18.819999999999936,19,43,0.0,18.97999999999979
P423,S79,4,1651.62,2.009999999999991,1,0,0,0,1653.23,20.299999999999955,0,0.0,20,43,1.4700000000000273,0.0
P423,S79,4,1651.84,0.22000000000002728,1,0,0,0,1653.45,20.519999999999982,1,0.0,21,43,1.6900000000000546,0.0
P423,S79,4,1652.09,0.25,1,0,0,0,1653.7,20.769999999999982,2,0.0,22,43,1.9400000000000546,0.0
P423,S79,4,1652.17,0.08000000000015461,1,0,0,0,1653.7800000000002,20.850000000000136,3,0.0,23,43,2.020000000000209,0.0
P423,S79,4,1652.29,0.11999999999989086,1,0,0,0,1653.9,20.970000000000027,4,0.0,24,43,2.1400000000001,0.0
P423,S79,4,1652.45,0.16000000000008185,1,0,0,0,1654.0600000000002,21.13000000000011,5,0.0,25,43,2.300000000000182,0.0
P423,S79,4,1653.0,0.5499999999999545,1,0,0,0,1654.6100000000001,21.680000000000064,6,0.0,26,43,2.8500000000001364,0.0
P423,S79,4,1653.2,0.20000000000004547,1,0,0,0,1654.8100000000002,21.88000000000011,7,0.0,27,43,3.050000000000182,0.0
P423,S79,4,1655.16,1.9600000000000364,0,1,0,0,1656.7700000000002,23.840000000000146,0,0.0,27,44,0.0,0.0
P423,S79,4,1655.56,0.3999999999998636,0,1,0,0,1657.17,24.24000000000001,0,1.0,27,45,0.0,1.3999999999998636
P423,S79,4,1655.94,0.38000000000010914,0,1,0,0,1657.5500000000002,24.62000000000012,0,2.3999999999998636,27,46,0.0,2.7799999999999727
P423,S79,4,1656.38,0.44000000000005457,0,1,0,0,1657.9900000000002,25.060000000000173,0,3.7799999999999727,27,47,0.0,4.220000000000027
P423,S79,4,1656.46,0.07999999999992724,0,1,0,0,1658.0700000000002,25.1400000000001,0,5.220000000000027,27,48,0.0,5.2999999999999545
P423,S79,4,1657.09,0.6299999999998818,0,1,0,0,1658.7,25.769999999999982,0,6.2999999999999545,27,49,0.0,6.929999999999836
P423,S79,4,1657.86,0.7699999999999818,0,1,0,0,1659.47,26.539999999999964,0,7.929999999999836,27,50,0.0,8.699999999999818
P423,S79,4,1658.36,0.5,0,1,0,0,1659.97,27.039999999999964,0,9.699999999999818,27,51,0.0,10.199999999999818
P423,S79,4,1658.44,0.08000000000015461,0,1,0,0,1660.0500000000002,27.12000000000012,0,11.199999999999818,27,52,0.0,11.279999999999973
P423,S79,4,1658.82,0.37999999999988177,0,1,0,0,1660.43,27.5,0,12.279999999999973,27,53,0.0,12.659999999999854
P423,S79,4,1658.93,0.11000000000012733,0,1,0,0,1660.5400000000002,27.610000000000127,0,13.659999999999854,27,54,0.0,13.769999999999982
P423,S79,4,1661.22,2.2899999999999636,1,0,0,0,1662.8300000000002,29.90000000000009,0,0.0,28,54,3.050000000000182,0.0
P423,S79,4,1661.34,0.11999999999989086,1,0,0,0,1662.95,30.019999999999982,1,0.0,29,54,3.1700000000000728,0.0
P423,S79,4,1661.73,0.39000000000010004,1,0,0,0,1663.3400000000001,30.410000000000082,2,0.0,30,54,3.560000000000173,0.0
P423,S79,4,1662.07,0.33999999999991815,1,0,0,0,1663.68,30.75,3,0.0,31,54,3.900000000000091,0.0
P423,S79,4,1662.28,0.21000000000003638,1,0,0,0,1663.89,30.960000000000036,4,0.0,32,54,4.110000000000127,0.0
P423,S79,4,1662.77,0.4900000000000091,1,0,0,0,1664.38,31.450000000000045,5,0.0,33,54,4.600000000000136,0.0
P423,S79,4,1662.88,0.11000000000012733,1,0,0,0,1664.4900000000002,31.560000000000173,6,0.0,34,54,4.710000000000264,0.0
P423,S79,4,1665.41,2.5299999999999727,0,1,0,0,1667.0200000000002,34.090000000000146,0,0.0,34,55,0.0,0.0
P423,S79,4,1665.49,0.07999999999992724,0,1,0,0,1667.1000000000001,34.17000000000007,0,1.0,34,56,0.0,1.0799999999999272
P423,S79,4,1665.58,0.08999999999991815,0,1,0,0,1667.19,34.25999999999999,0,2.0799999999999272,34,57,0.0,2.1699999999998454
P423,S79,4,1665.7,0.12000000000011823,0,1,0,0,1667.3100000000002,34.38000000000011,0,3.1699999999998454,34,58,0.0,3.2899999999999636
P423,S79,4,1665.81,0.10999999999989996,0,1,0,0,1667.42,34.49000000000001,0,4.289999999999964,34,59,0.0,4.399999999999864
P423,S79,4,1665.99,0.18000000000006366,0,1,0,0,1667.6000000000001,34.67000000000007,0,5.399999999999864,34,60,0.0,5.579999999999927
P423,S79,4,1666.08,0.08999999999991815,0,1,0,0,1667.69,34.75999999999999,0,6.579999999999927,34,61,0.0,6.669999999999845
P423,S79,4,1666.35,0.2699999999999818,0,1,0,0,1667.96,35.02999999999997,0,7.669999999999845,34,62,0.0,7.939999999999827
P423,S79,4,1666.78,0.43000000000006366,0,1,0,0,1668.39,35.460000000000036,0,8.939999999999827,34,63,0.0,9.36999999999989
P423,S79,4,1666.86,0.07999999999992724,0,1,0,0,1668.47,35.539999999999964,0,10.36999999999989,34,64,0.0,10.449999999999818
P423,S79,4,1667.23,0.37000000000011823,0,1,0,0,1668.8400000000001,35.91000000000008,0,11.449999999999818,34,65,0.0,11.819999999999936
P423,S79,4,1667.33,0.09999999999990905,0,1,0,0,1668.94,36.00999999999999,0,12.819999999999936,34,66,0.0,12.919999999999845
P423,S79,4,1667.7,0.37000000000011823,0,1,0,0,1669.3100000000002,36.38000000000011,0,13.919999999999845,34,67,0.0,14.289999999999964
P423,S79,4,1668.17,0.4700000000000273,0,1,0,0,1669.7800000000002,36.850000000000136,0,15.289999999999964,34,68,0.0,15.759999999999991
P423,S79,4,1668.24,0.06999999999993634,0,1,0,0,1669.8500000000001,36.92000000000007,0,16.75999999999999,34,69,0.0,16.829999999999927
P423,S79,4,1668.39,0.15000000000009095,0,1,0,0,1670.0000000000002,37.070000000000164,0,17.829999999999927,34,70,0.0,17.980000000000018
P423,S79,4,1669.36,0.9699999999997999,0,1,0,0,1670.97,38.039999999999964,0,18.980000000000018,34,71,0.0,19.949999999999818
P423,S79,4,1669.46,0.10000000000013642,0,1,0,0,1671.0700000000002,38.1400000000001,0,20.949999999999818,34,72,0.0,21.049999999999955
P423,S79,4,1669.6,0.13999999999987267,0,1,0,0,1671.21,38.27999999999997,0,22.049999999999955,34,73,0.0,22.189999999999827
P423,S79,4,1669.91,0.3100000000001728,0,1,0,0,1671.5200000000002,38.590000000000146,0,23.189999999999827,34,74,0.0,23.5
P423,S79,4,1670.02,0.10999999999989996,0,1,0,0,1671.63,38.700000000000045,0,24.5,34,75,0.0,24.6099999999999
P423,S79,4,1670.35,0.32999999999992724,0,1,0,0,1671.96,39.02999999999997,0,25.6099999999999,34,76,0.0,25.939999999999827
P423,S79,4,1671.03,0.6800000000000637,0,1,0,0,1672.64,39.710000000000036,0,26.939999999999827,34,77,0.0,27.61999999999989
P423,S79,4,1671.12,0.08999999999991815,0,1,0,0,1672.73,39.799999999999955,0,28.61999999999989,34,78,0.0,28.70999999999981
P423,S79,4,1671.46,0.3400000000001455,0,1,0,0,1673.0700000000002,40.1400000000001,0,29.70999999999981,34,79,0.0,30.049999999999955
P423,S79,4,1671.83,0.36999999999989086,0,1,0,0,1673.44,40.50999999999999,0,31.049999999999955,34,80,0.0,31.419999999999845
P423,S79,4,1671.92,0.09000000000014552,0,1,0,0,1673.5300000000002,40.600000000000136,0,32.419999999999845,34,81,0.0,32.50999999999999
