bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,5,19.24,0.9599999999999973,0,1,0,0,19.669999999999998,7.929999999999998,0,2.1000000000000014,12,3,0.0,3.0599999999999987
P168,S98,5,19.33,0.08999999999999986,0,1,0,0,19.759999999999998,8.019999999999998,0,4.059999999999999,12,4,0.0,4.149999999999999
P168,S98,5,19.63,0.3000000000000007,0,1,0,0,20.06,8.319999999999999,0,5.149999999999999,12,5,0.0,5.449999999999999
P168,S98,5,20.34,0.7100000000000009,0,1,0,0,20.77,9.03,0,6.449999999999999,12,6,0.0,7.16
P168,S98,5,20.68,0.33999999999999986,0,1,0,0,21.11,9.37,0,8.16,12,7,0.0,8.5
P168,S98,5,20.75,0.07000000000000028,0,1,0,0,21.18,9.44,0,9.5,12,8,0.0,9.57
P168,S98,5,21.17,0.4200000000000017,0,1,0,0,21.6,9.860000000000001,0,10.57,12,9,0.0,10.990000000000002
P168,S98,5,21.45,0.2799999999999976,0,1,0,0,21.88,10.139999999999999,0,11.990000000000002,12,10,0.0,12.27
P168,S98,5,21.88,0.4299999999999997,0,1,0,0,22.31,10.569999999999999,0,13.27,12,11,0.0,13.7
P168,S98,5,21.98,0.10000000000000142,0,1,0,0,22.41,10.67,0,14.7,12,12,0.0,14.8
P168,S98,5,22.29,0.3099999999999987,0,1,0,0,22.72,10.979999999999999,0,15.8,12,13,0.0,16.11
P168,S98,5,22.38,0.08999999999999986,0,1,0,0,22.81,11.069999999999999,0,17.11,12,14,0.0,17.2
P168,S98,5,22.74,0.35999999999999943,0,1,0,0,23.169999999999998,11.429999999999998,0,18.2,12,15,0.0,18.56
P168,S98,5,22.81,0.07000000000000028,0,1,0,0,23.24,11.499999999999998,0,19.56,12,16,0.0,19.63
P168,S98,5,23.15,0.33999999999999986,0,1,0,0,23.58,11.839999999999998,0,20.63,12,17,0.0,20.97
P168,S98,5,23.57,0.4200000000000017,0,1,0,0,24.0,12.26,0,21.97,12,18,0.0,22.39
P168,S98,5,23.91,0.33999999999999986,0,1,0,0,24.34,12.6,0,23.39,12,19,0.0,23.73
P168,S98,5,24.21,0.3000000000000007,0,1,0,0,24.64,12.9,0,24.73,12,20,0.0,25.03
P168,S98,5,24.32,0.10999999999999943,0,1,0,0,24.75,13.01,0,26.03,12,21,0.0,26.14
P168,S98,5,24.66,0.33999999999999986,0,1,0,0,25.09,13.35,0,27.14,12,22,0.0,27.48
P168,S98,5,24.77,0.10999999999999943,0,1,0,0,25.2,13.459999999999999,0,28.48,12,23,0.0,28.59
P168,S98,5,24.77,0.10999999999999943,0,1,0,1,25.31,0.0,0,29.59,12,0,0.0,0.10999999999999943
P168,S98,5,29.48,4.710000000000001,0,1,0,0,30.02,4.710000000000001,0,0.0,12,1,0.0,0.0
P168,S98,5,29.87,0.39000000000000057,0,1,0,0,30.41,5.100000000000001,0,1.0,12,2,0.0,1.3900000000000006
P168,S98,5,30.54,0.6699999999999982,0,1,0,0,31.08,5.77,0,2.3900000000000006,12,3,0.0,3.0599999999999987
P168,S98,5,30.92,0.38000000000000256,0,1,0,0,31.46,6.150000000000002,0,4.059999999999999,12,4,0.0,4.440000000000001
P168,S98,5,31.26,0.33999999999999986,0,1,0,0,31.8,6.490000000000002,0,5.440000000000001,12,5,0.0,5.780000000000001
P168,S98,5,31.26,0.33999999999999986,0,1,0,1,32.14,0.0,0,6.780000000000001,12,0,0.0,0.33999999999999986
P168,S98,5,35.12,3.859999999999996,0,1,0,0,36.0,3.859999999999996,0,0.0,12,1,0.0,0.0
P168,S98,5,35.4,0.28000000000000114,0,1,0,0,36.28,4.139999999999997,0,1.0,12,2,0.0,1.2800000000000011
P168,S98,5,35.47,0.07000000000000028,0,1,0,0,36.35,4.209999999999997,0,2.280000000000001,12,3,0.0,2.3500000000000014
P168,S98,5,35.81,0.3400000000000034,0,1,0,0,36.690000000000005,4.550000000000001,0,3.3500000000000014,12,4,0.0,3.690000000000005
P168,S98,5,36.18,0.36999999999999744,0,1,0,0,37.06,4.919999999999998,0,4.690000000000005,12,5,0.0,5.060000000000002
P168,S98,5,36.25,0.07000000000000028,0,1,0,0,37.13,4.989999999999998,0,6.060000000000002,12,6,0.0,6.130000000000003
P168,S98,5,36.67,0.4200000000000017,0,1,0,0,37.550000000000004,5.41,0,7.130000000000003,12,7,0.0,7.550000000000004
P168,S98,5,36.97,0.29999999999999716,0,1,0,0,37.85,5.709999999999997,0,8.550000000000004,12,8,0.0,8.850000000000001
P168,S98,5,37.05,0.0799999999999983,0,1,0,0,37.93,5.789999999999996,0,9.850000000000001,12,9,0.0,9.93
P168,S98,5,37.36,0.3100000000000023,0,1,0,0,38.24,6.099999999999998,0,10.93,12,10,0.0,11.240000000000002
P168,S98,5,37.72,0.35999999999999943,0,1,0,0,38.6,6.459999999999997,0,12.240000000000002,12,11,0.0,12.600000000000001
P168,S98,5,38.03,0.3100000000000023,0,1,0,0,38.910000000000004,6.77,0,13.600000000000001,12,12,0.0,13.910000000000004
P168,S98,5,38.39,0.35999999999999943,0,1,0,0,39.27,7.129999999999999,0,14.910000000000004,12,13,0.0,15.270000000000003
P168,S98,5,38.45,0.060000000000002274,0,1,0,0,39.330000000000005,7.190000000000001,0,16.270000000000003,12,14,0.0,16.330000000000005
P168,S98,5,38.78,0.3299999999999983,0,1,0,0,39.660000000000004,7.52,0,17.330000000000005,12,15,0.0,17.660000000000004
P168,S98,5,39.18,0.3999999999999986,0,1,0,0,40.06,7.919999999999998,0,18.660000000000004,12,16,0.0,19.060000000000002
P168,S98,5,39.5,0.3200000000000003,0,1,0,0,40.38,8.239999999999998,0,20.060000000000002,12,17,0.0,20.380000000000003
P168,S98,5,40.26,0.759999999999998,0,1,0,0,41.14,8.999999999999996,0,21.380000000000003,12,18,0.0,22.14
P168,S98,5,42.65,2.3900000000000006,1,0,0,0,43.53,11.389999999999997,0,0.0,13,18,0.0,0.0
P168,S98,5,44.15,1.5,1,0,0,0,45.03,12.889999999999997,1,0.0,14,18,1.5,0.0
P168,S98,5,44.15,1.5,1,0,1,0,0.0,14.389999999999997,2,0.0,0,18,1.5,0.0
P168,S98,5,48.3,4.149999999999999,1,0,0,0,4.149999999999999,18.539999999999996,0,0.0,1,18,1.5,0.0
P168,S98,5,48.4,0.10000000000000142,1,0,0,0,4.25,18.639999999999997,1,0.0,2,18,1.6000000000000014,0.0
P168,S98,5,49.04,0.6400000000000006,1,0,0,0,4.890000000000001,19.279999999999998,2,0.0,3,18,2.240000000000002,0.0
P168,S98,5,49.39,0.3500000000000014,1,0,0,0,5.240000000000002,19.63,3,0.0,4,18,2.5900000000000034,0.0
P168,S98,5,49.46,0.07000000000000028,1,0,0,0,5.310000000000002,19.7,4,0.0,5,18,2.6600000000000037,0.0
P168,S98,5,49.79,0.3299999999999983,1,0,0,0,5.640000000000001,20.029999999999998,5,0.0,6,18,2.990000000000002,0.0
P168,S98,5,52.32,2.530000000000001,0,1,0,0,8.170000000000002,22.56,0,0.0,6,19,0.0,0.0
P168,S98,5,52.41,0.0899999999999963,0,1,0,0,8.259999999999998,22.649999999999995,0,1.0,6,20,0.0,1.0899999999999963
P168,S98,5,52.58,0.1700000000000017,0,1,0,0,8.43,22.819999999999997,0,2.0899999999999963,6,21,0.0,2.259999999999998
P168,S98,5,52.92,0.3400000000000034,0,1,0,0,8.770000000000003,23.16,0,3.259999999999998,6,22,0.0,3.6000000000000014
P168,S98,5,53.31,0.39000000000000057,0,1,0,0,9.160000000000004,23.55,0,4.600000000000001,6,23,0.0,4.990000000000002
P168,S98,5,53.4,0.0899999999999963,0,1,0,0,9.25,23.639999999999997,0,5.990000000000002,6,24,0.0,6.079999999999998
P168,S98,5,53.51,0.10999999999999943,0,1,0,0,9.36,23.749999999999996,0,7.079999999999998,6,25,0.0,7.189999999999998
P168,S98,5,53.69,0.17999999999999972,0,1,0,0,9.54,23.929999999999996,0,8.189999999999998,6,26,0.0,8.369999999999997
P168,S98,5,54.07,0.38000000000000256,0,1,0,0,9.920000000000002,24.31,0,9.369999999999997,6,27,0.0,9.75
P168,S98,5,54.47,0.3999999999999986,0,1,0,0,10.32,24.709999999999997,0,10.75,6,28,0.0,11.149999999999999
P168,S98,5,54.59,0.12000000000000455,0,1,0,0,10.440000000000005,24.830000000000002,0,12.149999999999999,6,29,0.0,12.270000000000003
P168,S98,5,54.92,0.3299999999999983,0,1,0,0,10.770000000000003,25.16,0,13.270000000000003,6,30,0.0,13.600000000000001
P168,S98,5,55.28,0.35999999999999943,0,1,0,0,11.130000000000003,25.52,0,14.600000000000001,6,31,0.0,14.96
P168,S98,5,55.59,0.3100000000000023,0,1,0,0,11.440000000000005,25.830000000000002,0,15.96,6,32,0.0,16.270000000000003
P168,S98,5,55.87,0.27999999999999403,0,1,0,0,11.719999999999999,26.109999999999996,0,17.270000000000003,6,33,0.0,17.549999999999997
P168,S98,5,56.18,0.3100000000000023,0,1,0,0,12.030000000000001,26.419999999999998,0,18.549999999999997,6,34,0.0,18.86
P168,S98,5,57.7,1.5200000000000031,1,0,0,0,13.550000000000004,27.94,0,0.0,7,34,2.990000000000002,0.0
P168,S98,5,57.98,0.27999999999999403,1,0,0,0,13.829999999999998,28.219999999999995,1,0.0,8,34,3.269999999999996,0.0
P168,S98,5,58.33,0.3500000000000014,1,0,0,0,14.18,28.569999999999997,2,0.0,9,34,3.6199999999999974,0.0
P168,S98,5,60.62,2.289999999999999,1,0,0,0,16.47,30.859999999999996,3,0.0,10,34,5.909999999999997,0.0
P168,S98,5,61.11,0.490000000000002,1,0,0,0,16.96,31.349999999999998,4,0.0,11,34,6.399999999999999,0.0
P168,S98,5,63.79,2.6799999999999997,1,0,0,0,19.64,34.03,5,0.0,12,34,9.079999999999998,0.0
P168,S98,5,63.79,2.6799999999999997,1,0,1,0,0.0,36.71,6,0.0,0,34,2.6799999999999997,0.0
P168,S98,5,63.97,0.17999999999999972,1,0,0,0,0.17999999999999972,36.89,0,0.0,1,34,2.6799999999999997,0.0
P168,S98,5,67.83,3.8599999999999994,1,0,0,0,4.039999999999999,40.75,1,0.0,2,34,6.539999999999999,0.0
P168,S98,5,68.29,0.46000000000000796,1,0,0,0,4.500000000000007,41.21000000000001,2,0.0,3,34,7.000000000000007,0.0
P168,S98,5,68.73,0.4399999999999977,1,0,0,0,4.940000000000005,41.650000000000006,3,0.0,4,34,7.440000000000005,0.0
P168,S98,5,68.82,0.0899999999999892,1,0,0,0,5.029999999999994,41.739999999999995,4,0.0,5,34,7.529999999999994,0.0
P168,S98,5,70.41,1.5900000000000034,0,1,0,0,6.619999999999997,43.33,0,0.0,5,35,0.0,0.0
P168,S98,5,70.53,0.12000000000000455,0,1,0,0,6.740000000000002,43.45,0,1.0,5,36,0.0,1.1200000000000045
P168,S98,5,70.53,0.12000000000000455,0,1,0,1,6.8600000000000065,0.0,0,2.1200000000000045,5,0,0.0,0.12000000000000455
P168,S98,5,74.67,4.140000000000001,0,1,0,0,11.000000000000007,4.140000000000001,0,0.0,5,1,0.0,0.0
P168,S98,5,75.08,0.4099999999999966,0,1,0,0,11.410000000000004,4.549999999999997,0,1.0,5,2,0.0,1.4099999999999966
P168,S98,5,75.17,0.09000000000000341,0,1,0,0,11.500000000000007,4.640000000000001,0,2.4099999999999966,5,3,0.0,2.5
P168,S98,5,75.17,0.09000000000000341,0,1,0,1,11.59000000000001,0.0,0,3.5,5,0,0.0,0.09000000000000341
P168,S98,5,79.3,4.1299999999999955,0,1,0,0,15.720000000000006,4.1299999999999955,0,0.0,5,1,0.0,0.0
P168,S98,5,79.64,0.3400000000000034,0,1,0,0,16.06000000000001,4.469999999999999,0,1.0,5,2,0.0,1.3400000000000034
P168,S98,5,79.82,0.1799999999999926,0,1,0,0,16.240000000000002,4.6499999999999915,0,2.3400000000000034,5,3,0.0,2.519999999999996
P168,S98,5,79.91,0.09000000000000341,0,1,0,0,16.330000000000005,4.739999999999995,0,3.519999999999996,5,4,0.0,3.6099999999999994
P168,S98,5,80.03,0.12000000000000455,0,1,0,0,16.45000000000001,4.859999999999999,0,4.609999999999999,5,5,0.0,4.730000000000004
P168,S98,5,80.36,0.3299999999999983,0,1,0,0,16.78000000000001,5.189999999999998,0,5.730000000000004,5,6,0.0,6.060000000000002
P168,S98,5,80.44,0.0799999999999983,0,1,0,0,16.860000000000007,5.269999999999996,0,7.060000000000002,5,7,0.0,7.140000000000001
P168,S98,5,80.86,0.4200000000000017,0,1,0,0,17.28000000000001,5.689999999999998,0,8.14,5,8,0.0,8.560000000000002
P168,S98,5,81.16,0.29999999999999716,0,1,0,0,17.580000000000005,5.989999999999995,0,9.560000000000002,5,9,0.0,9.86
P168,S98,5,81.45,0.29000000000000625,0,1,0,0,17.87000000000001,6.280000000000001,0,10.86,5,10,0.0,11.150000000000006
P168,S98,5,81.81,0.35999999999999943,0,1,0,0,18.23000000000001,6.640000000000001,0,12.150000000000006,5,11,0.0,12.510000000000005
P168,S98,5,82.02,0.20999999999999375,0,1,0,0,18.440000000000005,6.849999999999994,0,13.510000000000005,5,12,0.0,13.719999999999999
P168,S98,5,82.15,0.13000000000000966,0,1,0,0,18.570000000000014,6.980000000000004,0,14.719999999999999,5,13,0.0,14.850000000000009
P168,S98,5,82.52,0.36999999999999034,0,1,0,0,18.940000000000005,7.349999999999994,0,15.850000000000009,5,14,0.0,16.22
P168,S98,5,82.96,0.4399999999999977,0,1,0,0,19.380000000000003,7.789999999999992,0,17.22,5,15,0.0,17.659999999999997
P168,S98,5,83.31,0.3500000000000085,0,1,0,0,19.73000000000001,8.14,0,18.659999999999997,5,16,0.0,19.010000000000005
P168,S98,5,84.51,1.2000000000000028,0,1,0,0,20.930000000000014,9.340000000000003,0,20.010000000000005,5,17,0.0,21.210000000000008
P168,S98,5,84.62,0.10999999999999943,0,1,0,0,21.040000000000013,9.450000000000003,0,22.210000000000008,5,18,0.0,22.320000000000007
P168,S98,5,85.31,0.6899999999999977,0,1,0,0,21.73000000000001,10.14,0,23.320000000000007,5,19,0.0,24.010000000000005
P168,S98,5,85.37,0.060000000000002274,0,1,0,0,21.790000000000013,10.200000000000003,0,25.010000000000005,5,20,0.0,25.070000000000007
P168,S98,5,85.69,0.3199999999999932,0,1,0,0,22.110000000000007,10.519999999999996,0,26.070000000000007,5,21,0.0,26.39
P168,S98,5,85.69,0.3199999999999932,0,1,0,1,22.43,0.0,0,27.39,5,0,0.0,0.3199999999999932
P168,S98,5,89.82,4.1299999999999955,0,1,0,0,26.559999999999995,4.1299999999999955,0,0.0,5,1,0.0,0.0
P168,S98,5,89.91,0.09000000000000341,0,1,0,0,26.65,4.219999999999999,0,1.0,5,2,0.0,1.0900000000000034
P168,S98,5,90.38,0.46999999999999886,0,1,0,0,27.119999999999997,4.689999999999998,0,2.0900000000000034,5,3,0.0,2.5600000000000023
P168,S98,5,90.8,0.4200000000000017,0,1,0,0,27.54,5.109999999999999,0,3.5600000000000023,5,4,0.0,3.980000000000004
P168,S98,5,90.8,0.4200000000000017,0,1,0,1,27.96,0.0,0,4.980000000000004,5,0,0.0,0.4200000000000017
P168,S98,5,94.77,3.969999999999999,0,1,0,0,31.93,3.969999999999999,0,0.0,5,1,0.0,0.0
P168,S98,5,94.77,3.969999999999999,0,1,0,1,35.9,0.0,0,1.0,5,0,0.0,3.969999999999999
