bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,7,2092.72,0.3799999999996544,0,1,0,0,2093.5099999999998,5.539999999999964,0,1.0,14,2,0.0,1.3799999999996544
P498,S50,7,2093.06,0.3400000000001455,0,1,0,0,2093.85,5.880000000000109,0,2.3799999999996544,14,3,0.0,2.7199999999998
P498,S50,7,2093.41,0.34999999999990905,0,1,0,0,2094.2,6.230000000000018,0,3.7199999999998,14,4,0.0,4.069999999999709
P498,S50,7,2093.77,0.36000000000012733,0,1,0,0,2094.56,6.5900000000001455,0,5.069999999999709,14,5,0.0,5.429999999999836
P498,S50,7,2094.59,0.8200000000001637,0,1,0,0,2095.38,7.410000000000309,0,6.429999999999836,14,6,0.0,7.25
P498,S50,7,2095.95,1.3599999999996726,0,1,0,0,2096.74,8.769999999999982,0,8.25,14,7,0.0,9.609999999999673
P498,S50,7,2096.34,0.3900000000003274,0,1,0,0,2097.13,9.16000000000031,0,10.609999999999673,14,8,0.0,11.0
P498,S50,7,2098.71,2.369999999999891,0,1,0,0,2099.5,11.5300000000002,0,12.0,14,9,0.0,14.36999999999989
P498,S50,7,2099.08,0.36999999999989086,0,1,0,0,2099.87,11.900000000000091,0,15.36999999999989,14,10,0.0,15.739999999999782
P498,S50,7,2099.9,0.8200000000001637,0,1,0,0,2100.69,12.720000000000255,0,16.73999999999978,14,11,0.0,17.559999999999945
P498,S50,7,2101.39,1.4899999999997817,1,0,0,0,2102.18,14.210000000000036,0,0.0,15,11,0.0,0.0
P498,S50,7,2101.72,0.32999999999992724,1,0,0,0,2102.5099999999998,14.539999999999964,1,0.0,16,11,0.32999999999992724,0.0
P498,S50,7,2102.04,0.3200000000001637,1,0,0,0,2102.83,14.860000000000127,2,0.0,17,11,0.650000000000091,0.0
P498,S50,7,2102.36,0.3200000000001637,1,0,0,0,2103.15,15.180000000000291,3,0.0,18,11,0.9700000000002547,0.0
P498,S50,7,2102.68,0.31999999999970896,1,0,0,0,2103.47,15.5,4,0.0,19,11,1.2899999999999636,0.0
P498,S50,7,2103.03,0.3500000000003638,1,0,0,0,2103.82,15.850000000000364,5,0.0,20,11,1.6400000000003274,0.0
P498,S50,7,2103.38,0.34999999999990905,1,0,0,0,2104.17,16.200000000000273,6,0.0,21,11,1.9900000000002365,0.0
P498,S50,7,2103.74,0.3599999999996726,1,0,0,0,2104.5299999999997,16.559999999999945,7,0.0,22,11,2.349999999999909,0.0
P498,S50,7,2105.38,1.6400000000003274,0,1,0,0,2106.17,18.200000000000273,0,0.0,22,12,0.0,0.0
P498,S50,7,2106.66,1.2799999999997453,0,1,0,0,2107.45,19.480000000000018,0,1.0,22,13,0.0,2.2799999999997453
P498,S50,7,2107.01,0.3500000000003638,0,1,0,0,2107.8,19.830000000000382,0,3.2799999999997453,22,14,0.0,3.630000000000109
P498,S50,7,2108.2,1.1899999999995998,0,1,0,0,2108.99,21.019999999999982,0,4.630000000000109,22,15,0.0,5.819999999999709
P498,S50,7,2108.55,0.3500000000003638,0,1,0,0,2109.34,21.370000000000346,0,6.819999999999709,22,16,0.0,7.170000000000073
P498,S50,7,2109.26,0.7100000000000364,0,1,0,0,2110.05,22.080000000000382,0,8.170000000000073,22,17,0.0,8.88000000000011
P498,S50,7,2111.03,1.7699999999999818,1,0,0,0,2111.82,23.850000000000364,0,0.0,23,17,2.349999999999909,0.0
P498,S50,7,2111.38,0.34999999999990905,1,0,0,0,2112.17,24.200000000000273,1,0.0,24,17,2.699999999999818,0.0
P498,S50,7,2111.7,0.31999999999970896,1,0,0,0,2112.49,24.519999999999982,2,0.0,25,17,3.019999999999527,0.0
P498,S50,7,2112.03,0.330000000000382,1,0,0,0,2112.82,24.850000000000364,3,0.0,26,17,3.349999999999909,0.0
P498,S50,7,2112.03,0.330000000000382,1,0,1,0,0.0,25.180000000000746,4,0.0,0,17,0.330000000000382,0.0
P498,S50,7,2116.07,4.039999999999964,1,0,0,0,4.039999999999964,29.22000000000071,0,0.0,1,17,0.330000000000382,0.0
P498,S50,7,2117.68,1.6099999999996726,0,1,0,0,5.649999999999636,30.830000000000382,0,0.0,1,18,0.0,0.0
P498,S50,7,2118.49,0.8099999999999454,0,1,0,0,6.459999999999582,31.640000000000327,0,1.0,1,19,0.0,1.8099999999999454
P498,S50,7,2118.85,0.36000000000012733,0,1,0,0,6.819999999999709,32.000000000000455,0,2.8099999999999454,1,20,0.0,3.1700000000000728
P498,S50,7,2119.23,0.38000000000010914,0,1,0,0,7.199999999999818,32.380000000000564,0,4.170000000000073,1,21,0.0,4.550000000000182
P498,S50,7,2119.63,0.40000000000009095,0,1,0,0,7.599999999999909,32.780000000000655,0,5.550000000000182,1,22,0.0,5.950000000000273
P498,S50,7,2120.05,0.42000000000007276,0,1,0,0,8.019999999999982,33.20000000000073,0,6.950000000000273,1,23,0.0,7.370000000000346
P498,S50,7,2120.4,0.34999999999990905,0,1,0,0,8.36999999999989,33.55000000000064,0,8.370000000000346,1,24,0.0,8.720000000000255
P498,S50,7,2120.76,0.36000000000012733,0,1,0,0,8.730000000000018,33.910000000000764,0,9.720000000000255,1,25,0.0,10.080000000000382
P498,S50,7,2121.14,0.3799999999996544,0,1,0,0,9.109999999999673,34.29000000000042,0,11.080000000000382,1,26,0.0,11.460000000000036
P498,S50,7,2121.79,0.650000000000091,0,1,0,0,9.759999999999764,34.94000000000051,0,12.460000000000036,1,27,0.0,13.110000000000127
P498,S50,7,2123.02,1.2300000000000182,1,0,0,0,10.989999999999782,36.17000000000053,0,0.0,2,27,0.330000000000382,0.0
P498,S50,7,2123.38,0.36000000000012733,1,0,0,0,11.349999999999909,36.530000000000655,1,0.0,3,27,0.6900000000005093,0.0
P498,S50,7,2123.71,0.32999999999992724,1,0,0,0,11.679999999999836,36.86000000000058,2,0.0,4,27,1.0200000000004366,0.0
P498,S50,7,2124.04,0.32999999999992724,1,0,0,0,12.009999999999764,37.19000000000051,3,0.0,5,27,1.3500000000003638,0.0
P498,S50,7,2124.36,0.3200000000001637,1,0,0,0,12.329999999999927,37.51000000000067,4,0.0,6,27,1.6700000000005275,0.0
P498,S50,7,2124.73,0.36999999999989086,1,0,0,0,12.699999999999818,37.880000000000564,5,0.0,7,27,2.0400000000004184,0.0
P498,S50,7,2126.47,1.7399999999997817,0,1,0,0,14.4399999999996,39.620000000000346,0,0.0,7,28,0.0,0.0
P498,S50,7,2126.89,0.42000000000007276,0,1,0,0,14.859999999999673,40.04000000000042,0,1.0,7,29,0.0,1.4200000000000728
P498,S50,7,2127.28,0.3900000000003274,0,1,0,0,15.25,40.430000000000746,0,2.4200000000000728,7,30,0.0,2.8100000000004
P498,S50,7,2128.04,0.7599999999997635,0,1,0,0,16.009999999999764,41.19000000000051,0,3.8100000000004,7,31,0.0,4.570000000000164
P498,S50,7,2128.89,0.849999999999909,0,1,0,0,16.859999999999673,42.04000000000042,0,5.570000000000164,7,32,0.0,6.420000000000073
P498,S50,7,2129.28,0.3900000000003274,0,1,0,0,17.25,42.430000000000746,0,7.420000000000073,7,33,0.0,7.8100000000004
P498,S50,7,2129.69,0.4099999999998545,0,1,0,0,17.659999999999854,42.8400000000006,0,8.8100000000004,7,34,0.0,9.220000000000255
P498,S50,7,2130.49,0.7999999999997272,0,1,0,0,18.45999999999958,43.64000000000033,0,10.220000000000255,7,35,0.0,11.019999999999982
P498,S50,7,2130.89,0.40000000000009095,0,1,0,0,18.859999999999673,44.04000000000042,0,12.019999999999982,7,36,0.0,12.420000000000073
P498,S50,7,2131.26,0.3700000000003456,0,1,0,0,19.230000000000018,44.410000000000764,0,13.420000000000073,7,37,0.0,13.790000000000418
P498,S50,7,2132.08,0.819999999999709,0,1,0,0,20.049999999999727,45.23000000000047,0,14.790000000000418,7,38,0.0,15.610000000000127
P498,S50,7,2132.44,0.36000000000012733,0,1,0,0,20.409999999999854,45.5900000000006,0,16.610000000000127,7,39,0.0,16.970000000000255
P498,S50,7,2132.83,0.38999999999987267,0,1,0,0,20.799999999999727,45.98000000000047,0,17.970000000000255,7,40,0.0,18.360000000000127
P498,S50,7,2133.59,0.7600000000002183,0,1,0,0,21.559999999999945,46.74000000000069,0,19.360000000000127,7,41,0.0,20.120000000000346
P498,S50,7,2134.87,1.2799999999997453,1,0,0,0,22.83999999999969,48.02000000000044,0,0.0,8,41,2.0400000000004184,0.0
P498,S50,7,2135.19,0.3200000000001637,1,0,0,0,23.159999999999854,48.3400000000006,1,0.0,9,41,2.360000000000582,0.0
P498,S50,7,2135.52,0.32999999999992724,1,0,0,0,23.48999999999978,48.67000000000053,2,0.0,10,41,2.6900000000005093,0.0
P498,S50,7,2135.86,0.3400000000001455,1,0,0,0,23.829999999999927,49.01000000000067,3,0.0,11,41,3.030000000000655,0.0
P498,S50,7,2136.19,0.32999999999992724,1,0,0,0,24.159999999999854,49.3400000000006,4,0.0,12,41,3.360000000000582,0.0
P498,S50,7,2136.54,0.34999999999990905,1,0,0,0,24.509999999999764,49.69000000000051,5,0.0,13,41,3.710000000000491,0.0
P498,S50,7,2138.01,1.4700000000002547,0,1,0,0,25.980000000000018,51.160000000000764,0,0.0,13,42,0.0,0.0
P498,S50,7,2138.36,0.34999999999990905,0,1,0,0,26.329999999999927,51.51000000000067,0,1.0,13,43,0.0,1.349999999999909
P498,S50,7,2138.71,0.34999999999990905,0,1,0,0,26.679999999999836,51.86000000000058,0,2.349999999999909,13,44,0.0,2.699999999999818
P498,S50,7,2139.9,1.1900000000000546,0,1,0,0,27.86999999999989,53.05000000000064,0,3.699999999999818,13,45,0.0,4.889999999999873
P498,S50,7,2140.25,0.34999999999990905,0,1,0,0,28.2199999999998,53.400000000000546,0,5.889999999999873,13,46,0.0,6.239999999999782
P498,S50,7,2140.71,0.4600000000000364,0,1,0,0,28.679999999999836,53.86000000000058,0,7.239999999999782,13,47,0.0,7.699999999999818
P498,S50,7,2142.37,1.6599999999998545,1,0,0,0,30.33999999999969,55.52000000000044,0,0.0,14,47,3.710000000000491,0.0
P498,S50,7,2142.7,0.32999999999992724,1,0,0,0,30.669999999999618,55.850000000000364,1,0.0,15,47,4.040000000000418,0.0
P498,S50,7,2143.02,0.3200000000001637,1,0,0,0,30.98999999999978,56.17000000000053,2,0.0,16,47,4.360000000000582,0.0
P498,S50,7,2143.34,0.3200000000001637,1,0,0,0,31.309999999999945,56.49000000000069,3,0.0,17,47,4.680000000000746,0.0
P498,S50,7,2143.67,0.32999999999992724,1,0,0,0,31.639999999999873,56.82000000000062,4,0.0,18,47,5.010000000000673,0.0
P498,S50,7,2144.09,0.42000000000007276,1,0,0,0,32.059999999999945,57.24000000000069,5,0.0,19,47,5.430000000000746,0.0
P498,S50,7,2145.67,1.5799999999999272,0,1,0,0,33.63999999999987,58.82000000000062,0,0.0,19,48,0.0,0.0
P498,S50,7,2146.06,0.38999999999987267,0,1,0,0,34.029999999999745,59.21000000000049,0,1.0,19,49,0.0,1.3899999999998727
P498,S50,7,2146.85,0.7899999999999636,0,1,0,0,34.81999999999971,60.000000000000455,0,2.3899999999998727,19,50,0.0,3.1799999999998363
P498,S50,7,2148.34,1.4900000000002365,1,0,0,0,36.309999999999945,61.49000000000069,0,0.0,20,50,5.430000000000746,0.0
P498,S50,7,2148.65,0.30999999999994543,1,0,0,0,36.61999999999989,61.80000000000064,1,0.0,21,50,5.740000000000691,0.0
P498,S50,7,2148.99,0.33999999999969077,1,0,0,0,36.95999999999958,62.14000000000033,2,0.0,22,50,6.080000000000382,0.0
P498,S50,7,2149.31,0.3200000000001637,1,0,0,0,37.279999999999745,62.46000000000049,3,0.0,23,50,6.400000000000546,0.0
P498,S50,7,2149.31,0.3200000000001637,1,0,1,0,0.0,62.780000000000655,4,0.0,0,50,0.3200000000001637,0.0
P498,S50,7,2153.56,4.25,1,0,0,0,4.25,67.03000000000065,0,0.0,1,50,0.3200000000001637,0.0
P498,S50,7,2153.92,0.36000000000012733,1,0,0,0,4.610000000000127,67.39000000000078,1,0.0,2,50,0.680000000000291,0.0
P498,S50,7,2154.77,0.849999999999909,1,0,0,0,5.460000000000036,68.24000000000069,2,0.0,3,50,1.5300000000002,0.0
P498,S50,7,2156.03,1.2600000000002183,1,0,0,0,6.720000000000255,69.50000000000091,3,0.0,4,50,2.7900000000004184,0.0
P498,S50,7,2156.35,0.31999999999970896,1,0,0,0,7.039999999999964,69.82000000000062,4,0.0,5,50,3.1100000000001273,0.0
P498,S50,7,2156.69,0.3400000000001455,1,0,0,0,7.380000000000109,70.16000000000076,5,0.0,6,50,3.450000000000273,0.0
P498,S50,7,2157.02,0.32999999999992724,1,0,0,0,7.710000000000036,70.49000000000069,6,0.0,7,50,3.7800000000002,0.0
P498,S50,7,2157.35,0.32999999999992724,1,0,0,0,8.039999999999964,70.82000000000062,7,0.0,8,50,4.110000000000127,0.0
P498,S50,7,2158.88,1.5300000000002,0,1,0,0,9.570000000000164,72.35000000000082,0,0.0,8,51,0.0,0.0
P498,S50,7,2158.88,1.5300000000002,0,1,0,1,11.100000000000364,0.0,0,1.0,8,0,0.0,1.5300000000002
P498,S50,7,2163.23,4.349999999999909,0,1,0,0,15.450000000000273,4.349999999999909,0,0.0,8,1,0.0,0.0
P498,S50,7,2163.56,0.32999999999992724,0,1,0,0,15.7800000000002,4.679999999999836,0,1.0,8,2,0.0,1.3299999999999272
P498,S50,7,2163.93,0.36999999999989086,0,1,0,0,16.15000000000009,5.049999999999727,0,2.3299999999999272,8,3,0.0,2.699999999999818
P498,S50,7,2164.3,0.3700000000003456,0,1,0,0,16.520000000000437,5.420000000000073,0,3.699999999999818,8,4,0.0,4.070000000000164
P498,S50,7,2164.68,0.3799999999996544,0,1,0,0,16.90000000000009,5.799999999999727,0,5.070000000000164,8,5,0.0,5.449999999999818
P498,S50,7,2165.05,0.3700000000003456,0,1,0,0,17.270000000000437,6.170000000000073,0,6.449999999999818,8,6,0.0,6.820000000000164
P498,S50,7,2165.41,0.3599999999996726,0,1,0,0,17.63000000000011,6.529999999999745,0,7.820000000000164,8,7,0.0,8.179999999999836
P498,S50,7,2166.29,0.8800000000001091,0,1,0,0,18.51000000000022,7.4099999999998545,0,9.179999999999836,8,8,0.0,10.059999999999945
P498,S50,7,2168.31,2.019999999999982,1,0,0,0,20.5300000000002,9.429999999999836,0,0.0,9,8,0.0,0.0
P498,S50,7,2168.66,0.34999999999990905,1,0,0,0,20.88000000000011,9.779999999999745,1,0.0,10,8,0.34999999999990905,0.0
P498,S50,7,2169.02,0.36000000000012733,1,0,0,0,21.240000000000236,10.139999999999873,2,0.0,11,8,0.7100000000000364,0.0
P498,S50,7,2169.34,0.3200000000001637,1,0,0,0,21.5600000000004,10.460000000000036,3,0.0,12,8,1.0300000000002,0.0
P498,S50,7,2169.68,0.33999999999969077,1,0,0,0,21.90000000000009,10.799999999999727,4,0.0,13,8,1.3699999999998909,0.0
P498,S50,7,2170.02,0.3400000000001455,1,0,0,0,22.240000000000236,11.139999999999873,5,0.0,14,8,1.7100000000000364,0.0
P498,S50,7,2171.56,1.5399999999999636,0,1,0,0,23.7800000000002,12.679999999999836,0,0.0,14,9,0.0,0.0
P498,S50,7,2171.96,0.40000000000009095,0,1,0,0,24.18000000000029,13.079999999999927,0,1.0,14,10,0.0,1.400000000000091
P498,S50,7,2172.35,0.38999999999987267,0,1,0,0,24.570000000000164,13.4699999999998,0,2.400000000000091,14,11,0.0,2.7899999999999636
P498,S50,7,2173.2,0.849999999999909,0,1,0,0,25.420000000000073,14.319999999999709,0,3.7899999999999636,14,12,0.0,4.639999999999873
P498,S50,7,2173.6,0.40000000000009095,0,1,0,0,25.820000000000164,14.7199999999998,0,5.639999999999873,14,13,0.0,6.039999999999964
P498,S50,7,2174.07,0.47000000000025466,0,1,0,0,26.29000000000042,15.190000000000055,0,7.039999999999964,14,14,0.0,7.510000000000218
P498,S50,7,2174.41,0.33999999999969077,0,1,0,0,26.63000000000011,15.529999999999745,0,8.510000000000218,14,15,0.0,8.849999999999909
P498,S50,7,2174.85,0.44000000000005457,0,1,0,0,27.070000000000164,15.9699999999998,0,9.849999999999909,14,16,0.0,10.289999999999964
P498,S50,7,2175.23,0.38000000000010914,0,1,0,0,27.450000000000273,16.34999999999991,0,11.289999999999964,14,17,0.0,11.670000000000073
P498,S50,7,2175.63,0.40000000000009095,0,1,0,0,27.850000000000364,16.75,0,12.670000000000073,14,18,0.0,13.070000000000164
P498,S50,7,2176.06,0.4299999999998363,0,1,0,0,28.2800000000002,17.179999999999836,0,14.070000000000164,14,19,0.0,14.5
P498,S50,7,2176.44,0.38000000000010914,0,1,0,0,28.66000000000031,17.559999999999945,0,15.5,14,20,0.0,15.88000000000011
P498,S50,7,2176.86,0.42000000000007276,0,1,0,0,29.080000000000382,17.980000000000018,0,16.88000000000011,14,21,0.0,17.300000000000182
P498,S50,7,2177.19,0.32999999999992724,0,1,0,0,29.41000000000031,18.309999999999945,0,18.300000000000182,14,22,0.0,18.63000000000011
P498,S50,7,2177.57,0.38000000000010914,0,1,0,0,29.79000000000042,18.690000000000055,0,19.63000000000011,14,23,0.0,20.01000000000022
P498,S50,7,2177.95,0.3799999999996544,0,1,0,0,30.170000000000073,19.06999999999971,0,21.01000000000022,14,24,0.0,21.389999999999873
P498,S50,7,2179.25,1.300000000000182,0,1,0,0,31.470000000000255,20.36999999999989,0,22.389999999999873,14,25,0.0,23.690000000000055
P498,S50,7,2179.58,0.32999999999992724,0,1,0,0,31.800000000000182,20.699999999999818,0,24.690000000000055,14,26,0.0,25.019999999999982
P498,S50,7,2179.93,0.34999999999990905,0,1,0,0,32.15000000000009,21.049999999999727,0,26.019999999999982,14,27,0.0,26.36999999999989
P498,S50,7,2180.32,0.3900000000003274,0,1,0,0,32.54000000000042,21.440000000000055,0,27.36999999999989,14,28,0.0,27.76000000000022
P498,S50,7,2181.07,0.75,0,1,0,0,33.29000000000042,22.190000000000055,0,28.76000000000022,14,29,0.0,29.51000000000022
P498,S50,7,2181.8,0.7300000000000182,0,1,0,0,34.02000000000044,22.920000000000073,0,30.51000000000022,14,30,0.0,31.240000000000236
P498,S50,7,2182.18,0.3799999999996544,0,1,0,0,34.40000000000009,23.299999999999727,0,32.24000000000024,14,31,0.0,32.61999999999989
P498,S50,7,2183.45,1.2699999999999818,1,0,0,0,35.67000000000007,24.56999999999971,0,0.0,15,31,1.7100000000000364,0.0
P498,S50,7,2183.77,0.3200000000001637,1,0,0,0,35.99000000000024,24.889999999999873,1,0.0,16,31,2.0300000000002,0.0
P498,S50,7,2184.08,0.30999999999994543,1,0,0,0,36.30000000000018,25.199999999999818,2,0.0,17,31,2.3400000000001455,0.0
P498,S50,7,2184.42,0.3400000000001455,1,0,0,0,36.64000000000033,25.539999999999964,3,0.0,18,31,2.680000000000291,0.0
P498,S50,7,2184.74,0.31999999999970896,1,0,0,0,36.960000000000036,25.859999999999673,4,0.0,19,31,3.0,0.0
P498,S50,7,2185.07,0.330000000000382,1,0,0,0,37.29000000000042,26.190000000000055,5,0.0,20,31,3.330000000000382,0.0
P498,S50,7,2185.44,0.36999999999989086,1,0,0,0,37.66000000000031,26.559999999999945,6,0.0,21,31,3.700000000000273,0.0
P498,S50,7,2187.04,1.599999999999909,0,1,0,0,39.26000000000022,28.159999999999854,0,0.0,21,32,0.0,0.0
P498,S50,7,2187.42,0.38000000000010914,0,1,0,0,39.64000000000033,28.539999999999964,0,1.0,21,33,0.0,1.3800000000001091
P498,S50,7,2187.81,0.38999999999987267,0,1,0,0,40.0300000000002,28.929999999999836,0,2.380000000000109,21,34,0.0,2.769999999999982
P498,S50,7,2188.45,0.6399999999998727,0,1,0,0,40.67000000000007,29.56999999999971,0,3.769999999999982,21,35,0.0,4.4099999999998545
P498,S50,7,2188.81,0.36000000000012733,0,1,0,0,41.0300000000002,29.929999999999836,0,5.4099999999998545,21,36,0.0,5.769999999999982
P498,S50,7,2190.02,1.2100000000000364,0,1,0,0,42.24000000000024,31.139999999999873,0,6.769999999999982,21,37,0.0,7.980000000000018
P498,S50,7,2191.27,1.25,0,1,0,0,43.49000000000024,32.38999999999987,0,8.980000000000018,21,38,0.0,10.230000000000018
P498,S50,7,2191.63,0.36000000000012733,0,1,0,0,43.850000000000364,32.75,0,11.230000000000018,21,39,0.0,11.590000000000146
P498,S50,7,2192.43,0.7999999999997272,0,1,0,0,44.65000000000009,33.54999999999973,0,12.590000000000146,21,40,0.0,13.389999999999873
P498,S50,7,2192.85,0.42000000000007276,0,1,0,0,45.070000000000164,33.9699999999998,0,14.389999999999873,21,41,0.0,14.809999999999945
P498,S50,7,2193.18,0.32999999999992724,0,1,0,0,45.40000000000009,34.29999999999973,0,15.809999999999945,21,42,0.0,16.139999999999873
P498,S50,7,2193.59,0.41000000000030923,0,1,0,0,45.8100000000004,34.710000000000036,0,17.139999999999873,21,43,0.0,17.550000000000182
P498,S50,7,2195.55,1.9600000000000364,0,1,0,0,47.77000000000044,36.67000000000007,0,18.550000000000182,21,44,0.0,20.51000000000022
P498,S50,7,2195.9,0.34999999999990905,0,1,0,0,48.120000000000346,37.01999999999998,0,21.51000000000022,21,45,0.0,21.860000000000127
P498,S50,7,2197.52,1.6199999999998909,0,1,0,0,49.74000000000024,38.63999999999987,0,22.860000000000127,21,46,0.0,24.480000000000018
P498,S50,7,2197.95,0.4299999999998363,0,1,0,0,50.17000000000007,39.06999999999971,0,25.480000000000018,21,47,0.0,25.909999999999854
P498,S50,7,2198.28,0.330000000000382,0,1,0,0,50.500000000000455,39.40000000000009,0,26.909999999999854,21,48,0.0,27.240000000000236
P498,S50,7,2199.52,1.2399999999997817,0,1,0,0,51.74000000000024,40.63999999999987,0,28.240000000000236,21,49,0.0,29.480000000000018
P498,S50,7,2201.2,1.6799999999998363,1,0,0,0,53.42000000000007,42.31999999999971,0,0.0,22,49,3.700000000000273,0.0
P498,S50,7,2201.54,0.3400000000001455,1,0,0,0,53.76000000000022,42.659999999999854,1,0.0,23,49,4.040000000000418,0.0
P498,S50,7,2201.84,0.3000000000001819,1,0,0,0,54.0600000000004,42.960000000000036,2,0.0,24,49,4.3400000000006,0.0
P498,S50,7,2202.16,0.31999999999970896,1,0,0,0,54.38000000000011,43.279999999999745,3,0.0,25,49,4.660000000000309,0.0
P498,S50,7,2202.5,0.3400000000001455,1,0,0,0,54.720000000000255,43.61999999999989,4,0.0,26,49,5.000000000000455,0.0
P498,S50,7,2204.06,1.5599999999999454,0,1,0,0,56.2800000000002,45.179999999999836,0,0.0,26,50,0.0,0.0
