bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,3,778.11,0.12999999999999545,0,1,0,0,778.11,778.11,0,17.83000000000004,1,16,0.0,17.960000000000036
P423,S87,3,778.11,0.12999999999999545,0,1,0,1,778.24,0.0,0,18.960000000000036,1,0,0.0,0.12999999999999545
P423,S87,3,783.01,4.899999999999977,0,1,0,0,783.14,4.899999999999977,0,0.0,1,1,0.0,0.0
P423,S87,3,783.01,4.899999999999977,0,1,0,1,788.04,0.0,0,1.0,1,0,0.0,4.899999999999977
P423,S87,3,786.69,3.6800000000000637,0,1,0,0,791.72,3.6800000000000637,0,0.0,1,1,0.0,0.0
P423,S87,3,786.92,0.2299999999999045,0,1,0,0,791.9499999999999,3.909999999999968,0,1.0,1,2,0.0,1.2299999999999045
P423,S87,3,787.22,0.3000000000000682,0,1,0,0,792.25,4.210000000000036,0,2.2299999999999045,1,3,0.0,2.5299999999999727
P423,S87,3,787.35,0.12999999999999545,0,1,0,0,792.38,4.340000000000032,0,3.5299999999999727,1,4,0.0,3.659999999999968
P423,S87,3,787.5,0.14999999999997726,0,1,0,0,792.53,4.490000000000009,0,4.659999999999968,1,5,0.0,4.809999999999945
P423,S87,3,787.75,0.25,0,1,0,0,792.78,4.740000000000009,0,5.809999999999945,1,6,0.0,6.059999999999945
P423,S87,3,788.03,0.2799999999999727,0,1,0,0,793.06,5.019999999999982,0,7.059999999999945,1,7,0.0,7.339999999999918
P423,S87,3,788.18,0.14999999999997726,0,1,0,0,793.2099999999999,5.169999999999959,0,8.339999999999918,1,8,0.0,8.489999999999895
P423,S87,3,788.3,0.12000000000000455,0,1,0,0,793.3299999999999,5.289999999999964,0,9.489999999999895,1,9,0.0,9.6099999999999
P423,S87,3,788.44,0.14000000000010004,0,1,0,0,793.47,5.430000000000064,0,10.6099999999999,1,10,0.0,10.75
P423,S87,3,788.81,0.36999999999989086,0,1,0,0,793.8399999999999,5.7999999999999545,0,11.75,1,11,0.0,12.11999999999989
P423,S87,3,788.92,0.11000000000001364,0,1,0,0,793.9499999999999,5.909999999999968,0,13.11999999999989,1,12,0.0,13.229999999999905
P423,S87,3,789.04,0.12000000000000455,0,1,0,0,794.0699999999999,6.029999999999973,0,14.229999999999905,1,13,0.0,14.349999999999909
P423,S87,3,789.31,0.2699999999999818,0,1,0,0,794.3399999999999,6.2999999999999545,0,15.349999999999909,1,14,0.0,15.61999999999989
P423,S87,3,789.61,0.3000000000000682,0,1,0,0,794.64,6.600000000000023,0,16.61999999999989,1,15,0.0,16.91999999999996
P423,S87,3,789.7,0.09000000000003183,0,1,0,0,794.73,6.690000000000055,0,17.91999999999996,1,16,0.0,18.00999999999999
P423,S87,3,790.18,0.4799999999999045,0,1,0,0,795.2099999999999,7.169999999999959,0,19.00999999999999,1,17,0.0,19.489999999999895
P423,S87,3,790.53,0.35000000000002274,0,1,0,0,795.56,7.519999999999982,0,20.489999999999895,1,18,0.0,20.839999999999918
P423,S87,3,790.62,0.09000000000003183,0,1,0,0,795.65,7.610000000000014,0,21.839999999999918,1,19,0.0,21.92999999999995
P423,S87,3,790.91,0.2899999999999636,0,1,0,0,795.9399999999999,7.899999999999977,0,22.92999999999995,1,20,0.0,23.219999999999914
P423,S87,3,791.14,0.2300000000000182,0,1,0,0,796.17,8.129999999999995,0,24.219999999999914,1,21,0.0,24.449999999999932
P423,S87,3,791.44,0.3000000000000682,0,1,0,0,796.47,8.430000000000064,0,25.449999999999932,1,22,0.0,25.75
P423,S87,3,791.8,0.35999999999989996,0,1,0,0,796.8299999999999,8.789999999999964,0,26.75,1,23,0.0,27.1099999999999
P423,S87,3,791.96,0.16000000000008185,0,1,0,0,796.99,8.950000000000045,0,28.1099999999999,1,24,0.0,28.269999999999982
P423,S87,3,792.28,0.31999999999993634,0,1,0,0,797.31,9.269999999999982,0,29.269999999999982,1,25,0.0,29.589999999999918
P423,S87,3,792.69,0.41000000000008185,0,1,0,0,797.72,9.680000000000064,0,30.589999999999918,1,26,0.0,31.0
P423,S87,3,794.44,1.75,1,0,0,0,799.47,11.430000000000064,0,0.0,2,26,0.0,0.0
P423,S87,3,794.92,0.4799999999999045,1,0,0,0,799.9499999999999,11.909999999999968,1,0.0,3,26,0.4799999999999045,0.0
P423,S87,3,795.03,0.11000000000001364,1,0,0,0,800.06,12.019999999999982,2,0.0,4,26,0.5899999999999181,0.0
P423,S87,3,795.53,0.5,1,0,0,0,800.56,12.519999999999982,3,0.0,5,26,1.0899999999999181,0.0
P423,S87,3,795.75,0.22000000000002728,1,0,0,0,800.78,12.740000000000009,4,0.0,6,26,1.3099999999999454,0.0
P423,S87,3,797.98,2.230000000000018,0,1,0,0,803.01,14.970000000000027,0,0.0,6,27,0.0,0.0
P423,S87,3,798.08,0.10000000000002274,0,1,0,0,803.11,15.07000000000005,0,1.0,6,28,0.0,1.1000000000000227
P423,S87,3,798.18,0.09999999999990905,0,1,0,0,803.2099999999999,15.169999999999959,0,2.1000000000000227,6,29,0.0,2.199999999999932
P423,S87,3,798.31,0.12999999999999545,0,1,0,0,803.3399999999999,15.299999999999955,0,3.199999999999932,6,30,0.0,3.3299999999999272
P423,S87,3,798.44,0.13000000000010914,0,1,0,0,803.47,15.430000000000064,0,4.329999999999927,6,31,0.0,4.460000000000036
P423,S87,3,798.55,0.10999999999989996,0,1,0,0,803.5799999999999,15.539999999999964,0,5.460000000000036,6,32,0.0,5.569999999999936
P423,S87,3,798.7,0.15000000000009095,0,1,0,0,803.73,15.690000000000055,0,6.569999999999936,6,33,0.0,6.720000000000027
P423,S87,3,798.99,0.2899999999999636,0,1,0,0,804.02,15.980000000000018,0,7.720000000000027,6,34,0.0,8.009999999999991
P423,S87,3,799.37,0.37999999999999545,0,1,0,0,804.4,16.360000000000014,0,9.009999999999991,6,35,0.0,9.389999999999986
P423,S87,3,799.47,0.10000000000002274,0,1,0,0,804.5,16.460000000000036,0,10.389999999999986,6,36,0.0,10.490000000000009
P423,S87,3,799.86,0.38999999999998636,0,1,0,0,804.89,16.850000000000023,0,11.490000000000009,6,37,0.0,11.879999999999995
P423,S87,3,799.94,0.08000000000004093,0,1,0,0,804.97,16.930000000000064,0,12.879999999999995,6,38,0.0,12.960000000000036
P423,S87,3,800.06,0.11999999999989086,0,1,0,0,805.0899999999999,17.049999999999955,0,13.960000000000036,6,39,0.0,14.079999999999927
P423,S87,3,800.39,0.3300000000000409,0,1,0,0,805.42,17.379999999999995,0,15.079999999999927,6,40,0.0,15.409999999999968
P423,S87,3,800.39,0.3300000000000409,0,1,0,1,805.75,0.0,0,16.409999999999968,6,0,0.0,0.3300000000000409
P423,S87,3,803.9,3.509999999999991,0,1,0,0,809.26,3.509999999999991,0,0.0,6,1,0.0,0.0
P423,S87,3,804.17,0.2699999999999818,0,1,0,0,809.53,3.7799999999999727,0,1.0,6,2,0.0,1.2699999999999818
P423,S87,3,804.33,0.16000000000008185,0,1,0,0,809.69,3.9400000000000546,0,2.269999999999982,6,3,0.0,2.4300000000000637
P423,S87,3,804.62,0.2899999999999636,0,1,0,0,809.98,4.230000000000018,0,3.4300000000000637,6,4,0.0,3.7200000000000273
P423,S87,3,804.89,0.2699999999999818,0,1,0,0,810.25,4.5,0,4.720000000000027,6,5,0.0,4.990000000000009
P423,S87,3,805.14,0.25,0,1,0,0,810.5,4.75,0,5.990000000000009,6,6,0.0,6.240000000000009
P423,S87,3,805.43,0.2899999999999636,0,1,0,0,810.79,5.039999999999964,0,7.240000000000009,6,7,0.0,7.529999999999973
P423,S87,3,805.53,0.10000000000002274,0,1,0,0,810.89,5.139999999999986,0,8.529999999999973,6,8,0.0,8.629999999999995
P423,S87,3,805.84,0.3100000000000591,0,1,0,0,811.2,5.4500000000000455,0,9.629999999999995,6,9,0.0,9.940000000000055
P423,S87,3,805.95,0.11000000000001364,0,1,0,0,811.3100000000001,5.560000000000059,0,10.940000000000055,6,10,0.0,11.050000000000068
P423,S87,3,806.3,0.34999999999990905,0,1,0,0,811.66,5.909999999999968,0,12.050000000000068,6,11,0.0,12.399999999999977
P423,S87,3,806.42,0.12000000000000455,0,1,0,0,811.78,6.029999999999973,0,13.399999999999977,6,12,0.0,13.519999999999982
P423,S87,3,806.77,0.35000000000002274,0,1,0,0,812.13,6.3799999999999955,0,14.519999999999982,6,13,0.0,14.870000000000005
P423,S87,3,806.87,0.10000000000002274,0,1,0,0,812.23,6.480000000000018,0,15.870000000000005,6,14,0.0,15.970000000000027
P423,S87,3,807.21,0.34000000000003183,0,1,0,0,812.57,6.82000000000005,0,16.970000000000027,6,15,0.0,17.31000000000006
P423,S87,3,807.31,0.09999999999990905,0,1,0,0,812.67,6.919999999999959,0,18.31000000000006,6,16,0.0,18.409999999999968
P423,S87,3,807.64,0.3300000000000409,0,1,0,0,813.0,7.25,0,19.409999999999968,6,17,0.0,19.74000000000001
P423,S87,3,809.05,1.4099999999999682,1,0,0,0,814.41,8.659999999999968,0,0.0,7,17,0.0,0.0
P423,S87,3,809.31,0.2599999999999909,1,0,0,0,814.67,8.919999999999959,1,0.0,8,17,0.2599999999999909,0.0
P423,S87,3,809.41,0.10000000000002274,1,0,0,0,814.77,9.019999999999982,2,0.0,9,17,0.36000000000001364,0.0
P423,S87,3,809.52,0.11000000000001364,1,0,0,0,814.88,9.129999999999995,3,0.0,10,17,0.4700000000000273,0.0
P423,S87,3,809.87,0.35000000000002274,1,0,0,0,815.23,9.480000000000018,4,0.0,11,17,0.82000000000005,0.0
P423,S87,3,811.21,1.3400000000000318,0,1,0,0,816.57,10.82000000000005,0,0.0,11,18,0.0,0.0
P423,S87,3,811.28,0.06999999999993634,0,1,0,0,816.64,10.889999999999986,0,1.0,11,19,0.0,1.0699999999999363
P423,S87,3,811.38,0.10000000000002274,0,1,0,0,816.74,10.990000000000009,0,2.0699999999999363,11,20,0.0,2.169999999999959
P423,S87,3,811.49,0.11000000000001364,0,1,0,0,816.85,11.100000000000023,0,3.169999999999959,11,21,0.0,3.2799999999999727
P423,S87,3,811.79,0.2999999999999545,0,1,0,0,817.15,11.399999999999977,0,4.279999999999973,11,22,0.0,4.579999999999927
P423,S87,3,811.92,0.12999999999999545,0,1,0,0,817.28,11.529999999999973,0,5.579999999999927,11,23,0.0,5.709999999999923
P423,S87,3,812.19,0.2700000000000955,0,1,0,0,817.5500000000001,11.800000000000068,0,6.709999999999923,11,24,0.0,6.980000000000018
P423,S87,3,812.26,0.06999999999993634,0,1,0,0,817.62,11.870000000000005,0,7.980000000000018,11,25,0.0,8.049999999999955
P423,S87,3,812.62,0.36000000000001364,0,1,0,0,817.98,12.230000000000018,0,9.049999999999955,11,26,0.0,9.409999999999968
P423,S87,3,812.83,0.21000000000003638,0,1,0,0,818.19,12.440000000000055,0,10.409999999999968,11,27,0.0,10.620000000000005
P423,S87,3,813.15,0.31999999999993634,0,1,0,0,818.51,12.759999999999991,0,11.620000000000005,11,28,0.0,11.93999999999994
P423,S87,3,813.26,0.11000000000001364,0,1,0,0,818.62,12.870000000000005,0,12.93999999999994,11,29,0.0,13.049999999999955
P423,S87,3,813.63,0.37000000000000455,0,1,0,0,818.99,13.240000000000009,0,14.049999999999955,11,30,0.0,14.419999999999959
P423,S87,3,813.63,0.37000000000000455,0,1,0,1,819.36,0.0,0,15.419999999999959,11,0,0.0,0.37000000000000455
P423,S87,3,817.63,4.0,0,1,0,0,823.36,4.0,0,0.0,11,1,0.0,0.0
P423,S87,3,817.7,0.07000000000005002,0,1,0,0,823.4300000000001,4.07000000000005,0,1.0,11,2,0.0,1.07000000000005
P423,S87,3,818.0,0.2999999999999545,0,1,0,0,823.73,4.3700000000000045,0,2.07000000000005,11,3,0.0,2.3700000000000045
P423,S87,3,818.1,0.10000000000002274,0,1,0,0,823.83,4.470000000000027,0,3.3700000000000045,11,4,0.0,3.4700000000000273
P423,S87,3,818.23,0.12999999999999545,0,1,0,0,823.96,4.600000000000023,0,4.470000000000027,11,5,0.0,4.600000000000023
P423,S87,3,818.58,0.35000000000002274,0,1,0,0,824.3100000000001,4.9500000000000455,0,5.600000000000023,11,6,0.0,5.9500000000000455
P423,S87,3,818.71,0.12999999999999545,0,1,0,0,824.44,5.080000000000041,0,6.9500000000000455,11,7,0.0,7.080000000000041
P423,S87,3,819.03,0.31999999999993634,0,1,0,0,824.76,5.399999999999977,0,8.080000000000041,11,8,0.0,8.399999999999977
P423,S87,3,819.12,0.09000000000003183,0,1,0,0,824.85,5.490000000000009,0,9.399999999999977,11,9,0.0,9.490000000000009
P423,S87,3,819.46,0.34000000000003183,0,1,0,0,825.19,5.830000000000041,0,10.490000000000009,11,10,0.0,10.830000000000041
P423,S87,3,819.56,0.09999999999990905,0,1,0,0,825.29,5.92999999999995,0,11.830000000000041,11,11,0.0,11.92999999999995
P423,S87,3,819.56,0.09999999999990905,0,1,0,1,825.3899999999999,0.0,0,12.92999999999995,11,0,0.0,0.09999999999990905
P423,S87,3,823.32,3.7600000000001046,0,1,0,0,829.15,3.7600000000001046,0,0.0,11,1,0.0,0.0
P423,S87,3,823.43,0.10999999999989996,0,1,0,0,829.2599999999999,3.8700000000000045,0,1.0,11,2,0.0,1.1099999999999
P423,S87,3,823.57,0.14000000000010004,0,1,0,0,829.4,4.010000000000105,0,2.1099999999999,11,3,0.0,2.25
P423,S87,3,823.79,0.2199999999999136,0,1,0,0,829.6199999999999,4.230000000000018,0,3.25,11,4,0.0,3.4699999999999136
P423,S87,3,823.93,0.13999999999998636,0,1,0,0,829.7599999999999,4.3700000000000045,0,4.469999999999914,11,5,0.0,4.6099999999999
P423,S87,3,824.07,0.14000000000010004,0,1,0,0,829.9,4.510000000000105,0,5.6099999999999,11,6,0.0,5.75
P423,S87,3,824.36,0.2899999999999636,0,1,0,0,830.1899999999999,4.800000000000068,0,6.75,11,7,0.0,7.039999999999964
P423,S87,3,824.46,0.10000000000002274,0,1,0,0,830.29,4.900000000000091,0,8.039999999999964,11,8,0.0,8.139999999999986
P423,S87,3,824.8,0.33999999999991815,0,1,0,0,830.6299999999999,5.240000000000009,0,9.139999999999986,11,9,0.0,9.479999999999905
P423,S87,3,824.94,0.14000000000010004,0,1,0,0,830.77,5.380000000000109,0,10.479999999999905,11,10,0.0,10.620000000000005
P423,S87,3,825.29,0.34999999999990905,0,1,0,0,831.1199999999999,5.730000000000018,0,11.620000000000005,11,11,0.0,11.969999999999914
P423,S87,3,825.62,0.3300000000000409,0,1,0,0,831.4499999999999,6.060000000000059,0,12.969999999999914,11,12,0.0,13.299999999999955
P423,S87,3,825.74,0.12000000000000455,0,1,0,0,831.5699999999999,6.180000000000064,0,14.299999999999955,11,13,0.0,14.419999999999959
P423,S87,3,826.04,0.2999999999999545,0,1,0,0,831.8699999999999,6.480000000000018,0,15.419999999999959,11,14,0.0,15.719999999999914
P423,S87,3,826.15,0.11000000000001364,0,1,0,0,831.9799999999999,6.590000000000032,0,16.719999999999914,11,15,0.0,16.829999999999927
P423,S87,3,826.51,0.36000000000001364,0,1,0,0,832.3399999999999,6.9500000000000455,0,17.829999999999927,11,16,0.0,18.18999999999994
P423,S87,3,826.63,0.12000000000000455,0,1,0,0,832.4599999999999,7.07000000000005,0,19.18999999999994,11,17,0.0,19.309999999999945
P423,S87,3,827.15,0.5199999999999818,0,1,0,0,832.9799999999999,7.590000000000032,0,20.309999999999945,11,18,0.0,20.829999999999927
P423,S87,3,827.48,0.3300000000000409,0,1,0,0,833.31,7.920000000000073,0,21.829999999999927,11,19,0.0,22.159999999999968
P423,S87,3,827.59,0.11000000000001364,0,1,0,0,833.42,8.030000000000086,0,23.159999999999968,11,20,0.0,23.269999999999982
P423,S87,3,827.95,0.36000000000001364,0,1,0,0,833.78,8.3900000000001,0,24.269999999999982,11,21,0.0,24.629999999999995
P423,S87,3,828.03,0.07999999999992724,0,1,0,0,833.8599999999999,8.470000000000027,0,25.629999999999995,11,22,0.0,25.709999999999923
P423,S87,3,828.17,0.13999999999998636,0,1,0,0,833.9999999999999,8.610000000000014,0,26.709999999999923,11,23,0.0,26.84999999999991
P423,S87,3,828.54,0.37000000000000455,0,1,0,0,834.3699999999999,8.980000000000018,0,27.84999999999991,11,24,0.0,28.219999999999914
P423,S87,3,828.64,0.10000000000002274,0,1,0,0,834.4699999999999,9.080000000000041,0,29.219999999999914,11,25,0.0,29.319999999999936
P423,S87,3,828.99,0.35000000000002274,0,1,0,0,834.8199999999999,9.430000000000064,0,30.319999999999936,11,26,0.0,30.66999999999996
P423,S87,3,829.22,0.2300000000000182,0,1,0,0,835.05,9.660000000000082,0,31.66999999999996,11,27,0.0,31.899999999999977
P423,S87,3,829.82,0.6000000000000227,0,1,0,0,835.65,10.260000000000105,0,32.89999999999998,11,28,0.0,33.5
P423,S87,3,830.16,0.33999999999991815,0,1,0,0,835.9899999999999,10.600000000000023,0,34.5,11,29,0.0,34.83999999999992
P423,S87,3,831.71,1.5500000000000682,1,0,0,0,837.54,12.150000000000091,0,0.0,12,29,0.0,0.0
P423,S87,3,831.99,0.2799999999999727,1,0,0,0,837.8199999999999,12.430000000000064,1,0.0,13,29,0.2799999999999727,0.0
P423,S87,3,832.21,0.22000000000002728,1,0,0,0,838.04,12.650000000000091,2,0.0,14,29,0.5,0.0
P423,S87,3,832.84,0.6299999999999955,1,0,0,0,838.67,13.280000000000086,3,0.0,15,29,1.1299999999999955,0.0
P423,S87,3,832.84,0.6299999999999955,1,0,1,0,0.0,13.910000000000082,4,0.0,0,29,0.6299999999999955,0.0
P423,S87,3,836.88,4.039999999999964,1,0,0,0,4.039999999999964,17.950000000000045,0,0.0,1,29,0.6299999999999955,0.0
P423,S87,3,839.11,2.230000000000018,0,1,0,0,6.269999999999982,20.180000000000064,0,0.0,1,30,0.0,0.0
P423,S87,3,839.21,0.10000000000002274,0,1,0,0,6.3700000000000045,20.280000000000086,0,1.0,1,31,0.0,1.1000000000000227
P423,S87,3,839.33,0.12000000000000455,0,1,0,0,6.490000000000009,20.40000000000009,0,2.1000000000000227,1,32,0.0,2.2200000000000273
P423,S87,3,839.33,0.12000000000000455,0,1,0,1,6.610000000000014,0.0,0,3.2200000000000273,1,0,0.0,0.12000000000000455
P423,S87,3,842.89,3.5599999999999454,0,1,0,0,10.169999999999959,3.5599999999999454,0,0.0,1,1,0.0,0.0
P423,S87,3,843.15,0.2599999999999909,0,1,0,0,10.42999999999995,3.8199999999999363,0,1.0,1,2,0.0,1.259999999999991
P423,S87,3,843.4,0.25,0,1,0,0,10.67999999999995,4.069999999999936,0,2.259999999999991,1,3,0.0,2.509999999999991
P423,S87,3,843.52,0.12000000000000455,0,1,0,0,10.799999999999955,4.189999999999941,0,3.509999999999991,1,4,0.0,3.6299999999999955
P423,S87,3,843.81,0.2899999999999636,0,1,0,0,11.089999999999918,4.4799999999999045,0,4.6299999999999955,1,5,0.0,4.919999999999959
P423,S87,3,843.89,0.08000000000004093,0,1,0,0,11.169999999999959,4.559999999999945,0,5.919999999999959,1,6,0.0,6.0
P423,S87,3,844.24,0.35000000000002274,0,1,0,0,11.519999999999982,4.909999999999968,0,7.0,1,7,0.0,7.350000000000023
P423,S87,3,844.33,0.09000000000003183,0,1,0,0,11.610000000000014,5.0,0,8.350000000000023,1,8,0.0,8.440000000000055
P423,S87,3,844.33,0.09000000000003183,0,1,0,1,11.700000000000045,0.0,0,9.440000000000055,1,0,0.0,0.09000000000003183
P423,S87,3,848.23,3.8999999999999773,0,1,0,0,15.600000000000023,3.8999999999999773,0,0.0,1,1,0.0,0.0
P423,S87,3,848.39,0.15999999999996817,0,1,0,0,15.759999999999991,4.059999999999945,0,1.0,1,2,0.0,1.1599999999999682
P423,S87,3,848.54,0.14999999999997726,0,1,0,0,15.909999999999968,4.209999999999923,0,2.159999999999968,1,3,0.0,2.3099999999999454
P423,S87,3,848.65,0.11000000000001364,0,1,0,0,16.019999999999982,4.319999999999936,0,3.3099999999999454,1,4,0.0,3.419999999999959
P423,S87,3,848.87,0.22000000000002728,0,1,0,0,16.24000000000001,4.539999999999964,0,4.419999999999959,1,5,0.0,4.639999999999986
P423,S87,3,849.01,0.13999999999998636,0,1,0,0,16.379999999999995,4.67999999999995,0,5.639999999999986,1,6,0.0,5.779999999999973
P423,S87,3,849.31,0.2999999999999545,0,1,0,0,16.67999999999995,4.9799999999999045,0,6.779999999999973,1,7,0.0,7.079999999999927
P423,S87,3,849.42,0.11000000000001364,0,1,0,0,16.789999999999964,5.089999999999918,0,8.079999999999927,1,8,0.0,8.18999999999994
P423,S87,3,849.54,0.12000000000000455,0,1,0,0,16.909999999999968,5.209999999999923,0,9.18999999999994,1,9,0.0,9.309999999999945
P423,S87,3,849.89,0.35000000000002274,0,1,0,0,17.25999999999999,5.559999999999945,0,10.309999999999945,1,10,0.0,10.659999999999968
P423,S87,3,850.0,0.11000000000001364,0,1,0,0,17.370000000000005,5.669999999999959,0,11.659999999999968,1,11,0.0,11.769999999999982
P423,S87,3,850.34,0.34000000000003183,0,1,0,0,17.710000000000036,6.009999999999991,0,12.769999999999982,1,12,0.0,13.110000000000014
P423,S87,3,850.46,0.12000000000000455,0,1,0,0,17.83000000000004,6.1299999999999955,0,14.110000000000014,1,13,0.0,14.230000000000018
P423,S87,3,850.79,0.32999999999992724,0,1,0,0,18.159999999999968,6.459999999999923,0,15.230000000000018,1,14,0.0,15.559999999999945
P423,S87,3,850.9,0.11000000000001364,0,1,0,0,18.269999999999982,6.569999999999936,0,16.559999999999945,1,15,0.0,16.66999999999996
P423,S87,3,851.22,0.32000000000005,0,1,0,0,18.590000000000032,6.889999999999986,0,17.66999999999996,1,16,0.0,17.99000000000001
P423,S87,3,851.53,0.30999999999994543,0,1,0,0,18.899999999999977,7.199999999999932,0,18.99000000000001,1,17,0.0,19.299999999999955
P423,S87,3,851.68,0.14999999999997726,0,1,0,0,19.049999999999955,7.349999999999909,0,20.299999999999955,1,18,0.0,20.449999999999932
P423,S87,3,852.02,0.34000000000003183,0,1,0,0,19.389999999999986,7.689999999999941,0,21.449999999999932,1,19,0.0,21.789999999999964
P423,S87,3,852.35,0.3300000000000409,0,1,0,0,19.720000000000027,8.019999999999982,0,22.789999999999964,1,20,0.0,23.120000000000005
P423,S87,3,852.44,0.09000000000003183,0,1,0,0,19.81000000000006,8.110000000000014,0,24.120000000000005,1,21,0.0,24.210000000000036
P423,S87,3,852.6,0.15999999999996817,0,1,0,0,19.970000000000027,8.269999999999982,0,25.210000000000036,1,22,0.0,25.370000000000005
P423,S87,3,852.95,0.35000000000002274,0,1,0,0,20.32000000000005,8.620000000000005,0,26.370000000000005,1,23,0.0,26.720000000000027
P423,S87,3,853.05,0.09999999999990905,0,1,0,0,20.41999999999996,8.719999999999914,0,27.720000000000027,1,24,0.0,27.819999999999936
P423,S87,3,853.44,0.39000000000010004,0,1,0,0,20.81000000000006,9.110000000000014,0,28.819999999999936,1,25,0.0,29.210000000000036
P423,S87,3,853.54,0.09999999999990905,0,1,0,0,20.909999999999968,9.209999999999923,0,30.210000000000036,1,26,0.0,30.309999999999945
P423,S87,3,853.7,0.16000000000008185,0,1,0,0,21.07000000000005,9.370000000000005,0,31.309999999999945,1,27,0.0,31.470000000000027
P423,S87,3,854.04,0.33999999999991815,0,1,0,0,21.409999999999968,9.709999999999923,0,32.47000000000003,1,28,0.0,32.809999999999945
P423,S87,3,854.37,0.3300000000000409,0,1,0,0,21.74000000000001,10.039999999999964,0,33.809999999999945,1,29,0.0,34.139999999999986
P423,S87,3,854.47,0.10000000000002274,0,1,0,0,21.840000000000032,10.139999999999986,0,35.139999999999986,1,30,0.0,35.24000000000001
P423,S87,3,854.84,0.37000000000000455,0,1,0,0,22.210000000000036,10.509999999999991,0,36.24000000000001,1,31,0.0,36.610000000000014
P423,S87,3,854.96,0.12000000000000455,0,1,0,0,22.33000000000004,10.629999999999995,0,37.610000000000014,1,32,0.0,37.73000000000002
P423,S87,3,856.71,1.75,1,0,0,0,24.08000000000004,12.379999999999995,0,0.0,2,32,0.0,0.0
P423,S87,3,857.0,0.2899999999999636,1,0,0,0,24.370000000000005,12.669999999999959,1,0.0,3,32,0.2899999999999636,0.0
P423,S87,3,857.3,0.2999999999999545,1,0,0,0,24.66999999999996,12.969999999999914,2,0.0,4,32,0.5899999999999181,0.0
P423,S87,3,857.49,0.19000000000005457,1,0,0,0,24.860000000000014,13.159999999999968,3,0.0,5,32,0.7799999999999727,0.0
P423,S87,3,857.63,0.13999999999998636,1,0,0,0,25.0,13.299999999999955,4,0.0,6,32,0.9199999999999591,0.0
P423,S87,3,858.83,1.2000000000000455,1,0,0,0,26.200000000000045,14.5,5,0.0,7,32,2.1200000000000045,0.0
P423,S87,3,860.37,1.5399999999999636,0,1,0,0,27.74000000000001,16.039999999999964,0,0.0,7,33,0.0,0.0
P423,S87,3,860.49,0.12000000000000455,0,1,0,0,27.860000000000014,16.159999999999968,0,1.0,7,34,0.0,1.1200000000000045
P423,S87,3,860.6,0.11000000000001364,0,1,0,0,27.970000000000027,16.269999999999982,0,2.1200000000000045,7,35,0.0,2.230000000000018
P423,S87,3,860.72,0.12000000000000455,0,1,0,0,28.090000000000032,16.389999999999986,0,3.230000000000018,7,36,0.0,3.3500000000000227
