bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,3,1844.04,0.07999999999992724,0,1,0,0,5.779999999999973,1844.33,0,1.0,3,29,0.0,1.0799999999999272
P168,S108,3,1844.14,0.10000000000013642,0,1,0,0,5.880000000000109,1844.43,0,2.0799999999999272,3,30,0.0,2.1800000000000637
P168,S108,3,1844.22,0.07999999999992724,0,1,0,0,5.960000000000036,1844.51,0,3.1800000000000637,3,31,0.0,3.259999999999991
P168,S108,3,1844.33,0.10999999999989996,0,1,0,0,6.069999999999936,1844.62,0,4.259999999999991,3,32,0.0,4.369999999999891
P168,S108,3,1844.53,0.20000000000004547,0,1,0,0,6.269999999999982,1844.82,0,5.369999999999891,3,33,0.0,5.569999999999936
P168,S108,3,1844.6,0.06999999999993634,0,1,0,0,6.339999999999918,1844.8899999999999,0,6.569999999999936,3,34,0.0,6.639999999999873
P168,S108,3,1844.9,0.3000000000001819,0,1,0,0,6.6400000000001,1845.19,0,7.639999999999873,3,35,0.0,7.940000000000055
P168,S108,3,1845.13,0.2300000000000182,0,1,0,0,6.870000000000118,1845.42,0,8.940000000000055,3,36,0.0,9.170000000000073
P168,S108,3,1845.23,0.09999999999990905,0,1,0,0,6.970000000000027,1845.52,0,10.170000000000073,3,37,0.0,10.269999999999982
P168,S108,3,1845.32,0.08999999999991815,0,1,0,0,7.059999999999945,1845.61,0,11.269999999999982,3,38,0.0,11.3599999999999
P168,S108,3,1845.43,0.11000000000012733,0,1,0,0,7.170000000000073,1845.72,0,12.3599999999999,3,39,0.0,12.470000000000027
P168,S108,3,1845.51,0.07999999999992724,0,1,0,0,7.25,1845.8,0,13.470000000000027,3,40,0.0,13.549999999999955
P168,S108,3,1845.6,0.08999999999991815,0,1,0,0,7.339999999999918,1845.8899999999999,0,14.549999999999955,3,41,0.0,14.639999999999873
P168,S108,3,1845.69,0.09000000000014552,0,1,0,0,7.430000000000064,1845.98,0,15.639999999999873,3,42,0.0,15.730000000000018
P168,S108,3,1846.22,0.5299999999999727,0,1,0,0,7.960000000000036,1846.51,0,16.730000000000018,3,43,0.0,17.25999999999999
P168,S108,3,1846.51,0.2899999999999636,0,1,0,0,8.25,1846.8,0,18.25999999999999,3,44,0.0,18.549999999999955
P168,S108,3,1846.6,0.08999999999991815,0,1,0,0,8.339999999999918,1846.8899999999999,0,19.549999999999955,3,45,0.0,19.639999999999873
P168,S108,3,1846.91,0.3100000000001728,0,1,0,0,8.650000000000091,1847.2,0,20.639999999999873,3,46,0.0,20.950000000000045
P168,S108,3,1847.01,0.09999999999990905,0,1,0,0,8.75,1847.3,0,21.950000000000045,3,47,0.0,22.049999999999955
P168,S108,3,1847.3,0.2899999999999636,0,1,0,0,9.039999999999964,1847.59,0,23.049999999999955,3,48,0.0,23.339999999999918
P168,S108,3,1847.44,0.14000000000010004,0,1,0,0,9.180000000000064,1847.73,0,24.339999999999918,3,49,0.0,24.480000000000018
P168,S108,3,1849.49,2.0499999999999545,1,0,0,0,11.230000000000018,1849.78,0,0.0,4,49,4.5900000000001455,0.0
P168,S108,3,1849.81,0.31999999999993634,1,0,0,0,11.549999999999955,1850.1,1,0.0,5,49,4.910000000000082,0.0
P168,S108,3,1850.47,0.6600000000000819,1,0,0,0,12.210000000000036,1850.76,2,0.0,6,49,5.570000000000164,0.0
P168,S108,3,1850.84,0.36999999999989086,1,0,0,0,12.579999999999927,1851.1299999999999,3,0.0,7,49,5.940000000000055,0.0
P168,S108,3,1852.99,2.150000000000091,1,0,0,0,14.730000000000018,1853.28,4,0.0,8,49,8.090000000000146,0.0
P168,S108,3,1853.1,0.10999999999989996,1,0,0,0,14.839999999999918,1853.3899999999999,5,0.0,9,49,8.200000000000045,0.0
P168,S108,3,1853.27,0.17000000000007276,1,0,0,0,15.009999999999991,1853.56,6,0.0,10,49,8.370000000000118,0.0
P168,S108,3,1854.97,1.7000000000000455,0,1,0,0,16.710000000000036,1855.26,0,0.0,10,50,0.0,0.0
P168,S108,3,1855.2,0.2300000000000182,0,1,0,0,16.940000000000055,1855.49,0,1.0,10,51,0.0,1.2300000000000182
P168,S108,3,1855.47,0.2699999999999818,0,1,0,0,17.210000000000036,1855.76,0,2.230000000000018,10,52,0.0,2.5
P168,S108,3,1855.84,0.36999999999989086,0,1,0,0,17.579999999999927,1856.1299999999999,0,3.5,10,53,0.0,3.869999999999891
P168,S108,3,1856.25,0.41000000000008185,0,1,0,0,17.99000000000001,1856.54,0,4.869999999999891,10,54,0.0,5.279999999999973
P168,S108,3,1856.51,0.2599999999999909,0,1,0,0,18.25,1856.8,0,6.279999999999973,10,55,0.0,6.539999999999964
P168,S108,3,1856.62,0.10999999999989996,0,1,0,0,18.3599999999999,1856.9099999999999,0,7.539999999999964,10,56,0.0,7.649999999999864
P168,S108,3,1856.95,0.3300000000001546,0,1,0,0,18.690000000000055,1857.24,0,8.649999999999864,10,57,0.0,8.980000000000018
P168,S108,3,1857.21,0.2599999999999909,0,1,0,0,18.950000000000045,1857.5,0,9.980000000000018,10,58,0.0,10.240000000000009
P168,S108,3,1857.33,0.11999999999989086,0,1,0,0,19.069999999999936,1857.62,0,11.240000000000009,10,59,0.0,11.3599999999999
P168,S108,3,1857.72,0.39000000000010004,0,1,0,0,19.460000000000036,1858.01,0,12.3599999999999,10,60,0.0,12.75
P168,S108,3,1858.02,0.2999999999999545,0,1,0,0,19.75999999999999,1858.31,0,13.75,10,61,0.0,14.049999999999955
P168,S108,3,1861.13,3.1100000000001273,1,0,0,0,22.87000000000012,1861.42,0,0.0,11,61,8.370000000000118,0.0
P168,S108,3,1861.56,0.4299999999998363,1,0,0,0,23.299999999999955,1861.85,1,0.0,12,61,8.799999999999955,0.0
P168,S108,3,1863.32,1.759999999999991,0,1,0,0,25.059999999999945,1863.61,0,0.0,12,62,0.0,0.0
P168,S108,3,1863.49,0.17000000000007276,0,1,0,0,25.230000000000018,1863.78,0,1.0,12,63,0.0,1.1700000000000728
P168,S108,3,1864.15,0.6600000000000819,0,1,0,0,25.8900000000001,1864.44,0,2.1700000000000728,12,64,0.0,2.8300000000001546
P168,S108,3,1864.34,0.1899999999998272,0,1,0,0,26.079999999999927,1864.6299999999999,0,3.8300000000001546,12,65,0.0,4.019999999999982
P168,S108,3,1864.8,0.4600000000000364,0,1,0,0,26.539999999999964,1865.09,0,5.019999999999982,12,66,0.0,5.480000000000018
P168,S108,3,1865.53,0.7300000000000182,0,1,0,0,27.269999999999982,1865.82,0,6.480000000000018,12,67,0.0,7.210000000000036
P168,S108,3,1865.61,0.07999999999992724,0,1,0,0,27.34999999999991,1865.8999999999999,0,8.210000000000036,12,68,0.0,8.289999999999964
P168,S108,3,1866.09,0.4800000000000182,0,1,0,0,27.829999999999927,1866.3799999999999,0,9.289999999999964,12,69,0.0,9.769999999999982
P168,S108,3,1866.44,0.3500000000001364,0,1,0,0,28.180000000000064,1866.73,0,10.769999999999982,12,70,0.0,11.120000000000118
P168,S108,3,1866.78,0.33999999999991815,0,1,0,0,28.519999999999982,1867.07,0,12.120000000000118,12,71,0.0,12.460000000000036
P168,S108,3,1866.92,0.14000000000010004,0,1,0,0,28.660000000000082,1867.21,0,13.460000000000036,12,72,0.0,13.600000000000136
P168,S108,3,1868.2,1.2799999999999727,0,1,0,0,29.940000000000055,1868.49,0,14.600000000000136,12,73,0.0,15.88000000000011
P168,S108,3,1868.26,0.05999999999994543,0,1,0,0,30.0,1868.55,0,16.88000000000011,12,74,0.0,16.940000000000055
P168,S108,3,1868.36,0.09999999999990905,0,1,0,0,30.09999999999991,1868.6499999999999,0,17.940000000000055,12,75,0.0,18.039999999999964
P168,S108,3,1868.54,0.18000000000006366,0,1,0,0,30.279999999999973,1868.83,0,19.039999999999964,12,76,0.0,19.220000000000027
P168,S108,3,1868.62,0.07999999999992724,0,1,0,0,30.3599999999999,1868.9099999999999,0,20.220000000000027,12,77,0.0,20.299999999999955
P168,S108,3,1869.08,0.4600000000000364,0,1,0,0,30.819999999999936,1869.37,0,21.299999999999955,12,78,0.0,21.75999999999999
P168,S108,3,1869.46,0.38000000000010914,0,1,0,0,31.200000000000045,1869.75,0,22.75999999999999,12,79,0.0,23.1400000000001
P168,S108,3,1869.86,0.3999999999998636,0,1,0,0,31.59999999999991,1870.1499999999999,0,24.1400000000001,12,80,0.0,24.539999999999964
P168,S108,3,1870.19,0.3300000000001546,0,1,0,0,31.930000000000064,1870.48,0,25.539999999999964,12,81,0.0,25.87000000000012
P168,S108,3,1870.28,0.08999999999991815,0,1,0,0,32.01999999999998,1870.57,0,26.87000000000012,12,82,0.0,26.960000000000036
P168,S108,3,1870.66,0.38000000000010914,0,1,0,0,32.40000000000009,1870.95,0,27.960000000000036,12,83,0.0,28.340000000000146
P168,S108,3,1872.11,1.449999999999818,0,1,0,0,33.84999999999991,1872.3999999999999,0,29.340000000000146,12,84,0.0,30.789999999999964
P168,S108,3,1872.33,0.22000000000002728,0,1,0,0,34.069999999999936,1872.62,0,31.789999999999964,12,85,0.0,32.00999999999999
P168,S108,3,1872.41,0.08000000000015461,0,1,0,0,34.15000000000009,1872.7,0,33.00999999999999,12,86,0.0,33.090000000000146
P168,S108,3,1872.78,0.36999999999989086,0,1,0,0,34.51999999999998,1873.07,0,34.090000000000146,12,87,0.0,34.460000000000036
P168,S108,3,1873.05,0.2699999999999818,0,1,0,0,34.789999999999964,1873.34,0,35.460000000000036,12,88,0.0,35.73000000000002
P168,S108,3,1873.14,0.09000000000014552,0,1,0,0,34.88000000000011,1873.43,0,36.73000000000002,12,89,0.0,36.820000000000164
P168,S108,3,1873.14,0.09000000000014552,0,1,0,1,34.970000000000255,0.0,0,37.820000000000164,12,0,0.0,0.09000000000014552
P168,S108,3,1877.26,4.119999999999891,0,1,0,0,39.090000000000146,4.119999999999891,0,0.0,12,1,0.0,0.0
P168,S108,3,1877.35,0.08999999999991815,0,1,0,0,39.180000000000064,4.209999999999809,0,1.0,12,2,0.0,1.0899999999999181
P168,S108,3,1877.43,0.08000000000015461,0,1,0,0,39.26000000000022,4.289999999999964,0,2.089999999999918,12,3,0.0,2.1700000000000728
P168,S108,3,1877.52,0.08999999999991815,0,1,0,0,39.350000000000136,4.379999999999882,0,3.1700000000000728,12,4,0.0,3.259999999999991
P168,S108,3,1877.96,0.44000000000005457,0,1,0,0,39.79000000000019,4.819999999999936,0,4.259999999999991,12,5,0.0,4.7000000000000455
P168,S108,3,1878.07,0.10999999999989996,0,1,0,0,39.90000000000009,4.929999999999836,0,5.7000000000000455,12,6,0.0,5.809999999999945
P168,S108,3,1878.21,0.14000000000010004,0,1,0,0,40.04000000000019,5.069999999999936,0,6.809999999999945,12,7,0.0,6.9500000000000455
P168,S108,3,1878.33,0.11999999999989086,0,1,0,0,40.16000000000008,5.189999999999827,0,7.9500000000000455,12,8,0.0,8.069999999999936
P168,S108,3,1878.43,0.10000000000013642,0,1,0,0,40.26000000000022,5.289999999999964,0,9.069999999999936,12,9,0.0,9.170000000000073
P168,S108,3,1878.9,0.4700000000000273,0,1,0,0,40.730000000000246,5.759999999999991,0,10.170000000000073,12,10,0.0,10.6400000000001
P168,S108,3,1879.21,0.30999999999994543,0,1,0,0,41.04000000000019,6.069999999999936,0,11.6400000000001,12,11,0.0,11.950000000000045
P168,S108,3,1879.29,0.07999999999992724,0,1,0,0,41.12000000000012,6.149999999999864,0,12.950000000000045,12,12,0.0,13.029999999999973
P168,S108,3,1879.56,0.2699999999999818,0,1,0,0,41.3900000000001,6.419999999999845,0,14.029999999999973,12,13,0.0,14.299999999999955
P168,S108,3,1879.87,0.30999999999994543,0,1,0,0,41.700000000000045,6.729999999999791,0,15.299999999999955,12,14,0.0,15.6099999999999
P168,S108,3,1879.96,0.09000000000014552,0,1,0,0,41.79000000000019,6.819999999999936,0,16.6099999999999,12,15,0.0,16.700000000000045
P168,S108,3,1880.39,0.43000000000006366,0,1,0,0,42.220000000000255,7.25,0,17.700000000000045,12,16,0.0,18.13000000000011
P168,S108,3,1880.76,0.36999999999989086,0,1,0,0,42.590000000000146,7.619999999999891,0,19.13000000000011,12,17,0.0,19.5
P168,S108,3,1881.56,0.7999999999999545,0,1,0,0,43.3900000000001,8.419999999999845,0,20.5,12,18,0.0,21.299999999999955
P168,S108,3,1881.86,0.2999999999999545,0,1,0,0,43.690000000000055,8.7199999999998,0,22.299999999999955,12,19,0.0,22.59999999999991
P168,S108,3,1881.95,0.09000000000014552,0,1,0,0,43.7800000000002,8.809999999999945,0,23.59999999999991,12,20,0.0,23.690000000000055
P168,S108,3,1883.24,1.2899999999999636,1,0,0,0,45.070000000000164,10.099999999999909,0,0.0,13,20,0.0,0.0
P168,S108,3,1883.54,0.2999999999999545,1,0,0,0,45.37000000000012,10.399999999999864,1,0.0,14,20,0.2999999999999545,0.0
P168,S108,3,1883.91,0.37000000000011823,1,0,0,0,45.74000000000024,10.769999999999982,2,0.0,15,20,0.6700000000000728,0.0
P168,S108,3,1884.18,0.2699999999999818,1,0,0,0,46.01000000000022,11.039999999999964,3,0.0,16,20,0.9400000000000546,0.0
P168,S108,3,1884.58,0.3999999999998636,1,0,0,0,46.41000000000008,11.439999999999827,4,0.0,17,20,1.3399999999999181,0.0
P168,S108,3,1886.84,2.259999999999991,0,1,0,0,48.67000000000007,13.699999999999818,0,0.0,17,21,0.0,0.0
P168,S108,3,1887.0,0.16000000000008185,0,1,0,0,48.830000000000155,13.8599999999999,0,1.0,17,22,0.0,1.1600000000000819
P168,S108,3,1887.49,0.4900000000000091,0,1,0,0,49.320000000000164,14.349999999999909,0,2.160000000000082,17,23,0.0,2.650000000000091
P168,S108,3,1887.82,0.32999999999992724,0,1,0,0,49.65000000000009,14.679999999999836,0,3.650000000000091,17,24,0.0,3.980000000000018
P168,S108,3,1888.0,0.18000000000006366,0,1,0,0,49.830000000000155,14.8599999999999,0,4.980000000000018,17,25,0.0,5.160000000000082
P168,S108,3,1888.07,0.06999999999993634,0,1,0,0,49.90000000000009,14.929999999999836,0,6.160000000000082,17,26,0.0,6.230000000000018
P168,S108,3,1888.07,0.06999999999993634,0,1,0,1,49.97000000000003,0.0,0,7.230000000000018,17,0,0.0,0.06999999999993634
P168,S108,3,1892.13,4.060000000000173,0,1,0,0,54.0300000000002,4.060000000000173,0,0.0,17,1,0.0,0.0
P168,S108,3,1892.22,0.08999999999991815,0,1,0,0,54.12000000000012,4.150000000000091,0,1.0,17,2,0.0,1.0899999999999181
P168,S108,3,1892.29,0.06999999999993634,0,1,0,0,54.190000000000055,4.220000000000027,0,2.089999999999918,17,3,0.0,2.1599999999998545
P168,S108,3,1892.62,0.32999999999992724,0,1,0,0,54.51999999999998,4.5499999999999545,0,3.1599999999998545,17,4,0.0,3.4899999999997817
P168,S108,3,1892.71,0.09000000000014552,0,1,0,0,54.61000000000013,4.6400000000001,0,4.489999999999782,17,5,0.0,4.579999999999927
P168,S108,3,1893.1,0.38999999999987267,0,1,0,0,55.0,5.029999999999973,0,5.579999999999927,17,6,0.0,5.9699999999998
P168,S108,3,1893.5,0.40000000000009095,0,1,0,0,55.40000000000009,5.430000000000064,0,6.9699999999998,17,7,0.0,7.369999999999891
P168,S108,3,1893.79,0.2899999999999636,0,1,0,0,55.690000000000055,5.720000000000027,0,8.36999999999989,17,8,0.0,8.659999999999854
P168,S108,3,1893.87,0.07999999999992724,0,1,0,0,55.76999999999998,5.7999999999999545,0,9.659999999999854,17,9,0.0,9.739999999999782
P168,S108,3,1894.23,0.36000000000012733,0,1,0,0,56.13000000000011,6.160000000000082,0,10.739999999999782,17,10,0.0,11.099999999999909
P168,S108,3,1894.51,0.2799999999999727,0,1,0,0,56.41000000000008,6.440000000000055,0,12.099999999999909,17,11,0.0,12.379999999999882
P168,S108,3,1894.79,0.2799999999999727,0,1,0,0,56.690000000000055,6.720000000000027,0,13.379999999999882,17,12,0.0,13.659999999999854
P168,S108,3,1894.88,0.09000000000014552,0,1,0,0,56.7800000000002,6.810000000000173,0,14.659999999999854,17,13,0.0,14.75
P168,S108,3,1895.31,0.4299999999998363,0,1,0,0,57.210000000000036,7.240000000000009,0,15.75,17,14,0.0,16.179999999999836
P168,S108,3,1895.64,0.3300000000001546,0,1,0,0,57.54000000000019,7.570000000000164,0,17.179999999999836,17,15,0.0,17.50999999999999
P168,S108,3,1895.72,0.07999999999992724,0,1,0,0,57.62000000000012,7.650000000000091,0,18.50999999999999,17,16,0.0,18.589999999999918
P168,S108,3,1897.09,1.3699999999998909,1,0,0,0,58.99000000000001,9.019999999999982,0,0.0,18,16,0.0,0.0
P168,S108,3,1897.39,0.3000000000001819,1,0,0,0,59.29000000000019,9.320000000000164,1,0.0,19,16,0.3000000000001819,0.0
P168,S108,3,1897.66,0.2699999999999818,1,0,0,0,59.56000000000017,9.590000000000146,2,0.0,20,16,0.5700000000001637,0.0
P168,S108,3,1898.24,0.5799999999999272,1,0,0,0,60.1400000000001,10.170000000000073,3,0.0,21,16,1.150000000000091,0.0
P168,S108,3,1898.64,0.40000000000009095,1,0,0,0,60.54000000000019,10.570000000000164,4,0.0,22,16,1.550000000000182,0.0
P168,S108,3,1900.67,2.0299999999999727,0,1,0,0,62.570000000000164,12.600000000000136,0,0.0,22,17,0.0,0.0
P168,S108,3,1900.8,0.12999999999988177,0,1,0,0,62.700000000000045,12.730000000000018,0,1.0,22,18,0.0,1.1299999999998818
P168,S108,3,1900.89,0.09000000000014552,0,1,0,0,62.79000000000019,12.820000000000164,0,2.1299999999998818,22,19,0.0,2.2200000000000273
P168,S108,3,1901.59,0.6999999999998181,0,1,0,0,63.49000000000001,13.519999999999982,0,3.2200000000000273,22,20,0.0,3.9199999999998454
P168,S108,3,1901.99,0.40000000000009095,0,1,0,0,63.8900000000001,13.920000000000073,0,4.919999999999845,22,21,0.0,5.319999999999936
P168,S108,3,1902.09,0.09999999999990905,0,1,0,0,63.99000000000001,14.019999999999982,0,6.319999999999936,22,22,0.0,6.419999999999845
P168,S108,3,1902.61,0.5199999999999818,0,1,0,0,64.50999999999999,14.539999999999964,0,7.419999999999845,22,23,0.0,7.939999999999827
P168,S108,3,1903.03,0.42000000000007276,0,1,0,0,64.93000000000006,14.960000000000036,0,8.939999999999827,22,24,0.0,9.3599999999999
P168,S108,3,1903.34,0.30999999999994543,0,1,0,0,65.24000000000001,15.269999999999982,0,10.3599999999999,22,25,0.0,10.669999999999845
P168,S108,3,1903.74,0.40000000000009095,0,1,0,0,65.6400000000001,15.670000000000073,0,11.669999999999845,22,26,0.0,12.069999999999936
P168,S108,3,1904.06,0.31999999999993634,0,1,0,0,65.96000000000004,15.990000000000009,0,13.069999999999936,22,27,0.0,13.389999999999873
P168,S108,3,1904.14,0.08000000000015461,0,1,0,0,66.04000000000019,16.070000000000164,0,14.389999999999873,22,28,0.0,14.470000000000027
P168,S108,3,1905.5,1.3599999999999,0,1,0,0,67.40000000000009,17.430000000000064,0,15.470000000000027,22,29,0.0,16.829999999999927
P168,S108,3,1905.83,0.32999999999992724,0,1,0,0,67.73000000000002,17.75999999999999,0,17.829999999999927,22,30,0.0,18.159999999999854
P168,S108,3,1906.27,0.44000000000005457,0,1,0,0,68.17000000000007,18.200000000000045,0,19.159999999999854,22,31,0.0,19.59999999999991
P168,S108,3,1906.33,0.05999999999994543,0,1,0,0,68.23000000000002,18.25999999999999,0,20.59999999999991,22,32,0.0,20.659999999999854
P168,S108,3,1906.71,0.38000000000010914,0,1,0,0,68.61000000000013,18.6400000000001,0,21.659999999999854,22,33,0.0,22.039999999999964
P168,S108,3,1907.05,0.33999999999991815,0,1,0,0,68.95000000000005,18.980000000000018,0,23.039999999999964,22,34,0.0,23.37999999999988
P168,S108,3,1907.39,0.3400000000001455,0,1,0,0,69.29000000000019,19.320000000000164,0,24.37999999999988,22,35,0.0,24.720000000000027
P168,S108,3,1908.93,1.5399999999999636,0,1,0,0,70.83000000000015,20.860000000000127,0,25.720000000000027,22,36,0.0,27.25999999999999
P168,S108,3,1909.05,0.11999999999989086,0,1,0,0,70.95000000000005,20.980000000000018,0,28.25999999999999,22,37,0.0,28.37999999999988
P168,S108,3,1909.18,0.13000000000010914,0,1,0,0,71.08000000000015,21.110000000000127,0,29.37999999999988,22,38,0.0,29.50999999999999
P168,S108,3,1909.5,0.31999999999993634,0,1,0,0,71.40000000000009,21.430000000000064,0,30.50999999999999,22,39,0.0,30.829999999999927
P168,S108,3,1909.92,0.42000000000007276,0,1,0,0,71.82000000000016,21.850000000000136,0,31.829999999999927,22,40,0.0,32.25
P168,S108,3,1910.27,0.34999999999990905,0,1,0,0,72.17000000000007,22.200000000000045,0,33.25,22,41,0.0,33.59999999999991
P168,S108,3,1910.57,0.2999999999999545,0,1,0,0,72.47000000000003,22.5,0,34.59999999999991,22,42,0.0,34.899999999999864
P168,S108,3,1912.63,2.060000000000173,0,1,0,0,74.5300000000002,24.560000000000173,0,35.899999999999864,22,43,0.0,37.960000000000036
P168,S108,3,1912.78,0.14999999999986358,0,1,0,0,74.68000000000006,24.710000000000036,0,38.960000000000036,22,44,0.0,39.1099999999999
P168,S108,3,1912.87,0.08999999999991815,0,1,0,0,74.76999999999998,24.799999999999955,0,40.1099999999999,22,45,0.0,40.19999999999982
P168,S108,3,1913.08,0.21000000000003638,0,1,0,0,74.98000000000002,25.00999999999999,0,41.19999999999982,22,46,0.0,41.409999999999854
P168,S108,3,1913.17,0.09000000000014552,0,1,0,0,75.07000000000016,25.100000000000136,0,42.409999999999854,22,47,0.0,42.5
P168,S108,3,1913.6,0.4299999999998363,0,1,0,0,75.5,25.529999999999973,0,43.5,22,48,0.0,43.929999999999836
P168,S108,3,1913.92,0.3200000000001637,0,1,0,0,75.82000000000016,25.850000000000136,0,44.929999999999836,22,49,0.0,45.25
P168,S108,3,1914.08,0.15999999999985448,0,1,0,0,75.98000000000002,26.00999999999999,0,46.25,22,50,0.0,46.409999999999854
P168,S108,3,1914.39,0.3100000000001728,0,1,0,0,76.29000000000019,26.320000000000164,0,47.409999999999854,22,51,0.0,47.72000000000003
