bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,0,410.46,0.12999999999999545,0,1,0,0,410.79999999999995,5.069999999999993,0,4.539999999999964,5,5,0.0,4.669999999999959
P796,S68,0,410.59,0.12999999999999545,0,1,0,0,410.92999999999995,5.199999999999989,0,5.669999999999959,5,6,0.0,5.7999999999999545
P796,S68,0,410.59,0.12999999999999545,0,1,0,1,411.05999999999995,0.0,0,6.7999999999999545,5,0,0.0,0.12999999999999545
P796,S68,0,415.52,4.930000000000007,0,1,0,0,415.98999999999995,4.930000000000007,0,0.0,5,1,0.0,0.0
P796,S68,0,416.19,0.6700000000000159,0,1,0,0,416.65999999999997,5.600000000000023,0,1.0,5,2,0.0,1.670000000000016
P796,S68,0,416.49,0.30000000000001137,0,1,0,0,416.96,5.900000000000034,0,2.670000000000016,5,3,0.0,2.9700000000000273
P796,S68,0,416.82,0.3299999999999841,0,1,0,0,417.28999999999996,6.230000000000018,0,3.9700000000000273,5,4,0.0,4.300000000000011
P796,S68,0,417.14,0.3199999999999932,0,1,0,0,417.60999999999996,6.550000000000011,0,5.300000000000011,5,5,0.0,5.6200000000000045
P796,S68,0,417.55,0.410000000000025,0,1,0,0,418.02,6.960000000000036,0,6.6200000000000045,5,6,0.0,7.03000000000003
P796,S68,0,418.91,1.3600000000000136,1,0,0,0,419.38,8.32000000000005,0,0.0,6,6,0.0,0.0
P796,S68,0,419.12,0.20999999999997954,1,0,0,0,419.59,8.53000000000003,1,0.0,7,6,0.20999999999997954,0.0
P796,S68,0,419.38,0.2599999999999909,1,0,0,0,419.84999999999997,8.79000000000002,2,0.0,8,6,0.46999999999997044,0.0
P796,S68,0,419.64,0.2599999999999909,1,0,0,0,420.10999999999996,9.050000000000011,3,0.0,9,6,0.7299999999999613,0.0
P796,S68,0,419.81,0.17000000000001592,1,0,0,0,420.28,9.220000000000027,4,0.0,10,6,0.8999999999999773,0.0
P796,S68,0,420.14,0.3299999999999841,1,0,0,0,420.60999999999996,9.550000000000011,5,0.0,11,6,1.2299999999999613,0.0
P796,S68,0,421.47,1.330000000000041,0,1,0,0,421.94,10.880000000000052,0,0.0,11,7,0.0,0.0
P796,S68,0,421.58,0.1099999999999568,0,1,0,0,422.04999999999995,10.990000000000009,0,1.0,11,8,0.0,1.1099999999999568
P796,S68,0,421.66,0.08000000000004093,0,1,0,0,422.13,11.07000000000005,0,2.109999999999957,11,9,0.0,2.1899999999999977
P796,S68,0,421.86,0.19999999999998863,0,1,0,0,422.33,11.270000000000039,0,3.1899999999999977,11,10,0.0,3.3899999999999864
P796,S68,0,421.97,0.11000000000001364,0,1,0,0,422.44,11.380000000000052,0,4.389999999999986,11,11,0.0,4.5
P796,S68,0,422.07,0.0999999999999659,0,1,0,0,422.53999999999996,11.480000000000018,0,5.5,11,12,0.0,5.599999999999966
P796,S68,0,422.17,0.10000000000002274,0,1,0,0,422.64,11.580000000000041,0,6.599999999999966,11,13,0.0,6.699999999999989
P796,S68,0,422.29,0.12000000000000455,0,1,0,0,422.76,11.700000000000045,0,7.699999999999989,11,14,0.0,7.819999999999993
P796,S68,0,422.43,0.13999999999998636,0,1,0,0,422.9,11.840000000000032,0,8.819999999999993,11,15,0.0,8.95999999999998
P796,S68,0,422.6,0.17000000000001592,0,1,0,0,423.07,12.010000000000048,0,9.95999999999998,11,16,0.0,10.129999999999995
P796,S68,0,422.71,0.1099999999999568,0,1,0,0,423.17999999999995,12.120000000000005,0,11.129999999999995,11,17,0.0,11.239999999999952
P796,S68,0,422.83,0.12000000000000455,0,1,0,0,423.29999999999995,12.240000000000009,0,12.239999999999952,11,18,0.0,12.359999999999957
P796,S68,0,423.13,0.30000000000001137,0,1,0,0,423.59999999999997,12.54000000000002,0,13.359999999999957,11,19,0.0,13.659999999999968
P796,S68,0,423.34,0.20999999999997954,0,1,0,0,423.80999999999995,12.75,0,14.659999999999968,11,20,0.0,14.869999999999948
P796,S68,0,423.61,0.27000000000003865,0,1,0,0,424.08,13.020000000000039,0,15.869999999999948,11,21,0.0,16.139999999999986
P796,S68,0,423.93,0.3199999999999932,0,1,0,0,424.4,13.340000000000032,0,17.139999999999986,11,22,0.0,17.45999999999998
P796,S68,0,424.23,0.30000000000001137,0,1,0,0,424.7,13.640000000000043,0,18.45999999999998,11,23,0.0,18.75999999999999
P796,S68,0,425.74,1.509999999999991,1,0,0,0,426.21,15.150000000000034,0,0.0,12,23,1.2299999999999613,0.0
P796,S68,0,425.97,0.2300000000000182,1,0,0,0,426.44,15.380000000000052,1,0.0,13,23,1.4599999999999795,0.0
P796,S68,0,426.24,0.2699999999999818,1,0,0,0,426.71,15.650000000000034,2,0.0,14,23,1.7299999999999613,0.0
P796,S68,0,426.53,0.2899999999999636,1,0,0,0,426.99999999999994,15.939999999999998,3,0.0,15,23,2.019999999999925,0.0
P796,S68,0,426.79,0.26000000000004775,1,0,0,0,427.26,16.200000000000045,4,0.0,16,23,2.2799999999999727,0.0
P796,S68,0,427.33,0.5399999999999636,1,0,0,0,427.79999999999995,16.74000000000001,5,0.0,17,23,2.8199999999999363,0.0
P796,S68,0,428.3,0.9700000000000273,0,1,0,0,428.77,17.710000000000036,0,0.0,17,24,0.0,0.0
P796,S68,0,428.38,0.07999999999998408,0,1,0,0,428.84999999999997,17.79000000000002,0,1.0,17,25,0.0,1.079999999999984
P796,S68,0,428.48,0.10000000000002274,0,1,0,0,428.95,17.890000000000043,0,2.079999999999984,17,26,0.0,2.180000000000007
P796,S68,0,428.57,0.08999999999997499,0,1,0,0,429.03999999999996,17.980000000000018,0,3.180000000000007,17,27,0.0,3.269999999999982
P796,S68,0,428.68,0.11000000000001364,0,1,0,0,429.15,18.090000000000032,0,4.269999999999982,17,28,0.0,4.3799999999999955
P796,S68,0,428.81,0.12999999999999545,0,1,0,0,429.28,18.220000000000027,0,5.3799999999999955,17,29,0.0,5.509999999999991
P796,S68,0,428.92,0.11000000000001364,0,1,0,0,429.39,18.33000000000004,0,6.509999999999991,17,30,0.0,6.6200000000000045
P796,S68,0,429.02,0.0999999999999659,0,1,0,0,429.48999999999995,18.430000000000007,0,7.6200000000000045,17,31,0.0,7.71999999999997
P796,S68,0,429.68,0.660000000000025,0,1,0,0,430.15,19.090000000000032,0,8.71999999999997,17,32,0.0,9.379999999999995
P796,S68,0,429.82,0.13999999999998636,0,1,0,0,430.28999999999996,19.230000000000018,0,10.379999999999995,17,33,0.0,10.519999999999982
P796,S68,0,429.82,0.13999999999998636,0,1,0,1,430.42999999999995,0.0,0,11.519999999999982,17,0,0.0,0.13999999999998636
P796,S68,0,434.13,4.310000000000002,0,1,0,0,434.73999999999995,4.310000000000002,0,0.0,17,1,0.0,0.0
P796,S68,0,434.27,0.13999999999998636,0,1,0,0,434.87999999999994,4.449999999999989,0,1.0,17,2,0.0,1.1399999999999864
P796,S68,0,434.39,0.12000000000000455,0,1,0,0,434.99999999999994,4.569999999999993,0,2.1399999999999864,17,3,0.0,2.259999999999991
P796,S68,0,434.49,0.10000000000002274,0,1,0,0,435.09999999999997,4.670000000000016,0,3.259999999999991,17,4,0.0,3.3600000000000136
P796,S68,0,434.6,0.11000000000001364,0,1,0,0,435.21,4.78000000000003,0,4.360000000000014,17,5,0.0,4.470000000000027
P796,S68,0,434.69,0.08999999999997499,0,1,0,0,435.29999999999995,4.8700000000000045,0,5.470000000000027,17,6,0.0,5.560000000000002
P796,S68,0,435.13,0.4399999999999977,0,1,0,0,435.73999999999995,5.310000000000002,0,6.560000000000002,17,7,0.0,7.0
P796,S68,0,435.33,0.19999999999998863,0,1,0,0,435.93999999999994,5.509999999999991,0,8.0,17,8,0.0,8.199999999999989
P796,S68,0,435.43,0.10000000000002274,0,1,0,0,436.03999999999996,5.610000000000014,0,9.199999999999989,17,9,0.0,9.300000000000011
P796,S68,0,435.54,0.11000000000001364,0,1,0,0,436.15,5.720000000000027,0,10.300000000000011,17,10,0.0,10.410000000000025
P796,S68,0,435.91,0.37000000000000455,0,1,0,0,436.52,6.090000000000032,0,11.410000000000025,17,11,0.0,11.78000000000003
P796,S68,0,436.04,0.12999999999999545,0,1,0,0,436.65,6.220000000000027,0,12.78000000000003,17,12,0.0,12.910000000000025
P796,S68,0,437.13,1.089999999999975,1,0,0,0,437.73999999999995,7.310000000000002,0,0.0,18,12,0.0,0.0
P796,S68,0,437.37,0.2400000000000091,1,0,0,0,437.97999999999996,7.550000000000011,1,0.0,19,12,0.2400000000000091,0.0
P796,S68,0,437.58,0.20999999999997954,1,0,0,0,438.18999999999994,7.759999999999991,2,0.0,20,12,0.44999999999998863,0.0
P796,S68,0,437.86,0.28000000000002956,1,0,0,0,438.46999999999997,8.04000000000002,3,0.0,21,12,0.7300000000000182,0.0
P796,S68,0,438.11,0.25,1,0,0,0,438.71999999999997,8.29000000000002,4,0.0,22,12,0.9800000000000182,0.0
P796,S68,0,438.21,0.0999999999999659,1,0,0,0,438.81999999999994,8.389999999999986,5,0.0,23,12,1.079999999999984,0.0
P796,S68,0,438.33,0.12000000000000455,1,0,0,0,438.93999999999994,8.509999999999991,6,0.0,24,12,1.1999999999999886,0.0
P796,S68,0,440.29,1.9600000000000364,0,1,0,0,440.9,10.470000000000027,0,0.0,24,13,0.0,0.0
P796,S68,0,440.35,0.060000000000002274,0,1,0,0,440.96,10.53000000000003,0,1.0,24,14,0.0,1.0600000000000023
P796,S68,0,440.44,0.08999999999997499,0,1,0,0,441.04999999999995,10.620000000000005,0,2.0600000000000023,24,15,0.0,2.1499999999999773
P796,S68,0,440.66,0.22000000000002728,0,1,0,0,441.27,10.840000000000032,0,3.1499999999999773,24,16,0.0,3.3700000000000045
P796,S68,0,440.77,0.1099999999999568,0,1,0,0,441.37999999999994,10.949999999999989,0,4.3700000000000045,24,17,0.0,4.479999999999961
P796,S68,0,440.88,0.11000000000001364,0,1,0,0,441.48999999999995,11.060000000000002,0,5.479999999999961,24,18,0.0,5.589999999999975
P796,S68,0,440.98,0.10000000000002274,0,1,0,0,441.59,11.160000000000025,0,6.589999999999975,24,19,0.0,6.689999999999998
P796,S68,0,441.1,0.12000000000000455,0,1,0,0,441.71,11.28000000000003,0,7.689999999999998,24,20,0.0,7.810000000000002
P796,S68,0,441.2,0.0999999999999659,0,1,0,0,441.80999999999995,11.379999999999995,0,8.810000000000002,24,21,0.0,8.909999999999968
P796,S68,0,441.31,0.11000000000001364,0,1,0,0,441.91999999999996,11.490000000000009,0,9.909999999999968,24,22,0.0,10.019999999999982
P796,S68,0,441.41,0.10000000000002274,0,1,0,0,442.02,11.590000000000032,0,11.019999999999982,24,23,0.0,11.120000000000005
P796,S68,0,441.51,0.0999999999999659,0,1,0,0,442.11999999999995,11.689999999999998,0,12.120000000000005,24,24,0.0,12.21999999999997
P796,S68,0,441.64,0.12999999999999545,0,1,0,0,442.24999999999994,11.819999999999993,0,13.21999999999997,24,25,0.0,13.349999999999966
P796,S68,0,441.9,0.2599999999999909,0,1,0,0,442.50999999999993,12.079999999999984,0,14.349999999999966,24,26,0.0,14.609999999999957
P796,S68,0,441.98,0.08000000000004093,0,1,0,0,442.59,12.160000000000025,0,15.609999999999957,24,27,0.0,15.689999999999998
P796,S68,0,442.11,0.12999999999999545,0,1,0,0,442.71999999999997,12.29000000000002,0,16.689999999999998,24,28,0.0,16.819999999999993
P796,S68,0,442.3,0.18999999999999773,0,1,0,0,442.90999999999997,12.480000000000018,0,17.819999999999993,24,29,0.0,18.00999999999999
P796,S68,0,442.38,0.07999999999998408,0,1,0,0,442.98999999999995,12.560000000000002,0,19.00999999999999,24,30,0.0,19.089999999999975
P796,S68,0,442.59,0.20999999999997954,0,1,0,0,443.19999999999993,12.769999999999982,0,20.089999999999975,24,31,0.0,20.299999999999955
P796,S68,0,442.75,0.160000000000025,0,1,0,0,443.35999999999996,12.930000000000007,0,21.299999999999955,24,32,0.0,21.45999999999998
P796,S68,0,443.11,0.36000000000001364,0,1,0,0,443.71999999999997,13.29000000000002,0,22.45999999999998,24,33,0.0,22.819999999999993
P796,S68,0,444.39,1.2799999999999727,0,1,0,0,444.99999999999994,14.569999999999993,0,23.819999999999993,24,34,0.0,25.099999999999966
P796,S68,0,444.46,0.06999999999999318,0,1,0,0,445.06999999999994,14.639999999999986,0,26.099999999999966,24,35,0.0,26.16999999999996
P796,S68,0,444.57,0.11000000000001364,0,1,0,0,445.17999999999995,14.75,0,27.16999999999996,24,36,0.0,27.279999999999973
P796,S68,0,444.78,0.20999999999997954,0,1,0,0,445.38999999999993,14.95999999999998,0,28.279999999999973,24,37,0.0,28.489999999999952
P796,S68,0,444.9,0.12000000000000455,0,1,0,0,445.50999999999993,15.079999999999984,0,29.489999999999952,24,38,0.0,29.609999999999957
P796,S68,0,445.16,0.26000000000004775,0,1,0,0,445.77,15.340000000000032,0,30.609999999999957,24,39,0.0,30.870000000000005
P796,S68,0,445.33,0.16999999999995907,0,1,0,0,445.93999999999994,15.509999999999991,0,31.870000000000005,24,40,0.0,32.039999999999964
P796,S68,0,446.22,0.8900000000000432,0,1,0,0,446.83,16.400000000000034,0,33.039999999999964,24,41,0.0,33.93000000000001
P796,S68,0,447.15,0.92999999999995,0,1,0,0,447.75999999999993,17.329999999999984,0,34.93000000000001,24,42,0.0,35.85999999999996
P796,S68,0,447.47,0.32000000000005,0,1,0,0,448.08,17.650000000000034,0,36.85999999999996,24,43,0.0,37.18000000000001
P796,S68,0,447.94,0.46999999999997044,0,1,0,0,448.54999999999995,18.120000000000005,0,38.18000000000001,24,44,0.0,38.64999999999998
P796,S68,0,448.2,0.2599999999999909,0,1,0,0,448.80999999999995,18.379999999999995,0,39.64999999999998,24,45,0.0,39.90999999999997
P796,S68,0,449.38,1.1800000000000068,1,0,0,0,449.98999999999995,19.560000000000002,0,0.0,25,45,1.1999999999999886,0.0
P796,S68,0,449.68,0.30000000000001137,1,0,0,0,450.28999999999996,19.860000000000014,1,0.0,26,45,1.5,0.0
P796,S68,0,449.92,0.2400000000000091,1,0,0,0,450.53,20.100000000000023,2,0.0,27,45,1.740000000000009,0.0
P796,S68,0,450.25,0.3299999999999841,1,0,0,0,450.85999999999996,20.430000000000007,3,0.0,28,45,2.069999999999993,0.0
P796,S68,0,450.56,0.3100000000000023,1,0,0,0,451.16999999999996,20.74000000000001,4,0.0,29,45,2.3799999999999955,0.0
P796,S68,0,450.56,0.3100000000000023,1,0,1,0,0.0,21.05000000000001,5,0.0,0,45,0.3100000000000023,0.0
P796,S68,0,456.2,5.639999999999986,1,0,0,0,5.639999999999986,26.689999999999998,0,0.0,1,45,0.3100000000000023,0.0
P796,S68,0,456.2,5.639999999999986,1,0,1,0,0.0,32.329999999999984,1,0.0,0,45,5.639999999999986,0.0
P796,S68,0,460.47,4.270000000000039,1,0,0,0,4.270000000000039,36.60000000000002,0,0.0,1,45,5.639999999999986,0.0
P796,S68,0,460.47,4.270000000000039,1,0,1,0,0.0,40.87000000000006,1,0.0,0,45,4.270000000000039,0.0
P796,S68,0,464.89,4.419999999999959,1,0,0,0,4.419999999999959,45.29000000000002,0,0.0,1,45,4.270000000000039,0.0
P796,S68,0,466.78,1.8899999999999864,0,1,0,0,6.309999999999945,47.18000000000001,0,0.0,1,46,0.0,0.0
P796,S68,0,466.87,0.09000000000003183,0,1,0,0,6.399999999999977,47.27000000000004,0,1.0,1,47,0.0,1.0900000000000318
P796,S68,0,466.96,0.08999999999997499,0,1,0,0,6.489999999999952,47.360000000000014,0,2.090000000000032,1,48,0.0,2.180000000000007
P796,S68,0,467.06,0.10000000000002274,0,1,0,0,6.589999999999975,47.460000000000036,0,3.180000000000007,1,49,0.0,3.2800000000000296
P796,S68,0,467.16,0.10000000000002274,0,1,0,0,6.689999999999998,47.56000000000006,0,4.28000000000003,1,50,0.0,4.380000000000052
P796,S68,0,467.25,0.08999999999997499,0,1,0,0,6.779999999999973,47.650000000000034,0,5.380000000000052,1,51,0.0,5.470000000000027
P796,S68,0,467.36,0.11000000000001364,0,1,0,0,6.889999999999986,47.76000000000005,0,6.470000000000027,1,52,0.0,6.580000000000041
P796,S68,0,467.46,0.0999999999999659,0,1,0,0,6.989999999999952,47.860000000000014,0,7.580000000000041,1,53,0.0,7.680000000000007
P796,S68,0,467.6,0.1400000000000432,0,1,0,0,7.1299999999999955,48.00000000000006,0,8.680000000000007,1,54,0.0,8.82000000000005
P796,S68,0,467.71,0.1099999999999568,0,1,0,0,7.239999999999952,48.110000000000014,0,9.82000000000005,1,55,0.0,9.930000000000007
P796,S68,0,467.83,0.12000000000000455,0,1,0,0,7.359999999999957,48.23000000000002,0,10.930000000000007,1,56,0.0,11.050000000000011
P796,S68,0,468.04,0.21000000000003638,0,1,0,0,7.569999999999993,48.440000000000055,0,12.050000000000011,1,57,0.0,12.260000000000048
P796,S68,0,468.16,0.12000000000000455,0,1,0,0,7.689999999999998,48.56000000000006,0,13.260000000000048,1,58,0.0,13.380000000000052
P796,S68,0,468.3,0.13999999999998636,0,1,0,0,7.829999999999984,48.700000000000045,0,14.380000000000052,1,59,0.0,14.520000000000039
P796,S68,0,468.61,0.3100000000000023,0,1,0,0,8.139999999999986,49.01000000000005,0,15.520000000000039,1,60,0.0,15.830000000000041
P796,S68,0,468.69,0.07999999999998408,0,1,0,0,8.21999999999997,49.09000000000003,0,16.83000000000004,1,61,0.0,16.910000000000025
P796,S68,0,469.03,0.339999999999975,0,1,0,0,8.559999999999945,49.43000000000001,0,17.910000000000025,1,62,0.0,18.25
P796,S68,0,469.27,0.2400000000000091,0,1,0,0,8.799999999999955,49.670000000000016,0,19.25,1,63,0.0,19.49000000000001
P796,S68,0,469.27,0.2400000000000091,0,1,0,1,9.039999999999964,0.0,0,20.49000000000001,1,0,0.0,0.2400000000000091
P796,S68,0,473.46,4.189999999999998,0,1,0,0,13.229999999999961,4.189999999999998,0,0.0,1,1,0.0,0.0
P796,S68,0,473.54,0.08000000000004093,0,1,0,0,13.310000000000002,4.270000000000039,0,1.0,1,2,0.0,1.080000000000041
P796,S68,0,473.74,0.19999999999998863,0,1,0,0,13.509999999999991,4.470000000000027,0,2.080000000000041,1,3,0.0,2.2800000000000296
P796,S68,0,473.85,0.11000000000001364,0,1,0,0,13.620000000000005,4.580000000000041,0,3.2800000000000296,1,4,0.0,3.390000000000043
P796,S68,0,473.96,0.1099999999999568,0,1,0,0,13.729999999999961,4.689999999999998,0,4.390000000000043,1,5,0.0,4.5
P796,S68,0,474.08,0.12000000000000455,0,1,0,0,13.849999999999966,4.810000000000002,0,5.5,1,6,0.0,5.6200000000000045
P796,S68,0,474.19,0.11000000000001364,0,1,0,0,13.95999999999998,4.920000000000016,0,6.6200000000000045,1,7,0.0,6.730000000000018
P796,S68,0,474.44,0.25,0,1,0,0,14.20999999999998,5.170000000000016,0,7.730000000000018,1,8,0.0,7.980000000000018
P796,S68,0,475.69,1.25,1,0,0,0,15.45999999999998,6.420000000000016,0,0.0,2,8,0.0,0.0
P796,S68,0,475.97,0.28000000000002956,1,0,0,0,15.740000000000009,6.7000000000000455,1,0.0,3,8,0.28000000000002956,0.0
P796,S68,0,476.22,0.25,1,0,0,0,15.990000000000009,6.9500000000000455,2,0.0,4,8,0.5300000000000296,0.0
P796,S68,0,476.67,0.44999999999998863,1,0,0,0,16.439999999999998,7.400000000000034,3,0.0,5,8,0.9800000000000182,0.0
P796,S68,0,477.31,0.6399999999999864,1,0,0,0,17.079999999999984,8.04000000000002,4,0.0,6,8,1.6200000000000045,0.0
P796,S68,0,477.41,0.10000000000002274,1,0,0,0,17.180000000000007,8.140000000000043,5,0.0,7,8,1.7200000000000273,0.0
P796,S68,0,479.92,2.509999999999991,1,0,0,0,19.689999999999998,10.650000000000034,6,0.0,8,8,4.230000000000018,0.0
P796,S68,0,479.92,2.509999999999991,1,0,1,0,0.0,13.160000000000025,7,0.0,0,8,2.509999999999991,0.0
P796,S68,0,484.19,4.269999999999982,1,0,0,0,4.269999999999982,17.430000000000007,0,0.0,1,8,2.509999999999991,0.0
P796,S68,0,484.69,0.5,1,0,0,0,4.769999999999982,17.930000000000007,1,0.0,2,8,3.009999999999991,0.0
P796,S68,0,484.77,0.07999999999998408,1,0,0,0,4.849999999999966,18.00999999999999,2,0.0,3,8,3.089999999999975,0.0
P796,S68,0,486.03,1.259999999999991,0,1,0,0,6.109999999999957,19.269999999999982,0,0.0,3,9,0.0,0.0
P796,S68,0,486.12,0.09000000000003183,0,1,0,0,6.199999999999989,19.360000000000014,0,1.0,3,10,0.0,1.0900000000000318
P796,S68,0,486.2,0.07999999999998408,0,1,0,0,6.279999999999973,19.439999999999998,0,2.090000000000032,3,11,0.0,2.170000000000016
P796,S68,0,486.3,0.10000000000002274,0,1,0,0,6.3799999999999955,19.54000000000002,0,3.170000000000016,3,12,0.0,3.2700000000000387
P796,S68,0,486.39,0.08999999999997499,0,1,0,0,6.46999999999997,19.629999999999995,0,4.270000000000039,3,13,0.0,4.360000000000014
P796,S68,0,486.5,0.11000000000001364,0,1,0,0,6.579999999999984,19.74000000000001,0,5.360000000000014,3,14,0.0,5.470000000000027
P796,S68,0,486.61,0.11000000000001364,0,1,0,0,6.689999999999998,19.850000000000023,0,6.470000000000027,3,15,0.0,6.580000000000041
P796,S68,0,486.93,0.3199999999999932,0,1,0,0,7.009999999999991,20.170000000000016,0,7.580000000000041,3,16,0.0,7.900000000000034
P796,S68,0,487.02,0.08999999999997499,0,1,0,0,7.099999999999966,20.25999999999999,0,8.900000000000034,3,17,0.0,8.990000000000009
P796,S68,0,487.12,0.10000000000002274,0,1,0,0,7.199999999999989,20.360000000000014,0,9.990000000000009,3,18,0.0,10.090000000000032
P796,S68,0,487.35,0.2300000000000182,0,1,0,0,7.430000000000007,20.590000000000032,0,11.090000000000032,3,19,0.0,11.32000000000005
P796,S68,0,487.48,0.12999999999999545,0,1,0,0,7.560000000000002,20.720000000000027,0,12.32000000000005,3,20,0.0,12.450000000000045
P796,S68,0,487.6,0.12000000000000455,0,1,0,0,7.680000000000007,20.840000000000032,0,13.450000000000045,3,21,0.0,13.57000000000005
P796,S68,0,487.71,0.1099999999999568,0,1,0,0,7.789999999999964,20.94999999999999,0,14.57000000000005,3,22,0.0,14.680000000000007
