bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,8,550.73,0.11000000000001364,0,1,0,0,550.73,550.73,0,9.07000000000005,5,9,0.0,9.180000000000064
P796,S72,8,550.96,0.2300000000000182,0,1,0,0,550.96,550.96,0,10.180000000000064,5,10,0.0,10.410000000000082
P796,S72,8,551.05,0.08999999999991815,0,1,0,0,551.05,551.05,0,11.410000000000082,5,11,0.0,11.5
P796,S72,8,551.19,0.14000000000010004,0,1,0,0,551.19,551.19,0,12.5,5,12,0.0,12.6400000000001
P796,S72,8,551.19,0.14000000000010004,0,1,0,1,551.3300000000002,0.0,0,13.6400000000001,5,0,0.0,0.14000000000010004
P796,S72,8,554.91,3.7199999999999136,0,1,0,0,555.0500000000001,3.7199999999999136,0,0.0,5,1,0.0,0.0
P796,S72,8,555.12,0.21000000000003638,0,1,0,0,555.2600000000001,3.92999999999995,0,1.0,5,2,0.0,1.2100000000000364
P796,S72,8,555.28,0.15999999999996817,0,1,0,0,555.4200000000001,4.089999999999918,0,2.2100000000000364,5,3,0.0,2.3700000000000045
P796,S72,8,555.51,0.2300000000000182,0,1,0,0,555.6500000000001,4.319999999999936,0,3.3700000000000045,5,4,0.0,3.6000000000000227
P796,S72,8,555.63,0.12000000000000455,0,1,0,0,555.7700000000001,4.439999999999941,0,4.600000000000023,5,5,0.0,4.720000000000027
P796,S72,8,556.14,0.5099999999999909,0,1,0,0,556.2800000000001,4.949999999999932,0,5.720000000000027,5,6,0.0,6.230000000000018
P796,S72,8,556.35,0.21000000000003638,0,1,0,0,556.4900000000001,5.159999999999968,0,7.230000000000018,5,7,0.0,7.440000000000055
P796,S72,8,556.68,0.32999999999992724,0,1,0,0,556.82,5.489999999999895,0,8.440000000000055,5,8,0.0,8.769999999999982
P796,S72,8,556.78,0.10000000000002274,0,1,0,0,556.9200000000001,5.589999999999918,0,9.769999999999982,5,9,0.0,9.870000000000005
P796,S72,8,557.01,0.2300000000000182,0,1,0,0,557.1500000000001,5.819999999999936,0,10.870000000000005,5,10,0.0,11.100000000000023
P796,S72,8,557.12,0.11000000000001364,0,1,0,0,557.2600000000001,5.92999999999995,0,12.100000000000023,5,11,0.0,12.210000000000036
P796,S72,8,557.23,0.11000000000001364,0,1,0,0,557.3700000000001,6.039999999999964,0,13.210000000000036,5,12,0.0,13.32000000000005
P796,S72,8,558.37,1.1399999999999864,1,0,0,0,558.5100000000001,7.17999999999995,0,0.0,6,12,0.0,0.0
P796,S72,8,558.67,0.2999999999999545,1,0,0,0,558.8100000000001,7.4799999999999045,1,0.0,7,12,0.2999999999999545,0.0
P796,S72,8,558.95,0.2800000000000864,1,0,0,0,559.0900000000001,7.759999999999991,2,0.0,8,12,0.5800000000000409,0.0
P796,S72,8,559.24,0.2899999999999636,1,0,0,0,559.3800000000001,8.049999999999955,3,0.0,9,12,0.8700000000000045,0.0
P796,S72,8,559.39,0.14999999999997726,1,0,0,0,559.5300000000001,8.199999999999932,4,0.0,10,12,1.0199999999999818,0.0
P796,S72,8,559.46,0.07000000000005002,1,0,0,0,559.6000000000001,8.269999999999982,5,0.0,11,12,1.0900000000000318,0.0
P796,S72,8,559.95,0.4900000000000091,1,0,0,0,560.0900000000001,8.759999999999991,6,0.0,12,12,1.580000000000041,0.0
P796,S72,8,561.24,1.2899999999999636,0,1,0,0,561.3800000000001,10.049999999999955,0,0.0,12,13,0.0,0.0
P796,S72,8,561.49,0.25,0,1,0,0,561.6300000000001,10.299999999999955,0,1.0,12,14,0.0,1.25
P796,S72,8,561.57,0.08000000000004093,0,1,0,0,561.7100000000002,10.379999999999995,0,2.25,12,15,0.0,2.330000000000041
P796,S72,8,561.69,0.12000000000000455,0,1,0,0,561.8300000000002,10.5,0,3.330000000000041,12,16,0.0,3.4500000000000455
P796,S72,8,561.79,0.09999999999990905,0,1,0,0,561.9300000000001,10.599999999999909,0,4.4500000000000455,12,17,0.0,4.5499999999999545
P796,S72,8,561.92,0.12999999999999545,0,1,0,0,562.0600000000001,10.729999999999905,0,5.5499999999999545,12,18,0.0,5.67999999999995
P796,S72,8,562.18,0.2599999999999909,0,1,0,0,562.32,10.989999999999895,0,6.67999999999995,12,19,0.0,6.939999999999941
P796,S72,8,562.3,0.12000000000000455,0,1,0,0,562.44,11.1099999999999,0,7.939999999999941,12,20,0.0,8.059999999999945
P796,S72,8,562.46,0.16000000000008185,0,1,0,0,562.6000000000001,11.269999999999982,0,9.059999999999945,12,21,0.0,9.220000000000027
P796,S72,8,562.59,0.12999999999999545,0,1,0,0,562.7300000000001,11.399999999999977,0,10.220000000000027,12,22,0.0,10.350000000000023
P796,S72,8,562.59,0.12999999999999545,0,1,0,1,562.8600000000001,0.0,0,11.350000000000023,12,0,0.0,0.12999999999999545
P796,S72,8,566.95,4.360000000000014,0,1,0,0,567.2200000000001,4.360000000000014,0,0.0,12,1,0.0,0.0
P796,S72,8,567.27,0.31999999999993634,0,1,0,0,567.5400000000001,4.67999999999995,0,1.0,12,2,0.0,1.3199999999999363
P796,S72,8,567.48,0.21000000000003638,0,1,0,0,567.7500000000001,4.889999999999986,0,2.3199999999999363,12,3,0.0,2.5299999999999727
P796,S72,8,567.83,0.35000000000002274,0,1,0,0,568.1000000000001,5.240000000000009,0,3.5299999999999727,12,4,0.0,3.8799999999999955
P796,S72,8,568.27,0.4399999999999409,0,1,0,0,568.5400000000001,5.67999999999995,0,4.8799999999999955,12,5,0.0,5.319999999999936
P796,S72,8,569.08,0.8100000000000591,0,1,0,0,569.3500000000001,6.490000000000009,0,6.319999999999936,12,6,0.0,7.1299999999999955
P796,S72,8,569.08,0.8100000000000591,0,1,0,1,570.1600000000002,0.0,0,8.129999999999995,12,0,0.0,0.8100000000000591
P796,S72,8,573.19,4.110000000000014,0,1,0,0,574.2700000000002,4.110000000000014,0,0.0,12,1,0.0,0.0
P796,S72,8,573.42,0.2299999999999045,0,1,0,0,574.5000000000001,4.339999999999918,0,1.0,12,2,0.0,1.2299999999999045
P796,S72,8,573.58,0.16000000000008185,0,1,0,0,574.6600000000002,4.5,0,2.2299999999999045,12,3,0.0,2.3899999999999864
P796,S72,8,573.86,0.2799999999999727,0,1,0,0,574.9400000000002,4.779999999999973,0,3.3899999999999864,12,4,0.0,3.669999999999959
P796,S72,8,574.63,0.7699999999999818,0,1,0,0,575.7100000000002,5.5499999999999545,0,4.669999999999959,12,5,0.0,5.439999999999941
P796,S72,8,574.71,0.08000000000004093,0,1,0,0,575.7900000000002,5.6299999999999955,0,6.439999999999941,12,6,0.0,6.519999999999982
P796,S72,8,574.81,0.09999999999990905,0,1,0,0,575.8900000000001,5.7299999999999045,0,7.519999999999982,12,7,0.0,7.619999999999891
P796,S72,8,574.93,0.12000000000000455,0,1,0,0,576.0100000000001,5.849999999999909,0,8.61999999999989,12,8,0.0,8.739999999999895
P796,S72,8,574.93,0.12000000000000455,0,1,0,1,576.1300000000001,0.0,0,9.739999999999895,12,0,0.0,0.12000000000000455
P796,S72,8,578.75,3.82000000000005,0,1,0,0,579.9500000000002,3.82000000000005,0,0.0,12,1,0.0,0.0
P796,S72,8,579.03,0.2799999999999727,0,1,0,0,580.2300000000001,4.100000000000023,0,1.0,12,2,0.0,1.2799999999999727
P796,S72,8,579.37,0.34000000000003183,0,1,0,0,580.5700000000002,4.440000000000055,0,2.2799999999999727,12,3,0.0,2.6200000000000045
P796,S72,8,579.71,0.34000000000003183,0,1,0,0,580.9100000000002,4.780000000000086,0,3.6200000000000045,12,4,0.0,3.9600000000000364
P796,S72,8,579.96,0.25,0,1,0,0,581.1600000000002,5.030000000000086,0,4.960000000000036,12,5,0.0,5.210000000000036
P796,S72,8,580.14,0.17999999999994998,0,1,0,0,581.3400000000001,5.210000000000036,0,6.210000000000036,12,6,0.0,6.389999999999986
P796,S72,8,580.93,0.7899999999999636,0,1,0,0,582.1300000000001,6.0,0,7.389999999999986,12,7,0.0,8.17999999999995
P796,S72,8,581.12,0.19000000000005457,0,1,0,0,582.3200000000002,6.190000000000055,0,9.17999999999995,12,8,0.0,9.370000000000005
P796,S72,8,581.24,0.12000000000000455,0,1,0,0,582.4400000000002,6.310000000000059,0,10.370000000000005,12,9,0.0,10.490000000000009
P796,S72,8,581.34,0.10000000000002274,0,1,0,0,582.5400000000002,6.410000000000082,0,11.490000000000009,12,10,0.0,11.590000000000032
P796,S72,8,581.45,0.11000000000001364,0,1,0,0,582.6500000000002,6.5200000000000955,0,12.590000000000032,12,11,0.0,12.700000000000045
P796,S72,8,581.56,0.10999999999989996,0,1,0,0,582.7600000000001,6.6299999999999955,0,13.700000000000045,12,12,0.0,13.809999999999945
P796,S72,8,581.76,0.20000000000004547,0,1,0,0,582.9600000000002,6.830000000000041,0,14.809999999999945,12,13,0.0,15.009999999999991
P796,S72,8,582.95,1.1900000000000546,1,0,0,0,584.1500000000002,8.020000000000095,0,0.0,13,13,0.0,0.0
P796,S72,8,583.2,0.25,1,0,0,0,584.4000000000002,8.270000000000095,1,0.0,14,13,0.25,0.0
P796,S72,8,583.48,0.2799999999999727,1,0,0,0,584.6800000000002,8.550000000000068,2,0.0,15,13,0.5299999999999727,0.0
P796,S72,8,583.82,0.34000000000003183,1,0,0,0,585.0200000000002,8.8900000000001,3,0.0,16,13,0.8700000000000045,0.0
P796,S72,8,584.14,0.31999999999993634,1,0,0,0,585.3400000000001,9.210000000000036,4,0.0,17,13,1.1899999999999409,0.0
P796,S72,8,584.24,0.10000000000002274,1,0,0,0,585.4400000000002,9.31000000000006,5,0.0,18,13,1.2899999999999636,0.0
P796,S72,8,584.35,0.11000000000001364,1,0,0,0,585.5500000000002,9.420000000000073,6,0.0,19,13,1.3999999999999773,0.0
P796,S72,8,585.82,1.4700000000000273,0,1,0,0,587.0200000000002,10.8900000000001,0,0.0,19,14,0.0,0.0
P796,S72,8,585.91,0.08999999999991815,0,1,0,0,587.1100000000001,10.980000000000018,0,1.0,19,15,0.0,1.0899999999999181
P796,S72,8,586.01,0.10000000000002274,0,1,0,0,587.2100000000002,11.080000000000041,0,2.089999999999918,19,16,0.0,2.189999999999941
P796,S72,8,586.14,0.12999999999999545,0,1,0,0,587.3400000000001,11.210000000000036,0,3.189999999999941,19,17,0.0,3.3199999999999363
P796,S72,8,586.26,0.12000000000000455,0,1,0,0,587.4600000000002,11.330000000000041,0,4.319999999999936,19,18,0.0,4.439999999999941
P796,S72,8,586.41,0.14999999999997726,0,1,0,0,587.6100000000001,11.480000000000018,0,5.439999999999941,19,19,0.0,5.589999999999918
P796,S72,8,586.62,0.21000000000003638,0,1,0,0,587.8200000000002,11.690000000000055,0,6.589999999999918,19,20,0.0,6.7999999999999545
P796,S72,8,586.79,0.16999999999995907,0,1,0,0,587.9900000000001,11.860000000000014,0,7.7999999999999545,19,21,0.0,7.969999999999914
P796,S72,8,587.12,0.3300000000000409,0,1,0,0,588.3200000000002,12.190000000000055,0,8.969999999999914,19,22,0.0,9.299999999999955
P796,S72,8,587.45,0.3300000000000409,0,1,0,0,588.6500000000002,12.520000000000095,0,10.299999999999955,19,23,0.0,10.629999999999995
P796,S72,8,587.58,0.12999999999999545,0,1,0,0,588.7800000000002,12.650000000000091,0,11.629999999999995,19,24,0.0,11.759999999999991
P796,S72,8,587.78,0.1999999999999318,0,1,0,0,588.9800000000001,12.850000000000023,0,12.759999999999991,19,25,0.0,12.959999999999923
P796,S72,8,588.12,0.34000000000003183,0,1,0,0,589.3200000000002,13.190000000000055,0,13.959999999999923,19,26,0.0,14.299999999999955
P796,S72,8,588.48,0.36000000000001364,0,1,0,0,589.6800000000002,13.550000000000068,0,15.299999999999955,19,27,0.0,15.659999999999968
P796,S72,8,588.68,0.1999999999999318,0,1,0,0,589.8800000000001,13.75,0,16.659999999999968,19,28,0.0,16.8599999999999
P796,S72,8,589.81,1.1299999999999955,1,0,0,0,591.0100000000001,14.879999999999995,0,0.0,20,28,1.3999999999999773,0.0
P796,S72,8,590.07,0.2600000000001046,1,0,0,0,591.2700000000002,15.1400000000001,1,0.0,21,28,1.6600000000000819,0.0
P796,S72,8,590.36,0.2899999999999636,1,0,0,0,591.5600000000002,15.430000000000064,2,0.0,22,28,1.9500000000000455,0.0
P796,S72,8,590.68,0.31999999999993634,1,0,0,0,591.8800000000001,15.75,3,0.0,23,28,2.269999999999982,0.0
P796,S72,8,591.03,0.35000000000002274,1,0,0,0,592.2300000000001,16.100000000000023,4,0.0,24,28,2.6200000000000045,0.0
P796,S72,8,591.58,0.5500000000000682,1,0,0,0,592.7800000000002,16.65000000000009,5,0.0,25,28,3.1700000000000728,0.0
P796,S72,8,591.66,0.07999999999992724,1,0,0,0,592.8600000000001,16.730000000000018,6,0.0,26,28,3.25,0.0
P796,S72,8,592.68,1.0199999999999818,0,1,0,0,593.8800000000001,17.75,0,0.0,26,29,0.0,0.0
P796,S72,8,592.95,0.2700000000000955,0,1,0,0,594.1500000000002,18.020000000000095,0,1.0,26,30,0.0,1.2700000000000955
P796,S72,8,593.04,0.08999999999991815,0,1,0,0,594.2400000000001,18.110000000000014,0,2.2700000000000955,26,31,0.0,2.3600000000000136
P796,S72,8,593.16,0.12000000000000455,0,1,0,0,594.3600000000001,18.230000000000018,0,3.3600000000000136,26,32,0.0,3.480000000000018
P796,S72,8,593.25,0.09000000000003183,0,1,0,0,594.4500000000002,18.32000000000005,0,4.480000000000018,26,33,0.0,4.57000000000005
P796,S72,8,593.25,0.09000000000003183,0,1,0,1,594.5400000000002,0.0,0,5.57000000000005,26,0,0.0,0.09000000000003183
P796,S72,8,597.52,4.269999999999982,0,1,0,0,598.8100000000002,4.269999999999982,0,0.0,26,1,0.0,0.0
P796,S72,8,597.83,0.3100000000000591,0,1,0,0,599.1200000000002,4.580000000000041,0,1.0,26,2,0.0,1.3100000000000591
P796,S72,8,598.06,0.2299999999999045,0,1,0,0,599.3500000000001,4.809999999999945,0,2.310000000000059,26,3,0.0,2.5399999999999636
P796,S72,8,598.98,0.9200000000000728,0,1,0,0,600.2700000000002,5.730000000000018,0,3.5399999999999636,26,4,0.0,4.460000000000036
P796,S72,8,599.08,0.10000000000002274,0,1,0,0,600.3700000000002,5.830000000000041,0,5.460000000000036,26,5,0.0,5.560000000000059
P796,S72,8,600.16,1.0799999999999272,0,1,0,0,601.4500000000002,6.909999999999968,0,6.560000000000059,26,6,0.0,7.639999999999986
P796,S72,8,600.3,0.13999999999998636,0,1,0,0,601.5900000000001,7.0499999999999545,0,8.639999999999986,26,7,0.0,8.779999999999973
P796,S72,8,600.4,0.10000000000002274,0,1,0,0,601.6900000000002,7.149999999999977,0,9.779999999999973,26,8,0.0,9.879999999999995
P796,S72,8,600.5,0.10000000000002274,0,1,0,0,601.7900000000002,7.25,0,10.879999999999995,26,9,0.0,10.980000000000018
P796,S72,8,600.61,0.11000000000001364,0,1,0,0,601.9000000000002,7.360000000000014,0,11.980000000000018,26,10,0.0,12.090000000000032
P796,S72,8,600.73,0.12000000000000455,0,1,0,0,602.0200000000002,7.480000000000018,0,13.090000000000032,26,11,0.0,13.210000000000036
P796,S72,8,600.73,0.12000000000000455,0,1,0,1,602.1400000000002,0.0,0,14.210000000000036,26,0,0.0,0.12000000000000455
P796,S72,8,604.87,4.139999999999986,0,1,0,0,606.2800000000002,4.139999999999986,0,0.0,26,1,0.0,0.0
P796,S72,8,605.13,0.2599999999999909,0,1,0,0,606.5400000000002,4.399999999999977,0,1.0,26,2,0.0,1.259999999999991
P796,S72,8,606.01,0.8799999999999955,0,1,0,0,607.4200000000002,5.279999999999973,0,2.259999999999991,26,3,0.0,3.1399999999999864
P796,S72,8,606.43,0.4199999999999591,0,1,0,0,607.8400000000001,5.699999999999932,0,4.139999999999986,26,4,0.0,4.559999999999945
P796,S72,8,606.64,0.21000000000003638,0,1,0,0,608.0500000000002,5.909999999999968,0,5.559999999999945,26,5,0.0,5.769999999999982
P796,S72,8,606.88,0.2400000000000091,0,1,0,0,608.2900000000002,6.149999999999977,0,6.769999999999982,26,6,0.0,7.009999999999991
P796,S72,8,607.24,0.36000000000001364,0,1,0,0,608.6500000000002,6.509999999999991,0,8.009999999999991,26,7,0.0,8.370000000000005
P796,S72,8,607.49,0.25,0,1,0,0,608.9000000000002,6.759999999999991,0,9.370000000000005,26,8,0.0,9.620000000000005
P796,S72,8,607.73,0.2400000000000091,0,1,0,0,609.1400000000002,7.0,0,10.620000000000005,26,9,0.0,10.860000000000014
P796,S72,8,607.89,0.15999999999996817,0,1,0,0,609.3000000000002,7.159999999999968,0,11.860000000000014,26,10,0.0,12.019999999999982
P796,S72,8,608.22,0.3300000000000409,0,1,0,0,609.6300000000002,7.490000000000009,0,13.019999999999982,26,11,0.0,13.350000000000023
P796,S72,8,608.46,0.2400000000000091,0,1,0,0,609.8700000000002,7.730000000000018,0,14.350000000000023,26,12,0.0,14.590000000000032
P796,S72,8,608.74,0.2799999999999727,0,1,0,0,610.1500000000002,8.009999999999991,0,15.590000000000032,26,13,0.0,15.870000000000005
P796,S72,8,608.85,0.11000000000001364,0,1,0,0,610.2600000000002,8.120000000000005,0,16.870000000000005,26,14,0.0,16.980000000000018
P796,S72,8,608.99,0.13999999999998636,0,1,0,0,610.4000000000002,8.259999999999991,0,17.980000000000018,26,15,0.0,18.120000000000005
P796,S72,8,609.08,0.09000000000003183,0,1,0,0,610.4900000000002,8.350000000000023,0,19.120000000000005,26,16,0.0,19.210000000000036
P796,S72,8,609.37,0.2899999999999636,0,1,0,0,610.7800000000002,8.639999999999986,0,20.210000000000036,26,17,0.0,20.5
P796,S72,8,609.52,0.14999999999997726,0,1,0,0,610.9300000000002,8.789999999999964,0,21.5,26,18,0.0,21.649999999999977
P796,S72,8,609.72,0.20000000000004547,0,1,0,0,611.1300000000002,8.990000000000009,0,22.649999999999977,26,19,0.0,22.850000000000023
P796,S72,8,610.07,0.35000000000002274,0,1,0,0,611.4800000000002,9.340000000000032,0,23.850000000000023,26,20,0.0,24.200000000000045
P796,S72,8,610.18,0.10999999999989996,0,1,0,0,611.5900000000001,9.449999999999932,0,25.200000000000045,26,21,0.0,25.309999999999945
P796,S72,8,610.37,0.19000000000005457,0,1,0,0,611.7800000000002,9.639999999999986,0,26.309999999999945,26,22,0.0,26.5
P796,S72,8,610.55,0.17999999999994998,0,1,0,0,611.9600000000002,9.819999999999936,0,27.5,26,23,0.0,27.67999999999995
P796,S72,8,610.77,0.22000000000002728,0,1,0,0,612.1800000000002,10.039999999999964,0,28.67999999999995,26,24,0.0,28.899999999999977
P796,S72,8,610.89,0.12000000000000455,0,1,0,0,612.3000000000002,10.159999999999968,0,29.899999999999977,26,25,0.0,30.019999999999982
P796,S72,8,611.23,0.34000000000003183,0,1,0,0,612.6400000000002,10.5,0,31.019999999999982,26,26,0.0,31.360000000000014
P796,S72,8,611.34,0.11000000000001364,0,1,0,0,612.7500000000002,10.610000000000014,0,32.360000000000014,26,27,0.0,32.47000000000003
P796,S72,8,611.7,0.36000000000001364,0,1,0,0,613.1100000000002,10.970000000000027,0,33.47000000000003,26,28,0.0,33.83000000000004
P796,S72,8,611.98,0.2799999999999727,0,1,0,0,613.3900000000002,11.25,0,34.83000000000004,26,29,0.0,35.110000000000014
P796,S72,8,612.11,0.12999999999999545,0,1,0,0,613.5200000000002,11.379999999999995,0,36.110000000000014,26,30,0.0,36.24000000000001
P796,S72,8,613.3,1.1899999999999409,1,0,0,0,614.7100000000002,12.569999999999936,0,0.0,27,30,0.0,0.0
P796,S72,8,613.58,0.2800000000000864,1,0,0,0,614.9900000000002,12.850000000000023,1,0.0,28,30,0.2800000000000864,0.0
P796,S72,8,613.89,0.30999999999994543,1,0,0,0,615.3000000000002,13.159999999999968,2,0.0,29,30,0.5900000000000318,0.0
P796,S72,8,614.23,0.34000000000003183,1,0,0,0,615.6400000000002,13.5,3,0.0,30,30,0.9300000000000637,0.0
P796,S72,8,614.57,0.34000000000003183,1,0,0,0,615.9800000000002,13.840000000000032,4,0.0,31,30,1.2700000000000955,0.0
P796,S72,8,614.83,0.2599999999999909,1,0,0,0,616.2400000000002,14.100000000000023,5,0.0,32,30,1.5300000000000864,0.0
P796,S72,8,614.92,0.08999999999991815,1,0,0,0,616.3300000000002,14.18999999999994,6,0.0,33,30,1.6200000000000045,0.0
P796,S72,8,615.06,0.13999999999998636,1,0,0,0,616.4700000000001,14.329999999999927,7,0.0,34,30,1.759999999999991,0.0
P796,S72,8,616.11,1.0500000000000682,0,1,0,0,617.5200000000002,15.379999999999995,0,0.0,34,31,0.0,0.0
P796,S72,8,616.34,0.2300000000000182,0,1,0,0,617.7500000000002,15.610000000000014,0,1.0,34,32,0.0,1.2300000000000182
P796,S72,8,616.42,0.07999999999992724,0,1,0,0,617.8300000000002,15.68999999999994,0,2.230000000000018,34,33,0.0,2.3099999999999454
P796,S72,8,616.54,0.12000000000000455,0,1,0,0,617.9500000000002,15.809999999999945,0,3.3099999999999454,34,34,0.0,3.42999999999995
P796,S72,8,616.64,0.10000000000002274,0,1,0,0,618.0500000000002,15.909999999999968,0,4.42999999999995,34,35,0.0,4.529999999999973
P796,S72,8,616.79,0.14999999999997726,0,1,0,0,618.2000000000002,16.059999999999945,0,5.529999999999973,34,36,0.0,5.67999999999995
P796,S72,8,617.1,0.3100000000000591,0,1,0,0,618.5100000000002,16.370000000000005,0,6.67999999999995,34,37,0.0,6.990000000000009
P796,S72,8,617.21,0.11000000000001364,0,1,0,0,618.6200000000002,16.480000000000018,0,7.990000000000009,34,38,0.0,8.100000000000023
P796,S72,8,617.34,0.12999999999999545,0,1,0,0,618.7500000000002,16.610000000000014,0,9.100000000000023,34,39,0.0,9.230000000000018
P796,S72,8,617.64,0.2999999999999545,0,1,0,0,619.0500000000002,16.909999999999968,0,10.230000000000018,34,40,0.0,10.529999999999973
P796,S72,8,617.91,0.2699999999999818,0,1,0,0,619.3200000000002,17.17999999999995,0,11.529999999999973,34,41,0.0,11.799999999999955
P796,S72,8,618.12,0.21000000000003638,0,1,0,0,619.5300000000002,17.389999999999986,0,12.799999999999955,34,42,0.0,13.009999999999991
P796,S72,8,618.33,0.21000000000003638,0,1,0,0,619.7400000000002,17.600000000000023,0,14.009999999999991,34,43,0.0,14.220000000000027
P796,S72,8,618.57,0.2400000000000091,0,1,0,0,619.9800000000002,17.840000000000032,0,15.220000000000027,34,44,0.0,15.460000000000036
P796,S72,8,618.91,0.33999999999991815,0,1,0,0,620.3200000000002,18.17999999999995,0,16.460000000000036,34,45,0.0,16.799999999999955
P796,S72,8,619.02,0.11000000000001364,0,1,0,0,620.4300000000002,18.289999999999964,0,17.799999999999955,34,46,0.0,17.909999999999968
P796,S72,8,619.4,0.37999999999999545,0,1,0,0,620.8100000000002,18.66999999999996,0,18.909999999999968,34,47,0.0,19.289999999999964
P796,S72,8,619.7,0.3000000000000682,0,1,0,0,621.1100000000002,18.970000000000027,0,20.289999999999964,34,48,0.0,20.590000000000032
P796,S72,8,619.94,0.2400000000000091,0,1,0,0,621.3500000000003,19.210000000000036,0,21.590000000000032,34,49,0.0,21.83000000000004
P796,S72,8,620.21,0.2699999999999818,0,1,0,0,621.6200000000002,19.480000000000018,0,22.83000000000004,34,50,0.0,23.100000000000023
P796,S72,8,620.34,0.12999999999999545,0,1,0,0,621.7500000000002,19.610000000000014,0,24.100000000000023,34,51,0.0,24.230000000000018
P796,S72,8,620.65,0.30999999999994543,0,1,0,0,622.0600000000002,19.91999999999996,0,25.230000000000018,34,52,0.0,25.539999999999964
P796,S72,8,620.88,0.2300000000000182,0,1,0,0,622.2900000000002,20.149999999999977,0,26.539999999999964,34,53,0.0,26.769999999999982
P796,S72,8,621.28,0.39999999999997726,0,1,0,0,622.6900000000002,20.549999999999955,0,27.769999999999982,34,54,0.0,28.16999999999996
P796,S72,8,626.73,5.4500000000000455,1,0,0,0,628.1400000000002,26.0,0,0.0,35,54,1.759999999999991,0.0
P796,S72,8,627.08,0.35000000000002274,1,0,0,0,628.4900000000002,26.350000000000023,1,0.0,36,54,2.1100000000000136,0.0
P796,S72,8,627.41,0.32999999999992724,1,0,0,0,628.8200000000002,26.67999999999995,2,0.0,37,54,2.439999999999941,0.0
P796,S72,8,627.76,0.35000000000002274,1,0,0,0,629.1700000000002,27.029999999999973,3,0.0,38,54,2.7899999999999636,0.0
P796,S72,8,628.37,0.6100000000000136,1,0,0,0,629.7800000000002,27.639999999999986,4,0.0,39,54,3.3999999999999773,0.0
P796,S72,8,629.48,1.1100000000000136,0,1,0,0,630.8900000000002,28.75,0,0.0,39,55,0.0,0.0
P796,S72,8,629.75,0.2699999999999818,0,1,0,0,631.1600000000002,29.019999999999982,0,1.0,39,56,0.0,1.2699999999999818
P796,S72,8,629.84,0.09000000000003183,0,1,0,0,631.2500000000002,29.110000000000014,0,2.269999999999982,39,57,0.0,2.3600000000000136
P796,S72,8,629.94,0.10000000000002274,0,1,0,0,631.3500000000003,29.210000000000036,0,3.3600000000000136,39,58,0.0,3.4600000000000364
P796,S72,8,630.06,0.11999999999989086,0,1,0,0,631.4700000000001,29.329999999999927,0,4.460000000000036,39,59,0.0,4.579999999999927
P796,S72,8,630.16,0.10000000000002274,0,1,0,0,631.5700000000002,29.42999999999995,0,5.579999999999927,39,60,0.0,5.67999999999995
P796,S72,8,630.3,0.13999999999998636,0,1,0,0,631.7100000000002,29.569999999999936,0,6.67999999999995,39,61,0.0,6.819999999999936
P796,S72,8,630.42,0.12000000000000455,0,1,0,0,631.8300000000002,29.68999999999994,0,7.819999999999936,39,62,0.0,7.939999999999941
P796,S72,8,630.55,0.12999999999999545,0,1,0,0,631.9600000000002,29.819999999999936,0,8.93999999999994,39,63,0.0,9.069999999999936
