bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,4,1811.65,0.8800000000001091,1,0,0,0,1812.17,5.110000000000127,0,0.0,21,1,0.0,0.0
P787,S107,4,1811.86,0.209999999999809,1,0,0,0,1812.3799999999999,5.319999999999936,1,0.0,22,1,0.209999999999809,0.0
P787,S107,4,1812.06,0.20000000000004547,1,0,0,0,1812.58,5.519999999999982,2,0.0,23,1,0.4099999999998545,0.0
P787,S107,4,1812.27,0.21000000000003638,1,0,0,0,1812.79,5.730000000000018,3,0.0,24,1,0.6199999999998909,0.0
P787,S107,4,1812.51,0.2400000000000091,1,0,0,0,1813.03,5.970000000000027,4,0.0,25,1,0.8599999999999,0.0
P787,S107,4,1812.74,0.2300000000000182,1,0,0,0,1813.26,6.2000000000000455,5,0.0,26,1,1.0899999999999181,0.0
P787,S107,4,1813.04,0.2999999999999545,1,0,0,0,1813.56,6.5,6,0.0,27,1,1.3899999999998727,0.0
P787,S107,4,1813.36,0.31999999999993634,1,0,0,0,1813.8799999999999,6.819999999999936,7,0.0,28,1,1.709999999999809,0.0
P787,S107,4,1813.73,0.37000000000011823,1,0,0,0,1814.25,7.190000000000055,8,0.0,29,1,2.0799999999999272,0.0
P787,S107,4,1815.5,1.7699999999999818,0,1,0,0,1816.02,8.960000000000036,0,0.0,29,2,0.0,0.0
P787,S107,4,1815.8,0.2999999999999545,0,1,0,0,1816.32,9.259999999999991,0,1.0,29,3,0.0,1.2999999999999545
P787,S107,4,1816.03,0.2300000000000182,0,1,0,0,1816.55,9.490000000000009,0,2.2999999999999545,29,4,0.0,2.5299999999999727
P787,S107,4,1816.34,0.30999999999994543,0,1,0,0,1816.86,9.799999999999955,0,3.5299999999999727,29,5,0.0,3.839999999999918
P787,S107,4,1816.67,0.3300000000001546,0,1,0,0,1817.19,10.13000000000011,0,4.839999999999918,29,6,0.0,5.170000000000073
P787,S107,4,1817.26,0.5899999999999181,0,1,0,0,1817.78,10.720000000000027,0,6.170000000000073,29,7,0.0,6.759999999999991
P787,S107,4,1817.61,0.34999999999990905,0,1,0,0,1818.1299999999999,11.069999999999936,0,7.759999999999991,29,8,0.0,8.1099999999999
P787,S107,4,1818.69,1.0800000000001546,0,1,0,0,1819.21,12.150000000000091,0,9.1099999999999,29,9,0.0,10.190000000000055
P787,S107,4,1818.95,0.2599999999999909,0,1,0,0,1819.47,12.410000000000082,0,11.190000000000055,29,10,0.0,11.450000000000045
P787,S107,4,1819.2,0.25,0,1,0,0,1819.72,12.660000000000082,0,12.450000000000045,29,11,0.0,12.700000000000045
P787,S107,4,1819.47,0.2699999999999818,0,1,0,0,1819.99,12.930000000000064,0,13.700000000000045,29,12,0.0,13.970000000000027
P787,S107,4,1819.68,0.21000000000003638,0,1,0,0,1820.2,13.1400000000001,0,14.970000000000027,29,13,0.0,15.180000000000064
P787,S107,4,1820.23,0.5499999999999545,0,1,0,0,1820.75,13.690000000000055,0,16.180000000000064,29,14,0.0,16.730000000000018
P787,S107,4,1820.44,0.21000000000003638,0,1,0,0,1820.96,13.900000000000091,0,17.730000000000018,29,15,0.0,17.940000000000055
P787,S107,4,1820.77,0.32999999999992724,0,1,0,0,1821.29,14.230000000000018,0,18.940000000000055,29,16,0.0,19.269999999999982
P787,S107,4,1821.4,0.6300000000001091,0,1,0,0,1821.92,14.860000000000127,0,20.269999999999982,29,17,0.0,20.90000000000009
P787,S107,4,1821.69,0.2899999999999636,0,1,0,0,1822.21,15.150000000000091,0,21.90000000000009,29,18,0.0,22.190000000000055
P787,S107,4,1822.03,0.33999999999991815,0,1,0,0,1822.55,15.490000000000009,0,23.190000000000055,29,19,0.0,23.529999999999973
P787,S107,4,1822.37,0.33999999999991815,0,1,0,0,1822.8899999999999,15.829999999999927,0,24.529999999999973,29,20,0.0,24.86999999999989
P787,S107,4,1823.37,1.0,1,0,0,0,1823.8899999999999,16.829999999999927,0,0.0,30,20,2.0799999999999272,0.0
P787,S107,4,1823.62,0.25,1,0,0,0,1824.1399999999999,17.079999999999927,1,0.0,31,20,2.3299999999999272,0.0
P787,S107,4,1823.91,0.290000000000191,1,0,0,0,1824.43,17.37000000000012,2,0.0,32,20,2.6200000000001182,0.0
P787,S107,4,1824.19,0.2799999999999727,1,0,0,0,1824.71,17.65000000000009,3,0.0,33,20,2.900000000000091,0.0
P787,S107,4,1824.5,0.30999999999994543,1,0,0,0,1825.02,17.960000000000036,4,0.0,34,20,3.2100000000000364,0.0
P787,S107,4,1824.72,0.22000000000002728,1,0,0,0,1825.24,18.180000000000064,5,0.0,35,20,3.4300000000000637,0.0
P787,S107,4,1825.11,0.38999999999987267,1,0,0,0,1825.6299999999999,18.569999999999936,6,0.0,36,20,3.8199999999999363,0.0
P787,S107,4,1825.45,0.3400000000001455,1,0,0,0,1825.97,18.910000000000082,7,0.0,37,20,4.160000000000082,0.0
P787,S107,4,1827.15,1.7000000000000455,1,0,0,0,1827.67,20.610000000000127,8,0.0,38,20,5.860000000000127,0.0
P787,S107,4,1827.57,0.4199999999998454,1,0,0,0,1828.09,21.029999999999973,9,0.0,39,20,6.279999999999973,0.0
P787,S107,4,1828.1,0.5299999999999727,1,0,0,0,1828.62,21.559999999999945,10,0.0,40,20,6.809999999999945,0.0
P787,S107,4,1829.23,1.1300000000001091,0,1,0,0,1829.75,22.690000000000055,0,0.0,40,21,0.0,0.0
P787,S107,4,1829.56,0.32999999999992724,0,1,0,0,1830.08,23.019999999999982,0,1.0,40,22,0.0,1.3299999999999272
P787,S107,4,1830.15,0.5900000000001455,0,1,0,0,1830.67,23.610000000000127,0,2.3299999999999272,40,23,0.0,2.9200000000000728
P787,S107,4,1830.45,0.2999999999999545,0,1,0,0,1830.97,23.910000000000082,0,3.9200000000000728,40,24,0.0,4.220000000000027
P787,S107,4,1830.73,0.2799999999999727,0,1,0,0,1831.25,24.190000000000055,0,5.220000000000027,40,25,0.0,5.5
P787,S107,4,1831.09,0.35999999999989996,0,1,0,0,1831.61,24.549999999999955,0,6.5,40,26,0.0,6.8599999999999
P787,S107,4,1831.5,0.41000000000008185,0,1,0,0,1832.02,24.960000000000036,0,7.8599999999999,40,27,0.0,8.269999999999982
P787,S107,4,1831.89,0.39000000000010004,0,1,0,0,1832.41,25.350000000000136,0,9.269999999999982,40,28,0.0,9.660000000000082
P787,S107,4,1832.26,0.36999999999989086,0,1,0,0,1832.78,25.720000000000027,0,10.660000000000082,40,29,0.0,11.029999999999973
P787,S107,4,1832.85,0.5899999999999181,0,1,0,0,1833.37,26.309999999999945,0,12.029999999999973,40,30,0.0,12.61999999999989
P787,S107,4,1833.11,0.2599999999999909,0,1,0,0,1833.6299999999999,26.569999999999936,0,13.61999999999989,40,31,0.0,13.879999999999882
P787,S107,4,1834.5,1.3900000000001,0,1,0,0,1835.02,27.960000000000036,0,14.879999999999882,40,32,0.0,16.269999999999982
P787,S107,4,1834.79,0.2899999999999636,0,1,0,0,1835.31,28.25,0,17.269999999999982,40,33,0.0,17.559999999999945
P787,S107,4,1835.08,0.2899999999999636,0,1,0,0,1835.6,28.539999999999964,0,18.559999999999945,40,34,0.0,18.84999999999991
P787,S107,4,1835.68,0.6000000000001364,0,1,0,0,1836.2,29.1400000000001,0,19.84999999999991,40,35,0.0,20.450000000000045
P787,S107,4,1836.77,1.0899999999999181,1,0,0,0,1837.29,30.230000000000018,0,0.0,41,35,6.809999999999945,0.0
P787,S107,4,1837.03,0.2599999999999909,1,0,0,0,1837.55,30.49000000000001,1,0.0,42,35,7.069999999999936,0.0
P787,S107,4,1837.27,0.2400000000000091,1,0,0,0,1837.79,30.730000000000018,2,0.0,43,35,7.309999999999945,0.0
P787,S107,4,1837.55,0.2799999999999727,1,0,0,0,1838.07,31.00999999999999,3,0.0,44,35,7.589999999999918,0.0
P787,S107,4,1837.87,0.31999999999993634,1,0,0,0,1838.3899999999999,31.329999999999927,4,0.0,45,35,7.9099999999998545,0.0
P787,S107,4,1838.17,0.3000000000001819,1,0,0,0,1838.69,31.63000000000011,5,0.0,46,35,8.210000000000036,0.0
P787,S107,4,1838.67,0.5,1,0,0,0,1839.19,32.13000000000011,6,0.0,47,35,8.710000000000036,0.0
P787,S107,4,1838.75,0.07999999999992724,1,0,0,0,1839.27,32.210000000000036,7,0.0,48,35,8.789999999999964,0.0
P787,S107,4,1839.02,0.2699999999999818,1,0,0,0,1839.54,32.48000000000002,8,0.0,49,35,9.059999999999945,0.0
P787,S107,4,1840.57,1.5499999999999545,1,0,0,0,1841.09,34.02999999999997,9,0.0,50,35,10.6099999999999,0.0
P787,S107,4,1840.65,0.08000000000015461,1,0,0,0,1841.17,34.11000000000013,10,0.0,51,35,10.690000000000055,0.0
P787,S107,4,1841.85,1.199999999999818,1,0,0,0,1842.37,35.309999999999945,11,0.0,52,35,11.889999999999873,0.0
P787,S107,4,1842.3,0.4500000000000455,1,0,0,0,1842.82,35.75999999999999,12,0.0,53,35,12.339999999999918,0.0
P787,S107,4,1844.14,1.8400000000001455,1,0,0,0,1844.66,37.600000000000136,13,0.0,54,35,14.180000000000064,0.0
P787,S107,4,1844.58,0.4399999999998272,1,0,0,0,1845.1,38.039999999999964,14,0.0,55,35,14.61999999999989,0.0
P787,S107,4,1845.73,1.150000000000091,1,0,0,0,1846.25,39.190000000000055,15,0.0,56,35,15.769999999999982,0.0
P787,S107,4,1846.12,0.38999999999987267,1,0,0,0,1846.6399999999999,39.57999999999993,16,0.0,57,35,16.159999999999854,0.0
P787,S107,4,1847.6,1.4800000000000182,0,1,0,0,1848.12,41.059999999999945,0,0.0,57,36,0.0,0.0
P787,S107,4,1847.88,0.2800000000002001,0,1,0,0,1848.4,41.340000000000146,0,1.0,57,37,0.0,1.2800000000002
P787,S107,4,1848.23,0.34999999999990905,0,1,0,0,1848.75,41.690000000000055,0,2.2800000000002,57,38,0.0,2.630000000000109
P787,S107,4,1848.85,0.6199999999998909,0,1,0,0,1849.37,42.309999999999945,0,3.630000000000109,57,39,0.0,4.25
P787,S107,4,1849.14,0.290000000000191,0,1,0,0,1849.66,42.600000000000136,0,5.25,57,40,0.0,5.540000000000191
P787,S107,4,1849.57,0.4299999999998363,0,1,0,0,1850.09,43.02999999999997,0,6.540000000000191,57,41,0.0,6.970000000000027
P787,S107,4,1850.8,1.2300000000000182,1,0,0,0,1851.32,44.25999999999999,0,0.0,58,41,16.159999999999854,0.0
P787,S107,4,1851.07,0.2699999999999818,1,0,0,0,1851.59,44.52999999999997,1,0.0,59,41,16.429999999999836,0.0
P787,S107,4,1851.3,0.2300000000000182,1,0,0,0,1851.82,44.75999999999999,2,0.0,60,41,16.659999999999854,0.0
P787,S107,4,1851.53,0.2300000000000182,1,0,0,0,1852.05,44.99000000000001,3,0.0,61,41,16.889999999999873,0.0
P787,S107,4,1853.71,2.1800000000000637,1,0,0,0,1854.23,47.17000000000007,4,0.0,62,41,19.069999999999936,0.0
P787,S107,4,1854.88,1.1700000000000728,0,1,0,0,1855.4,48.340000000000146,0,0.0,62,42,0.0,0.0
P787,S107,4,1855.18,0.2999999999999545,0,1,0,0,1855.7,48.6400000000001,0,1.0,62,43,0.0,1.2999999999999545
P787,S107,4,1855.52,0.33999999999991815,0,1,0,0,1856.04,48.98000000000002,0,2.2999999999999545,62,44,0.0,2.6399999999998727
P787,S107,4,1856.2,0.6800000000000637,0,1,0,0,1856.72,49.66000000000008,0,3.6399999999998727,62,45,0.0,4.319999999999936
P787,S107,4,1857.44,1.240000000000009,0,1,0,0,1857.96,50.90000000000009,0,5.319999999999936,62,46,0.0,6.559999999999945
P787,S107,4,1857.86,0.4199999999998454,0,1,0,0,1858.3799999999999,51.319999999999936,0,7.559999999999945,62,47,0.0,7.979999999999791
P787,S107,4,1858.12,0.2599999999999909,0,1,0,0,1858.6399999999999,51.57999999999993,0,8.97999999999979,62,48,0.0,9.239999999999782
P787,S107,4,1858.29,0.17000000000007276,0,1,0,0,1858.81,51.75,0,10.239999999999782,62,49,0.0,10.409999999999854
P787,S107,4,1858.61,0.31999999999993634,0,1,0,0,1859.1299999999999,52.069999999999936,0,11.409999999999854,62,50,0.0,11.72999999999979
P787,S107,4,1858.85,0.2400000000000091,0,1,0,0,1859.37,52.309999999999945,0,12.72999999999979,62,51,0.0,12.9699999999998
P787,S107,4,1859.15,0.3000000000001819,0,1,0,0,1859.67,52.61000000000013,0,13.9699999999998,62,52,0.0,14.269999999999982
P787,S107,4,1860.45,1.2999999999999545,1,0,0,0,1860.97,53.91000000000008,0,0.0,63,52,19.069999999999936,0.0
P787,S107,4,1860.7,0.25,1,0,0,0,1861.22,54.16000000000008,1,0.0,64,52,19.319999999999936,0.0
P787,S107,4,1860.99,0.2899999999999636,1,0,0,0,1861.51,54.450000000000045,2,0.0,65,52,19.6099999999999,0.0
P787,S107,4,1861.27,0.2799999999999727,1,0,0,0,1861.79,54.73000000000002,3,0.0,66,52,19.889999999999873,0.0
P787,S107,4,1861.52,0.25,1,0,0,0,1862.04,54.98000000000002,4,0.0,67,52,20.139999999999873,0.0
P787,S107,4,1861.72,0.20000000000004547,1,0,0,0,1862.24,55.180000000000064,5,0.0,68,52,20.339999999999918,0.0
P787,S107,4,1862.03,0.30999999999994543,1,0,0,0,1862.55,55.49000000000001,6,0.0,69,52,20.649999999999864,0.0
P787,S107,4,1862.38,0.3500000000001364,1,0,0,0,1862.9,55.840000000000146,7,0.0,70,52,21.0,0.0
P787,S107,4,1862.76,0.37999999999988177,1,0,0,0,1863.28,56.22000000000003,8,0.0,71,52,21.37999999999988,0.0
P787,S107,4,1865.01,2.25,1,0,0,0,1865.53,58.47000000000003,9,0.0,72,52,23.62999999999988,0.0
P787,S107,4,1868.32,3.3099999999999454,1,0,0,0,1868.84,61.77999999999997,10,0.0,73,52,26.939999999999827,0.0
P787,S107,4,1869.04,0.7200000000000273,1,0,0,0,1869.56,62.5,11,0.0,74,52,27.659999999999854,0.0
P787,S107,4,1870.1,1.0599999999999454,1,0,0,0,1870.62,63.559999999999945,12,0.0,75,52,28.7199999999998,0.0
P787,S107,4,1871.16,1.0600000000001728,0,1,0,0,1871.68,64.62000000000012,0,0.0,75,53,0.0,0.0
P787,S107,4,1871.49,0.32999999999992724,0,1,0,0,1872.01,64.95000000000005,0,1.0,75,54,0.0,1.3299999999999272
P787,S107,4,1871.55,0.05999999999994543,0,1,0,0,1872.07,65.00999999999999,0,2.3299999999999272,75,55,0.0,2.3899999999998727
P787,S107,4,1871.8,0.25,0,1,0,0,1872.32,65.25999999999999,0,3.3899999999998727,75,56,0.0,3.6399999999998727
P787,S107,4,1872.15,0.3500000000001364,0,1,0,0,1872.67,65.61000000000013,0,4.639999999999873,75,57,0.0,4.990000000000009
P787,S107,4,1872.46,0.30999999999994543,0,1,0,0,1872.98,65.92000000000007,0,5.990000000000009,75,58,0.0,6.2999999999999545
P787,S107,4,1873.0,0.5399999999999636,0,1,0,0,1873.52,66.46000000000004,0,7.2999999999999545,75,59,0.0,7.839999999999918
P787,S107,4,1874.53,1.5299999999999727,0,1,0,0,1875.05,67.99000000000001,0,8.839999999999918,75,60,0.0,10.36999999999989
P787,S107,4,1874.77,0.2400000000000091,0,1,0,0,1875.29,68.23000000000002,0,11.36999999999989,75,61,0.0,11.6099999999999
P787,S107,4,1875.08,0.30999999999994543,0,1,0,0,1875.6,68.53999999999996,0,12.6099999999999,75,62,0.0,12.919999999999845
P787,S107,4,1875.42,0.3400000000001455,0,1,0,0,1875.94,68.88000000000011,0,13.919999999999845,75,63,0.0,14.259999999999991
P787,S107,4,1875.66,0.2400000000000091,0,1,0,0,1876.18,69.12000000000012,0,15.259999999999991,75,64,0.0,15.5
P787,S107,4,1876.02,0.35999999999989996,0,1,0,0,1876.54,69.48000000000002,0,16.5,75,65,0.0,16.8599999999999
P787,S107,4,1876.34,0.31999999999993634,0,1,0,0,1876.86,69.79999999999995,0,17.8599999999999,75,66,0.0,18.179999999999836
P787,S107,4,1877.38,1.040000000000191,0,1,0,0,1877.9,70.84000000000015,0,19.179999999999836,75,67,0.0,20.220000000000027
P787,S107,4,1877.68,0.2999999999999545,0,1,0,0,1878.2,71.1400000000001,0,21.220000000000027,75,68,0.0,21.519999999999982
P787,S107,4,1877.96,0.2799999999999727,0,1,0,0,1878.48,71.42000000000007,0,22.519999999999982,75,69,0.0,22.799999999999955
P787,S107,4,1878.27,0.30999999999994543,0,1,0,0,1878.79,71.73000000000002,0,23.799999999999955,75,70,0.0,24.1099999999999
P787,S107,4,1878.54,0.2699999999999818,0,1,0,0,1879.06,72.0,0,25.1099999999999,75,71,0.0,25.37999999999988
P787,S107,4,1878.54,0.2699999999999818,0,1,0,1,1879.33,0.0,0,26.37999999999988,75,0,0.0,0.2699999999999818
P787,S107,4,1882.99,4.4500000000000455,1,0,0,0,1883.78,4.4500000000000455,0,0.0,76,0,0.0,0.0
P787,S107,4,1883.47,0.4800000000000182,1,0,0,0,1884.26,4.930000000000064,1,0.0,77,0,0.4800000000000182,0.0
P787,S107,4,1883.7,0.2300000000000182,1,0,0,0,1884.49,5.160000000000082,2,0.0,78,0,0.7100000000000364,0.0
P787,S107,4,1883.92,0.22000000000002728,1,0,0,0,1884.71,5.380000000000109,3,0.0,79,0,0.9300000000000637,0.0
P787,S107,4,1884.21,0.2899999999999636,1,0,0,0,1885.0,5.670000000000073,4,0.0,80,0,1.2200000000000273,0.0
P787,S107,4,1884.41,0.20000000000004547,1,0,0,0,1885.2,5.870000000000118,5,0.0,81,0,1.4200000000000728,0.0
P787,S107,4,1884.81,0.3999999999998636,1,0,0,0,1885.6,6.269999999999982,6,0.0,82,0,1.8199999999999363,0.0
P787,S107,4,1885.18,0.37000000000011823,1,0,0,0,1885.97,6.6400000000001,7,0.0,83,0,2.1900000000000546,0.0
P787,S107,4,1886.16,0.9800000000000182,0,1,0,0,1886.95,7.620000000000118,0,0.0,83,1,0.0,0.0
P787,S107,4,1886.43,0.2699999999999818,0,1,0,0,1887.22,7.8900000000001,0,1.0,83,2,0.0,1.2699999999999818
P787,S107,4,1886.69,0.2599999999999909,0,1,0,0,1887.48,8.150000000000091,0,2.269999999999982,83,3,0.0,2.5299999999999727
