bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,3,152.52,0.6200000000000045,1,0,0,0,10.200000000000017,39.49000000000004,12,0.0,13,18,6.150000000000006,0.0
P498,S107,3,152.86,0.3400000000000034,1,0,0,0,10.54000000000002,39.83000000000004,13,0.0,14,18,6.490000000000009,0.0
P498,S107,3,153.3,0.4399999999999977,1,0,0,0,10.980000000000018,40.27000000000004,14,0.0,15,18,6.930000000000007,0.0
P498,S107,3,154.39,1.089999999999975,1,0,0,0,12.069999999999993,41.360000000000014,15,0.0,16,18,8.019999999999982,0.0
P498,S107,3,155.02,0.6300000000000239,1,0,0,0,12.700000000000017,41.99000000000004,16,0.0,17,18,8.650000000000006,0.0
P498,S107,3,155.86,0.8400000000000034,1,0,0,0,13.54000000000002,42.83000000000004,17,0.0,18,18,9.490000000000009,0.0
P498,S107,3,157.74,1.8799999999999955,1,0,0,0,15.420000000000016,44.710000000000036,18,0.0,19,18,11.370000000000005,0.0
P498,S107,3,158.94,1.1999999999999886,1,0,0,0,16.620000000000005,45.910000000000025,19,0.0,20,18,12.569999999999993,0.0
P498,S107,3,159.73,0.789999999999992,1,0,0,0,17.409999999999997,46.70000000000002,20,0.0,21,18,13.359999999999985,0.0
P498,S107,3,161.06,1.3300000000000125,0,1,0,0,18.74000000000001,48.03000000000003,0,0.0,21,19,0.0,0.0
P498,S107,3,161.74,0.6800000000000068,0,1,0,0,19.420000000000016,48.710000000000036,0,1.0,21,20,0.0,1.6800000000000068
P498,S107,3,162.04,0.29999999999998295,0,1,0,0,19.72,49.01000000000002,0,2.680000000000007,21,21,0.0,2.9799999999999898
P498,S107,3,162.38,0.3400000000000034,0,1,0,0,20.060000000000002,49.35000000000002,0,3.9799999999999898,21,22,0.0,4.319999999999993
P498,S107,3,162.69,0.3100000000000023,0,1,0,0,20.370000000000005,49.660000000000025,0,5.319999999999993,21,23,0.0,5.6299999999999955
P498,S107,3,163.08,0.3900000000000148,0,1,0,0,20.76000000000002,50.05000000000004,0,6.6299999999999955,21,24,0.0,7.02000000000001
P498,S107,3,163.43,0.3499999999999943,0,1,0,0,21.110000000000014,50.400000000000034,0,8.02000000000001,21,25,0.0,8.370000000000005
P498,S107,3,164.14,0.7099999999999795,0,1,0,0,21.819999999999993,51.110000000000014,0,9.370000000000005,21,26,0.0,10.079999999999984
P498,S107,3,164.48,0.3400000000000034,0,1,0,0,22.159999999999997,51.45000000000002,0,11.079999999999984,21,27,0.0,11.419999999999987
P498,S107,3,164.85,0.37000000000000455,0,1,0,0,22.53,51.82000000000002,0,12.419999999999987,21,28,0.0,12.789999999999992
P498,S107,3,165.19,0.3400000000000034,0,1,0,0,22.870000000000005,52.160000000000025,0,13.789999999999992,21,29,0.0,14.129999999999995
P498,S107,3,166.36,1.170000000000016,0,1,0,0,24.04000000000002,53.33000000000004,0,15.129999999999995,21,30,0.0,16.30000000000001
P498,S107,3,166.75,0.38999999999998636,0,1,0,0,24.430000000000007,53.72000000000003,0,17.30000000000001,21,31,0.0,17.689999999999998
P498,S107,3,167.1,0.3499999999999943,0,1,0,0,24.78,54.07000000000002,0,18.689999999999998,21,32,0.0,19.039999999999992
P498,S107,3,167.44,0.3400000000000034,0,1,0,0,25.120000000000005,54.410000000000025,0,20.039999999999992,21,33,0.0,20.379999999999995
P498,S107,3,167.76,0.3199999999999932,0,1,0,0,25.439999999999998,54.73000000000002,0,21.379999999999995,21,34,0.0,21.69999999999999
P498,S107,3,168.06,0.30000000000001137,0,1,0,0,25.74000000000001,55.03000000000003,0,22.69999999999999,21,35,0.0,23.0
P498,S107,3,168.36,0.30000000000001137,0,1,0,0,26.04000000000002,55.33000000000004,0,24.0,21,36,0.0,24.30000000000001
P498,S107,3,168.71,0.3499999999999943,0,1,0,0,26.390000000000015,55.680000000000035,0,25.30000000000001,21,37,0.0,25.650000000000006
P498,S107,3,169.14,0.4299999999999784,0,1,0,0,26.819999999999993,56.110000000000014,0,26.650000000000006,21,38,0.0,27.079999999999984
P498,S107,3,169.49,0.35000000000002274,0,1,0,0,27.170000000000016,56.460000000000036,0,28.079999999999984,21,39,0.0,28.430000000000007
P498,S107,3,170.12,0.6299999999999955,0,1,0,0,27.80000000000001,57.09000000000003,0,29.430000000000007,21,40,0.0,30.060000000000002
P498,S107,3,170.45,0.3299999999999841,0,1,0,0,28.129999999999995,57.420000000000016,0,31.060000000000002,21,41,0.0,31.389999999999986
P498,S107,3,170.81,0.36000000000001364,0,1,0,0,28.49000000000001,57.78000000000003,0,32.389999999999986,21,42,0.0,32.75
P498,S107,3,171.15,0.3400000000000034,0,1,0,0,28.830000000000013,58.12000000000003,0,33.75,21,43,0.0,34.09
P498,S107,3,171.47,0.3199999999999932,0,1,0,0,29.150000000000006,58.440000000000026,0,35.09,21,44,0.0,35.41
P498,S107,3,171.78,0.3100000000000023,0,1,0,0,29.460000000000008,58.75000000000003,0,36.41,21,45,0.0,36.72
P498,S107,3,172.15,0.37000000000000455,0,1,0,0,29.830000000000013,59.12000000000003,0,37.72,21,46,0.0,38.09
P498,S107,3,172.51,0.3599999999999852,0,1,0,0,30.189999999999998,59.48000000000002,0,39.09,21,47,0.0,39.44999999999999
P498,S107,3,172.85,0.3400000000000034,0,1,0,0,30.53,59.82000000000002,0,40.44999999999999,21,48,0.0,40.78999999999999
P498,S107,3,172.85,0.3400000000000034,0,1,0,1,30.870000000000005,0.0,0,41.78999999999999,21,0,0.0,0.3400000000000034
P498,S107,3,177.15,4.300000000000011,0,1,0,0,35.170000000000016,4.300000000000011,0,0.0,21,1,0.0,0.0
P498,S107,3,177.47,0.3199999999999932,0,1,0,0,35.49000000000001,4.6200000000000045,0,1.0,21,2,0.0,1.3199999999999932
P498,S107,3,177.85,0.37999999999999545,0,1,0,0,35.870000000000005,5.0,0,2.319999999999993,21,3,0.0,2.6999999999999886
P498,S107,3,178.18,0.3300000000000125,0,1,0,0,36.20000000000002,5.3300000000000125,0,3.6999999999999886,21,4,0.0,4.030000000000001
P498,S107,3,178.53,0.3499999999999943,0,1,0,0,36.55000000000001,5.680000000000007,0,5.030000000000001,21,5,0.0,5.3799999999999955
P498,S107,3,178.88,0.3499999999999943,0,1,0,0,36.900000000000006,6.030000000000001,0,6.3799999999999955,21,6,0.0,6.72999999999999
P498,S107,3,179.26,0.37999999999999545,0,1,0,0,37.28,6.409999999999997,0,7.72999999999999,21,7,0.0,8.109999999999985
P498,S107,3,179.65,0.3900000000000148,0,1,0,0,37.670000000000016,6.800000000000011,0,9.109999999999985,21,8,0.0,9.5
P498,S107,3,180.05,0.4000000000000057,0,1,0,0,38.07000000000002,7.200000000000017,0,10.5,21,9,0.0,10.900000000000006
P498,S107,3,180.47,0.4199999999999875,0,1,0,0,38.49000000000001,7.6200000000000045,0,11.900000000000006,21,10,0.0,12.319999999999993
P498,S107,3,180.92,0.44999999999998863,0,1,0,0,38.94,8.069999999999993,0,13.319999999999993,21,11,0.0,13.769999999999982
P498,S107,3,183.51,2.5900000000000034,1,0,0,0,41.53,10.659999999999997,0,0.0,22,11,0.0,0.0
P498,S107,3,183.85,0.3400000000000034,1,0,0,0,41.870000000000005,11.0,1,0.0,23,11,0.3400000000000034,0.0
P498,S107,3,184.15,0.30000000000001137,1,0,0,0,42.170000000000016,11.300000000000011,2,0.0,24,11,0.6400000000000148,0.0
P498,S107,3,184.44,0.28999999999999204,1,0,0,0,42.46000000000001,11.590000000000003,3,0.0,25,11,0.9300000000000068,0.0
P498,S107,3,184.73,0.28999999999999204,1,0,0,0,42.75,11.879999999999995,4,0.0,26,11,1.2199999999999989,0.0
P498,S107,3,185.01,0.28000000000000114,1,0,0,0,43.03,12.159999999999997,5,0.0,27,11,1.5,0.0
P498,S107,3,185.67,0.6599999999999966,1,0,0,0,43.69,12.819999999999993,6,0.0,28,11,2.1599999999999966,0.0
P498,S107,3,187.37,1.700000000000017,0,1,0,0,45.390000000000015,14.52000000000001,0,0.0,28,12,0.0,0.0
P498,S107,3,187.69,0.3199999999999932,0,1,0,0,45.71000000000001,14.840000000000003,0,1.0,28,13,0.0,1.3199999999999932
P498,S107,3,187.98,0.28999999999999204,0,1,0,0,46.0,15.129999999999995,0,2.319999999999993,28,14,0.0,2.609999999999985
P498,S107,3,188.64,0.6599999999999966,0,1,0,0,46.66,15.789999999999992,0,3.609999999999985,28,15,0.0,4.269999999999982
P498,S107,3,188.97,0.3300000000000125,0,1,0,0,46.99000000000001,16.120000000000005,0,5.269999999999982,28,16,0.0,5.599999999999994
P498,S107,3,189.27,0.30000000000001137,0,1,0,0,47.29000000000002,16.420000000000016,0,6.599999999999994,28,17,0.0,6.900000000000006
P498,S107,3,189.59,0.3199999999999932,0,1,0,0,47.610000000000014,16.74000000000001,0,7.900000000000006,28,18,0.0,8.219999999999999
P498,S107,3,189.92,0.3299999999999841,0,1,0,0,47.94,17.069999999999993,0,9.219999999999999,28,19,0.0,9.549999999999983
P498,S107,3,190.24,0.3200000000000216,0,1,0,0,48.26000000000002,17.390000000000015,0,10.549999999999983,28,20,0.0,10.870000000000005
P498,S107,3,190.57,0.3299999999999841,0,1,0,0,48.59,17.72,0,11.870000000000005,28,21,0.0,12.199999999999989
P498,S107,3,190.91,0.3400000000000034,0,1,0,0,48.93000000000001,18.060000000000002,0,13.199999999999989,28,22,0.0,13.539999999999992
P498,S107,3,191.27,0.36000000000001364,0,1,0,0,49.29000000000002,18.420000000000016,0,14.539999999999992,28,23,0.0,14.900000000000006
P498,S107,3,191.61,0.3400000000000034,0,1,0,0,49.630000000000024,18.76000000000002,0,15.900000000000006,28,24,0.0,16.24000000000001
P498,S107,3,191.96,0.3499999999999943,0,1,0,0,49.98000000000002,19.110000000000014,0,17.24000000000001,28,25,0.0,17.590000000000003
P498,S107,3,192.31,0.3499999999999943,0,1,0,0,50.33000000000001,19.460000000000008,0,18.590000000000003,28,26,0.0,18.939999999999998
P498,S107,3,192.68,0.37000000000000455,0,1,0,0,50.70000000000002,19.830000000000013,0,19.939999999999998,28,27,0.0,20.310000000000002
P498,S107,3,193.03,0.3499999999999943,0,1,0,0,51.05000000000001,20.180000000000007,0,21.310000000000002,28,28,0.0,21.659999999999997
P498,S107,3,193.37,0.3400000000000034,0,1,0,0,51.390000000000015,20.52000000000001,0,22.659999999999997,28,29,0.0,23.0
P498,S107,3,193.72,0.3499999999999943,0,1,0,0,51.74000000000001,20.870000000000005,0,24.0,28,30,0.0,24.349999999999994
P498,S107,3,194.1,0.37999999999999545,0,1,0,0,52.120000000000005,21.25,0,25.349999999999994,28,31,0.0,25.72999999999999
P498,S107,3,195.25,1.1500000000000057,0,1,0,0,53.27000000000001,22.400000000000006,0,26.72999999999999,28,32,0.0,27.879999999999995
P498,S107,3,195.93,0.6800000000000068,0,1,0,0,53.95000000000002,23.080000000000013,0,28.879999999999995,28,33,0.0,29.560000000000002
P498,S107,3,196.26,0.3299999999999841,0,1,0,0,54.28,23.409999999999997,0,30.560000000000002,28,34,0.0,30.889999999999986
P498,S107,3,196.61,0.35000000000002274,0,1,0,0,54.630000000000024,23.76000000000002,0,31.889999999999986,28,35,0.0,32.24000000000001
P498,S107,3,196.95,0.339999999999975,0,1,0,0,54.97,24.099999999999994,0,33.24000000000001,28,36,0.0,33.579999999999984
P498,S107,3,197.34,0.3900000000000148,0,1,0,0,55.360000000000014,24.49000000000001,0,34.579999999999984,28,37,0.0,34.97
P498,S107,3,197.68,0.3400000000000034,0,1,0,0,55.70000000000002,24.830000000000013,0,35.97,28,38,0.0,36.31
P498,S107,3,197.68,0.3400000000000034,0,1,0,1,56.04000000000002,0.0,0,37.31,28,0,0.0,0.3400000000000034
P498,S107,3,201.72,4.039999999999992,0,1,0,0,60.08000000000001,4.039999999999992,0,0.0,28,1,0.0,0.0
P498,S107,3,202.45,0.7299999999999898,0,1,0,0,60.81,4.769999999999982,0,1.0,28,2,0.0,1.7299999999999898
P498,S107,3,202.77,0.3200000000000216,0,1,0,0,61.130000000000024,5.090000000000003,0,2.7299999999999898,28,3,0.0,3.0500000000000114
P498,S107,3,203.11,0.3400000000000034,0,1,0,0,61.47000000000003,5.430000000000007,0,4.050000000000011,28,4,0.0,4.390000000000015
P498,S107,3,204.22,1.1099999999999852,0,1,0,0,62.58000000000001,6.539999999999992,0,5.390000000000015,28,5,0.0,6.5
P498,S107,3,204.54,0.3199999999999932,0,1,0,0,62.900000000000006,6.859999999999985,0,7.5,28,6,0.0,7.819999999999993
P498,S107,3,206.33,1.7900000000000205,1,0,0,0,64.69000000000003,8.650000000000006,0,0.0,29,6,0.0,0.0
P498,S107,3,206.65,0.3199999999999932,1,0,0,0,65.01000000000002,8.969999999999999,1,0.0,30,6,0.3199999999999932,0.0
P498,S107,3,206.93,0.28000000000000114,1,0,0,0,65.29000000000002,9.25,2,0.0,31,6,0.5999999999999943,0.0
P498,S107,3,207.51,0.5799999999999841,1,0,0,0,65.87,9.829999999999984,3,0.0,32,6,1.1799999999999784,0.0
P498,S107,3,207.82,0.3100000000000023,1,0,0,0,66.18,10.139999999999986,4,0.0,33,6,1.4899999999999807,0.0
P498,S107,3,208.2,0.37999999999999545,1,0,0,0,66.56,10.519999999999982,5,0.0,34,6,1.8699999999999761,0.0
P498,S107,3,209.83,1.6300000000000239,0,1,0,0,68.19000000000003,12.150000000000006,0,0.0,34,7,0.0,0.0
P498,S107,3,210.14,0.30999999999997385,0,1,0,0,68.5,12.45999999999998,0,1.0,34,8,0.0,1.3099999999999739
P498,S107,3,210.43,0.29000000000002046,0,1,0,0,68.79000000000002,12.75,0,2.309999999999974,34,9,0.0,2.5999999999999943
P498,S107,3,210.43,0.29000000000002046,0,1,0,1,69.08000000000004,0.0,0,3.5999999999999943,34,0,0.0,0.29000000000002046
P498,S107,3,216.47,6.039999999999992,0,1,0,0,75.12000000000003,6.039999999999992,0,0.0,34,1,0.0,0.0
P498,S107,3,216.81,0.3400000000000034,0,1,0,0,75.46000000000004,6.3799999999999955,0,1.0,34,2,0.0,1.3400000000000034
P498,S107,3,217.13,0.3199999999999932,0,1,0,0,75.78000000000003,6.699999999999989,0,2.3400000000000034,34,3,0.0,2.6599999999999966
P498,S107,3,217.48,0.3499999999999943,0,1,0,0,76.13000000000002,7.049999999999983,0,3.6599999999999966,34,4,0.0,4.009999999999991
P498,S107,3,217.8,0.3200000000000216,0,1,0,0,76.45000000000005,7.3700000000000045,0,5.009999999999991,34,5,0.0,5.3300000000000125
P498,S107,3,218.16,0.3599999999999852,0,1,0,0,76.81000000000003,7.72999999999999,0,6.3300000000000125,34,6,0.0,6.689999999999998
P498,S107,3,218.48,0.3199999999999932,0,1,0,0,77.13000000000002,8.049999999999983,0,7.689999999999998,34,7,0.0,8.009999999999991
P498,S107,3,218.87,0.3900000000000148,0,1,0,0,77.52000000000004,8.439999999999998,0,9.009999999999991,34,8,0.0,9.400000000000006
