bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S66,4,937.82,0.16000000000008185,0,1,0,0,938.37,4.360000000000014,0,5.42999999999995,1,6,0.0,5.590000000000032
P423,S66,4,937.92,0.09999999999990905,0,1,0,0,938.4699999999999,4.459999999999923,0,6.590000000000032,1,7,0.0,6.689999999999941
P423,S66,4,938.16,0.2400000000000091,0,1,0,0,938.7099999999999,4.699999999999932,0,7.689999999999941,1,8,0.0,7.92999999999995
P423,S66,4,938.41,0.25,0,1,0,0,938.9599999999999,4.949999999999932,0,8.92999999999995,1,9,0.0,9.17999999999995
P423,S66,4,938.65,0.2400000000000091,0,1,0,0,939.1999999999999,5.189999999999941,0,10.17999999999995,1,10,0.0,10.419999999999959
P423,S66,4,938.89,0.2400000000000091,0,1,0,0,939.4399999999999,5.42999999999995,0,11.419999999999959,1,11,0.0,11.659999999999968
P423,S66,4,939.17,0.2799999999999727,0,1,0,0,939.7199999999999,5.709999999999923,0,12.659999999999968,1,12,0.0,12.93999999999994
P423,S66,4,939.57,0.40000000000009095,0,1,0,0,940.12,6.110000000000014,0,13.93999999999994,1,13,0.0,14.340000000000032
P423,S66,4,940.02,0.4499999999999318,0,1,0,0,940.5699999999999,6.559999999999945,0,15.340000000000032,1,14,0.0,15.789999999999964
P423,S66,4,940.24,0.22000000000002728,0,1,0,0,940.79,6.779999999999973,0,16.789999999999964,1,15,0.0,17.00999999999999
P423,S66,4,940.53,0.2899999999999636,0,1,0,0,941.0799999999999,7.069999999999936,0,18.00999999999999,1,16,0.0,18.299999999999955
P423,S66,4,940.53,0.2899999999999636,0,1,0,1,941.3699999999999,0.0,0,19.299999999999955,1,0,0.0,0.2899999999999636
P423,S66,4,944.12,3.590000000000032,0,1,0,0,944.9599999999999,3.590000000000032,0,0.0,1,1,0.0,0.0
P423,S66,4,944.2,0.08000000000004093,0,1,0,0,945.04,3.6700000000000728,0,1.0,1,2,0.0,1.080000000000041
P423,S66,4,944.32,0.12000000000000455,0,1,0,0,945.16,3.7900000000000773,0,2.080000000000041,1,3,0.0,2.2000000000000455
P423,S66,4,944.59,0.2699999999999818,0,1,0,0,945.43,4.060000000000059,0,3.2000000000000455,1,4,0.0,3.4700000000000273
P423,S66,4,944.77,0.17999999999994998,0,1,0,0,945.6099999999999,4.240000000000009,0,4.470000000000027,1,5,0.0,4.649999999999977
P423,S66,4,945.08,0.3100000000000591,0,1,0,0,945.92,4.550000000000068,0,5.649999999999977,1,6,0.0,5.960000000000036
P423,S66,4,945.17,0.08999999999991815,0,1,0,0,946.0099999999999,4.639999999999986,0,6.960000000000036,1,7,0.0,7.0499999999999545
P423,S66,4,945.33,0.16000000000008185,0,1,0,0,946.17,4.800000000000068,0,8.049999999999955,1,8,0.0,8.210000000000036
P423,S66,4,945.51,0.17999999999994998,0,1,0,0,946.3499999999999,4.980000000000018,0,9.210000000000036,1,9,0.0,9.389999999999986
P423,S66,4,945.6,0.09000000000003183,0,1,0,0,946.4399999999999,5.07000000000005,0,10.389999999999986,1,10,0.0,10.480000000000018
P423,S66,4,945.6,0.09000000000003183,0,1,0,1,946.53,0.0,0,11.480000000000018,1,0,0.0,0.09000000000003183
P423,S66,4,949.38,3.7799999999999727,0,1,0,0,950.31,3.7799999999999727,0,0.0,1,1,0.0,0.0
P423,S66,4,949.46,0.08000000000004093,0,1,0,0,950.39,3.8600000000000136,0,1.0,1,2,0.0,1.080000000000041
P423,S66,4,949.59,0.12999999999999545,0,1,0,0,950.52,3.990000000000009,0,2.080000000000041,1,3,0.0,2.2100000000000364
P423,S66,4,949.69,0.10000000000002274,0,1,0,0,950.62,4.090000000000032,0,3.2100000000000364,1,4,0.0,3.310000000000059
P423,S66,4,950.15,0.4599999999999227,0,1,0,0,951.0799999999999,4.5499999999999545,0,4.310000000000059,1,5,0.0,4.769999999999982
P423,S66,4,950.26,0.11000000000001364,0,1,0,0,951.1899999999999,4.659999999999968,0,5.769999999999982,1,6,0.0,5.8799999999999955
P423,S66,4,950.37,0.11000000000001364,0,1,0,0,951.3,4.769999999999982,0,6.8799999999999955,1,7,0.0,6.990000000000009
P423,S66,4,950.72,0.35000000000002274,0,1,0,0,951.65,5.1200000000000045,0,7.990000000000009,1,8,0.0,8.340000000000032
P423,S66,4,950.92,0.1999999999999318,0,1,0,0,951.8499999999999,5.319999999999936,0,9.340000000000032,1,9,0.0,9.539999999999964
P423,S66,4,951.31,0.38999999999998636,0,1,0,0,952.2399999999999,5.709999999999923,0,10.539999999999964,1,10,0.0,10.92999999999995
P423,S66,4,951.78,0.4700000000000273,0,1,0,0,952.7099999999999,6.17999999999995,0,11.92999999999995,1,11,0.0,12.399999999999977
P423,S66,4,951.89,0.11000000000001364,0,1,0,0,952.8199999999999,6.289999999999964,0,13.399999999999977,1,12,0.0,13.509999999999991
P423,S66,4,952.01,0.12000000000000455,0,1,0,0,952.9399999999999,6.409999999999968,0,14.509999999999991,1,13,0.0,14.629999999999995
P423,S66,4,952.33,0.32000000000005,0,1,0,0,953.26,6.730000000000018,0,15.629999999999995,1,14,0.0,15.950000000000045
P423,S66,4,952.44,0.11000000000001364,0,1,0,0,953.37,6.840000000000032,0,16.950000000000045,1,15,0.0,17.06000000000006
P423,S66,4,952.79,0.34999999999990905,0,1,0,0,953.7199999999999,7.189999999999941,0,18.06000000000006,1,16,0.0,18.409999999999968
P423,S66,4,952.89,0.10000000000002274,0,1,0,0,953.8199999999999,7.289999999999964,0,19.409999999999968,1,17,0.0,19.50999999999999
P423,S66,4,953.01,0.12000000000000455,0,1,0,0,953.9399999999999,7.409999999999968,0,20.50999999999999,1,18,0.0,20.629999999999995
P423,S66,4,953.33,0.32000000000005,0,1,0,0,954.26,7.730000000000018,0,21.629999999999995,1,19,0.0,21.950000000000045
P423,S66,4,953.72,0.38999999999998636,0,1,0,0,954.65,8.120000000000005,0,22.950000000000045,1,20,0.0,23.340000000000032
P423,S66,4,953.82,0.10000000000002274,0,1,0,0,954.75,8.220000000000027,0,24.340000000000032,1,21,0.0,24.440000000000055
P423,S66,4,953.91,0.08999999999991815,0,1,0,0,954.8399999999999,8.309999999999945,0,25.440000000000055,1,22,0.0,25.529999999999973
P423,S66,4,954.29,0.37999999999999545,0,1,0,0,955.2199999999999,8.68999999999994,0,26.529999999999973,1,23,0.0,26.909999999999968
P423,S66,4,954.46,0.17000000000007276,0,1,0,0,955.39,8.860000000000014,0,27.909999999999968,1,24,0.0,28.08000000000004
P423,S66,4,954.87,0.40999999999996817,0,1,0,0,955.8,9.269999999999982,0,29.08000000000004,1,25,0.0,29.49000000000001
P423,S66,4,955.0,0.12999999999999545,0,1,0,0,955.93,9.399999999999977,0,30.49000000000001,1,26,0.0,30.620000000000005
P423,S66,4,955.4,0.39999999999997726,0,1,0,0,956.3299999999999,9.799999999999955,0,31.620000000000005,1,27,0.0,32.01999999999998
P423,S66,4,955.92,0.5199999999999818,0,1,0,0,956.8499999999999,10.319999999999936,0,33.01999999999998,1,28,0.0,33.539999999999964
P423,S66,4,956.0,0.08000000000004093,0,1,0,0,956.93,10.399999999999977,0,34.539999999999964,1,29,0.0,34.620000000000005
P423,S66,4,956.13,0.12999999999999545,0,1,0,0,957.06,10.529999999999973,0,35.620000000000005,1,30,0.0,35.75
P423,S66,4,956.53,0.39999999999997726,0,1,0,0,957.4599999999999,10.92999999999995,0,36.75,1,31,0.0,37.14999999999998
P423,S66,4,956.74,0.21000000000003638,0,1,0,0,957.67,11.139999999999986,0,38.14999999999998,1,32,0.0,38.360000000000014
P423,S66,4,957.15,0.40999999999996817,0,1,0,0,958.0799999999999,11.549999999999955,0,39.360000000000014,1,33,0.0,39.76999999999998
P423,S66,4,957.34,0.19000000000005457,0,1,0,0,958.27,11.740000000000009,0,40.76999999999998,1,34,0.0,40.960000000000036
P423,S66,4,957.69,0.35000000000002274,0,1,0,0,958.62,12.090000000000032,0,41.960000000000036,1,35,0.0,42.31000000000006
P423,S66,4,958.12,0.42999999999995,0,1,0,0,959.05,12.519999999999982,0,43.31000000000006,1,36,0.0,43.74000000000001
P423,S66,4,958.37,0.25,0,1,0,0,959.3,12.769999999999982,0,44.74000000000001,1,37,0.0,44.99000000000001
P423,S66,4,961.03,2.659999999999968,1,0,0,0,961.9599999999999,15.42999999999995,0,0.0,2,37,0.0,0.0
P423,S66,4,961.14,0.11000000000001364,1,0,0,0,962.0699999999999,15.539999999999964,1,0.0,3,37,0.11000000000001364,0.0
P423,S66,4,961.23,0.09000000000003183,1,0,0,0,962.16,15.629999999999995,2,0.0,4,37,0.20000000000004547,0.0
P423,S66,4,961.68,0.4499999999999318,1,0,0,0,962.6099999999999,16.079999999999927,3,0.0,5,37,0.6499999999999773,0.0
P423,S66,4,961.93,0.25,1,0,0,0,962.8599999999999,16.329999999999927,4,0.0,6,37,0.8999999999999773,0.0
P423,S66,4,962.1,0.17000000000007276,1,0,0,0,963.03,16.5,5,0.0,7,37,1.07000000000005,0.0
P423,S66,4,962.25,0.14999999999997726,1,0,0,0,963.18,16.649999999999977,6,0.0,8,37,1.2200000000000273,0.0
P423,S66,4,962.34,0.09000000000003183,1,0,0,0,963.27,16.74000000000001,7,0.0,9,37,1.3100000000000591,0.0
P423,S66,4,962.45,0.11000000000001364,1,0,0,0,963.38,16.850000000000023,8,0.0,10,37,1.4200000000000728,0.0
P423,S66,4,964.27,1.8199999999999363,1,0,0,0,965.1999999999999,18.66999999999996,9,0.0,11,37,3.240000000000009,0.0
P423,S66,4,964.34,0.07000000000005002,1,0,0,0,965.27,18.74000000000001,10,0.0,12,37,3.310000000000059,0.0
P423,S66,4,964.46,0.12000000000000455,1,0,0,0,965.39,18.860000000000014,11,0.0,13,37,3.4300000000000637,0.0
P423,S66,4,966.05,1.5899999999999181,0,1,0,0,966.9799999999999,20.449999999999932,0,0.0,13,38,0.0,0.0
P423,S66,4,966.31,0.2599999999999909,0,1,0,0,967.2399999999999,20.709999999999923,0,1.0,13,39,0.0,1.259999999999991
P423,S66,4,966.47,0.16000000000008185,0,1,0,0,967.4,20.870000000000005,0,2.259999999999991,13,40,0.0,2.4200000000000728
P423,S66,4,966.63,0.15999999999996817,0,1,0,0,967.56,21.029999999999973,0,3.4200000000000728,13,41,0.0,3.580000000000041
P423,S66,4,966.76,0.12999999999999545,0,1,0,0,967.6899999999999,21.159999999999968,0,4.580000000000041,13,42,0.0,4.710000000000036
P423,S66,4,966.89,0.12999999999999545,0,1,0,0,967.8199999999999,21.289999999999964,0,5.710000000000036,13,43,0.0,5.840000000000032
P423,S66,4,967.02,0.12999999999999545,0,1,0,0,967.9499999999999,21.41999999999996,0,6.840000000000032,13,44,0.0,6.970000000000027
P423,S66,4,967.28,0.2599999999999909,0,1,0,0,968.2099999999999,21.67999999999995,0,7.970000000000027,13,45,0.0,8.230000000000018
P423,S66,4,967.72,0.44000000000005457,0,1,0,0,968.65,22.120000000000005,0,9.230000000000018,13,46,0.0,9.670000000000073
P423,S66,4,967.82,0.10000000000002274,0,1,0,0,968.75,22.220000000000027,0,10.670000000000073,13,47,0.0,10.770000000000095
P423,S66,4,968.18,0.35999999999989996,0,1,0,0,969.1099999999999,22.579999999999927,0,11.770000000000095,13,48,0.0,12.129999999999995
P423,S66,4,968.28,0.10000000000002274,0,1,0,0,969.2099999999999,22.67999999999995,0,13.129999999999995,13,49,0.0,13.230000000000018
P423,S66,4,968.6,0.32000000000005,0,1,0,0,969.53,23.0,0,14.230000000000018,13,50,0.0,14.550000000000068
P423,S66,4,968.94,0.34000000000003183,0,1,0,0,969.87,23.340000000000032,0,15.550000000000068,13,51,0.0,15.8900000000001
P423,S66,4,969.46,0.5199999999999818,0,1,0,0,970.39,23.860000000000014,0,16.8900000000001,13,52,0.0,17.410000000000082
P423,S66,4,969.95,0.4900000000000091,0,1,0,0,970.88,24.350000000000023,0,18.410000000000082,13,53,0.0,18.90000000000009
P423,S66,4,970.09,0.13999999999998636,0,1,0,0,971.02,24.49000000000001,0,19.90000000000009,13,54,0.0,20.040000000000077
P423,S66,4,971.19,1.1000000000000227,0,1,0,0,972.12,25.590000000000032,0,21.040000000000077,13,55,0.0,22.1400000000001
P423,S66,4,971.19,1.1000000000000227,0,1,0,1,973.22,0.0,0,23.1400000000001,13,0,0.0,1.1000000000000227
P423,S66,4,974.88,3.689999999999941,0,1,0,0,976.91,3.689999999999941,0,0.0,13,1,0.0,0.0
P423,S66,4,975.08,0.20000000000004547,0,1,0,0,977.11,3.8899999999999864,0,1.0,13,2,0.0,1.2000000000000455
P423,S66,4,975.38,0.2999999999999545,0,1,0,0,977.41,4.189999999999941,0,2.2000000000000455,13,3,0.0,2.5
P423,S66,4,975.49,0.11000000000001364,0,1,0,0,977.52,4.2999999999999545,0,3.5,13,4,0.0,3.6100000000000136
P423,S66,4,975.83,0.34000000000003183,0,1,0,0,977.86,4.639999999999986,0,4.610000000000014,13,5,0.0,4.9500000000000455
P423,S66,4,976.18,0.34999999999990905,0,1,0,0,978.2099999999999,4.989999999999895,0,5.9500000000000455,13,6,0.0,6.2999999999999545
P423,S66,4,976.29,0.11000000000001364,0,1,0,0,978.3199999999999,5.099999999999909,0,7.2999999999999545,13,7,0.0,7.409999999999968
P423,S66,4,976.43,0.13999999999998636,0,1,0,0,978.4599999999999,5.239999999999895,0,8.409999999999968,13,8,0.0,8.549999999999955
P423,S66,4,976.56,0.12999999999999545,0,1,0,0,978.5899999999999,5.369999999999891,0,9.549999999999955,13,9,0.0,9.67999999999995
P423,S66,4,976.88,0.32000000000005,0,1,0,0,978.91,5.689999999999941,0,10.67999999999995,13,10,0.0,11.0
P423,S66,4,977.0,0.12000000000000455,0,1,0,0,979.03,5.809999999999945,0,12.0,13,11,0.0,12.120000000000005
P423,S66,4,977.14,0.13999999999998636,0,1,0,0,979.17,5.949999999999932,0,13.120000000000005,13,12,0.0,13.259999999999991
P423,S66,4,977.55,0.40999999999996817,0,1,0,0,979.5799999999999,6.3599999999999,0,14.259999999999991,13,13,0.0,14.669999999999959
P423,S66,4,977.67,0.12000000000000455,0,1,0,0,979.6999999999999,6.4799999999999045,0,15.669999999999959,13,14,0.0,15.789999999999964
P423,S66,4,977.98,0.3100000000000591,0,1,0,0,980.01,6.789999999999964,0,16.789999999999964,13,15,0.0,17.100000000000023
P423,S66,4,978.28,0.2999999999999545,0,1,0,0,980.31,7.089999999999918,0,18.100000000000023,13,16,0.0,18.399999999999977
P423,S66,4,978.38,0.10000000000002274,0,1,0,0,980.41,7.189999999999941,0,19.399999999999977,13,17,0.0,19.5
P423,S66,4,978.75,0.37000000000000455,0,1,0,0,980.78,7.559999999999945,0,20.5,13,18,0.0,20.870000000000005
P423,S66,4,978.85,0.10000000000002274,0,1,0,0,980.88,7.659999999999968,0,21.870000000000005,13,19,0.0,21.970000000000027
P423,S66,4,979.26,0.40999999999996817,0,1,0,0,981.29,8.069999999999936,0,22.970000000000027,13,20,0.0,23.379999999999995
P423,S66,4,979.58,0.32000000000005,0,1,0,0,981.61,8.389999999999986,0,24.379999999999995,13,21,0.0,24.700000000000045
P423,S66,4,979.82,0.2400000000000091,0,1,0,0,981.85,8.629999999999995,0,25.700000000000045,13,22,0.0,25.940000000000055
P423,S66,4,980.21,0.38999999999998636,0,1,0,0,982.24,9.019999999999982,0,26.940000000000055,13,23,0.0,27.33000000000004
P423,S66,4,980.68,0.4699999999999136,0,1,0,0,982.7099999999999,9.489999999999895,0,28.33000000000004,13,24,0.0,28.799999999999955
P423,S66,4,980.68,0.4699999999999136,0,1,0,1,983.1799999999998,0.0,0,29.799999999999955,13,0,0.0,0.4699999999999136
P423,S66,4,984.42,3.740000000000009,0,1,0,0,986.9199999999998,3.740000000000009,0,0.0,13,1,0.0,0.0
P423,S66,4,984.62,0.20000000000004547,0,1,0,0,987.1199999999999,3.9400000000000546,0,1.0,13,2,0.0,1.2000000000000455
P423,S66,4,984.77,0.14999999999997726,0,1,0,0,987.2699999999999,4.090000000000032,0,2.2000000000000455,13,3,0.0,2.3500000000000227
P423,S66,4,984.93,0.15999999999996817,0,1,0,0,987.4299999999998,4.25,0,3.3500000000000227,13,4,0.0,3.509999999999991
P423,S66,4,985.22,0.2900000000000773,0,1,0,0,987.7199999999999,4.540000000000077,0,4.509999999999991,13,5,0.0,4.800000000000068
P423,S66,4,985.35,0.12999999999999545,0,1,0,0,987.8499999999999,4.670000000000073,0,5.800000000000068,13,6,0.0,5.930000000000064
P423,S66,4,985.47,0.12000000000000455,0,1,0,0,987.9699999999999,4.790000000000077,0,6.930000000000064,13,7,0.0,7.050000000000068
P423,S66,4,985.71,0.2400000000000091,0,1,0,0,988.2099999999999,5.030000000000086,0,8.050000000000068,13,8,0.0,8.290000000000077
P423,S66,4,985.79,0.07999999999992724,0,1,0,0,988.2899999999998,5.110000000000014,0,9.290000000000077,13,9,0.0,9.370000000000005
P423,S66,4,986.07,0.2800000000000864,0,1,0,0,988.5699999999999,5.3900000000001,0,10.370000000000005,13,10,0.0,10.650000000000091
P423,S66,4,986.37,0.2999999999999545,0,1,0,0,988.8699999999999,5.690000000000055,0,11.650000000000091,13,11,0.0,11.950000000000045
P423,S66,4,986.48,0.11000000000001364,0,1,0,0,988.9799999999999,5.800000000000068,0,12.950000000000045,13,12,0.0,13.06000000000006
P423,S66,4,986.48,0.11000000000001364,0,1,0,1,989.0899999999999,0.0,0,14.06000000000006,13,0,0.0,0.11000000000001364
P423,S66,4,991.15,4.669999999999959,0,1,0,0,993.7599999999999,4.669999999999959,0,0.0,13,1,0.0,0.0
P423,S66,4,991.37,0.22000000000002728,0,1,0,0,993.9799999999999,4.889999999999986,0,1.0,13,2,0.0,1.2200000000000273
P423,S66,4,991.68,0.30999999999994543,0,1,0,0,994.2899999999998,5.199999999999932,0,2.2200000000000273,13,3,0.0,2.5299999999999727
P423,S66,4,991.81,0.12999999999999545,0,1,0,0,994.4199999999998,5.329999999999927,0,3.5299999999999727,13,4,0.0,3.659999999999968
P423,S66,4,991.93,0.12000000000000455,0,1,0,0,994.5399999999998,5.449999999999932,0,4.659999999999968,13,5,0.0,4.779999999999973
P423,S66,4,992.21,0.2800000000000864,0,1,0,0,994.8199999999999,5.730000000000018,0,5.779999999999973,13,6,0.0,6.060000000000059
P423,S66,4,992.33,0.12000000000000455,0,1,0,0,994.9399999999999,5.850000000000023,0,7.060000000000059,13,7,0.0,7.180000000000064
P423,S66,4,992.49,0.15999999999996817,0,1,0,0,995.0999999999999,6.009999999999991,0,8.180000000000064,13,8,0.0,8.340000000000032
P423,S66,4,992.78,0.2899999999999636,0,1,0,0,995.3899999999999,6.2999999999999545,0,9.340000000000032,13,9,0.0,9.629999999999995
P423,S66,4,993.15,0.37000000000000455,0,1,0,0,995.7599999999999,6.669999999999959,0,10.629999999999995,13,10,0.0,11.0
P423,S66,4,993.5,0.35000000000002274,0,1,0,0,996.1099999999999,7.019999999999982,0,12.0,13,11,0.0,12.350000000000023
P423,S66,4,994.29,0.7899999999999636,0,1,0,0,996.8999999999999,7.809999999999945,0,13.350000000000023,13,12,0.0,14.139999999999986
P423,S66,4,994.51,0.22000000000002728,0,1,0,0,997.1199999999999,8.029999999999973,0,15.139999999999986,13,13,0.0,15.360000000000014
P423,S66,4,994.66,0.14999999999997726,0,1,0,0,997.2699999999999,8.17999999999995,0,16.360000000000014,13,14,0.0,16.50999999999999
P423,S66,4,994.66,0.14999999999997726,0,1,0,1,997.4199999999998,0.0,0,17.50999999999999,13,0,0.0,0.14999999999997726
P423,S66,4,998.52,3.8600000000000136,0,1,0,0,1001.2799999999999,3.8600000000000136,0,0.0,13,1,0.0,0.0
P423,S66,4,998.74,0.22000000000002728,0,1,0,0,1001.4999999999999,4.080000000000041,0,1.0,13,2,0.0,1.2200000000000273
P423,S66,4,998.99,0.25,0,1,0,0,1001.7499999999999,4.330000000000041,0,2.2200000000000273,13,3,0.0,2.4700000000000273
P423,S66,4,999.09,0.10000000000002274,0,1,0,0,1001.8499999999999,4.430000000000064,0,3.4700000000000273,13,4,0.0,3.57000000000005
P423,S66,4,999.09,0.10000000000002274,0,1,0,1,1001.9499999999999,0.0,0,4.57000000000005,13,0,0.0,0.10000000000002274
