bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,9,1872.25,0.44000000000005457,0,1,0,0,1872.25,1872.25,0,10.3599999999999,6,38,0.0,10.799999999999955
P168,S77,9,1872.47,0.22000000000002728,0,1,0,0,1872.47,1872.47,0,11.799999999999955,6,39,0.0,12.019999999999982
P168,S77,9,1872.56,0.08999999999991815,0,1,0,0,1872.56,1872.56,0,13.019999999999982,6,40,0.0,13.1099999999999
P168,S77,9,1873.06,0.5,0,1,0,0,1873.06,1873.06,0,14.1099999999999,6,41,0.0,14.6099999999999
P168,S77,9,1873.15,0.09000000000014552,0,1,0,0,1873.15,1873.15,0,15.6099999999999,6,42,0.0,15.700000000000045
P168,S77,9,1873.25,0.09999999999990905,0,1,0,0,1873.25,1873.25,0,16.700000000000045,6,43,0.0,16.799999999999955
P168,S77,9,1873.46,0.21000000000003638,0,1,0,0,1873.46,1873.46,0,17.799999999999955,6,44,0.0,18.00999999999999
P168,S77,9,1873.96,0.5,0,1,0,0,1873.96,1873.96,0,19.00999999999999,6,45,0.0,19.50999999999999
P168,S77,9,1874.41,0.4500000000000455,0,1,0,0,1874.41,1874.41,0,20.50999999999999,6,46,0.0,20.960000000000036
P168,S77,9,1876.55,2.1399999999998727,1,0,0,0,1876.55,1876.55,0,0.0,7,46,2.25,0.0
P168,S77,9,1877.03,0.4800000000000182,1,0,0,0,1877.03,1877.03,1,0.0,8,46,2.730000000000018,0.0
P168,S77,9,1877.68,0.650000000000091,1,0,0,0,1877.68,1877.68,2,0.0,9,46,3.380000000000109,0.0
P168,S77,9,1880.21,2.5299999999999727,0,1,0,0,1880.21,1880.21,0,0.0,9,47,0.0,0.0
P168,S77,9,1880.54,0.32999999999992724,0,1,0,0,1880.54,1880.54,0,1.0,9,48,0.0,1.3299999999999272
P168,S77,9,1881.07,0.5299999999999727,0,1,0,0,1881.07,1881.07,0,2.3299999999999272,9,49,0.0,2.8599999999999
P168,S77,9,1881.34,0.2699999999999818,0,1,0,0,1881.34,1881.34,0,3.8599999999999,9,50,0.0,4.129999999999882
P168,S77,9,1881.43,0.09000000000014552,0,1,0,0,1881.43,1881.43,0,5.129999999999882,9,51,0.0,5.220000000000027
P168,S77,9,1881.61,0.1799999999998363,0,1,0,0,1881.61,1881.61,0,6.220000000000027,9,52,0.0,6.399999999999864
P168,S77,9,1882.18,0.5700000000001637,0,1,0,0,1882.18,1882.18,0,7.399999999999864,9,53,0.0,7.970000000000027
P168,S77,9,1882.67,0.4900000000000091,0,1,0,0,1882.67,1882.67,0,8.970000000000027,9,54,0.0,9.460000000000036
P168,S77,9,1883.07,0.3999999999998636,0,1,0,0,1883.07,1883.07,0,10.460000000000036,9,55,0.0,10.8599999999999
P168,S77,9,1883.16,0.09000000000014552,0,1,0,0,1883.16,1883.16,0,11.8599999999999,9,56,0.0,11.950000000000045
P168,S77,9,1885.38,2.2200000000000273,0,1,0,0,1885.38,1885.38,0,12.950000000000045,9,57,0.0,15.170000000000073
P168,S77,9,1885.78,0.3999999999998636,0,1,0,0,1885.78,1885.78,0,16.170000000000073,9,58,0.0,16.569999999999936
P168,S77,9,1886.7,0.9200000000000728,0,1,0,0,1886.7,1886.7,0,17.569999999999936,9,59,0.0,18.49000000000001
P168,S77,9,1887.07,0.36999999999989086,0,1,0,0,1887.07,1887.07,0,19.49000000000001,9,60,0.0,19.8599999999999
P168,S77,9,1887.68,0.6100000000001273,0,1,0,0,1887.68,1887.68,0,20.8599999999999,9,61,0.0,21.470000000000027
P168,S77,9,1888.08,0.3999999999998636,0,1,0,0,1888.08,1888.08,0,22.470000000000027,9,62,0.0,22.86999999999989
P168,S77,9,1888.46,0.38000000000010914,0,1,0,0,1888.46,1888.46,0,23.86999999999989,9,63,0.0,24.25
P168,S77,9,1888.82,0.35999999999989996,0,1,0,0,1888.82,1888.82,0,25.25,9,64,0.0,25.6099999999999
P168,S77,9,1889.16,0.3400000000001455,0,1,0,0,1889.16,1889.16,0,26.6099999999999,9,65,0.0,26.950000000000045
P168,S77,9,1889.23,0.06999999999993634,0,1,0,0,1889.23,1889.23,0,27.950000000000045,9,66,0.0,28.019999999999982
P168,S77,9,1889.61,0.37999999999988177,0,1,0,0,1889.61,1889.61,0,29.019999999999982,9,67,0.0,29.399999999999864
P168,S77,9,1890.38,0.7700000000002092,0,1,0,0,1890.38,1890.38,0,30.399999999999864,9,68,0.0,31.170000000000073
P168,S77,9,1891.78,1.3999999999998636,0,1,0,0,1891.78,1891.78,0,32.17000000000007,9,69,0.0,33.569999999999936
P168,S77,9,1892.36,0.5799999999999272,0,1,0,0,1892.36,1892.36,0,34.569999999999936,9,70,0.0,35.149999999999864
P168,S77,9,1892.66,0.3000000000001819,0,1,0,0,1892.66,1892.66,0,36.149999999999864,9,71,0.0,36.450000000000045
P168,S77,9,1892.77,0.10999999999989996,0,1,0,0,1892.77,1892.77,0,37.450000000000045,9,72,0.0,37.559999999999945
P168,S77,9,1893.16,0.39000000000010004,0,1,0,0,1893.16,1893.16,0,38.559999999999945,9,73,0.0,38.950000000000045
P168,S77,9,1894.33,1.1699999999998454,0,1,0,0,1894.33,1894.33,0,39.950000000000045,9,74,0.0,41.11999999999989
P168,S77,9,1894.45,0.12000000000011823,0,1,0,0,1894.45,1894.45,0,42.11999999999989,9,75,0.0,42.24000000000001
P168,S77,9,1894.6,0.14999999999986358,0,1,0,0,1894.6,1894.6,0,43.24000000000001,9,76,0.0,43.38999999999987
P168,S77,9,1894.7,0.10000000000013642,0,1,0,0,1894.7,1894.7,0,44.38999999999987,9,77,0.0,44.49000000000001
P168,S77,9,1895.15,0.4500000000000455,0,1,0,0,1895.15,1895.15,0,45.49000000000001,9,78,0.0,45.940000000000055
P168,S77,9,1895.29,0.13999999999987267,0,1,0,0,1895.29,1895.29,0,46.940000000000055,9,79,0.0,47.07999999999993
P168,S77,9,1895.39,0.10000000000013642,0,1,0,0,1895.39,1895.39,0,48.07999999999993,9,80,0.0,48.180000000000064
P168,S77,9,1895.5,0.10999999999989996,0,1,0,0,1895.5,1895.5,0,49.180000000000064,9,81,0.0,49.289999999999964
P168,S77,9,1895.62,0.11999999999989086,0,1,0,0,1895.62,1895.62,0,50.289999999999964,9,82,0.0,50.409999999999854
P168,S77,9,1895.72,0.10000000000013642,0,1,0,0,1895.72,1895.72,0,51.409999999999854,9,83,0.0,51.50999999999999
P168,S77,9,1895.8,0.07999999999992724,0,1,0,0,1895.8,1895.8,0,52.50999999999999,9,84,0.0,52.58999999999992
P168,S77,9,1896.17,0.37000000000011823,0,1,0,0,1896.17,1896.17,0,53.58999999999992,9,85,0.0,53.960000000000036
P168,S77,9,1896.31,0.13999999999987267,0,1,0,0,1896.31,1896.31,0,54.960000000000036,9,86,0.0,55.09999999999991
P168,S77,9,1896.39,0.08000000000015461,0,1,0,0,1896.39,1896.39,0,56.09999999999991,9,87,0.0,56.180000000000064
P168,S77,9,1896.51,0.11999999999989086,0,1,0,0,1896.51,1896.51,0,57.180000000000064,9,88,0.0,57.299999999999955
P168,S77,9,1897.15,0.6400000000001,0,1,0,0,1897.15,1897.15,0,58.299999999999955,9,89,0.0,58.940000000000055
P168,S77,9,1898.52,1.3699999999998909,0,1,0,0,1898.52,1898.52,0,59.940000000000055,9,90,0.0,61.309999999999945
P168,S77,9,1898.63,0.11000000000012733,0,1,0,0,1898.63,1898.63,0,62.309999999999945,9,91,0.0,62.42000000000007
P168,S77,9,1899.06,0.4299999999998363,0,1,0,0,1899.06,1899.06,0,63.42000000000007,9,92,0.0,63.84999999999991
P168,S77,9,1899.65,0.5900000000001455,0,1,0,0,1899.65,1899.65,0,64.84999999999991,9,93,0.0,65.44000000000005
P168,S77,9,1904.04,4.389999999999873,1,0,0,0,1904.04,1904.04,0,0.0,10,93,3.380000000000109,0.0
P168,S77,9,1904.04,4.389999999999873,1,0,1,0,0.0,1908.4299999999998,1,0.0,0,93,4.389999999999873,0.0
P168,S77,9,1908.42,4.380000000000109,1,0,0,0,4.380000000000109,1912.81,0,0.0,1,93,4.389999999999873,0.0
P168,S77,9,1908.97,0.5499999999999545,1,0,0,0,4.930000000000064,1913.36,1,0.0,2,93,4.939999999999827,0.0
P168,S77,9,1909.08,0.10999999999989996,1,0,0,0,5.039999999999964,1913.4699999999998,2,0.0,3,93,5.049999999999727,0.0
P168,S77,9,1909.4,0.3200000000001637,1,0,0,0,5.360000000000127,1913.79,3,0.0,4,93,5.369999999999891,0.0
P168,S77,9,1909.47,0.06999999999993634,1,0,0,0,5.430000000000064,1913.86,4,0.0,5,93,5.439999999999827,0.0
P168,S77,9,1911.84,2.369999999999891,0,1,0,0,7.7999999999999545,1916.2299999999998,0,0.0,5,94,0.0,0.0
P168,S77,9,1912.29,0.4500000000000455,0,1,0,0,8.25,1916.6799999999998,0,1.0,5,95,0.0,1.4500000000000455
P168,S77,9,1912.73,0.44000000000005457,0,1,0,0,8.690000000000055,1917.12,0,2.4500000000000455,5,96,0.0,2.8900000000001
P168,S77,9,1913.18,0.4500000000000455,0,1,0,0,9.1400000000001,1917.57,0,3.8900000000001,5,97,0.0,4.3400000000001455
P168,S77,9,1913.6,0.4199999999998454,0,1,0,0,9.559999999999945,1917.9899999999998,0,5.3400000000001455,5,98,0.0,5.759999999999991
P168,S77,9,1913.88,0.2800000000002001,0,1,0,0,9.840000000000146,1918.27,0,6.759999999999991,5,99,0.0,7.040000000000191
P168,S77,9,1914.36,0.4799999999997908,0,1,0,0,10.319999999999936,1918.7499999999998,0,8.040000000000191,5,100,0.0,8.519999999999982
P168,S77,9,1914.46,0.10000000000013642,0,1,0,0,10.420000000000073,1918.85,0,9.519999999999982,5,101,0.0,9.620000000000118
P168,S77,9,1914.55,0.08999999999991815,0,1,0,0,10.509999999999991,1918.9399999999998,0,10.620000000000118,5,102,0.0,10.710000000000036
P168,S77,9,1914.65,0.10000000000013642,0,1,0,0,10.610000000000127,1919.04,0,11.710000000000036,5,103,0.0,11.810000000000173
P168,S77,9,1915.25,0.599999999999909,0,1,0,0,11.210000000000036,1919.6399999999999,0,12.810000000000173,5,104,0.0,13.410000000000082
P168,S77,9,1915.7,0.4500000000000455,0,1,0,0,11.660000000000082,1920.09,0,14.410000000000082,5,105,0.0,14.860000000000127
P168,S77,9,1915.79,0.08999999999991815,0,1,0,0,11.75,1920.1799999999998,0,15.860000000000127,5,106,0.0,15.950000000000045
P168,S77,9,1915.87,0.07999999999992724,0,1,0,0,11.829999999999927,1920.2599999999998,0,16.950000000000045,5,107,0.0,17.029999999999973
P168,S77,9,1917.59,1.7200000000000273,1,0,0,0,13.549999999999955,1921.9799999999998,0,0.0,6,107,5.439999999999827,0.0
P168,S77,9,1917.7,0.11000000000012733,1,0,0,0,13.660000000000082,1922.09,1,0.0,7,107,5.5499999999999545,0.0
P168,S77,9,1918.47,0.7699999999999818,1,0,0,0,14.430000000000064,1922.86,2,0.0,8,107,6.319999999999936,0.0
P168,S77,9,1918.47,0.7699999999999818,1,0,1,0,0.0,1923.6299999999999,3,0.0,0,107,0.7699999999999818,0.0
P168,S77,9,1924.16,5.690000000000055,1,0,0,0,5.690000000000055,1929.32,0,0.0,1,107,0.7699999999999818,0.0
P168,S77,9,1924.27,0.10999999999989996,1,0,0,0,5.7999999999999545,1929.4299999999998,1,0.0,2,107,0.8799999999998818,0.0
P168,S77,9,1925.39,1.1200000000001182,1,0,0,0,6.920000000000073,1930.55,2,0.0,3,107,2.0,0.0
P168,S77,9,1925.48,0.08999999999991815,1,0,0,0,7.009999999999991,1930.6399999999999,3,0.0,4,107,2.089999999999918,0.0
P168,S77,9,1927.18,1.7000000000000455,0,1,0,0,8.710000000000036,1932.34,0,0.0,4,108,0.0,0.0
P168,S77,9,1927.27,0.08999999999991815,0,1,0,0,8.799999999999955,1932.4299999999998,0,1.0,4,109,0.0,1.0899999999999181
P168,S77,9,1927.36,0.08999999999991815,0,1,0,0,8.889999999999873,1932.5199999999998,0,2.089999999999918,4,110,0.0,2.1799999999998363
P168,S77,9,1927.8,0.44000000000005457,0,1,0,0,9.329999999999927,1932.9599999999998,0,3.1799999999998363,4,111,0.0,3.619999999999891
P168,S77,9,1928.0,0.20000000000004547,0,1,0,0,9.529999999999973,1933.1599999999999,0,4.619999999999891,4,112,0.0,4.819999999999936
P168,S77,9,1928.1,0.09999999999990905,0,1,0,0,9.629999999999882,1933.2599999999998,0,5.819999999999936,4,113,0.0,5.919999999999845
P168,S77,9,1928.56,0.4600000000000364,0,1,0,0,10.089999999999918,1933.7199999999998,0,6.919999999999845,4,114,0.0,7.379999999999882
P168,S77,9,1929.05,0.4900000000000091,0,1,0,0,10.579999999999927,1934.2099999999998,0,8.379999999999882,4,115,0.0,8.86999999999989
P168,S77,9,1929.38,0.3300000000001546,0,1,0,0,10.910000000000082,1934.54,0,9.86999999999989,4,116,0.0,10.200000000000045
P168,S77,9,1929.47,0.08999999999991815,0,1,0,0,11.0,1934.6299999999999,0,11.200000000000045,4,117,0.0,11.289999999999964
P168,S77,9,1932.2,2.730000000000018,1,0,0,0,13.730000000000018,1937.36,0,0.0,5,117,2.089999999999918,0.0
P168,S77,9,1932.57,0.36999999999989086,1,0,0,0,14.099999999999909,1937.7299999999998,1,0.0,6,117,2.459999999999809,0.0
P168,S77,9,1932.67,0.10000000000013642,1,0,0,0,14.200000000000045,1937.83,2,0.0,7,117,2.5599999999999454,0.0
P168,S77,9,1933.08,0.4099999999998545,1,0,0,0,14.6099999999999,1938.2399999999998,3,0.0,8,117,2.9699999999998,0.0
P168,S77,9,1933.42,0.3400000000001455,1,0,0,0,14.950000000000045,1938.58,4,0.0,9,117,3.3099999999999454,0.0
P168,S77,9,1936.45,3.0299999999999727,0,1,0,0,17.980000000000018,1941.61,0,0.0,9,118,0.0,0.0
P168,S77,9,1936.66,0.21000000000003638,0,1,0,0,18.190000000000055,1941.82,0,1.0,9,119,0.0,1.2100000000000364
P168,S77,9,1936.79,0.12999999999988177,0,1,0,0,18.319999999999936,1941.9499999999998,0,2.2100000000000364,9,120,0.0,2.339999999999918
P168,S77,9,1936.93,0.14000000000010004,0,1,0,0,18.460000000000036,1942.09,0,3.339999999999918,9,121,0.0,3.480000000000018
P168,S77,9,1937.02,0.08999999999991815,0,1,0,0,18.549999999999955,1942.1799999999998,0,4.480000000000018,9,122,0.0,4.569999999999936
P168,S77,9,1937.51,0.4900000000000091,0,1,0,0,19.039999999999964,1942.6699999999998,0,5.569999999999936,9,123,0.0,6.059999999999945
P168,S77,9,1937.69,0.18000000000006366,0,1,0,0,19.220000000000027,1942.85,0,7.059999999999945,9,124,0.0,7.240000000000009
P168,S77,9,1938.26,0.5699999999999363,0,1,0,0,19.789999999999964,1943.4199999999998,0,8.240000000000009,9,125,0.0,8.809999999999945
P168,S77,9,1938.68,0.42000000000007276,0,1,0,0,20.210000000000036,1943.84,0,9.809999999999945,9,126,0.0,10.230000000000018
P168,S77,9,1938.82,0.13999999999987267,0,1,0,0,20.34999999999991,1943.9799999999998,0,11.230000000000018,9,127,0.0,11.36999999999989
P168,S77,9,1938.82,0.13999999999987267,0,1,0,1,20.48999999999978,0.0,0,12.36999999999989,9,0,0.0,0.13999999999987267
P168,S77,9,1943.6,4.779999999999973,0,1,0,0,25.269999999999754,4.779999999999973,0,0.0,9,1,0.0,0.0
P168,S77,9,1943.69,0.09000000000014552,0,1,0,0,25.3599999999999,4.870000000000118,0,1.0,9,2,0.0,1.0900000000001455
P168,S77,9,1943.79,0.09999999999990905,0,1,0,0,25.45999999999981,4.970000000000027,0,2.0900000000001455,9,3,0.0,2.1900000000000546
P168,S77,9,1944.13,0.3400000000001455,0,1,0,0,25.799999999999955,5.310000000000173,0,3.1900000000000546,9,4,0.0,3.5300000000002
P168,S77,9,1944.49,0.35999999999989996,0,1,0,0,26.159999999999854,5.670000000000073,0,4.5300000000002,9,5,0.0,4.8900000000001
P168,S77,9,1944.85,0.35999999999989996,0,1,0,0,26.519999999999754,6.029999999999973,0,5.8900000000001,9,6,0.0,6.25
P168,S77,9,1945.32,0.4700000000000273,0,1,0,0,26.98999999999978,6.5,0,7.25,9,7,0.0,7.720000000000027
P168,S77,9,1945.42,0.10000000000013642,0,1,0,0,27.089999999999918,6.600000000000136,0,8.720000000000027,9,8,0.0,8.820000000000164
P168,S77,9,1945.61,0.1899999999998272,0,1,0,0,27.279999999999745,6.789999999999964,0,9.820000000000164,9,9,0.0,10.009999999999991
P168,S77,9,1945.95,0.3400000000001455,0,1,0,0,27.61999999999989,7.130000000000109,0,11.009999999999991,9,10,0.0,11.350000000000136
P168,S77,9,1946.05,0.09999999999990905,0,1,0,0,27.7199999999998,7.230000000000018,0,12.350000000000136,9,11,0.0,12.450000000000045
P168,S77,9,1946.26,0.21000000000003638,0,1,0,0,27.929999999999836,7.440000000000055,0,13.450000000000045,9,12,0.0,13.660000000000082
P168,S77,9,1946.63,0.37000000000011823,0,1,0,0,28.299999999999955,7.810000000000173,0,14.660000000000082,9,13,0.0,15.0300000000002
P168,S77,9,1946.69,0.05999999999994543,0,1,0,0,28.3599999999999,7.870000000000118,0,16.0300000000002,9,14,0.0,16.090000000000146
P168,S77,9,1947.03,0.33999999999991815,0,1,0,0,28.699999999999818,8.210000000000036,0,17.090000000000146,9,15,0.0,17.430000000000064
P168,S77,9,1947.11,0.07999999999992724,0,1,0,0,28.779999999999745,8.289999999999964,0,18.430000000000064,9,16,0.0,18.50999999999999
P168,S77,9,1947.49,0.38000000000010914,0,1,0,0,29.159999999999854,8.670000000000073,0,19.50999999999999,9,17,0.0,19.8900000000001
P168,S77,9,1947.64,0.15000000000009095,0,1,0,0,29.309999999999945,8.820000000000164,0,20.8900000000001,9,18,0.0,21.04000000000019
P168,S77,9,1948.03,0.38999999999987267,0,1,0,0,29.699999999999818,9.210000000000036,0,22.04000000000019,9,19,0.0,22.430000000000064
P168,S77,9,1948.27,0.2400000000000091,0,1,0,0,29.939999999999827,9.450000000000045,0,23.430000000000064,9,20,0.0,23.670000000000073
P168,S77,9,1948.72,0.4500000000000455,0,1,0,0,30.389999999999873,9.900000000000091,0,24.670000000000073,9,21,0.0,25.12000000000012
P168,S77,9,1948.81,0.08999999999991815,0,1,0,0,30.47999999999979,9.990000000000009,0,26.12000000000012,9,22,0.0,26.210000000000036
P168,S77,9,1949.18,0.37000000000011823,0,1,0,0,30.84999999999991,10.360000000000127,0,27.210000000000036,9,23,0.0,27.580000000000155
P168,S77,9,1949.51,0.32999999999992724,0,1,0,0,31.179999999999836,10.690000000000055,0,28.580000000000155,9,24,0.0,28.910000000000082
P168,S77,9,1949.94,0.43000000000006366,0,1,0,0,31.6099999999999,11.120000000000118,0,29.910000000000082,9,25,0.0,30.340000000000146
P168,S77,9,1950.38,0.44000000000005457,0,1,0,0,32.049999999999955,11.560000000000173,0,31.340000000000146,9,26,0.0,31.7800000000002
P168,S77,9,1950.46,0.07999999999992724,0,1,0,0,32.12999999999988,11.6400000000001,0,32.7800000000002,9,27,0.0,32.86000000000013
P168,S77,9,1950.88,0.42000000000007276,0,1,0,0,32.549999999999955,12.060000000000173,0,33.86000000000013,9,28,0.0,34.2800000000002
P168,S77,9,1952.58,1.699999999999818,1,0,0,0,34.24999999999977,13.759999999999991,0,0.0,10,28,0.0,0.0
P168,S77,9,1953.29,0.7100000000000364,1,0,0,0,34.95999999999981,14.470000000000027,1,0.0,11,28,0.7100000000000364,0.0
P168,S77,9,1953.74,0.4500000000000455,1,0,0,0,35.409999999999854,14.920000000000073,2,0.0,12,28,1.1600000000000819,0.0
P168,S77,9,1955.99,2.25,0,1,0,0,37.659999999999854,17.170000000000073,0,0.0,12,29,0.0,0.0
P168,S77,9,1956.1,0.10999999999989996,0,1,0,0,37.769999999999754,17.279999999999973,0,1.0,12,30,0.0,1.1099999999999
P168,S77,9,1956.2,0.10000000000013642,0,1,0,0,37.86999999999989,17.38000000000011,0,2.1099999999999,12,31,0.0,2.2100000000000364
P168,S77,9,1956.56,0.35999999999989996,0,1,0,0,38.22999999999979,17.74000000000001,0,3.2100000000000364,12,32,0.0,3.5699999999999363
P168,S77,9,1956.7,0.14000000000010004,0,1,0,0,38.36999999999989,17.88000000000011,0,4.569999999999936,12,33,0.0,4.710000000000036
P168,S77,9,1956.8,0.09999999999990905,0,1,0,0,38.4699999999998,17.980000000000018,0,5.710000000000036,12,34,0.0,5.809999999999945
P168,S77,9,1957.21,0.41000000000008185,0,1,0,0,38.87999999999988,18.3900000000001,0,6.809999999999945,12,35,0.0,7.220000000000027
P168,S77,9,1957.49,0.2799999999999727,0,1,0,0,39.159999999999854,18.670000000000073,0,8.220000000000027,12,36,0.0,8.5
P168,S77,9,1957.78,0.2899999999999636,0,1,0,0,39.44999999999982,18.960000000000036,0,9.5,12,37,0.0,9.789999999999964
P168,S77,9,1957.95,0.17000000000007276,0,1,0,0,39.61999999999989,19.13000000000011,0,10.789999999999964,12,38,0.0,10.960000000000036
P168,S77,9,1958.03,0.07999999999992724,0,1,0,0,39.69999999999982,19.210000000000036,0,11.960000000000036,12,39,0.0,12.039999999999964
P168,S77,9,1958.3,0.2699999999999818,0,1,0,0,39.9699999999998,19.480000000000018,0,13.039999999999964,12,40,0.0,13.309999999999945
P168,S77,9,1958.42,0.12000000000011823,0,1,0,0,40.08999999999992,19.600000000000136,0,14.309999999999945,12,41,0.0,14.430000000000064
P168,S77,9,1958.8,0.37999999999988177,0,1,0,0,40.4699999999998,19.980000000000018,0,15.430000000000064,12,42,0.0,15.809999999999945
P168,S77,9,1958.89,0.09000000000014552,0,1,0,0,40.559999999999945,20.070000000000164,0,16.809999999999945,12,43,0.0,16.90000000000009
