bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,9,539.67,0.16999999999995907,0,1,0,0,539.67,539.67,0,21.940000000000055,0,20,0.0,22.110000000000014
P423,S107,9,539.8,0.12999999999999545,0,1,0,0,539.8,539.8,0,23.110000000000014,0,21,0.0,23.24000000000001
P423,S107,9,540.08,0.2800000000000864,0,1,0,0,540.08,540.08,0,24.24000000000001,0,22,0.0,24.520000000000095
P423,S107,9,540.17,0.08999999999991815,0,1,0,0,540.17,540.17,0,25.520000000000095,0,23,0.0,25.610000000000014
P423,S107,9,540.3,0.12999999999999545,0,1,0,0,540.3,540.3,0,26.610000000000014,0,24,0.0,26.74000000000001
P423,S107,9,540.43,0.12999999999999545,0,1,0,0,540.43,540.43,0,27.74000000000001,0,25,0.0,27.870000000000005
P423,S107,9,540.52,0.09000000000003183,0,1,0,0,540.52,540.52,0,28.870000000000005,0,26,0.0,28.960000000000036
P423,S107,9,540.64,0.12000000000000455,0,1,0,0,540.64,540.64,0,29.960000000000036,0,27,0.0,30.08000000000004
P423,S107,9,540.95,0.3100000000000591,0,1,0,0,540.95,540.95,0,31.08000000000004,0,28,0.0,31.3900000000001
P423,S107,9,541.03,0.07999999999992724,0,1,0,0,541.03,541.03,0,32.3900000000001,0,29,0.0,32.47000000000003
P423,S107,9,541.18,0.14999999999997726,0,1,0,0,541.18,541.18,0,33.47000000000003,0,30,0.0,33.620000000000005
P423,S107,9,541.36,0.18000000000006366,0,1,0,0,541.36,541.36,0,34.620000000000005,0,31,0.0,34.80000000000007
P423,S107,9,541.44,0.08000000000004093,0,1,0,0,541.44,541.44,0,35.80000000000007,0,32,0.0,35.88000000000011
P423,S107,9,541.57,0.12999999999999545,0,1,0,0,541.57,541.57,0,36.88000000000011,0,33,0.0,37.010000000000105
P423,S107,9,541.88,0.30999999999994543,0,1,0,0,541.88,541.88,0,38.010000000000105,0,34,0.0,38.32000000000005
P423,S107,9,541.98,0.10000000000002274,0,1,0,0,541.98,541.98,0,39.32000000000005,0,35,0.0,39.42000000000007
P423,S107,9,542.12,0.13999999999998636,0,1,0,0,542.12,542.12,0,40.42000000000007,0,36,0.0,40.56000000000006
P423,S107,9,542.35,0.2300000000000182,0,1,0,0,542.35,542.35,0,41.56000000000006,0,37,0.0,41.79000000000008
P423,S107,9,542.51,0.15999999999996817,0,1,0,0,542.51,542.51,0,42.79000000000008,0,38,0.0,42.950000000000045
P423,S107,9,542.69,0.18000000000006366,0,1,0,0,542.69,542.69,0,43.950000000000045,0,39,0.0,44.13000000000011
P423,S107,9,542.95,0.2599999999999909,0,1,0,0,542.95,542.95,0,45.13000000000011,0,40,0.0,45.3900000000001
P423,S107,9,543.15,0.1999999999999318,0,1,0,0,543.15,543.15,0,46.3900000000001,0,41,0.0,46.59000000000003
P423,S107,9,543.48,0.3300000000000409,0,1,0,0,543.48,543.48,0,47.59000000000003,0,42,0.0,47.92000000000007
P423,S107,9,543.62,0.13999999999998636,0,1,0,0,543.62,543.62,0,48.92000000000007,0,43,0.0,49.06000000000006
P423,S107,9,543.91,0.2899999999999636,0,1,0,0,543.91,543.91,0,50.06000000000006,0,44,0.0,50.35000000000002
P423,S107,9,544.0,0.09000000000003183,0,1,0,0,544.0,544.0,0,51.35000000000002,0,45,0.0,51.440000000000055
P423,S107,9,544.16,0.15999999999996817,0,1,0,0,544.16,544.16,0,52.440000000000055,0,46,0.0,52.60000000000002
P423,S107,9,544.3,0.13999999999998636,0,1,0,0,544.3,544.3,0,53.60000000000002,0,47,0.0,53.74000000000001
P423,S107,9,544.56,0.2599999999999909,0,1,0,0,544.56,544.56,0,54.74000000000001,0,48,0.0,55.0
P423,S107,9,544.81,0.25,0,1,0,0,544.81,544.81,0,56.0,0,49,0.0,56.25
P423,S107,9,544.94,0.13000000000010914,0,1,0,0,544.94,544.94,0,57.25,0,50,0.0,57.38000000000011
P423,S107,9,545.28,0.33999999999991815,0,1,0,0,545.28,545.28,0,58.38000000000011,0,51,0.0,58.72000000000003
P423,S107,9,545.39,0.11000000000001364,0,1,0,0,545.39,545.39,0,59.72000000000003,0,52,0.0,59.83000000000004
P423,S107,9,545.77,0.37999999999999545,0,1,0,0,545.77,545.77,0,60.83000000000004,0,53,0.0,61.210000000000036
P423,S107,9,545.89,0.12000000000000455,0,1,0,0,545.89,545.89,0,62.210000000000036,0,54,0.0,62.33000000000004
P423,S107,9,546.26,0.37000000000000455,0,1,0,0,546.26,546.26,0,63.33000000000004,0,55,0.0,63.700000000000045
P423,S107,9,546.37,0.11000000000001364,0,1,0,0,546.37,546.37,0,64.70000000000005,0,56,0.0,64.81000000000006
P423,S107,9,546.7,0.3300000000000409,0,1,0,0,546.7,546.7,0,65.81000000000006,0,57,0.0,66.1400000000001
P423,S107,9,547.06,0.35999999999989996,0,1,0,0,547.06,547.06,0,67.1400000000001,0,58,0.0,67.5
P423,S107,9,547.2,0.14000000000010004,0,1,0,0,547.2,547.2,0,68.5,0,59,0.0,68.6400000000001
P423,S107,9,547.55,0.34999999999990905,0,1,0,0,547.55,547.55,0,69.6400000000001,0,60,0.0,69.99000000000001
P423,S107,9,547.64,0.09000000000003183,0,1,0,0,547.64,547.64,0,70.99000000000001,0,61,0.0,71.08000000000004
P423,S107,9,548.04,0.39999999999997726,0,1,0,0,548.04,548.04,0,72.08000000000004,0,62,0.0,72.48000000000002
P423,S107,9,548.14,0.10000000000002274,0,1,0,0,548.14,548.14,0,73.48000000000002,0,63,0.0,73.58000000000004
P423,S107,9,548.52,0.37999999999999545,0,1,0,0,548.52,548.52,0,74.58000000000004,0,64,0.0,74.96000000000004
P423,S107,9,548.61,0.09000000000003183,0,1,0,0,548.61,548.61,0,75.96000000000004,0,65,0.0,76.05000000000007
P423,S107,9,548.73,0.12000000000000455,0,1,0,0,548.73,548.73,0,77.05000000000007,0,66,0.0,77.17000000000007
P423,S107,9,549.06,0.32999999999992724,0,1,0,0,549.06,549.06,0,78.17000000000007,0,67,0.0,78.5
P423,S107,9,549.3,0.2400000000000091,0,1,0,0,549.3,549.3,0,79.5,0,68,0.0,79.74000000000001
P423,S107,9,549.39,0.09000000000003183,0,1,0,0,549.39,549.39,0,80.74000000000001,0,69,0.0,80.83000000000004
P423,S107,9,549.77,0.37999999999999545,0,1,0,0,549.77,549.77,0,81.83000000000004,0,70,0.0,82.21000000000004
P423,S107,9,549.86,0.09000000000003183,0,1,0,0,549.86,549.86,0,83.21000000000004,0,71,0.0,83.30000000000007
P423,S107,9,550.18,0.31999999999993634,0,1,0,0,550.18,550.18,0,84.30000000000007,0,72,0.0,84.62
P423,S107,9,550.6,0.42000000000007276,0,1,0,0,550.6,550.6,0,85.62,0,73,0.0,86.04000000000008
P423,S107,9,550.74,0.13999999999998636,0,1,0,0,550.74,550.74,0,87.04000000000008,0,74,0.0,87.18000000000006
P423,S107,9,551.11,0.37000000000000455,0,1,0,0,551.11,551.11,0,88.18000000000006,0,75,0.0,88.55000000000007
P423,S107,9,551.23,0.12000000000000455,0,1,0,0,551.23,551.23,0,89.55000000000007,0,76,0.0,89.67000000000007
P423,S107,9,551.61,0.37999999999999545,0,1,0,0,551.61,551.61,0,90.67000000000007,0,77,0.0,91.05000000000007
P423,S107,9,551.71,0.10000000000002274,0,1,0,0,551.71,551.71,0,92.05000000000007,0,78,0.0,92.15000000000009
P423,S107,9,552.11,0.39999999999997726,0,1,0,0,552.11,552.11,0,93.15000000000009,0,79,0.0,93.55000000000007
P423,S107,9,552.2,0.09000000000003183,0,1,0,0,552.2,552.2,0,94.55000000000007,0,80,0.0,94.6400000000001
P423,S107,9,552.32,0.12000000000000455,0,1,0,0,552.32,552.32,0,95.6400000000001,0,81,0.0,95.7600000000001
P423,S107,9,552.66,0.33999999999991815,0,1,0,0,552.66,552.66,0,96.7600000000001,0,82,0.0,97.10000000000002
P423,S107,9,552.78,0.12000000000000455,0,1,0,0,552.78,552.78,0,98.10000000000002,0,83,0.0,98.22000000000003
P423,S107,9,553.12,0.34000000000003183,0,1,0,0,553.12,553.12,0,99.22000000000003,0,84,0.0,99.56000000000006
P423,S107,9,553.54,0.4199999999999591,0,1,0,0,553.54,553.54,0,100.56000000000006,0,85,0.0,100.98000000000002
P423,S107,9,553.62,0.08000000000004093,0,1,0,0,553.62,553.62,0,101.98000000000002,0,86,0.0,102.06000000000006
P423,S107,9,553.76,0.13999999999998636,0,1,0,0,553.76,553.76,0,103.06000000000006,0,87,0.0,103.20000000000005
P423,S107,9,554.05,0.2899999999999636,0,1,0,0,554.05,554.05,0,104.20000000000005,0,88,0.0,104.49000000000001
P423,S107,9,554.42,0.37000000000000455,0,1,0,0,554.42,554.42,0,105.49000000000001,0,89,0.0,105.86000000000001
P423,S107,9,554.49,0.07000000000005002,0,1,0,0,554.49,554.49,0,106.86000000000001,0,90,0.0,106.93000000000006
P423,S107,9,554.94,0.4500000000000455,0,1,0,0,554.94,554.94,0,107.93000000000006,0,91,0.0,108.38000000000011
P423,S107,9,555.06,0.11999999999989086,0,1,0,0,555.06,555.06,0,109.38000000000011,0,92,0.0,109.5
P423,S107,9,555.42,0.36000000000001364,0,1,0,0,555.42,555.42,0,110.5,0,93,0.0,110.86000000000001
P423,S107,9,555.52,0.10000000000002274,0,1,0,0,555.52,555.52,0,111.86000000000001,0,94,0.0,111.96000000000004
P423,S107,9,555.94,0.42000000000007276,0,1,0,0,555.94,555.94,0,112.96000000000004,0,95,0.0,113.38000000000011
P423,S107,9,556.05,0.10999999999989996,0,1,0,0,556.05,556.05,0,114.38000000000011,0,96,0.0,114.49000000000001
P423,S107,9,556.43,0.37999999999999545,0,1,0,0,556.43,556.43,0,115.49000000000001,0,97,0.0,115.87
P423,S107,9,556.9,0.4700000000000273,0,1,0,0,556.9,556.9,0,116.87,0,98,0.0,117.34000000000003
P423,S107,9,557.02,0.12000000000000455,0,1,0,0,557.02,557.02,0,118.34000000000003,0,99,0.0,118.46000000000004
P423,S107,9,557.14,0.12000000000000455,0,1,0,0,557.14,557.14,0,119.46000000000004,0,100,0.0,119.58000000000004
P423,S107,9,557.56,0.4199999999999591,0,1,0,0,557.56,557.56,0,120.58000000000004,0,101,0.0,121.0
P423,S107,9,557.62,0.06000000000005912,0,1,0,0,557.62,557.62,0,122.0,0,102,0.0,122.06000000000006
P423,S107,9,558.04,0.4199999999999591,0,1,0,0,558.04,558.04,0,123.06000000000006,0,103,0.0,123.48000000000002
P423,S107,9,558.43,0.38999999999998636,0,1,0,0,558.43,558.43,0,124.48000000000002,0,104,0.0,124.87
P423,S107,9,559.07,0.6400000000001,0,1,0,0,559.07,559.07,0,125.87,0,105,0.0,126.5100000000001
P423,S107,9,559.13,0.05999999999994543,0,1,0,0,559.13,559.13,0,127.5100000000001,0,106,0.0,127.57000000000005
P423,S107,9,559.24,0.11000000000001364,0,1,0,0,559.24,559.24,0,128.57000000000005,0,107,0.0,128.68000000000006
P423,S107,9,559.36,0.12000000000000455,0,1,0,0,559.36,559.36,0,129.68000000000006,0,108,0.0,129.80000000000007
P423,S107,9,559.49,0.12999999999999545,0,1,0,0,559.49,559.49,0,130.80000000000007,0,109,0.0,130.93000000000006
P423,S107,9,559.84,0.35000000000002274,0,1,0,0,559.84,559.84,0,131.93000000000006,0,110,0.0,132.2800000000001
P423,S107,9,559.93,0.08999999999991815,0,1,0,0,559.93,559.93,0,133.2800000000001,0,111,0.0,133.37
P423,S107,9,560.06,0.12999999999999545,0,1,0,0,560.06,560.06,0,134.37,0,112,0.0,134.5
P423,S107,9,560.58,0.5200000000000955,0,1,0,0,560.58,560.58,0,135.5,0,113,0.0,136.0200000000001
P423,S107,9,560.66,0.07999999999992724,0,1,0,0,560.66,560.66,0,137.0200000000001,0,114,0.0,137.10000000000002
P423,S107,9,561.08,0.42000000000007276,0,1,0,0,561.08,561.08,0,138.10000000000002,0,115,0.0,138.5200000000001
P423,S107,9,561.21,0.12999999999999545,0,1,0,0,561.21,561.21,0,139.5200000000001,0,116,0.0,139.6500000000001
P423,S107,9,561.64,0.42999999999995,0,1,0,0,561.64,561.64,0,140.6500000000001,0,117,0.0,141.08000000000004
P423,S107,9,561.76,0.12000000000000455,0,1,0,0,561.76,561.76,0,142.08000000000004,0,118,0.0,142.20000000000005
P423,S107,9,562.22,0.4600000000000364,0,1,0,0,562.22,562.22,0,143.20000000000005,0,119,0.0,143.66000000000008
P423,S107,9,562.83,0.6100000000000136,0,1,0,0,562.83,562.83,0,144.66000000000008,0,120,0.0,145.2700000000001
P423,S107,9,562.99,0.15999999999996817,0,1,0,0,562.99,562.99,0,146.2700000000001,0,121,0.0,146.43000000000006
P423,S107,9,563.43,0.4399999999999409,0,1,0,0,563.43,563.43,0,147.43000000000006,0,122,0.0,147.87
P423,S107,9,563.76,0.3300000000000409,0,1,0,0,563.76,563.76,0,148.87,0,123,0.0,149.20000000000005
P423,S107,9,563.84,0.08000000000004093,0,1,0,0,563.84,563.84,0,150.20000000000005,0,124,0.0,150.2800000000001
P423,S107,9,564.23,0.38999999999998636,0,1,0,0,564.23,564.23,0,151.2800000000001,0,125,0.0,151.67000000000007
P423,S107,9,566.25,2.019999999999982,0,1,0,0,566.25,566.25,0,152.67000000000007,0,126,0.0,154.69000000000005
P423,S107,9,566.36,0.11000000000001364,0,1,0,0,566.36,566.36,0,155.69000000000005,0,127,0.0,155.80000000000007
P423,S107,9,566.46,0.10000000000002274,0,1,0,0,566.46,566.46,0,156.80000000000007,0,128,0.0,156.9000000000001
P423,S107,9,566.61,0.14999999999997726,0,1,0,0,566.61,566.61,0,157.9000000000001,0,129,0.0,158.05000000000007
P423,S107,9,566.7,0.09000000000003183,0,1,0,0,566.7,566.7,0,159.05000000000007,0,130,0.0,159.1400000000001
P423,S107,9,566.83,0.12999999999999545,0,1,0,0,566.83,566.83,0,160.1400000000001,0,131,0.0,160.2700000000001
P423,S107,9,566.96,0.12999999999999545,0,1,0,0,566.96,566.96,0,161.2700000000001,0,132,0.0,161.4000000000001
P423,S107,9,567.17,0.2099999999999227,0,1,0,0,567.17,567.17,0,162.4000000000001,0,133,0.0,162.61
P423,S107,9,567.46,0.2900000000000773,0,1,0,0,567.46,567.46,0,163.61,0,134,0.0,163.9000000000001
P423,S107,9,567.56,0.09999999999990905,0,1,0,0,567.56,567.56,0,164.9000000000001,0,135,0.0,165.0
P423,S107,9,567.86,0.3000000000000682,0,1,0,0,567.86,567.86,0,166.0,0,136,0.0,166.30000000000007
P423,S107,9,568.25,0.38999999999998636,0,1,0,0,568.25,568.25,0,167.30000000000007,0,137,0.0,167.69000000000005
P423,S107,9,568.69,0.44000000000005457,0,1,0,0,568.69,568.69,0,168.69000000000005,0,138,0.0,169.1300000000001
P423,S107,9,568.79,0.09999999999990905,0,1,0,0,568.79,568.79,0,170.1300000000001,0,139,0.0,170.23000000000002
P423,S107,9,569.21,0.42000000000007276,0,1,0,0,569.21,569.21,0,171.23000000000002,0,140,0.0,171.6500000000001
P423,S107,9,569.29,0.07999999999992724,0,1,0,0,569.29,569.29,0,172.6500000000001,0,141,0.0,172.73000000000002
P423,S107,9,569.74,0.4500000000000455,0,1,0,0,569.74,569.74,0,173.73000000000002,0,142,0.0,174.18000000000006
P423,S107,9,569.83,0.09000000000003183,0,1,0,0,569.83,569.83,0,175.18000000000006,0,143,0.0,175.2700000000001
P423,S107,9,572.01,2.17999999999995,1,0,0,0,572.01,572.01,0,0.0,1,143,0.0,0.0
P423,S107,9,572.28,0.2699999999999818,1,0,0,0,572.28,572.28,1,0.0,2,143,0.2699999999999818,0.0
P423,S107,9,572.49,0.21000000000003638,1,0,0,0,572.49,572.49,2,0.0,3,143,0.4800000000000182,0.0
P423,S107,9,572.6,0.11000000000001364,1,0,0,0,572.6,572.6,3,0.0,4,143,0.5900000000000318,0.0
P423,S107,9,572.77,0.16999999999995907,1,0,0,0,572.77,572.77,4,0.0,5,143,0.7599999999999909,0.0
P423,S107,9,573.08,0.3100000000000591,1,0,0,0,573.08,573.08,5,0.0,6,143,1.07000000000005,0.0
P423,S107,9,573.08,0.3100000000000591,1,0,1,0,0.0,573.3900000000001,6,0.0,0,143,0.3100000000000591,0.0
P423,S107,9,573.22,0.13999999999998636,1,0,0,0,0.13999999999998636,573.5300000000001,0,0.0,1,143,0.3100000000000591,0.0
P423,S107,9,578.87,5.649999999999977,0,1,0,0,5.789999999999964,579.1800000000001,0,0.0,1,144,0.0,0.0
P423,S107,9,578.95,0.08000000000004093,0,1,0,0,5.8700000000000045,579.2600000000001,0,1.0,1,145,0.0,1.080000000000041
P423,S107,9,579.04,0.08999999999991815,0,1,0,0,5.959999999999923,579.35,0,2.080000000000041,1,146,0.0,2.169999999999959
P423,S107,9,579.17,0.12999999999999545,0,1,0,0,6.089999999999918,579.48,0,3.169999999999959,1,147,0.0,3.2999999999999545
P423,S107,9,579.27,0.10000000000002274,0,1,0,0,6.189999999999941,579.58,0,4.2999999999999545,1,148,0.0,4.399999999999977
P423,S107,9,579.27,0.10000000000002274,0,1,0,1,6.289999999999964,0.0,0,5.399999999999977,1,0,0.0,0.10000000000002274
P423,S107,9,583.27,4.0,0,1,0,0,10.289999999999964,4.0,0,0.0,1,1,0.0,0.0
P423,S107,9,583.53,0.2599999999999909,0,1,0,0,10.549999999999955,4.259999999999991,0,1.0,1,2,0.0,1.259999999999991
P423,S107,9,583.63,0.10000000000002274,0,1,0,0,10.649999999999977,4.360000000000014,0,2.259999999999991,1,3,0.0,2.3600000000000136
P423,S107,9,583.78,0.14999999999997726,0,1,0,0,10.799999999999955,4.509999999999991,0,3.3600000000000136,1,4,0.0,3.509999999999991
P423,S107,9,583.78,0.14999999999997726,0,1,0,1,10.949999999999932,0.0,0,4.509999999999991,1,0,0.0,0.14999999999997726
P423,S107,9,587.62,3.840000000000032,0,1,0,0,14.789999999999964,3.840000000000032,0,0.0,1,1,0.0,0.0
P423,S107,9,587.88,0.2599999999999909,0,1,0,0,15.049999999999955,4.100000000000023,0,1.0,1,2,0.0,1.259999999999991
P423,S107,9,588.06,0.17999999999994998,0,1,0,0,15.229999999999905,4.279999999999973,0,2.259999999999991,1,3,0.0,2.439999999999941
P423,S107,9,588.18,0.12000000000000455,0,1,0,0,15.349999999999909,4.399999999999977,0,3.439999999999941,1,4,0.0,3.5599999999999454
P423,S107,9,588.31,0.12999999999999545,0,1,0,0,15.479999999999905,4.529999999999973,0,4.559999999999945,1,5,0.0,4.689999999999941
P423,S107,9,588.43,0.12000000000000455,0,1,0,0,15.599999999999909,4.649999999999977,0,5.689999999999941,1,6,0.0,5.809999999999945
P423,S107,9,588.74,0.3100000000000591,0,1,0,0,15.909999999999968,4.960000000000036,0,6.809999999999945,1,7,0.0,7.1200000000000045
P423,S107,9,588.85,0.11000000000001364,0,1,0,0,16.019999999999982,5.07000000000005,0,8.120000000000005,1,8,0.0,8.230000000000018
P423,S107,9,589.0,0.14999999999997726,0,1,0,0,16.16999999999996,5.220000000000027,0,9.230000000000018,1,9,0.0,9.379999999999995
P423,S107,9,589.12,0.12000000000000455,0,1,0,0,16.289999999999964,5.340000000000032,0,10.379999999999995,1,10,0.0,10.5
P423,S107,9,589.25,0.12999999999999545,0,1,0,0,16.41999999999996,5.470000000000027,0,11.5,1,11,0.0,11.629999999999995
P423,S107,9,589.57,0.32000000000005,0,1,0,0,16.74000000000001,5.790000000000077,0,12.629999999999995,1,12,0.0,12.950000000000045
P423,S107,9,589.67,0.09999999999990905,0,1,0,0,16.839999999999918,5.889999999999986,0,13.950000000000045,1,13,0.0,14.049999999999955
P423,S107,9,589.82,0.15000000000009095,0,1,0,0,16.99000000000001,6.040000000000077,0,15.049999999999955,1,14,0.0,15.200000000000045
P423,S107,9,590.13,0.30999999999994543,0,1,0,0,17.299999999999955,6.350000000000023,0,16.200000000000045,1,15,0.0,16.50999999999999
P423,S107,9,590.25,0.12000000000000455,0,1,0,0,17.41999999999996,6.470000000000027,0,17.50999999999999,1,16,0.0,17.629999999999995
P423,S107,9,590.37,0.12000000000000455,0,1,0,0,17.539999999999964,6.590000000000032,0,18.629999999999995,1,17,0.0,18.75
P423,S107,9,590.69,0.32000000000005,0,1,0,0,17.860000000000014,6.910000000000082,0,19.75,1,18,0.0,20.07000000000005
P423,S107,9,590.81,0.11999999999989086,0,1,0,0,17.979999999999905,7.029999999999973,0,21.07000000000005,1,19,0.0,21.18999999999994
P423,S107,9,591.12,0.3100000000000591,0,1,0,0,18.289999999999964,7.340000000000032,0,22.18999999999994,1,20,0.0,22.5
P423,S107,9,591.24,0.12000000000000455,0,1,0,0,18.409999999999968,7.460000000000036,0,23.5,1,21,0.0,23.620000000000005
P423,S107,9,591.44,0.20000000000004547,0,1,0,0,18.610000000000014,7.660000000000082,0,24.620000000000005,1,22,0.0,24.82000000000005
P423,S107,9,591.75,0.30999999999994543,0,1,0,0,18.91999999999996,7.970000000000027,0,25.82000000000005,1,23,0.0,26.129999999999995
P423,S107,9,592.04,0.2899999999999636,0,1,0,0,19.209999999999923,8.259999999999991,0,27.129999999999995,1,24,0.0,27.41999999999996
P423,S107,9,592.14,0.10000000000002274,0,1,0,0,19.309999999999945,8.360000000000014,0,28.41999999999996,1,25,0.0,28.519999999999982
P423,S107,9,592.31,0.16999999999995907,0,1,0,0,19.479999999999905,8.529999999999973,0,29.519999999999982,1,26,0.0,29.68999999999994
P423,S107,9,592.6,0.2900000000000773,0,1,0,0,19.769999999999982,8.82000000000005,0,30.68999999999994,1,27,0.0,30.980000000000018
P423,S107,9,592.72,0.12000000000000455,0,1,0,0,19.889999999999986,8.940000000000055,0,31.980000000000018,1,28,0.0,32.10000000000002
P423,S107,9,593.06,0.33999999999991815,0,1,0,0,20.229999999999905,9.279999999999973,0,33.10000000000002,1,29,0.0,33.43999999999994
P423,S107,9,593.22,0.16000000000008185,0,1,0,0,20.389999999999986,9.440000000000055,0,34.43999999999994,1,30,0.0,34.60000000000002
P423,S107,9,593.6,0.37999999999999545,0,1,0,0,20.769999999999982,9.82000000000005,0,35.60000000000002,1,31,0.0,35.98000000000002
P423,S107,9,593.68,0.07999999999992724,0,1,0,0,20.84999999999991,9.899999999999977,0,36.98000000000002,1,32,0.0,37.059999999999945
P423,S107,9,594.06,0.37999999999999545,0,1,0,0,21.229999999999905,10.279999999999973,0,38.059999999999945,1,33,0.0,38.43999999999994
P423,S107,9,594.15,0.09000000000003183,0,1,0,0,21.319999999999936,10.370000000000005,0,39.43999999999994,1,34,0.0,39.52999999999997
P423,S107,9,594.31,0.15999999999996817,0,1,0,0,21.479999999999905,10.529999999999973,0,40.52999999999997,1,35,0.0,40.68999999999994
P423,S107,9,594.67,0.36000000000001364,0,1,0,0,21.839999999999918,10.889999999999986,0,41.68999999999994,1,36,0.0,42.049999999999955
P423,S107,9,594.79,0.12000000000000455,0,1,0,0,21.959999999999923,11.009999999999991,0,43.049999999999955,1,37,0.0,43.16999999999996
P423,S107,9,595.17,0.37999999999999545,0,1,0,0,22.339999999999918,11.389999999999986,0,44.16999999999996,1,38,0.0,44.549999999999955
P423,S107,9,595.24,0.07000000000005002,0,1,0,0,22.409999999999968,11.460000000000036,0,45.549999999999955,1,39,0.0,45.620000000000005
P423,S107,9,595.68,0.4399999999999409,0,1,0,0,22.84999999999991,11.899999999999977,0,46.620000000000005,1,40,0.0,47.059999999999945
P423,S107,9,596.09,0.41000000000008185,0,1,0,0,23.25999999999999,12.31000000000006,0,48.059999999999945,1,41,0.0,48.47000000000003
P423,S107,9,596.19,0.10000000000002274,0,1,0,0,23.360000000000014,12.410000000000082,0,49.47000000000003,1,42,0.0,49.57000000000005
P423,S107,9,596.59,0.39999999999997726,0,1,0,0,23.75999999999999,12.81000000000006,0,50.57000000000005,1,43,0.0,50.97000000000003
P423,S107,9,596.69,0.10000000000002274,0,1,0,0,23.860000000000014,12.910000000000082,0,51.97000000000003,1,44,0.0,52.07000000000005
P423,S107,9,596.81,0.11999999999989086,0,1,0,0,23.979999999999905,13.029999999999973,0,53.07000000000005,1,45,0.0,53.18999999999994
P423,S107,9,597.15,0.34000000000003183,0,1,0,0,24.319999999999936,13.370000000000005,0,54.18999999999994,1,46,0.0,54.52999999999997
P423,S107,9,597.3,0.14999999999997726,0,1,0,0,24.469999999999914,13.519999999999982,0,55.52999999999997,1,47,0.0,55.67999999999995
P423,S107,9,597.3,0.14999999999997726,0,1,0,1,24.61999999999989,0.0,0,56.67999999999995,1,0,0.0,0.14999999999997726
P423,S107,9,601.37,4.07000000000005,0,1,0,0,28.68999999999994,4.07000000000005,0,0.0,1,1,0.0,0.0
P423,S107,9,601.46,0.09000000000003183,0,1,0,0,28.779999999999973,4.160000000000082,0,1.0,1,2,0.0,1.0900000000000318
P423,S107,9,601.58,0.12000000000000455,0,1,0,0,28.899999999999977,4.280000000000086,0,2.090000000000032,1,3,0.0,2.2100000000000364
