bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,5,1904.1,0.3999999999998636,0,1,0,0,34.75999999999976,4.9699999999998,0,2.2999999999999545,4,3,0.0,2.699999999999818
P168,S96,5,1904.19,0.09000000000014552,0,1,0,0,34.84999999999991,5.059999999999945,0,3.699999999999818,4,4,0.0,3.7899999999999636
P168,S96,5,1904.3,0.10999999999989996,0,1,0,0,34.95999999999981,5.169999999999845,0,4.789999999999964,4,5,0.0,4.899999999999864
P168,S96,5,1904.42,0.12000000000011823,0,1,0,0,35.07999999999993,5.289999999999964,0,5.899999999999864,4,6,0.0,6.019999999999982
P168,S96,5,1904.42,0.12000000000011823,0,1,0,1,35.200000000000045,0.0,0,7.019999999999982,4,0,0.0,0.12000000000011823
P168,S96,5,1909.26,4.839999999999918,0,1,0,0,40.039999999999964,4.839999999999918,0,0.0,4,1,0.0,0.0
P168,S96,5,1909.68,0.42000000000007276,0,1,0,0,40.460000000000036,5.259999999999991,0,1.0,4,2,0.0,1.4200000000000728
P168,S96,5,1909.83,0.14999999999986358,0,1,0,0,40.6099999999999,5.4099999999998545,0,2.4200000000000728,4,3,0.0,2.5699999999999363
P168,S96,5,1909.83,0.14999999999986358,0,1,0,1,40.75999999999976,0.0,0,3.5699999999999363,4,0,0.0,0.14999999999986358
P168,S96,5,1915.65,5.820000000000164,0,1,0,0,46.57999999999993,5.820000000000164,0,0.0,4,1,0.0,0.0
P168,S96,5,1916.06,0.4099999999998545,0,1,0,0,46.98999999999978,6.230000000000018,0,1.0,4,2,0.0,1.4099999999998545
P168,S96,5,1916.2,0.14000000000010004,0,1,0,0,47.12999999999988,6.370000000000118,0,2.4099999999998545,4,3,0.0,2.5499999999999545
P168,S96,5,1916.29,0.08999999999991815,0,1,0,0,47.2199999999998,6.460000000000036,0,3.5499999999999545,4,4,0.0,3.6399999999998727
P168,S96,5,1916.4,0.11000000000012733,0,1,0,0,47.32999999999993,6.570000000000164,0,4.639999999999873,4,5,0.0,4.75
P168,S96,5,1916.48,0.07999999999992724,0,1,0,0,47.409999999999854,6.650000000000091,0,5.75,4,6,0.0,5.829999999999927
P168,S96,5,1916.58,0.09999999999990905,0,1,0,0,47.50999999999976,6.75,0,6.829999999999927,4,7,0.0,6.929999999999836
P168,S96,5,1916.69,0.11000000000012733,0,1,0,0,47.61999999999989,6.860000000000127,0,7.929999999999836,4,8,0.0,8.039999999999964
P168,S96,5,1916.79,0.09999999999990905,0,1,0,0,47.7199999999998,6.960000000000036,0,9.039999999999964,4,9,0.0,9.139999999999873
P168,S96,5,1916.99,0.20000000000004547,0,1,0,0,47.919999999999845,7.160000000000082,0,10.139999999999873,4,10,0.0,10.339999999999918
P168,S96,5,1917.09,0.09999999999990905,0,1,0,0,48.019999999999754,7.259999999999991,0,11.339999999999918,4,11,0.0,11.439999999999827
P168,S96,5,1917.62,0.5299999999999727,0,1,0,0,48.54999999999973,7.789999999999964,0,12.439999999999827,4,12,0.0,12.9699999999998
P168,S96,5,1917.92,0.3000000000001819,0,1,0,0,48.84999999999991,8.090000000000146,0,13.9699999999998,4,13,0.0,14.269999999999982
P168,S96,5,1918.02,0.09999999999990905,0,1,0,0,48.94999999999982,8.190000000000055,0,15.269999999999982,4,14,0.0,15.36999999999989
P168,S96,5,1918.37,0.34999999999990905,0,1,0,0,49.29999999999973,8.539999999999964,0,16.36999999999989,4,15,0.0,16.7199999999998
P168,S96,5,1918.48,0.11000000000012733,0,1,0,0,49.409999999999854,8.650000000000091,0,17.7199999999998,4,16,0.0,17.829999999999927
P168,S96,5,1918.9,0.42000000000007276,0,1,0,0,49.82999999999993,9.070000000000164,0,18.829999999999927,4,17,0.0,19.25
P168,S96,5,1921.27,2.369999999999891,1,0,0,0,52.19999999999982,11.440000000000055,0,0.0,5,17,0.0,0.0
P168,S96,5,1921.7,0.43000000000006366,1,0,0,0,52.62999999999988,11.870000000000118,1,0.0,6,17,0.43000000000006366,0.0
P168,S96,5,1921.7,0.43000000000006366,1,0,1,0,0.0,12.300000000000182,2,0.0,0,17,0.43000000000006366,0.0
P168,S96,5,1927.13,5.430000000000064,1,0,0,0,5.430000000000064,17.730000000000246,0,0.0,1,17,0.43000000000006366,0.0
P168,S96,5,1927.23,0.09999999999990905,1,0,0,0,5.529999999999973,17.830000000000155,1,0.0,2,17,0.5299999999999727,0.0
P168,S96,5,1927.31,0.07999999999992724,1,0,0,0,5.6099999999999,17.910000000000082,2,0.0,3,17,0.6099999999999,0.0
P168,S96,5,1927.41,0.10000000000013642,1,0,0,0,5.710000000000036,18.01000000000022,3,0.0,4,17,0.7100000000000364,0.0
P168,S96,5,1929.21,1.7999999999999545,0,1,0,0,7.509999999999991,19.810000000000173,0,0.0,4,18,0.0,0.0
P168,S96,5,1929.45,0.2400000000000091,0,1,0,0,7.75,20.050000000000182,0,1.0,4,19,0.0,1.240000000000009
P168,S96,5,1929.55,0.09999999999990905,0,1,0,0,7.849999999999909,20.15000000000009,0,2.240000000000009,4,20,0.0,2.339999999999918
P168,S96,5,1929.66,0.11000000000012733,0,1,0,0,7.960000000000036,20.26000000000022,0,3.339999999999918,4,21,0.0,3.4500000000000455
P168,S96,5,1929.66,0.11000000000012733,0,1,0,1,8.070000000000164,0.0,0,4.4500000000000455,4,0,0.0,0.11000000000012733
