bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,8,1959.05,0.34999999999990905,0,1,0,0,1959.05,1959.05,0,22.539999999999964,4,19,0.0,22.889999999999873
P796,S53,8,1959.37,0.31999999999993634,0,1,0,0,1959.37,1959.37,0,23.889999999999873,4,20,0.0,24.20999999999981
P796,S53,8,1959.54,0.17000000000007276,0,1,0,0,1959.54,1959.54,0,25.20999999999981,4,21,0.0,25.37999999999988
P796,S53,8,1961.23,1.6900000000000546,1,0,0,0,1961.23,1961.23,0,0.0,5,21,2.8900000000001,0.0
P796,S53,8,1961.53,0.2999999999999545,1,0,0,0,1961.53,1961.53,1,0.0,6,21,3.1900000000000546,0.0
P796,S53,8,1962.29,0.7599999999999909,1,0,0,0,1962.29,1962.29,2,0.0,7,21,3.9500000000000455,0.0
P796,S53,8,1962.71,0.42000000000007276,1,0,0,0,1962.71,1962.71,3,0.0,8,21,4.370000000000118,0.0
P796,S53,8,1965.05,2.339999999999918,1,0,0,0,1965.05,1965.05,4,0.0,9,21,6.710000000000036,0.0
P796,S53,8,1966.61,1.5599999999999454,0,1,0,0,1966.61,1966.61,0,0.0,9,22,0.0,0.0
P796,S53,8,1966.79,0.18000000000006366,0,1,0,0,1966.79,1966.79,0,1.0,9,23,0.0,1.1800000000000637
P796,S53,8,1966.91,0.12000000000011823,0,1,0,0,1966.91,1966.91,0,2.1800000000000637,9,24,0.0,2.300000000000182
P796,S53,8,1967.02,0.10999999999989996,0,1,0,0,1967.02,1967.02,0,3.300000000000182,9,25,0.0,3.410000000000082
P796,S53,8,1967.14,0.12000000000011823,0,1,0,0,1967.14,1967.14,0,4.410000000000082,9,26,0.0,4.5300000000002
P796,S53,8,1967.26,0.11999999999989086,0,1,0,0,1967.26,1967.26,0,5.5300000000002,9,27,0.0,5.650000000000091
P796,S53,8,1967.38,0.12000000000011823,0,1,0,0,1967.38,1967.38,0,6.650000000000091,9,28,0.0,6.770000000000209
P796,S53,8,1967.48,0.09999999999990905,0,1,0,0,1967.48,1967.48,0,7.770000000000209,9,29,0.0,7.870000000000118
P796,S53,8,1967.68,0.20000000000004547,0,1,0,0,1967.68,1967.68,0,8.870000000000118,9,30,0.0,9.070000000000164
P796,S53,8,1967.89,0.21000000000003638,0,1,0,0,1967.89,1967.89,0,10.070000000000164,9,31,0.0,10.2800000000002
P796,S53,8,1968.3,0.4099999999998545,0,1,0,0,1968.3,1968.3,0,11.2800000000002,9,32,0.0,11.690000000000055
P796,S53,8,1968.5,0.20000000000004547,0,1,0,0,1968.5,1968.5,0,12.690000000000055,9,33,0.0,12.8900000000001
P796,S53,8,1968.73,0.2300000000000182,0,1,0,0,1968.73,1968.73,0,13.8900000000001,9,34,0.0,14.120000000000118
P796,S53,8,1969.01,0.2799999999999727,0,1,0,0,1969.01,1969.01,0,15.120000000000118,9,35,0.0,15.400000000000091
P796,S53,8,1969.42,0.41000000000008185,0,1,0,0,1969.42,1969.42,0,16.40000000000009,9,36,0.0,16.810000000000173
P796,S53,8,1969.69,0.2699999999999818,0,1,0,0,1969.69,1969.69,0,17.810000000000173,9,37,0.0,18.080000000000155
P796,S53,8,1970.08,0.38999999999987267,0,1,0,0,1970.08,1970.08,0,19.080000000000155,9,38,0.0,19.470000000000027
P796,S53,8,1970.4,0.3200000000001637,0,1,0,0,1970.4,1970.4,0,20.470000000000027,9,39,0.0,20.79000000000019
P796,S53,8,1970.79,0.38999999999987267,0,1,0,0,1970.79,1970.79,0,21.79000000000019,9,40,0.0,22.180000000000064
P796,S53,8,1970.96,0.17000000000007276,0,1,0,0,1970.96,1970.96,0,23.180000000000064,9,41,0.0,23.350000000000136
P796,S53,8,1971.26,0.2999999999999545,0,1,0,0,1971.26,1971.26,0,24.350000000000136,9,42,0.0,24.65000000000009
P796,S53,8,1971.41,0.15000000000009095,0,1,0,0,1971.41,1971.41,0,25.65000000000009,9,43,0.0,25.800000000000182
P796,S53,8,1971.8,0.38999999999987267,0,1,0,0,1971.8,1971.8,0,26.800000000000182,9,44,0.0,27.190000000000055
P796,S53,8,1972.1,0.2999999999999545,0,1,0,0,1972.1,1972.1,0,28.190000000000055,9,45,0.0,28.49000000000001
P796,S53,8,1972.5,0.40000000000009095,0,1,0,0,1972.5,1972.5,0,29.49000000000001,9,46,0.0,29.8900000000001
P796,S53,8,1972.86,0.35999999999989996,0,1,0,0,1972.86,1972.86,0,30.8900000000001,9,47,0.0,31.25
P796,S53,8,1973.09,0.2300000000000182,0,1,0,0,1973.09,1973.09,0,32.25,9,48,0.0,32.48000000000002
P796,S53,8,1973.68,0.5900000000001455,0,1,0,0,1973.68,1973.68,0,33.48000000000002,9,49,0.0,34.070000000000164
P796,S53,8,1973.92,0.2400000000000091,0,1,0,0,1973.92,1973.92,0,35.070000000000164,9,50,0.0,35.31000000000017
P796,S53,8,1974.3,0.37999999999988177,0,1,0,0,1974.3,1974.3,0,36.31000000000017,9,51,0.0,36.690000000000055
P796,S53,8,1974.67,0.37000000000011823,0,1,0,0,1974.67,1974.67,0,37.690000000000055,9,52,0.0,38.06000000000017
P796,S53,8,1975.07,0.3999999999998636,0,1,0,0,1975.07,1975.07,0,39.06000000000017,9,53,0.0,39.460000000000036
P796,S53,8,1975.24,0.17000000000007276,0,1,0,0,1975.24,1975.24,0,40.460000000000036,9,54,0.0,40.63000000000011
P796,S53,8,1975.74,0.5,0,1,0,0,1975.74,1975.74,0,41.63000000000011,9,55,0.0,42.13000000000011
P796,S53,8,1977.57,1.8299999999999272,0,1,0,0,1977.57,1977.57,0,43.13000000000011,9,56,0.0,44.960000000000036
P796,S53,8,1979.39,1.8200000000001637,1,0,0,0,1979.39,1979.39,0,0.0,10,56,6.710000000000036,0.0
P796,S53,8,1980.2,0.8099999999999454,1,0,0,0,1980.2,1980.2,1,0.0,11,56,7.519999999999982,0.0
P796,S53,8,1980.72,0.5199999999999818,1,0,0,0,1980.72,1980.72,2,0.0,12,56,8.039999999999964,0.0
P796,S53,8,1980.72,0.5199999999999818,1,0,1,0,0.0,1981.24,3,0.0,0,56,0.5199999999999818,0.0
P796,S53,8,1980.8,0.07999999999992724,1,0,0,0,0.07999999999992724,1981.32,0,0.0,1,56,0.5199999999999818,0.0
P796,S53,8,1980.89,0.09000000000014552,1,0,0,0,0.17000000000007276,1981.41,1,0.0,2,56,0.6100000000001273,0.0
P796,S53,8,1986.71,5.819999999999936,1,0,0,0,5.990000000000009,1987.23,2,0.0,3,56,6.430000000000064,0.0
P796,S53,8,1986.79,0.07999999999992724,1,0,0,0,6.069999999999936,1987.31,3,0.0,4,56,6.509999999999991,0.0
P796,S53,8,1988.06,1.2699999999999818,0,1,0,0,7.339999999999918,1988.58,0,0.0,4,57,0.0,0.0
P796,S53,8,1988.19,0.13000000000010914,0,1,0,0,7.470000000000027,1988.71,0,1.0,4,58,0.0,1.1300000000001091
P796,S53,8,1988.29,0.09999999999990905,0,1,0,0,7.569999999999936,1988.81,0,2.130000000000109,4,59,0.0,2.230000000000018
P796,S53,8,1988.4,0.11000000000012733,0,1,0,0,7.680000000000064,1988.92,0,3.230000000000018,4,60,0.0,3.3400000000001455
P796,S53,8,1988.53,0.12999999999988177,0,1,0,0,7.809999999999945,1989.05,0,4.3400000000001455,4,61,0.0,4.470000000000027
P796,S53,8,1988.63,0.10000000000013642,0,1,0,0,7.910000000000082,1989.15,0,5.470000000000027,4,62,0.0,5.570000000000164
P796,S53,8,1988.86,0.22999999999979082,0,1,0,0,8.139999999999873,1989.3799999999999,0,6.570000000000164,4,63,0.0,6.7999999999999545
P796,S53,8,1989.16,0.3000000000001819,0,1,0,0,8.440000000000055,1989.68,0,7.7999999999999545,4,64,0.0,8.100000000000136
P796,S53,8,1989.16,0.3000000000001819,0,1,0,1,8.740000000000236,0.0,0,9.100000000000136,4,0,0.0,0.3000000000001819
P796,S53,8,1993.59,4.429999999999836,0,1,0,0,13.170000000000073,4.429999999999836,0,0.0,4,1,0.0,0.0
P796,S53,8,1993.79,0.20000000000004547,0,1,0,0,13.370000000000118,4.629999999999882,0,1.0,4,2,0.0,1.2000000000000455
P796,S53,8,1994.02,0.2300000000000182,0,1,0,0,13.600000000000136,4.8599999999999,0,2.2000000000000455,4,3,0.0,2.4300000000000637
P796,S53,8,1994.32,0.2999999999999545,0,1,0,0,13.900000000000091,5.1599999999998545,0,3.4300000000000637,4,4,0.0,3.730000000000018
P796,S53,8,1995.69,1.3700000000001182,1,0,0,0,15.27000000000021,6.529999999999973,0,0.0,5,4,0.0,0.0
P796,S53,8,1995.97,0.2799999999999727,1,0,0,0,15.550000000000182,6.809999999999945,1,0.0,6,4,0.2799999999999727,0.0
P796,S53,8,1996.42,0.4500000000000455,1,0,0,0,16.000000000000227,7.259999999999991,2,0.0,7,4,0.7300000000000182,0.0
P796,S53,8,1996.86,0.4399999999998272,1,0,0,0,16.440000000000055,7.699999999999818,3,0.0,8,4,1.1699999999998454,0.0
P796,S53,8,1997.35,0.4900000000000091,1,0,0,0,16.930000000000064,8.189999999999827,4,0.0,9,4,1.6599999999998545,0.0
P796,S53,8,1997.42,0.07000000000016371,1,0,0,0,17.000000000000227,8.259999999999991,5,0.0,10,4,1.7300000000000182,0.0
P796,S53,8,1998.81,1.3899999999998727,0,1,0,0,18.3900000000001,9.649999999999864,0,0.0,10,5,0.0,0.0
P796,S53,8,1998.9,0.09000000000014552,0,1,0,0,18.480000000000246,9.740000000000009,0,1.0,10,6,0.0,1.0900000000001455
P796,S53,8,1998.98,0.07999999999992724,0,1,0,0,18.560000000000173,9.819999999999936,0,2.0900000000001455,10,7,0.0,2.1700000000000728
P796,S53,8,1999.11,0.12999999999988177,0,1,0,0,18.690000000000055,9.949999999999818,0,3.1700000000000728,10,8,0.0,3.2999999999999545
P796,S53,8,1999.24,0.13000000000010914,0,1,0,0,18.820000000000164,10.079999999999927,0,4.2999999999999545,10,9,0.0,4.430000000000064
P796,S53,8,1999.24,0.13000000000010914,0,1,0,1,18.950000000000273,0.0,0,5.430000000000064,10,0,0.0,0.13000000000010914
P796,S53,8,2003.97,4.730000000000018,0,1,0,0,23.68000000000029,4.730000000000018,0,0.0,10,1,0.0,0.0
P796,S53,8,2004.21,0.2400000000000091,0,1,0,0,23.9200000000003,4.970000000000027,0,1.0,10,2,0.0,1.240000000000009
P796,S53,8,2004.53,0.31999999999993634,0,1,0,0,24.240000000000236,5.289999999999964,0,2.240000000000009,10,3,0.0,2.5599999999999454
P796,S53,8,2004.76,0.2300000000000182,0,1,0,0,24.470000000000255,5.519999999999982,0,3.5599999999999454,10,4,0.0,3.7899999999999636
P796,S53,8,2005.07,0.30999999999994543,0,1,0,0,24.7800000000002,5.829999999999927,0,4.789999999999964,10,5,0.0,5.099999999999909
P796,S53,8,2005.38,0.3100000000001728,0,1,0,0,25.090000000000373,6.1400000000001,0,6.099999999999909,10,6,0.0,6.410000000000082
P796,S53,8,2005.84,0.459999999999809,0,1,0,0,25.550000000000182,6.599999999999909,0,7.410000000000082,10,7,0.0,7.869999999999891
P796,S53,8,2006.02,0.18000000000006366,0,1,0,0,25.730000000000246,6.779999999999973,0,8.86999999999989,10,8,0.0,9.049999999999955
P796,S53,8,2007.48,1.4600000000000364,1,0,0,0,27.190000000000282,8.240000000000009,0,0.0,11,8,0.0,0.0
P796,S53,8,2007.78,0.2999999999999545,1,0,0,0,27.490000000000236,8.539999999999964,1,0.0,12,8,0.2999999999999545,0.0
P796,S53,8,2008.13,0.3500000000001364,1,0,0,0,27.840000000000373,8.8900000000001,2,0.0,13,8,0.650000000000091,0.0
P796,S53,8,2008.26,0.12999999999988177,1,0,0,0,27.970000000000255,9.019999999999982,3,0.0,14,8,0.7799999999999727,0.0
P796,S53,8,2008.54,0.2799999999999727,1,0,0,0,28.250000000000227,9.299999999999955,4,0.0,15,8,1.0599999999999454,0.0
P796,S53,8,2008.64,0.10000000000013642,1,0,0,0,28.350000000000364,9.400000000000091,5,0.0,16,8,1.1600000000000819,0.0
P796,S53,8,2009.71,1.0699999999999363,1,0,0,0,29.4200000000003,10.470000000000027,6,0.0,17,8,2.230000000000018,0.0
P796,S53,8,2009.83,0.11999999999989086,1,0,0,0,29.54000000000019,10.589999999999918,7,0.0,18,8,2.349999999999909,0.0
P796,S53,8,2010.12,0.2899999999999636,1,0,0,0,29.830000000000155,10.879999999999882,8,0.0,19,8,2.6399999999998727,0.0
P796,S53,8,2010.59,0.4700000000000273,1,0,0,0,30.300000000000182,11.349999999999909,9,0.0,20,8,3.1099999999999,0.0
P796,S53,8,2011.15,0.5600000000001728,1,0,0,0,30.860000000000355,11.910000000000082,10,0.0,21,8,3.6700000000000728,0.0
P796,S53,8,2012.54,1.3899999999998727,0,1,0,0,32.25000000000023,13.299999999999955,0,0.0,21,9,0.0,0.0
P796,S53,8,2012.67,0.13000000000010914,0,1,0,0,32.38000000000034,13.430000000000064,0,1.0,21,10,0.0,1.1300000000001091
P796,S53,8,2012.76,0.08999999999991815,0,1,0,0,32.470000000000255,13.519999999999982,0,2.130000000000109,21,11,0.0,2.2200000000000273
P796,S53,8,2012.88,0.12000000000011823,0,1,0,0,32.59000000000037,13.6400000000001,0,3.2200000000000273,21,12,0.0,3.3400000000001455
P796,S53,8,2013.01,0.12999999999988177,0,1,0,0,32.720000000000255,13.769999999999982,0,4.3400000000001455,21,13,0.0,4.470000000000027
P796,S53,8,2013.13,0.12000000000011823,0,1,0,0,32.84000000000037,13.8900000000001,0,5.470000000000027,21,14,0.0,5.5900000000001455
P796,S53,8,2013.27,0.13999999999987267,0,1,0,0,32.980000000000246,14.029999999999973,0,6.5900000000001455,21,15,0.0,6.730000000000018
P796,S53,8,2013.38,0.11000000000012733,0,1,0,0,33.09000000000037,14.1400000000001,0,7.730000000000018,21,16,0.0,7.8400000000001455
P796,S53,8,2013.52,0.13999999999987267,0,1,0,0,33.230000000000246,14.279999999999973,0,8.840000000000146,21,17,0.0,8.980000000000018
P796,S53,8,2013.65,0.13000000000010914,0,1,0,0,33.360000000000355,14.410000000000082,0,9.980000000000018,21,18,0.0,10.110000000000127
P796,S53,8,2013.78,0.12999999999988177,0,1,0,0,33.49000000000024,14.539999999999964,0,11.110000000000127,21,19,0.0,11.240000000000009
P796,S53,8,2013.89,0.11000000000012733,0,1,0,0,33.600000000000364,14.650000000000091,0,12.240000000000009,21,20,0.0,12.350000000000136
P796,S53,8,2014.07,0.1799999999998363,0,1,0,0,33.7800000000002,14.829999999999927,0,13.350000000000136,21,21,0.0,13.529999999999973
P796,S53,8,2014.22,0.15000000000009095,0,1,0,0,33.93000000000029,14.980000000000018,0,14.529999999999973,21,22,0.0,14.680000000000064
P796,S53,8,2014.48,0.2599999999999909,0,1,0,0,34.19000000000028,15.240000000000009,0,15.680000000000064,21,23,0.0,15.940000000000055
P796,S53,8,2014.87,0.38999999999987267,0,1,0,0,34.580000000000155,15.629999999999882,0,16.940000000000055,21,24,0.0,17.329999999999927
P796,S53,8,2015.1,0.2300000000000182,0,1,0,0,34.81000000000017,15.8599999999999,0,18.329999999999927,21,25,0.0,18.559999999999945
P796,S53,8,2015.41,0.3100000000001728,0,1,0,0,35.120000000000346,16.170000000000073,0,19.559999999999945,21,26,0.0,19.87000000000012
P796,S53,8,2015.78,0.36999999999989086,0,1,0,0,35.49000000000024,16.539999999999964,0,20.87000000000012,21,27,0.0,21.24000000000001
P796,S53,8,2024.93,9.150000000000091,0,1,0,0,44.64000000000033,25.690000000000055,0,22.24000000000001,21,28,0.0,31.3900000000001
P796,S53,8,2025.66,0.7300000000000182,0,1,0,0,45.370000000000346,26.420000000000073,0,32.3900000000001,21,29,0.0,33.12000000000012
P796,S53,8,2026.16,0.5,0,1,0,0,45.870000000000346,26.920000000000073,0,34.12000000000012,21,30,0.0,34.62000000000012
P796,S53,8,2026.49,0.32999999999992724,0,1,0,0,46.20000000000027,27.25,0,35.62000000000012,21,31,0.0,35.950000000000045
P796,S53,8,2026.49,0.32999999999992724,0,1,0,1,46.5300000000002,0.0,0,36.950000000000045,21,0,0.0,0.32999999999992724
P796,S53,8,2034.4,7.910000000000082,0,1,0,0,54.44000000000028,7.910000000000082,0,0.0,21,1,0.0,0.0
P796,S53,8,2034.63,0.2300000000000182,0,1,0,0,54.6700000000003,8.1400000000001,0,1.0,21,2,0.0,1.2300000000000182
P796,S53,8,2034.84,0.209999999999809,0,1,0,0,54.88000000000011,8.349999999999909,0,2.230000000000018,21,3,0.0,2.439999999999827
P796,S53,8,2035.13,0.290000000000191,0,1,0,0,55.1700000000003,8.6400000000001,0,3.439999999999827,21,4,0.0,3.730000000000018
P796,S53,8,2035.5,0.36999999999989086,0,1,0,0,55.54000000000019,9.009999999999991,0,4.730000000000018,21,5,0.0,5.099999999999909
P796,S53,8,2036.88,1.3800000000001091,1,0,0,0,56.9200000000003,10.3900000000001,0,0.0,22,5,0.0,0.0
P796,S53,8,2037.18,0.2999999999999545,1,0,0,0,57.220000000000255,10.690000000000055,1,0.0,23,5,0.2999999999999545,0.0
P796,S53,8,2037.52,0.33999999999991815,1,0,0,0,57.56000000000017,11.029999999999973,2,0.0,24,5,0.6399999999998727,0.0
P796,S53,8,2037.61,0.08999999999991815,1,0,0,0,57.65000000000009,11.11999999999989,3,0.0,25,5,0.7299999999997908,0.0
P796,S53,8,2037.95,0.3400000000001455,1,0,0,0,57.99000000000024,11.460000000000036,4,0.0,26,5,1.0699999999999363,0.0
P796,S53,8,2038.16,0.21000000000003638,1,0,0,0,58.20000000000027,11.670000000000073,5,0.0,27,5,1.2799999999999727,0.0
P796,S53,8,2038.57,0.4099999999998545,1,0,0,0,58.61000000000013,12.079999999999927,6,0.0,28,5,1.6899999999998272,0.0
P796,S53,8,2038.99,0.42000000000007276,1,0,0,0,59.0300000000002,12.5,7,0.0,29,5,2.1099999999999,0.0
P796,S53,8,2040.47,1.4800000000000182,0,1,0,0,60.51000000000022,13.980000000000018,0,0.0,29,6,0.0,0.0
P796,S53,8,2040.63,0.16000000000008185,0,1,0,0,60.6700000000003,14.1400000000001,0,1.0,29,7,0.0,1.1600000000000819
P796,S53,8,2040.75,0.11999999999989086,0,1,0,0,60.79000000000019,14.259999999999991,0,2.160000000000082,29,8,0.0,2.2799999999999727
P796,S53,8,2040.87,0.11999999999989086,0,1,0,0,60.91000000000008,14.379999999999882,0,3.2799999999999727,29,9,0.0,3.3999999999998636
P796,S53,8,2040.98,0.11000000000012733,0,1,0,0,61.02000000000021,14.490000000000009,0,4.399999999999864,29,10,0.0,4.509999999999991
P796,S53,8,2041.1,0.11999999999989086,0,1,0,0,61.1400000000001,14.6099999999999,0,5.509999999999991,29,11,0.0,5.629999999999882
P796,S53,8,2041.21,0.11000000000012733,0,1,0,0,61.25000000000023,14.720000000000027,0,6.629999999999882,29,12,0.0,6.740000000000009
P796,S53,8,2041.34,0.12999999999988177,0,1,0,0,61.38000000000011,14.849999999999909,0,7.740000000000009,29,13,0.0,7.869999999999891
P796,S53,8,2041.46,0.12000000000011823,0,1,0,0,61.50000000000023,14.970000000000027,0,8.86999999999989,29,14,0.0,8.990000000000009
P796,S53,8,2041.59,0.12999999999988177,0,1,0,0,61.63000000000011,15.099999999999909,0,9.990000000000009,29,15,0.0,10.11999999999989
P796,S53,8,2042.57,0.9800000000000182,0,1,0,0,62.61000000000013,16.079999999999927,0,11.11999999999989,29,16,0.0,12.099999999999909
P796,S53,8,2042.77,0.20000000000004547,0,1,0,0,62.81000000000017,16.279999999999973,0,13.099999999999909,29,17,0.0,13.299999999999955
P796,S53,8,2043.01,0.2400000000000091,0,1,0,0,63.05000000000018,16.519999999999982,0,14.299999999999955,29,18,0.0,14.539999999999964
P796,S53,8,2047.86,4.849999999999909,0,1,0,0,67.90000000000009,21.36999999999989,0,15.539999999999964,29,19,0.0,20.389999999999873
P796,S53,8,2048.15,0.290000000000191,0,1,0,0,68.19000000000028,21.660000000000082,0,21.389999999999873,29,20,0.0,21.680000000000064
P796,S53,8,2048.34,0.19000000000005457,0,1,0,0,68.38000000000034,21.850000000000136,0,22.680000000000064,29,21,0.0,22.87000000000012
P796,S53,8,2048.53,0.19000000000005457,0,1,0,0,68.57000000000039,22.04000000000019,0,23.87000000000012,29,22,0.0,24.060000000000173
P796,S53,8,2048.66,0.1299999999996544,0,1,0,0,68.70000000000005,22.169999999999845,0,25.060000000000173,29,23,0.0,25.189999999999827
P796,S53,8,2048.78,0.12000000000034561,0,1,0,0,68.82000000000039,22.29000000000019,0,26.189999999999827,29,24,0.0,26.310000000000173
P796,S53,8,2048.91,0.1299999999996544,0,1,0,0,68.95000000000005,22.419999999999845,0,27.310000000000173,29,25,0.0,27.439999999999827
P796,S53,8,2049.06,0.15000000000009095,0,1,0,0,69.10000000000014,22.569999999999936,0,28.439999999999827,29,26,0.0,28.589999999999918
P796,S53,8,2049.35,0.2899999999999636,0,1,0,0,69.3900000000001,22.8599999999999,0,29.589999999999918,29,27,0.0,29.87999999999988
P796,S53,8,2049.65,0.3000000000001819,0,1,0,0,69.69000000000028,23.160000000000082,0,30.87999999999988,29,28,0.0,31.180000000000064
P796,S53,8,2050.05,0.40000000000009095,0,1,0,0,70.09000000000037,23.560000000000173,0,32.180000000000064,29,29,0.0,32.580000000000155
P796,S53,8,2051.69,1.6399999999998727,1,0,0,0,71.73000000000025,25.200000000000045,0,0.0,30,29,2.1099999999999,0.0
P796,S53,8,2052.02,0.32999999999992724,1,0,0,0,72.06000000000017,25.529999999999973,1,0.0,31,29,2.439999999999827,0.0
P796,S53,8,2052.12,0.09999999999990905,1,0,0,0,72.16000000000008,25.62999999999988,2,0.0,32,29,2.5399999999997362,0.0
P796,S53,8,2052.38,0.2600000000002183,1,0,0,0,72.4200000000003,25.8900000000001,3,0.0,33,29,2.7999999999999545,0.0
P796,S53,8,2052.53,0.15000000000009095,1,0,0,0,72.57000000000039,26.04000000000019,4,0.0,34,29,2.9500000000000455,0.0
P796,S53,8,2053.08,0.5499999999997272,1,0,0,0,73.12000000000012,26.589999999999918,5,0.0,35,29,3.4999999999997726,0.0
P796,S53,8,2053.98,0.900000000000091,1,0,0,0,74.02000000000021,27.49000000000001,6,0.0,36,29,4.399999999999864,0.0
P796,S53,8,2054.07,0.09000000000014552,1,0,0,0,74.11000000000035,27.580000000000155,7,0.0,37,29,4.490000000000009,0.0
P796,S53,8,2055.27,1.199999999999818,0,1,0,0,75.31000000000017,28.779999999999973,0,0.0,37,30,0.0,0.0
P796,S53,8,2055.38,0.11000000000012733,0,1,0,0,75.4200000000003,28.8900000000001,0,1.0,37,31,0.0,1.1100000000001273
P796,S53,8,2055.48,0.09999999999990905,0,1,0,0,75.52000000000021,28.99000000000001,0,2.1100000000001273,37,32,0.0,2.2100000000000364
P796,S53,8,2055.59,0.11000000000012733,0,1,0,0,75.63000000000034,29.100000000000136,0,3.2100000000000364,37,33,0.0,3.3200000000001637
P796,S53,8,2055.72,0.1299999999996544,0,1,0,0,75.75999999999999,29.22999999999979,0,4.320000000000164,37,34,0.0,4.449999999999818
P796,S53,8,2055.84,0.12000000000034561,0,1,0,0,75.88000000000034,29.350000000000136,0,5.449999999999818,37,35,0.0,5.570000000000164
P796,S53,8,2055.94,0.09999999999990905,0,1,0,0,75.98000000000025,29.450000000000045,0,6.570000000000164,37,36,0.0,6.670000000000073
P796,S53,8,2060.89,4.949999999999818,0,1,0,0,80.93000000000006,34.399999999999864,0,7.670000000000073,37,37,0.0,12.61999999999989
P796,S53,8,2061.26,0.3700000000003456,0,1,0,0,81.30000000000041,34.77000000000021,0,13.61999999999989,37,38,0.0,13.990000000000236
P796,S53,8,2061.58,0.31999999999970896,0,1,0,0,81.62000000000012,35.08999999999992,0,14.990000000000236,37,39,0.0,15.309999999999945
P796,S53,8,2061.91,0.32999999999992724,0,1,0,0,81.95000000000005,35.419999999999845,0,16.309999999999945,37,40,0.0,16.639999999999873
P796,S53,8,2062.11,0.20000000000027285,0,1,0,0,82.15000000000032,35.62000000000012,0,17.639999999999873,37,41,0.0,17.840000000000146
P796,S53,8,2062.36,0.25,0,1,0,0,82.40000000000032,35.87000000000012,0,18.840000000000146,37,42,0.0,19.090000000000146
P796,S53,8,2062.62,0.25999999999976353,0,1,0,0,82.66000000000008,36.12999999999988,0,20.090000000000146,37,43,0.0,20.34999999999991
