bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,0,567.1,0.2699999999999818,0,1,0,0,21.459999999999923,4.300000000000068,0,1.0,4,2,0.0,1.2699999999999818
P423,S56,0,567.27,0.16999999999995907,0,1,0,0,21.62999999999988,4.470000000000027,0,2.269999999999982,4,3,0.0,2.439999999999941
P423,S56,0,567.62,0.35000000000002274,0,1,0,0,21.979999999999905,4.82000000000005,0,3.439999999999941,4,4,0.0,3.7899999999999636
P423,S56,0,567.95,0.3300000000000409,0,1,0,0,22.309999999999945,5.150000000000091,0,4.789999999999964,4,5,0.0,5.1200000000000045
P423,S56,0,568.09,0.13999999999998636,0,1,0,0,22.449999999999932,5.290000000000077,0,6.1200000000000045,4,6,0.0,6.259999999999991
P423,S56,0,568.48,0.38999999999998636,0,1,0,0,22.839999999999918,5.680000000000064,0,7.259999999999991,4,7,0.0,7.649999999999977
P423,S56,0,568.64,0.15999999999996817,0,1,0,0,22.999999999999886,5.840000000000032,0,8.649999999999977,4,8,0.0,8.809999999999945
P423,S56,0,568.96,0.32000000000005,0,1,0,0,23.319999999999936,6.160000000000082,0,9.809999999999945,4,9,0.0,10.129999999999995
P423,S56,0,569.14,0.17999999999994998,0,1,0,0,23.499999999999886,6.340000000000032,0,11.129999999999995,4,10,0.0,11.309999999999945
P423,S56,0,569.53,0.38999999999998636,0,1,0,0,23.889999999999873,6.730000000000018,0,12.309999999999945,4,11,0.0,12.699999999999932
P423,S56,0,569.81,0.2799999999999727,0,1,0,0,24.169999999999845,7.009999999999991,0,13.699999999999932,4,12,0.0,13.979999999999905
P423,S56,0,570.09,0.2800000000000864,0,1,0,0,24.449999999999932,7.290000000000077,0,14.979999999999905,4,13,0.0,15.259999999999991
P423,S56,0,570.43,0.33999999999991815,0,1,0,0,24.78999999999985,7.6299999999999955,0,16.25999999999999,4,14,0.0,16.59999999999991
P423,S56,0,570.64,0.21000000000003638,0,1,0,0,24.999999999999886,7.840000000000032,0,17.59999999999991,4,15,0.0,17.809999999999945
P423,S56,0,572.28,1.6399999999999864,1,0,0,0,26.639999999999873,9.480000000000018,0,0.0,5,15,0.0,0.0
P423,S56,0,572.58,0.3000000000000682,1,0,0,0,26.93999999999994,9.780000000000086,1,0.0,6,15,0.3000000000000682,0.0
P423,S56,0,572.81,0.2299999999999045,1,0,0,0,27.169999999999845,10.009999999999991,2,0.0,7,15,0.5299999999999727,0.0
P423,S56,0,573.13,0.32000000000005,1,0,0,0,27.489999999999895,10.330000000000041,3,0.0,8,15,0.8500000000000227,0.0
P423,S56,0,573.66,0.5299999999999727,1,0,0,0,28.019999999999868,10.860000000000014,4,0.0,9,15,1.3799999999999955,0.0
P423,S56,0,573.66,0.5299999999999727,1,0,1,0,0.0,11.389999999999986,5,0.0,0,15,0.5299999999999727,0.0
P423,S56,0,578.14,4.480000000000018,1,0,0,0,4.480000000000018,15.870000000000005,0,0.0,1,15,0.5299999999999727,0.0
P423,S56,0,578.74,0.6000000000000227,1,0,0,0,5.080000000000041,16.470000000000027,1,0.0,2,15,1.1299999999999955,0.0
P423,S56,0,579.42,0.67999999999995,1,0,0,0,5.759999999999991,17.149999999999977,2,0.0,3,15,1.8099999999999454,0.0
P423,S56,0,580.97,1.5500000000000682,0,1,0,0,7.310000000000059,18.700000000000045,0,0.0,3,16,0.0,0.0
P423,S56,0,581.15,0.17999999999994998,0,1,0,0,7.490000000000009,18.879999999999995,0,1.0,3,17,0.0,1.17999999999995
P423,S56,0,581.15,0.17999999999994998,0,1,0,1,7.669999999999959,0.0,0,2.17999999999995,3,0,0.0,0.17999999999994998
P423,S56,0,585.49,4.340000000000032,0,1,0,0,12.009999999999991,4.340000000000032,0,0.0,3,1,0.0,0.0
P423,S56,0,585.6,0.11000000000001364,0,1,0,0,12.120000000000005,4.4500000000000455,0,1.0,3,2,0.0,1.1100000000000136
P423,S56,0,585.94,0.34000000000003183,0,1,0,0,12.460000000000036,4.790000000000077,0,2.1100000000000136,3,3,0.0,2.4500000000000455
P423,S56,0,586.49,0.5499999999999545,0,1,0,0,13.009999999999991,5.340000000000032,0,3.4500000000000455,3,4,0.0,4.0
P423,S56,0,587.01,0.5199999999999818,0,1,0,0,13.529999999999973,5.860000000000014,0,5.0,3,5,0.0,5.519999999999982
P423,S56,0,587.14,0.12999999999999545,0,1,0,0,13.659999999999968,5.990000000000009,0,6.519999999999982,3,6,0.0,6.649999999999977
P423,S56,0,587.59,0.4500000000000455,0,1,0,0,14.110000000000014,6.440000000000055,0,7.649999999999977,3,7,0.0,8.100000000000023
P423,S56,0,587.75,0.15999999999996817,0,1,0,0,14.269999999999982,6.600000000000023,0,9.100000000000023,3,8,0.0,9.259999999999991
P423,S56,0,588.1,0.35000000000002274,0,1,0,0,14.620000000000005,6.9500000000000455,0,10.259999999999991,3,9,0.0,10.610000000000014
P423,S56,0,588.34,0.2400000000000091,0,1,0,0,14.860000000000014,7.190000000000055,0,11.610000000000014,3,10,0.0,11.850000000000023
P423,S56,0,588.89,0.5499999999999545,0,1,0,0,15.409999999999968,7.740000000000009,0,12.850000000000023,3,11,0.0,13.399999999999977
P423,S56,0,589.21,0.32000000000005,0,1,0,0,15.730000000000018,8.06000000000006,0,14.399999999999977,3,12,0.0,14.720000000000027
P423,S56,0,589.56,0.34999999999990905,0,1,0,0,16.079999999999927,8.409999999999968,0,15.720000000000027,3,13,0.0,16.069999999999936
P423,S56,0,589.56,0.34999999999990905,0,1,0,1,16.429999999999836,0.0,0,17.069999999999936,3,0,0.0,0.34999999999990905
P423,S56,0,593.64,4.080000000000041,0,1,0,0,20.509999999999877,4.080000000000041,0,0.0,3,1,0.0,0.0
P423,S56,0,593.83,0.19000000000005457,0,1,0,0,20.699999999999932,4.2700000000000955,0,1.0,3,2,0.0,1.1900000000000546
P423,S56,0,594.14,0.30999999999994543,0,1,0,0,21.009999999999877,4.580000000000041,0,2.1900000000000546,3,3,0.0,2.5
P423,S56,0,594.39,0.25,0,1,0,0,21.259999999999877,4.830000000000041,0,3.5,3,4,0.0,3.75
P423,S56,0,594.77,0.37999999999999545,0,1,0,0,21.639999999999873,5.210000000000036,0,4.75,3,5,0.0,5.1299999999999955
P423,S56,0,594.95,0.18000000000006366,0,1,0,0,21.819999999999936,5.3900000000001,0,6.1299999999999955,3,6,0.0,6.310000000000059
P423,S56,0,595.17,0.2199999999999136,0,1,0,0,22.03999999999985,5.610000000000014,0,7.310000000000059,3,7,0.0,7.529999999999973
P423,S56,0,595.49,0.32000000000005,0,1,0,0,22.3599999999999,5.930000000000064,0,8.529999999999973,3,8,0.0,8.850000000000023
P423,S56,0,595.88,0.38999999999998636,0,1,0,0,22.749999999999886,6.32000000000005,0,9.850000000000023,3,9,0.0,10.240000000000009
P423,S56,0,596.85,0.9700000000000273,0,1,0,0,23.719999999999914,7.290000000000077,0,11.240000000000009,3,10,0.0,12.210000000000036
P423,S56,0,597.1,0.25,0,1,0,0,23.969999999999914,7.540000000000077,0,13.210000000000036,3,11,0.0,13.460000000000036
P423,S56,0,597.31,0.2099999999999227,0,1,0,0,24.179999999999836,7.75,0,14.460000000000036,3,12,0.0,14.669999999999959
P423,S56,0,597.67,0.36000000000001364,0,1,0,0,24.53999999999985,8.110000000000014,0,15.669999999999959,3,13,0.0,16.029999999999973
P423,S56,0,597.95,0.2800000000000864,0,1,0,0,24.819999999999936,8.3900000000001,0,17.029999999999973,3,14,0.0,17.31000000000006
P423,S56,0,598.29,0.33999999999991815,0,1,0,0,25.159999999999854,8.730000000000018,0,18.31000000000006,3,15,0.0,18.649999999999977
P423,S56,0,598.43,0.13999999999998636,0,1,0,0,25.29999999999984,8.870000000000005,0,19.649999999999977,3,16,0.0,19.789999999999964
P423,S56,0,599.23,0.8000000000000682,0,1,0,0,26.09999999999991,9.670000000000073,0,20.789999999999964,3,17,0.0,21.590000000000032
P423,S56,0,599.5,0.2699999999999818,0,1,0,0,26.36999999999989,9.940000000000055,0,22.590000000000032,3,18,0.0,22.860000000000014
P423,S56,0,600.03,0.5299999999999727,0,1,0,0,26.899999999999864,10.470000000000027,0,23.860000000000014,3,19,0.0,24.389999999999986
P423,S56,0,600.3,0.2699999999999818,0,1,0,0,27.169999999999845,10.740000000000009,0,25.389999999999986,3,20,0.0,25.659999999999968
P423,S56,0,600.71,0.41000000000008185,0,1,0,0,27.579999999999927,11.150000000000091,0,26.659999999999968,3,21,0.0,27.07000000000005
P423,S56,0,600.71,0.41000000000008185,0,1,0,1,27.99000000000001,0.0,0,28.07000000000005,3,0,0.0,0.41000000000008185
