bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,1,74.7,0.10000000000000853,0,1,0,0,7.019999999999996,19.690000000000005,0,1.0,4,15,0.0,1.1000000000000085
P168,S79,1,74.8,0.09999999999999432,0,1,0,0,7.11999999999999,19.79,0,2.1000000000000085,4,16,0.0,2.200000000000003
P168,S79,1,75.03,0.23000000000000398,0,1,0,0,7.349999999999994,20.020000000000003,0,3.200000000000003,4,17,0.0,3.430000000000007
P168,S79,1,75.11,0.0799999999999983,0,1,0,0,7.429999999999993,20.1,0,4.430000000000007,4,18,0.0,4.510000000000005
P168,S79,1,75.77,0.6599999999999966,0,1,0,0,8.08999999999999,20.759999999999998,0,5.510000000000005,4,19,0.0,6.170000000000002
P168,S79,1,75.85,0.0799999999999983,0,1,0,0,8.169999999999987,20.839999999999996,0,7.170000000000002,4,20,0.0,7.25
P168,S79,1,76.14,0.29000000000000625,0,1,0,0,8.459999999999994,21.130000000000003,0,8.25,4,21,0.0,8.540000000000006
P168,S79,1,76.49,0.3499999999999943,0,1,0,0,8.809999999999988,21.479999999999997,0,9.540000000000006,4,22,0.0,9.89
P168,S79,1,76.58,0.09000000000000341,0,1,0,0,8.899999999999991,21.57,0,10.89,4,23,0.0,10.980000000000004
P168,S79,1,76.94,0.35999999999999943,0,1,0,0,9.259999999999991,21.93,0,11.980000000000004,4,24,0.0,12.340000000000003
P168,S79,1,77.27,0.3299999999999983,0,1,0,0,9.58999999999999,22.259999999999998,0,13.340000000000003,4,25,0.0,13.670000000000002
P168,S79,1,77.36,0.09000000000000341,0,1,0,0,9.679999999999993,22.35,0,14.670000000000002,4,26,0.0,14.760000000000005
P168,S79,1,77.68,0.3200000000000074,0,1,0,0,10.0,22.67000000000001,0,15.760000000000005,4,27,0.0,16.080000000000013
P168,S79,1,77.73,0.04999999999999716,0,1,0,0,10.049999999999997,22.720000000000006,0,17.080000000000013,4,28,0.0,17.13000000000001
P168,S79,1,78.11,0.37999999999999545,0,1,0,0,10.429999999999993,23.1,0,18.13000000000001,4,29,0.0,18.510000000000005
P168,S79,1,78.45,0.3400000000000034,0,1,0,0,10.769999999999996,23.440000000000005,0,19.510000000000005,4,30,0.0,19.85000000000001
P168,S79,1,81.88,3.4299999999999926,1,0,0,0,14.199999999999989,26.869999999999997,0,0.0,5,30,2.2700000000000102,0.0
P168,S79,1,81.88,3.4299999999999926,1,0,1,0,0.0,30.29999999999999,1,0.0,0,30,3.4299999999999926,0.0
P168,S79,1,85.89,4.010000000000005,1,0,0,0,4.010000000000005,34.309999999999995,0,0.0,1,30,3.4299999999999926,0.0
P168,S79,1,86.52,0.6299999999999955,1,0,0,0,4.640000000000001,34.93999999999999,1,0.0,2,30,4.059999999999988,0.0
P168,S79,1,86.52,0.6299999999999955,1,0,1,0,0.0,35.569999999999986,2,0.0,0,30,0.6299999999999955,0.0
P168,S79,1,90.55,4.030000000000001,1,0,0,0,4.030000000000001,39.59999999999999,0,0.0,1,30,0.6299999999999955,0.0
P168,S79,1,91.2,0.6500000000000057,1,0,0,0,4.680000000000007,40.24999999999999,1,0.0,2,30,1.2800000000000011,0.0
P168,S79,1,91.28,0.0799999999999983,1,0,0,0,4.760000000000005,40.32999999999999,2,0.0,3,30,1.3599999999999994,0.0
P168,S79,1,92.69,1.4099999999999966,1,0,0,0,6.170000000000002,41.73999999999999,3,0.0,4,30,2.769999999999996,0.0
P168,S79,1,93.28,0.5900000000000034,1,0,0,0,6.760000000000005,42.32999999999999,4,0.0,5,30,3.3599999999999994,0.0
P168,S79,1,93.65,0.37000000000000455,1,0,0,0,7.13000000000001,42.699999999999996,5,0.0,6,30,3.730000000000004,0.0
P168,S79,1,95.76,2.1099999999999994,0,1,0,0,9.240000000000009,44.809999999999995,0,0.0,6,31,0.0,0.0
P168,S79,1,95.95,0.18999999999999773,0,1,0,0,9.430000000000007,44.99999999999999,0,1.0,6,32,0.0,1.1899999999999977
P168,S79,1,96.24,0.28999999999999204,0,1,0,0,9.719999999999999,45.289999999999985,0,2.1899999999999977,6,33,0.0,2.4799999999999898
P168,S79,1,96.49,0.25,0,1,0,0,9.969999999999999,45.539999999999985,0,3.4799999999999898,6,34,0.0,3.7299999999999898
P168,S79,1,96.85,0.35999999999999943,0,1,0,0,10.329999999999998,45.899999999999984,0,4.72999999999999,6,35,0.0,5.089999999999989
P168,S79,1,97.19,0.3400000000000034,0,1,0,0,10.670000000000002,46.23999999999999,0,6.089999999999989,6,36,0.0,6.429999999999993
P168,S79,1,97.58,0.39000000000000057,0,1,0,0,11.060000000000002,46.62999999999999,0,7.429999999999993,6,37,0.0,7.819999999999993
P168,S79,1,97.94,0.35999999999999943,0,1,0,0,11.420000000000002,46.98999999999999,0,8.819999999999993,6,38,0.0,9.179999999999993
P168,S79,1,98.82,0.8799999999999955,0,1,0,0,12.299999999999997,47.86999999999998,0,10.179999999999993,6,39,0.0,11.059999999999988
P168,S79,1,99.34,0.5200000000000102,0,1,0,0,12.820000000000007,48.38999999999999,0,12.059999999999988,6,40,0.0,12.579999999999998
P168,S79,1,99.46,0.11999999999999034,0,1,0,0,12.939999999999998,48.509999999999984,0,13.579999999999998,6,41,0.0,13.699999999999989
P168,S79,1,99.81,0.3500000000000085,0,1,0,0,13.290000000000006,48.85999999999999,0,14.699999999999989,6,42,0.0,15.049999999999997
P168,S79,1,100.1,0.28999999999999204,0,1,0,0,13.579999999999998,49.149999999999984,0,16.049999999999997,6,43,0.0,16.33999999999999
P168,S79,1,100.46,0.35999999999999943,0,1,0,0,13.939999999999998,49.509999999999984,0,17.33999999999999,6,44,0.0,17.69999999999999
P168,S79,1,103.37,2.910000000000011,1,0,0,0,16.85000000000001,52.419999999999995,0,0.0,7,44,3.730000000000004,0.0
P168,S79,1,103.37,2.910000000000011,1,0,1,0,0.0,55.330000000000005,1,0.0,0,44,2.910000000000011,0.0
P168,S79,1,107.72,4.349999999999994,1,0,0,0,4.349999999999994,59.68,0,0.0,1,44,2.910000000000011,0.0
P168,S79,1,107.81,0.09000000000000341,1,0,0,0,4.439999999999998,59.77,1,0.0,2,44,3.000000000000014,0.0
P168,S79,1,107.93,0.12000000000000455,1,0,0,0,4.560000000000002,59.89000000000001,2,0.0,3,44,3.1200000000000188,0.0
P168,S79,1,108.24,0.30999999999998806,1,0,0,0,4.86999999999999,60.199999999999996,3,0.0,4,44,3.430000000000007,0.0
P168,S79,1,108.81,0.5700000000000074,1,0,0,0,5.439999999999998,60.77,4,0.0,5,44,4.000000000000014,0.0
P168,S79,1,109.17,0.35999999999999943,1,0,0,0,5.799999999999997,61.13,5,0.0,6,44,4.360000000000014,0.0
P168,S79,1,111.78,2.6099999999999994,0,1,0,0,8.409999999999997,63.74,0,0.0,6,45,0.0,0.0
P168,S79,1,112.1,0.3199999999999932,0,1,0,0,8.72999999999999,64.06,0,1.0,6,46,0.0,1.3199999999999932
P168,S79,1,112.38,0.28000000000000114,0,1,0,0,9.009999999999991,64.34,0,2.319999999999993,6,47,0.0,2.5999999999999943
P168,S79,1,112.99,0.6099999999999994,0,1,0,0,9.61999999999999,64.95,0,3.5999999999999943,6,48,0.0,4.209999999999994
P168,S79,1,113.27,0.28000000000000114,0,1,0,0,9.899999999999991,65.23,0,5.209999999999994,6,49,0.0,5.489999999999995
P168,S79,1,114.21,0.9399999999999977,0,1,0,0,10.83999999999999,66.17,0,6.489999999999995,6,50,0.0,7.429999999999993
P168,S79,1,114.21,0.9399999999999977,0,1,0,1,11.779999999999987,0.0,0,8.429999999999993,6,0,0.0,0.9399999999999977
P168,S79,1,118.78,4.570000000000007,0,1,0,0,16.349999999999994,4.570000000000007,0,0.0,6,1,0.0,0.0
P168,S79,1,119.01,0.23000000000000398,0,1,0,0,16.58,4.800000000000011,0,1.0,6,2,0.0,1.230000000000004
P168,S79,1,119.18,0.1700000000000017,0,1,0,0,16.75,4.970000000000013,0,2.230000000000004,6,3,0.0,2.4000000000000057
P168,S79,1,119.82,0.6399999999999864,0,1,0,0,17.389999999999986,5.609999999999999,0,3.4000000000000057,6,4,0.0,4.039999999999992
P168,S79,1,120.23,0.4100000000000108,0,1,0,0,17.799999999999997,6.02000000000001,0,5.039999999999992,6,5,0.0,5.450000000000003
P168,S79,1,120.33,0.09999999999999432,0,1,0,0,17.89999999999999,6.1200000000000045,0,6.450000000000003,6,6,0.0,6.549999999999997
P168,S79,1,120.78,0.45000000000000284,0,1,0,0,18.349999999999994,6.570000000000007,0,7.549999999999997,6,7,0.0,8.0
P168,S79,1,120.9,0.12000000000000455,0,1,0,0,18.47,6.690000000000012,0,9.0,6,8,0.0,9.120000000000005
P168,S79,1,121.37,0.46999999999999886,0,1,0,0,18.939999999999998,7.160000000000011,0,10.120000000000005,6,9,0.0,10.590000000000003
P168,S79,1,121.55,0.1799999999999926,0,1,0,0,19.11999999999999,7.340000000000003,0,11.590000000000003,6,10,0.0,11.769999999999996
P168,S79,1,121.88,0.3299999999999983,0,1,0,0,19.44999999999999,7.670000000000002,0,12.769999999999996,6,11,0.0,13.099999999999994
P168,S79,1,122.22,0.3400000000000034,0,1,0,0,19.789999999999992,8.010000000000005,0,14.099999999999994,6,12,0.0,14.439999999999998
P168,S79,1,122.74,0.519999999999996,0,1,0,0,20.309999999999988,8.530000000000001,0,15.439999999999998,6,13,0.0,15.959999999999994
P168,S79,1,123.1,0.35999999999999943,0,1,0,0,20.669999999999987,8.89,0,16.959999999999994,6,14,0.0,17.319999999999993
P168,S79,1,123.4,0.30000000000001137,0,1,0,0,20.97,9.190000000000012,0,18.319999999999993,6,15,0.0,18.620000000000005
P168,S79,1,123.59,0.18999999999999773,0,1,0,0,21.159999999999997,9.38000000000001,0,19.620000000000005,6,16,0.0,19.810000000000002
P168,S79,1,123.9,0.3100000000000023,0,1,0,0,21.47,9.690000000000012,0,20.810000000000002,6,17,0.0,21.120000000000005
P168,S79,1,123.99,0.0899999999999892,0,1,0,0,21.559999999999988,9.780000000000001,0,22.120000000000005,6,18,0.0,22.209999999999994
P168,S79,1,124.33,0.3400000000000034,0,1,0,0,21.89999999999999,10.120000000000005,0,23.209999999999994,6,19,0.0,23.549999999999997
P168,S79,1,127.61,3.280000000000001,1,0,0,0,25.179999999999993,13.400000000000006,0,0.0,7,19,0.0,0.0
P168,S79,1,128.37,0.7600000000000051,1,0,0,0,25.939999999999998,14.16000000000001,1,0.0,8,19,0.7600000000000051,0.0
P168,S79,1,128.37,0.7600000000000051,1,0,1,0,0.0,14.920000000000016,2,0.0,0,19,0.7600000000000051,0.0
P168,S79,1,132.76,4.389999999999986,1,0,0,0,4.389999999999986,19.310000000000002,0,0.0,1,19,0.7600000000000051,0.0
P168,S79,1,133.67,0.9099999999999966,1,0,0,0,5.299999999999983,20.22,1,0.0,2,19,1.6700000000000017,0.0
P168,S79,1,134.47,0.8000000000000114,1,0,0,0,6.099999999999994,21.02000000000001,2,0.0,3,19,2.470000000000013,0.0
P168,S79,1,134.97,0.5,1,0,0,0,6.599999999999994,21.52000000000001,3,0.0,4,19,2.970000000000013,0.0
P168,S79,1,136.1,1.1299999999999955,1,0,0,0,7.72999999999999,22.650000000000006,4,0.0,5,19,4.1000000000000085,0.0
P168,S79,1,136.1,1.1299999999999955,1,0,1,0,0.0,23.78,5,0.0,0,19,1.1299999999999955,0.0
