bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,6,1088.54,0.37999999999988177,0,1,0,0,1088.54,1088.54,0,7.860000000000127,5,16,0.0,8.240000000000009
P875,S99,6,1088.94,0.40000000000009095,0,1,0,0,1088.94,1088.94,0,9.240000000000009,5,17,0.0,9.6400000000001
P875,S99,6,1089.34,0.3999999999998636,0,1,0,0,1089.34,1089.34,0,10.6400000000001,5,18,0.0,11.039999999999964
P875,S99,6,1089.73,0.39000000000010004,0,1,0,0,1089.73,1089.73,0,12.039999999999964,5,19,0.0,12.430000000000064
P875,S99,6,1090.11,0.37999999999988177,0,1,0,0,1090.11,1090.11,0,13.430000000000064,5,20,0.0,13.809999999999945
P875,S99,6,1090.55,0.44000000000005457,0,1,0,0,1090.55,1090.55,0,14.809999999999945,5,21,0.0,15.25
P875,S99,6,1090.98,0.43000000000006366,0,1,0,0,1090.98,1090.98,0,16.25,5,22,0.0,16.680000000000064
P875,S99,6,1091.37,0.38999999999987267,0,1,0,0,1091.37,1091.37,0,17.680000000000064,5,23,0.0,18.069999999999936
P875,S99,6,1091.78,0.41000000000008185,0,1,0,0,1091.78,1091.78,0,19.069999999999936,5,24,0.0,19.480000000000018
P875,S99,6,1092.19,0.41000000000008185,0,1,0,0,1092.19,1092.19,0,20.480000000000018,5,25,0.0,20.8900000000001
P875,S99,6,1092.64,0.4500000000000455,0,1,0,0,1092.64,1092.64,0,21.8900000000001,5,26,0.0,22.340000000000146
P875,S99,6,1094.36,1.7199999999998,1,0,0,0,1094.36,1094.36,0,0.0,6,26,1.4500000000000455,0.0
P875,S99,6,1094.74,0.38000000000010914,1,0,0,0,1094.74,1094.74,1,0.0,7,26,1.8300000000001546,0.0
P875,S99,6,1095.11,0.36999999999989086,1,0,0,0,1095.11,1095.11,2,0.0,8,26,2.2000000000000455,0.0
P875,S99,6,1095.49,0.38000000000010914,1,0,0,0,1095.49,1095.49,3,0.0,9,26,2.5800000000001546,0.0
P875,S99,6,1097.16,1.6700000000000728,0,1,0,0,1097.16,1097.16,0,0.0,9,27,0.0,0.0
P875,S99,6,1097.54,0.37999999999988177,0,1,0,0,1097.54,1097.54,0,1.0,9,28,0.0,1.3799999999998818
P875,S99,6,1097.91,0.37000000000011823,0,1,0,0,1097.91,1097.91,0,2.3799999999998818,9,29,0.0,2.75
P875,S99,6,1098.3,0.38999999999987267,0,1,0,0,1098.3,1098.3,0,3.75,9,30,0.0,4.139999999999873
P875,S99,6,1098.68,0.38000000000010914,0,1,0,0,1098.68,1098.68,0,5.139999999999873,9,31,0.0,5.519999999999982
P875,S99,6,1099.15,0.4700000000000273,0,1,0,0,1099.15,1099.15,0,6.519999999999982,9,32,0.0,6.990000000000009
P875,S99,6,1099.52,0.36999999999989086,0,1,0,0,1099.52,1099.52,0,7.990000000000009,9,33,0.0,8.3599999999999
P875,S99,6,1099.88,0.36000000000012733,0,1,0,0,1099.88,1099.88,0,9.3599999999999,9,34,0.0,9.720000000000027
P875,S99,6,1099.88,0.36000000000012733,0,1,0,1,1100.2400000000002,0.0,0,10.720000000000027,9,0,0.0,0.36000000000012733
P875,S99,6,1104.38,4.5,0,1,0,0,1104.7400000000002,4.5,0,0.0,9,1,0.0,0.0
P875,S99,6,1104.78,0.3999999999998636,0,1,0,0,1105.14,4.899999999999864,0,1.0,9,2,0.0,1.3999999999998636
P875,S99,6,1105.2,0.42000000000007276,0,1,0,0,1105.5600000000002,5.319999999999936,0,2.3999999999998636,9,3,0.0,2.8199999999999363
P875,S99,6,1105.56,0.35999999999989996,0,1,0,0,1105.92,5.679999999999836,0,3.8199999999999363,9,4,0.0,4.179999999999836
P875,S99,6,1107.52,1.9600000000000364,1,0,0,0,1107.88,7.639999999999873,0,0.0,10,4,0.0,0.0
P875,S99,6,1107.9,0.38000000000010914,1,0,0,0,1108.2600000000002,8.019999999999982,1,0.0,11,4,0.38000000000010914,0.0
P875,S99,6,1108.26,0.35999999999989996,1,0,0,0,1108.6200000000001,8.379999999999882,2,0.0,12,4,0.7400000000000091,0.0
P875,S99,6,1108.62,0.35999999999989996,1,0,0,0,1108.98,8.739999999999782,3,0.0,13,4,1.099999999999909,0.0
P875,S99,6,1108.95,0.3300000000001546,1,0,0,0,1109.3100000000002,9.069999999999936,4,0.0,14,4,1.4300000000000637,0.0
P875,S99,6,1110.65,1.7000000000000455,0,1,0,0,1111.0100000000002,10.769999999999982,0,0.0,14,5,0.0,0.0
P875,S99,6,1111.0,0.34999999999990905,0,1,0,0,1111.3600000000001,11.11999999999989,0,1.0,14,6,0.0,1.349999999999909
P875,S99,6,1111.35,0.34999999999990905,0,1,0,0,1111.71,11.4699999999998,0,2.349999999999909,14,7,0.0,2.699999999999818
P875,S99,6,1111.76,0.41000000000008185,0,1,0,0,1112.1200000000001,11.879999999999882,0,3.699999999999818,14,8,0.0,4.1099999999999
P875,S99,6,1112.12,0.35999999999989996,0,1,0,0,1112.48,12.239999999999782,0,5.1099999999999,14,9,0.0,5.4699999999998
P875,S99,6,1112.51,0.39000000000010004,0,1,0,0,1112.8700000000001,12.629999999999882,0,6.4699999999998,14,10,0.0,6.8599999999999
P875,S99,6,1112.84,0.32999999999992724,0,1,0,0,1113.2,12.959999999999809,0,7.8599999999999,14,11,0.0,8.189999999999827
P875,S99,6,1113.21,0.37000000000011823,0,1,0,0,1113.5700000000002,13.329999999999927,0,9.189999999999827,14,12,0.0,9.559999999999945
P875,S99,6,1113.59,0.37999999999988177,0,1,0,0,1113.95,13.709999999999809,0,10.559999999999945,14,13,0.0,10.939999999999827
P875,S99,6,1113.93,0.3400000000001455,0,1,0,0,1114.2900000000002,14.049999999999955,0,11.939999999999827,14,14,0.0,12.279999999999973
P875,S99,6,1114.26,0.32999999999992724,0,1,0,0,1114.6200000000001,14.379999999999882,0,13.279999999999973,14,15,0.0,13.6099999999999
P875,S99,6,1114.63,0.37000000000011823,0,1,0,0,1114.9900000000002,14.75,0,14.6099999999999,14,16,0.0,14.980000000000018
P875,S99,6,1114.97,0.33999999999991815,0,1,0,0,1115.3300000000002,15.089999999999918,0,15.980000000000018,14,17,0.0,16.319999999999936
P875,S99,6,1115.34,0.36999999999989086,0,1,0,0,1115.7,15.459999999999809,0,17.319999999999936,14,18,0.0,17.689999999999827
P875,S99,6,1115.68,0.3400000000001455,0,1,0,0,1116.0400000000002,15.799999999999955,0,18.689999999999827,14,19,0.0,19.029999999999973
P875,S99,6,1116.09,0.4099999999998545,0,1,0,0,1116.45,16.20999999999981,0,20.029999999999973,14,20,0.0,20.439999999999827
P875,S99,6,1116.44,0.3500000000001364,0,1,0,0,1116.8000000000002,16.559999999999945,0,21.439999999999827,14,21,0.0,21.789999999999964
P875,S99,6,1116.83,0.38999999999987267,0,1,0,0,1117.19,16.949999999999818,0,22.789999999999964,14,22,0.0,23.179999999999836
P875,S99,6,1117.22,0.39000000000010004,0,1,0,0,1117.5800000000002,17.339999999999918,0,24.179999999999836,14,23,0.0,24.569999999999936
P875,S99,6,1117.61,0.38999999999987267,0,1,0,0,1117.97,17.72999999999979,0,25.569999999999936,14,24,0.0,25.95999999999981
P875,S99,6,1118.0,0.39000000000010004,0,1,0,0,1118.3600000000001,18.11999999999989,0,26.95999999999981,14,25,0.0,27.34999999999991
P875,S99,6,1118.38,0.38000000000010914,0,1,0,0,1118.7400000000002,18.5,0,28.34999999999991,14,26,0.0,28.730000000000018
P875,S99,6,1118.82,0.4399999999998272,0,1,0,0,1119.18,18.939999999999827,0,29.730000000000018,14,27,0.0,30.169999999999845
P875,S99,6,1119.23,0.41000000000008185,0,1,0,0,1119.5900000000001,19.34999999999991,0,31.169999999999845,14,28,0.0,31.579999999999927
P875,S99,6,1119.58,0.34999999999990905,0,1,0,0,1119.94,19.699999999999818,0,32.57999999999993,14,29,0.0,32.929999999999836
P875,S99,6,1120.05,0.4700000000000273,0,1,0,0,1120.41,20.169999999999845,0,33.929999999999836,14,30,0.0,34.399999999999864
P875,S99,6,1120.41,0.36000000000012733,0,1,0,0,1120.7700000000002,20.529999999999973,0,35.399999999999864,14,31,0.0,35.75999999999999
P875,S99,6,1120.89,0.4800000000000182,0,1,0,0,1121.2500000000002,21.00999999999999,0,36.75999999999999,14,32,0.0,37.24000000000001
P875,S99,6,1121.33,0.4399999999998272,0,1,0,0,1121.69,21.449999999999818,0,38.24000000000001,14,33,0.0,38.679999999999836
P875,S99,6,1121.82,0.4900000000000091,0,1,0,0,1122.18,21.939999999999827,0,39.679999999999836,14,34,0.0,40.169999999999845
P875,S99,6,1122.22,0.40000000000009095,0,1,0,0,1122.5800000000002,22.339999999999918,0,41.169999999999845,14,35,0.0,41.569999999999936
P875,S99,6,1122.66,0.44000000000005457,0,1,0,0,1123.0200000000002,22.779999999999973,0,42.569999999999936,14,36,0.0,43.00999999999999
P875,S99,6,1123.05,0.38999999999987267,0,1,0,0,1123.41,23.169999999999845,0,44.00999999999999,14,37,0.0,44.399999999999864
P875,S99,6,1125.43,2.380000000000109,1,0,0,0,1125.7900000000002,25.549999999999955,0,0.0,15,37,1.4300000000000637,0.0
P875,S99,6,1125.78,0.34999999999990905,1,0,0,0,1126.14,25.899999999999864,1,0.0,16,37,1.7799999999999727,0.0
P875,S99,6,1126.21,0.43000000000006366,1,0,0,0,1126.5700000000002,26.329999999999927,2,0.0,17,37,2.2100000000000364,0.0
P875,S99,6,1126.54,0.32999999999992724,1,0,0,0,1126.9,26.659999999999854,3,0.0,18,37,2.5399999999999636,0.0
P875,S99,6,1126.96,0.42000000000007276,1,0,0,0,1127.3200000000002,27.079999999999927,4,0.0,19,37,2.9600000000000364,0.0
P875,S99,6,1128.29,1.3299999999999272,0,1,0,0,1128.65,28.409999999999854,0,0.0,19,38,0.0,0.0
P875,S99,6,1128.66,0.37000000000011823,0,1,0,0,1129.0200000000002,28.779999999999973,0,1.0,19,39,0.0,1.3700000000001182
P875,S99,6,1129.02,0.35999999999989996,0,1,0,0,1129.38,29.139999999999873,0,2.3700000000001182,19,40,0.0,2.730000000000018
P875,S99,6,1129.38,0.36000000000012733,0,1,0,0,1129.7400000000002,29.5,0,3.730000000000018,19,41,0.0,4.0900000000001455
P875,S99,6,1129.74,0.35999999999989996,0,1,0,0,1130.1000000000001,29.8599999999999,0,5.0900000000001455,19,42,0.0,5.4500000000000455
P875,S99,6,1130.02,0.2799999999999727,0,1,0,0,1130.38,30.139999999999873,0,6.4500000000000455,19,43,0.0,6.730000000000018
P875,S99,6,1130.39,0.37000000000011823,0,1,0,0,1130.7500000000002,30.50999999999999,0,7.730000000000018,19,44,0.0,8.100000000000136
P875,S99,6,1130.68,0.2899999999999636,0,1,0,0,1131.0400000000002,30.799999999999955,0,9.100000000000136,19,45,0.0,9.3900000000001
P875,S99,6,1131.02,0.33999999999991815,0,1,0,0,1131.38,31.139999999999873,0,10.3900000000001,19,46,0.0,10.730000000000018
P875,S99,6,1131.39,0.37000000000011823,0,1,0,0,1131.7500000000002,31.50999999999999,0,11.730000000000018,19,47,0.0,12.100000000000136
P875,S99,6,1131.76,0.36999999999989086,0,1,0,0,1132.1200000000001,31.87999999999988,0,13.100000000000136,19,48,0.0,13.470000000000027
P875,S99,6,1132.16,0.40000000000009095,0,1,0,0,1132.5200000000002,32.27999999999997,0,14.470000000000027,19,49,0.0,14.870000000000118
P875,S99,6,1132.57,0.4099999999998545,0,1,0,0,1132.93,32.68999999999983,0,15.870000000000118,19,50,0.0,16.279999999999973
P875,S99,6,1133.39,0.8200000000001637,0,1,0,0,1133.7500000000002,33.50999999999999,0,17.279999999999973,19,51,0.0,18.100000000000136
P875,S99,6,1134.83,1.4399999999998272,0,1,0,0,1135.19,34.94999999999982,0,19.100000000000136,19,52,0.0,20.539999999999964
P875,S99,6,1135.23,0.40000000000009095,0,1,0,0,1135.5900000000001,35.34999999999991,0,21.539999999999964,19,53,0.0,21.940000000000055
P875,S99,6,1135.64,0.41000000000008185,0,1,0,0,1136.0000000000002,35.75999999999999,0,22.940000000000055,19,54,0.0,23.350000000000136
P875,S99,6,1136.06,0.4199999999998454,0,1,0,0,1136.42,36.179999999999836,0,24.350000000000136,19,55,0.0,24.769999999999982
P875,S99,6,1138.67,2.6100000000001273,1,0,0,0,1139.0300000000002,38.789999999999964,0,0.0,20,55,2.9600000000000364,0.0
P875,S99,6,1139.02,0.34999999999990905,1,0,0,0,1139.38,39.13999999999987,1,0.0,21,55,3.3099999999999454,0.0
P875,S99,6,1139.36,0.33999999999991815,1,0,0,0,1139.72,39.47999999999979,2,0.0,22,55,3.6499999999998636,0.0
P875,S99,6,1139.69,0.3300000000001546,1,0,0,0,1140.0500000000002,39.809999999999945,3,0.0,23,55,3.980000000000018,0.0
P875,S99,6,1140.07,0.37999999999988177,1,0,0,0,1140.43,40.18999999999983,4,0.0,24,55,4.3599999999999,0.0
P875,S99,6,1141.73,1.6600000000000819,0,1,0,0,1142.0900000000001,41.84999999999991,0,0.0,24,56,0.0,0.0
P875,S99,6,1142.1,0.36999999999989086,0,1,0,0,1142.46,42.2199999999998,0,1.0,24,57,0.0,1.3699999999998909
P875,S99,6,1142.1,0.36999999999989086,0,1,0,1,1142.83,0.0,0,2.369999999999891,24,0,0.0,0.36999999999989086
P875,S99,6,1146.28,4.180000000000064,0,1,0,0,1147.01,4.180000000000064,0,0.0,24,1,0.0,0.0
P875,S99,6,1146.67,0.39000000000010004,0,1,0,0,1147.4,4.570000000000164,0,1.0,24,2,0.0,1.3900000000001
P875,S99,6,1147.04,0.36999999999989086,0,1,0,0,1147.77,4.940000000000055,0,2.3900000000001,24,3,0.0,2.759999999999991
P875,S99,6,1147.47,0.43000000000006366,0,1,0,0,1148.2,5.370000000000118,0,3.759999999999991,24,4,0.0,4.190000000000055
P875,S99,6,1147.91,0.44000000000005457,0,1,0,0,1148.64,5.810000000000173,0,5.190000000000055,24,5,0.0,5.630000000000109
P875,S99,6,1149.54,1.6299999999998818,1,0,0,0,1150.27,7.440000000000055,0,0.0,25,5,0.0,0.0
P875,S99,6,1149.92,0.38000000000010914,1,0,0,0,1150.65,7.820000000000164,1,0.0,26,5,0.38000000000010914,0.0
P875,S99,6,1150.28,0.35999999999989996,1,0,0,0,1151.01,8.180000000000064,2,0.0,27,5,0.7400000000000091,0.0
P875,S99,6,1150.64,0.36000000000012733,1,0,0,0,1151.3700000000001,8.540000000000191,3,0.0,28,5,1.1000000000001364,0.0
P875,S99,6,1150.99,0.34999999999990905,1,0,0,0,1151.72,8.8900000000001,4,0.0,29,5,1.4500000000000455,0.0
P875,S99,6,1152.34,1.349999999999909,0,1,0,0,1153.07,10.240000000000009,0,0.0,29,6,0.0,0.0
P875,S99,6,1152.72,0.38000000000010914,0,1,0,0,1153.45,10.620000000000118,0,1.0,29,7,0.0,1.3800000000001091
P875,S99,6,1153.08,0.35999999999989996,0,1,0,0,1153.81,10.980000000000018,0,2.380000000000109,29,8,0.0,2.740000000000009
P875,S99,6,1153.46,0.38000000000010914,0,1,0,0,1154.19,11.360000000000127,0,3.740000000000009,29,9,0.0,4.120000000000118
P875,S99,6,1153.8,0.33999999999991815,0,1,0,0,1154.53,11.700000000000045,0,5.120000000000118,29,10,0.0,5.460000000000036
P875,S99,6,1154.19,0.39000000000010004,0,1,0,0,1154.92,12.090000000000146,0,6.460000000000036,29,11,0.0,6.850000000000136
P875,S99,6,1154.57,0.37999999999988177,0,1,0,0,1155.3,12.470000000000027,0,7.850000000000136,29,12,0.0,8.230000000000018
P875,S99,6,1154.96,0.39000000000010004,0,1,0,0,1155.69,12.860000000000127,0,9.230000000000018,29,13,0.0,9.620000000000118
P875,S99,6,1155.34,0.37999999999988177,0,1,0,0,1156.07,13.240000000000009,0,10.620000000000118,29,14,0.0,11.0
P875,S99,6,1155.7,0.36000000000012733,0,1,0,0,1156.43,13.600000000000136,0,12.0,29,15,0.0,12.360000000000127
P875,S99,6,1156.1,0.3999999999998636,0,1,0,0,1156.83,14.0,0,13.360000000000127,29,16,0.0,13.759999999999991
P875,S99,6,1156.35,0.25,0,1,0,0,1157.08,14.25,0,14.759999999999991,29,17,0.0,15.009999999999991
P875,S99,6,1156.7,0.3500000000001364,0,1,0,0,1157.43,14.600000000000136,0,16.00999999999999,29,18,0.0,16.360000000000127
P875,S99,6,1157.06,0.35999999999989996,0,1,0,0,1157.79,14.960000000000036,0,17.360000000000127,29,19,0.0,17.720000000000027
P875,S99,6,1157.44,0.38000000000010914,0,1,0,0,1158.17,15.340000000000146,0,18.720000000000027,29,20,0.0,19.100000000000136
P875,S99,6,1157.78,0.33999999999991815,0,1,0,0,1158.51,15.680000000000064,0,20.100000000000136,29,21,0.0,20.440000000000055
P875,S99,6,1158.19,0.41000000000008185,0,1,0,0,1158.92,16.090000000000146,0,21.440000000000055,29,22,0.0,21.850000000000136
P875,S99,6,1158.53,0.33999999999991815,0,1,0,0,1159.26,16.430000000000064,0,22.850000000000136,29,23,0.0,23.190000000000055
P875,S99,6,1158.92,0.39000000000010004,0,1,0,0,1159.65,16.820000000000164,0,24.190000000000055,29,24,0.0,24.580000000000155
P875,S99,6,1159.28,0.35999999999989996,0,1,0,0,1160.01,17.180000000000064,0,25.580000000000155,29,25,0.0,25.940000000000055
P875,S99,6,1159.67,0.39000000000010004,0,1,0,0,1160.4,17.570000000000164,0,26.940000000000055,29,26,0.0,27.330000000000155
P875,S99,6,1160.07,0.3999999999998636,0,1,0,0,1160.8,17.970000000000027,0,28.330000000000155,29,27,0.0,28.730000000000018
P875,S99,6,1160.49,0.42000000000007276,0,1,0,0,1161.22,18.3900000000001,0,29.730000000000018,29,28,0.0,30.15000000000009
P875,S99,6,1160.9,0.41000000000008185,0,1,0,0,1161.63,18.800000000000182,0,31.15000000000009,29,29,0.0,31.560000000000173
P875,S99,6,1161.33,0.4299999999998363,0,1,0,0,1162.06,19.230000000000018,0,32.56000000000017,29,30,0.0,32.99000000000001
P875,S99,6,1163.1,1.7699999999999818,1,0,0,0,1163.83,21.0,0,0.0,30,30,1.4500000000000455,0.0
P875,S99,6,1163.51,0.41000000000008185,1,0,0,0,1164.24,21.410000000000082,1,0.0,31,30,1.8600000000001273,0.0
P875,S99,6,1163.85,0.33999999999991815,1,0,0,0,1164.58,21.75,2,0.0,32,30,2.2000000000000455,0.0
P875,S99,6,1164.21,0.36000000000012733,1,0,0,0,1164.94,22.110000000000127,3,0.0,33,30,2.560000000000173,0.0
P875,S99,6,1164.57,0.35999999999989996,1,0,0,0,1165.3,22.470000000000027,4,0.0,34,30,2.9200000000000728,0.0
P875,S99,6,1165.77,1.2000000000000455,0,1,0,0,1166.5,23.670000000000073,0,0.0,34,31,0.0,0.0
P875,S99,6,1166.12,0.34999999999990905,0,1,0,0,1166.85,24.019999999999982,0,1.0,34,32,0.0,1.349999999999909
P875,S99,6,1166.48,0.36000000000012733,0,1,0,0,1167.21,24.38000000000011,0,2.349999999999909,34,33,0.0,2.7100000000000364
P875,S99,6,1166.82,0.33999999999991815,0,1,0,0,1167.55,24.720000000000027,0,3.7100000000000364,34,34,0.0,4.0499999999999545
P875,S99,6,1167.13,0.3100000000001728,0,1,0,0,1167.8600000000001,25.0300000000002,0,5.0499999999999545,34,35,0.0,5.360000000000127
P875,S99,6,1167.51,0.37999999999988177,0,1,0,0,1168.24,25.410000000000082,0,6.360000000000127,34,36,0.0,6.740000000000009
P875,S99,6,1167.84,0.32999999999992724,0,1,0,0,1168.57,25.74000000000001,0,7.740000000000009,34,37,0.0,8.069999999999936
P875,S99,6,1168.21,0.37000000000011823,0,1,0,0,1168.94,26.110000000000127,0,9.069999999999936,34,38,0.0,9.440000000000055
P875,S99,6,1168.56,0.34999999999990905,0,1,0,0,1169.29,26.460000000000036,0,10.440000000000055,34,39,0.0,10.789999999999964
P875,S99,6,1168.92,0.36000000000012733,0,1,0,0,1169.65,26.820000000000164,0,11.789999999999964,34,40,0.0,12.150000000000091
P875,S99,6,1169.27,0.34999999999990905,0,1,0,0,1170.0,27.170000000000073,0,13.150000000000091,34,41,0.0,13.5
P875,S99,6,1169.65,0.38000000000010914,0,1,0,0,1170.38,27.550000000000182,0,14.5,34,42,0.0,14.88000000000011
P875,S99,6,1170.0,0.34999999999990905,0,1,0,0,1170.73,27.90000000000009,0,15.88000000000011,34,43,0.0,16.230000000000018
P875,S99,6,1170.36,0.35999999999989996,0,1,0,0,1171.09,28.25999999999999,0,17.230000000000018,34,44,0.0,17.589999999999918
P875,S99,6,1170.74,0.38000000000010914,0,1,0,0,1171.47,28.6400000000001,0,18.589999999999918,34,45,0.0,18.970000000000027
P875,S99,6,1171.14,0.40000000000009095,0,1,0,0,1171.8700000000001,29.04000000000019,0,19.970000000000027,34,46,0.0,20.37000000000012
P875,S99,6,1171.51,0.36999999999989086,0,1,0,0,1172.24,29.410000000000082,0,21.37000000000012,34,47,0.0,21.74000000000001
P875,S99,6,1173.62,2.1099999999999,0,1,0,0,1174.35,31.519999999999982,0,22.74000000000001,34,48,0.0,24.84999999999991
P875,S99,6,1173.62,2.1099999999999,0,1,0,1,1176.4599999999998,0.0,0,25.84999999999991,34,0,0.0,2.1099999999999
P875,S99,6,1178.05,4.430000000000064,0,1,0,0,1180.8899999999999,4.430000000000064,0,0.0,34,1,0.0,0.0
P875,S99,6,1178.43,0.38000000000010914,0,1,0,0,1181.27,4.810000000000173,0,1.0,34,2,0.0,1.3800000000001091
P875,S99,6,1178.81,0.37999999999988177,0,1,0,0,1181.6499999999999,5.190000000000055,0,2.380000000000109,34,3,0.0,2.759999999999991
P875,S99,6,1179.23,0.42000000000007276,0,1,0,0,1182.07,5.610000000000127,0,3.759999999999991,34,4,0.0,4.180000000000064
P875,S99,6,1179.66,0.43000000000006366,0,1,0,0,1182.5,6.040000000000191,0,5.180000000000064,34,5,0.0,5.610000000000127
P875,S99,6,1180.02,0.35999999999989996,0,1,0,0,1182.86,6.400000000000091,0,6.610000000000127,34,6,0.0,6.970000000000027
P875,S99,6,1180.44,0.42000000000007276,0,1,0,0,1183.28,6.820000000000164,0,7.970000000000027,34,7,0.0,8.3900000000001
P875,S99,6,1181.32,0.8799999999998818,0,1,0,0,1184.1599999999999,7.7000000000000455,0,9.3900000000001,34,8,0.0,10.269999999999982
P875,S99,6,1181.78,0.4600000000000364,0,1,0,0,1184.62,8.160000000000082,0,11.269999999999982,34,9,0.0,11.730000000000018
P875,S99,6,1182.21,0.43000000000006366,0,1,0,0,1185.05,8.590000000000146,0,12.730000000000018,34,10,0.0,13.160000000000082
P875,S99,6,1182.6,0.38999999999987267,0,1,0,0,1185.4399999999998,8.980000000000018,0,14.160000000000082,34,11,0.0,14.549999999999955
P875,S99,6,1183.01,0.41000000000008185,0,1,0,0,1185.85,9.3900000000001,0,15.549999999999955,34,12,0.0,15.960000000000036
P875,S99,6,1184.23,1.2200000000000273,0,1,0,0,1187.07,10.610000000000127,0,16.960000000000036,34,13,0.0,18.180000000000064
P875,S99,6,1184.59,0.35999999999989996,0,1,0,0,1187.4299999999998,10.970000000000027,0,19.180000000000064,34,14,0.0,19.539999999999964
P875,S99,6,1184.93,0.3400000000001455,0,1,0,0,1187.77,11.310000000000173,0,20.539999999999964,34,15,0.0,20.88000000000011
P875,S99,6,1185.32,0.38999999999987267,0,1,0,0,1188.1599999999999,11.700000000000045,0,21.88000000000011,34,16,0.0,22.269999999999982
P875,S99,6,1185.72,0.40000000000009095,0,1,0,0,1188.56,12.100000000000136,0,23.269999999999982,34,17,0.0,23.670000000000073
P875,S99,6,1187.35,1.6299999999998818,1,0,0,0,1190.1899999999998,13.730000000000018,0,0.0,35,17,0.0,0.0
P875,S99,6,1187.69,0.3400000000001455,1,0,0,0,1190.53,14.070000000000164,1,0.0,36,17,0.3400000000001455,0.0
P875,S99,6,1188.05,0.35999999999989996,1,0,0,0,1190.8899999999999,14.430000000000064,2,0.0,37,17,0.7000000000000455,0.0
P875,S99,6,1188.4,0.3500000000001364,1,0,0,0,1191.24,14.7800000000002,3,0.0,38,17,1.050000000000182,0.0
P875,S99,6,1188.75,0.34999999999990905,1,0,0,0,1191.59,15.13000000000011,4,0.0,39,17,1.400000000000091,0.0
P875,S99,6,1189.9,1.150000000000091,0,1,0,0,1192.74,16.2800000000002,0,0.0,39,18,0.0,0.0
P875,S99,6,1190.22,0.31999999999993634,0,1,0,0,1193.06,16.600000000000136,0,1.0,39,19,0.0,1.3199999999999363
P875,S99,6,1190.53,0.30999999999994543,0,1,0,0,1193.37,16.910000000000082,0,2.3199999999999363,39,20,0.0,2.6299999999998818
P875,S99,6,1190.88,0.3500000000001364,0,1,0,0,1193.72,17.26000000000022,0,3.6299999999998818,39,21,0.0,3.980000000000018
