bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,5,1097.62,0.11999999999989086,0,1,0,0,1097.87,8.929999999999836,0,26.839999999999918,2,23,0.0,26.95999999999981
P787,S54,5,1097.86,0.2400000000000091,0,1,0,0,1098.11,9.169999999999845,0,27.95999999999981,2,24,0.0,28.199999999999818
P787,S54,5,1097.98,0.12000000000011823,0,1,0,0,1098.23,9.289999999999964,0,29.199999999999818,2,25,0.0,29.319999999999936
P787,S54,5,1098.12,0.13999999999987267,0,1,0,0,1098.37,9.429999999999836,0,30.319999999999936,2,26,0.0,30.45999999999981
P787,S54,5,1098.41,0.290000000000191,0,1,0,0,1098.66,9.720000000000027,0,31.45999999999981,2,27,0.0,31.75
P787,S54,5,1098.54,0.12999999999988177,0,1,0,0,1098.79,9.849999999999909,0,32.75,2,28,0.0,32.87999999999988
P787,S54,5,1098.68,0.14000000000010004,0,1,0,0,1098.93,9.990000000000009,0,33.87999999999988,2,29,0.0,34.01999999999998
P787,S54,5,1098.82,0.13999999999987267,0,1,0,0,1099.07,10.129999999999882,0,35.01999999999998,2,30,0.0,35.159999999999854
P787,S54,5,1098.82,0.13999999999987267,0,1,0,1,1099.2099999999998,0.0,0,36.159999999999854,2,0,0.0,0.13999999999987267
P787,S54,5,1102.69,3.8700000000001182,0,1,0,0,1103.08,3.8700000000001182,0,0.0,2,1,0.0,0.0
P787,S54,5,1102.99,0.2999999999999545,0,1,0,0,1103.3799999999999,4.170000000000073,0,1.0,2,2,0.0,1.2999999999999545
P787,S54,5,1103.16,0.17000000000007276,0,1,0,0,1103.55,4.3400000000001455,0,2.2999999999999545,2,3,0.0,2.4700000000000273
P787,S54,5,1103.34,0.1799999999998363,0,1,0,0,1103.7299999999998,4.519999999999982,0,3.4700000000000273,2,4,0.0,3.6499999999998636
P787,S54,5,1103.74,0.40000000000009095,0,1,0,0,1104.1299999999999,4.920000000000073,0,4.649999999999864,2,5,0.0,5.0499999999999545
P787,S54,5,1103.88,0.14000000000010004,0,1,0,0,1104.27,5.060000000000173,0,6.0499999999999545,2,6,0.0,6.190000000000055
P787,S54,5,1104.03,0.14999999999986358,0,1,0,0,1104.4199999999998,5.210000000000036,0,7.190000000000055,2,7,0.0,7.339999999999918
P787,S54,5,1104.19,0.16000000000008185,0,1,0,0,1104.58,5.370000000000118,0,8.339999999999918,2,8,0.0,8.5
P787,S54,5,1104.33,0.13999999999987267,0,1,0,0,1104.7199999999998,5.509999999999991,0,9.5,2,9,0.0,9.639999999999873
P787,S54,5,1104.44,0.11000000000012733,0,1,0,0,1104.83,5.620000000000118,0,10.639999999999873,2,10,0.0,10.75
P787,S54,5,1104.61,0.16999999999984539,0,1,0,0,1104.9999999999998,5.789999999999964,0,11.75,2,11,0.0,11.919999999999845
P787,S54,5,1104.78,0.17000000000007276,0,1,0,0,1105.1699999999998,5.960000000000036,0,12.919999999999845,2,12,0.0,13.089999999999918
P787,S54,5,1104.9,0.12000000000011823,0,1,0,0,1105.29,6.080000000000155,0,14.089999999999918,2,13,0.0,14.210000000000036
P787,S54,5,1105.08,0.1799999999998363,0,1,0,0,1105.4699999999998,6.259999999999991,0,15.210000000000036,2,14,0.0,15.389999999999873
P787,S54,5,1105.22,0.14000000000010004,0,1,0,0,1105.61,6.400000000000091,0,16.389999999999873,2,15,0.0,16.529999999999973
P787,S54,5,1105.39,0.17000000000007276,0,1,0,0,1105.78,6.570000000000164,0,17.529999999999973,2,16,0.0,17.700000000000045
P787,S54,5,1105.8,0.4099999999998545,0,1,0,0,1106.1899999999998,6.980000000000018,0,18.700000000000045,2,17,0.0,19.1099999999999
P787,S54,5,1106.23,0.43000000000006366,0,1,0,0,1106.62,7.410000000000082,0,20.1099999999999,2,18,0.0,20.539999999999964
P787,S54,5,1106.42,0.19000000000005457,0,1,0,0,1106.81,7.600000000000136,0,21.539999999999964,2,19,0.0,21.730000000000018
P787,S54,5,1106.63,0.21000000000003638,0,1,0,0,1107.02,7.810000000000173,0,22.730000000000018,2,20,0.0,22.940000000000055
P787,S54,5,1106.8,0.16999999999984539,0,1,0,0,1107.1899999999998,7.980000000000018,0,23.940000000000055,2,21,0.0,24.1099999999999
P787,S54,5,1107.01,0.21000000000003638,0,1,0,0,1107.3999999999999,8.190000000000055,0,25.1099999999999,2,22,0.0,25.319999999999936
P787,S54,5,1107.18,0.17000000000007276,0,1,0,0,1107.57,8.360000000000127,0,26.319999999999936,2,23,0.0,26.49000000000001
P787,S54,5,1107.37,0.1899999999998272,0,1,0,0,1107.7599999999998,8.549999999999955,0,27.49000000000001,2,24,0.0,27.679999999999836
P787,S54,5,1107.52,0.15000000000009095,0,1,0,0,1107.9099999999999,8.700000000000045,0,28.679999999999836,2,25,0.0,28.829999999999927
P787,S54,5,1107.67,0.15000000000009095,0,1,0,0,1108.06,8.850000000000136,0,29.829999999999927,2,26,0.0,29.980000000000018
P787,S54,5,1107.79,0.11999999999989086,0,1,0,0,1108.1799999999998,8.970000000000027,0,30.980000000000018,2,27,0.0,31.09999999999991
P787,S54,5,1107.99,0.20000000000004547,0,1,0,0,1108.3799999999999,9.170000000000073,0,32.09999999999991,2,28,0.0,32.299999999999955
P787,S54,5,1108.15,0.16000000000008185,0,1,0,0,1108.54,9.330000000000155,0,33.299999999999955,2,29,0.0,33.460000000000036
P787,S54,5,1108.27,0.11999999999989086,0,1,0,0,1108.6599999999999,9.450000000000045,0,34.460000000000036,2,30,0.0,34.57999999999993
P787,S54,5,1108.43,0.16000000000008185,0,1,0,0,1108.82,9.610000000000127,0,35.57999999999993,2,31,0.0,35.74000000000001
P787,S54,5,1108.6,0.16999999999984539,0,1,0,0,1108.9899999999998,9.779999999999973,0,36.74000000000001,2,32,0.0,36.909999999999854
P787,S54,5,1108.83,0.2300000000000182,0,1,0,0,1109.2199999999998,10.009999999999991,0,37.909999999999854,2,33,0.0,38.13999999999987
P787,S54,5,1108.83,0.2300000000000182,0,1,0,1,1109.4499999999998,0.0,0,39.13999999999987,2,0,0.0,0.2300000000000182
P787,S54,5,1112.87,4.039999999999964,0,1,0,0,1113.4899999999998,4.039999999999964,0,0.0,2,1,0.0,0.0
P787,S54,5,1113.05,0.18000000000006366,0,1,0,0,1113.6699999999998,4.220000000000027,0,1.0,2,2,0.0,1.1800000000000637
P787,S54,5,1113.12,0.06999999999993634,0,1,0,0,1113.7399999999998,4.289999999999964,0,2.1800000000000637,2,3,0.0,2.25
P787,S54,5,1113.26,0.14000000000010004,0,1,0,0,1113.8799999999999,4.430000000000064,0,3.25,2,4,0.0,3.3900000000001
P787,S54,5,1113.41,0.15000000000009095,0,1,0,0,1114.03,4.580000000000155,0,4.3900000000001,2,5,0.0,4.540000000000191
P787,S54,5,1113.58,0.16999999999984539,0,1,0,0,1114.1999999999998,4.75,0,5.540000000000191,2,6,0.0,5.710000000000036
P787,S54,5,1113.72,0.14000000000010004,0,1,0,0,1114.34,4.8900000000001,0,6.710000000000036,2,7,0.0,6.850000000000136
P787,S54,5,1114.09,0.36999999999989086,0,1,0,0,1114.7099999999998,5.259999999999991,0,7.850000000000136,2,8,0.0,8.220000000000027
P787,S54,5,1114.2,0.11000000000012733,0,1,0,0,1114.82,5.370000000000118,0,9.220000000000027,2,9,0.0,9.330000000000155
P787,S54,5,1114.34,0.13999999999987267,0,1,0,0,1114.9599999999998,5.509999999999991,0,10.330000000000155,2,10,0.0,10.470000000000027
P787,S54,5,1114.49,0.15000000000009095,0,1,0,0,1115.11,5.660000000000082,0,11.470000000000027,2,11,0.0,11.620000000000118
P787,S54,5,1114.78,0.2899999999999636,0,1,0,0,1115.3999999999999,5.9500000000000455,0,12.620000000000118,2,12,0.0,12.910000000000082
P787,S54,5,1114.97,0.19000000000005457,0,1,0,0,1115.59,6.1400000000001,0,13.910000000000082,2,13,0.0,14.100000000000136
P787,S54,5,1115.09,0.11999999999989086,0,1,0,0,1115.7099999999998,6.259999999999991,0,15.100000000000136,2,14,0.0,15.220000000000027
P787,S54,5,1115.23,0.14000000000010004,0,1,0,0,1115.85,6.400000000000091,0,16.220000000000027,2,15,0.0,16.360000000000127
P787,S54,5,1115.42,0.19000000000005457,0,1,0,0,1116.04,6.5900000000001455,0,17.360000000000127,2,16,0.0,17.550000000000182
P787,S54,5,1115.57,0.14999999999986358,0,1,0,0,1116.1899999999998,6.740000000000009,0,18.550000000000182,2,17,0.0,18.700000000000045
P787,S54,5,1115.74,0.17000000000007276,0,1,0,0,1116.36,6.910000000000082,0,19.700000000000045,2,18,0.0,19.87000000000012
P787,S54,5,1115.88,0.14000000000010004,0,1,0,0,1116.5,7.050000000000182,0,20.87000000000012,2,19,0.0,21.01000000000022
P787,S54,5,1116.26,0.37999999999988177,0,1,0,0,1116.8799999999999,7.430000000000064,0,22.01000000000022,2,20,0.0,22.3900000000001
P787,S54,5,1117.21,0.9500000000000455,0,1,0,0,1117.83,8.38000000000011,0,23.3900000000001,2,21,0.0,24.340000000000146
P787,S54,5,1117.48,0.2699999999999818,0,1,0,0,1118.1,8.650000000000091,0,25.340000000000146,2,22,0.0,25.610000000000127
P787,S54,5,1117.77,0.2899999999999636,0,1,0,0,1118.3899999999999,8.940000000000055,0,26.610000000000127,2,23,0.0,26.90000000000009
P787,S54,5,1117.92,0.15000000000009095,0,1,0,0,1118.54,9.090000000000146,0,27.90000000000009,2,24,0.0,28.050000000000182
P787,S54,5,1117.92,0.15000000000009095,0,1,0,1,1118.69,0.0,0,29.050000000000182,2,0,0.0,0.15000000000009095
P787,S54,5,1122.37,4.449999999999818,0,1,0,0,1123.1399999999999,4.449999999999818,0,0.0,2,1,0.0,0.0
P787,S54,5,1122.71,0.3400000000001455,0,1,0,0,1123.48,4.789999999999964,0,1.0,2,2,0.0,1.3400000000001455
P787,S54,5,1122.87,0.15999999999985448,0,1,0,0,1123.6399999999999,4.949999999999818,0,2.3400000000001455,2,3,0.0,2.5
P787,S54,5,1123.14,0.2700000000002092,0,1,0,0,1123.91,5.220000000000027,0,3.5,2,4,0.0,3.770000000000209
P787,S54,5,1123.26,0.11999999999989086,0,1,0,0,1124.03,5.339999999999918,0,4.770000000000209,2,5,0.0,4.8900000000001
P787,S54,5,1123.51,0.25,0,1,0,0,1124.28,5.589999999999918,0,5.8900000000001,2,6,0.0,6.1400000000001
P787,S54,5,1123.65,0.14000000000010004,0,1,0,0,1124.42,5.730000000000018,0,7.1400000000001,2,7,0.0,7.2800000000002
P787,S54,5,1123.88,0.2300000000000182,0,1,0,0,1124.65,5.960000000000036,0,8.2800000000002,2,8,0.0,8.510000000000218
P787,S54,5,1123.99,0.10999999999989996,0,1,0,0,1124.76,6.069999999999936,0,9.510000000000218,2,9,0.0,9.620000000000118
P787,S54,5,1124.19,0.20000000000004547,0,1,0,0,1124.96,6.269999999999982,0,10.620000000000118,2,10,0.0,10.820000000000164
P787,S54,5,1124.32,0.12999999999988177,0,1,0,0,1125.09,6.399999999999864,0,11.820000000000164,2,11,0.0,11.950000000000045
P787,S54,5,1124.45,0.13000000000010914,0,1,0,0,1125.22,6.529999999999973,0,12.950000000000045,2,12,0.0,13.080000000000155
P787,S54,5,1124.56,0.10999999999989996,0,1,0,0,1125.33,6.639999999999873,0,14.080000000000155,2,13,0.0,14.190000000000055
P787,S54,5,1124.76,0.20000000000004547,0,1,0,0,1125.53,6.839999999999918,0,15.190000000000055,2,14,0.0,15.3900000000001
P787,S54,5,1124.88,0.12000000000011823,0,1,0,0,1125.65,6.960000000000036,0,16.3900000000001,2,15,0.0,16.51000000000022
P787,S54,5,1125.06,0.1799999999998363,0,1,0,0,1125.83,7.139999999999873,0,17.51000000000022,2,16,0.0,17.690000000000055
P787,S54,5,1125.2,0.14000000000010004,0,1,0,0,1125.97,7.279999999999973,0,18.690000000000055,2,17,0.0,18.830000000000155
P787,S54,5,1125.33,0.12999999999988177,0,1,0,0,1126.1,7.4099999999998545,0,19.830000000000155,2,18,0.0,19.960000000000036
P787,S54,5,1125.46,0.13000000000010914,0,1,0,0,1126.23,7.539999999999964,0,20.960000000000036,2,19,0.0,21.090000000000146
P787,S54,5,1125.78,0.31999999999993634,0,1,0,0,1126.55,7.8599999999999,0,22.090000000000146,2,20,0.0,22.410000000000082
P787,S54,5,1126.71,0.9300000000000637,0,1,0,0,1127.48,8.789999999999964,0,23.410000000000082,2,21,0.0,24.340000000000146
P787,S54,5,1127.08,0.36999999999989086,0,1,0,0,1127.85,9.159999999999854,0,25.340000000000146,2,22,0.0,25.710000000000036
P787,S54,5,1127.5,0.42000000000007276,0,1,0,0,1128.27,9.579999999999927,0,26.710000000000036,2,23,0.0,27.13000000000011
P787,S54,5,1129.07,1.5699999999999363,1,0,0,0,1129.84,11.149999999999864,0,0.0,3,23,0.0,0.0
P787,S54,5,1129.36,0.2899999999999636,1,0,0,0,1130.1299999999999,11.439999999999827,1,0.0,4,23,0.2899999999999636,0.0
P787,S54,5,1129.66,0.3000000000001819,1,0,0,0,1130.43,11.740000000000009,2,0.0,5,23,0.5900000000001455,0.0
P787,S54,5,1129.86,0.1999999999998181,1,0,0,0,1130.6299999999999,11.939999999999827,3,0.0,6,23,0.7899999999999636,0.0
P787,S54,5,1130.12,0.2599999999999909,1,0,0,0,1130.8899999999999,12.199999999999818,4,0.0,7,23,1.0499999999999545,0.0
P787,S54,5,1130.33,0.21000000000003638,1,0,0,0,1131.1,12.409999999999854,5,0.0,8,23,1.259999999999991,0.0
P787,S54,5,1133.2,2.8700000000001182,0,1,0,0,1133.97,15.279999999999973,0,0.0,8,24,0.0,0.0
P787,S54,5,1133.39,0.19000000000005457,0,1,0,0,1134.16,15.470000000000027,0,1.0,8,25,0.0,1.1900000000000546
P787,S54,5,1133.77,0.37999999999988177,0,1,0,0,1134.54,15.849999999999909,0,2.1900000000000546,8,26,0.0,2.5699999999999363
P787,S54,5,1134.14,0.37000000000011823,0,1,0,0,1134.91,16.220000000000027,0,3.5699999999999363,8,27,0.0,3.9400000000000546
P787,S54,5,1134.49,0.34999999999990905,0,1,0,0,1135.26,16.569999999999936,0,4.940000000000055,8,28,0.0,5.289999999999964
P787,S54,5,1134.7,0.21000000000003638,0,1,0,0,1135.47,16.779999999999973,0,6.289999999999964,8,29,0.0,6.5
P787,S54,5,1135.07,0.36999999999989086,0,1,0,0,1135.84,17.149999999999864,0,7.5,8,30,0.0,7.869999999999891
P787,S54,5,1135.51,0.44000000000005457,0,1,0,0,1136.28,17.589999999999918,0,8.86999999999989,8,31,0.0,9.309999999999945
P787,S54,5,1136.29,0.7799999999999727,0,1,0,0,1137.06,18.36999999999989,0,10.309999999999945,8,32,0.0,11.089999999999918
P787,S54,5,1136.59,0.2999999999999545,0,1,0,0,1137.36,18.669999999999845,0,12.089999999999918,8,33,0.0,12.389999999999873
P787,S54,5,1138.96,2.3700000000001182,1,0,0,0,1139.73,21.039999999999964,0,0.0,9,33,1.259999999999991,0.0
P787,S54,5,1139.26,0.2999999999999545,1,0,0,0,1140.03,21.339999999999918,1,0.0,10,33,1.5599999999999454,0.0
P787,S54,5,1139.57,0.30999999999994543,1,0,0,0,1140.34,21.649999999999864,2,0.0,11,33,1.8699999999998909,0.0
P787,S54,5,1140.22,0.650000000000091,1,0,0,0,1140.99,22.299999999999955,3,0.0,12,33,2.519999999999982,0.0
P787,S54,5,1140.56,0.33999999999991815,1,0,0,0,1141.33,22.639999999999873,4,0.0,13,33,2.8599999999999,0.0
P787,S54,5,1142.21,1.650000000000091,1,0,0,0,1142.98,24.289999999999964,5,0.0,14,33,4.509999999999991,0.0
P787,S54,5,1144.64,2.4300000000000637,1,0,0,0,1145.41,26.720000000000027,6,0.0,15,33,6.940000000000055,0.0
P787,S54,5,1145.98,1.3399999999999181,0,1,0,0,1146.75,28.059999999999945,0,0.0,15,34,0.0,0.0
P787,S54,5,1146.13,0.15000000000009095,0,1,0,0,1146.9,28.210000000000036,0,1.0,15,35,0.0,1.150000000000091
P787,S54,5,1146.43,0.2999999999999545,0,1,0,0,1147.2,28.50999999999999,0,2.150000000000091,15,36,0.0,2.4500000000000455
P787,S54,5,1146.76,0.32999999999992724,0,1,0,0,1147.53,28.839999999999918,0,3.4500000000000455,15,37,0.0,3.7799999999999727
P787,S54,5,1147.15,0.39000000000010004,0,1,0,0,1147.92,29.230000000000018,0,4.779999999999973,15,38,0.0,5.170000000000073
P787,S54,5,1147.63,0.4800000000000182,0,1,0,0,1148.4,29.710000000000036,0,6.170000000000073,15,39,0.0,6.650000000000091
P787,S54,5,1147.63,0.4800000000000182,0,1,0,1,1148.88,0.0,0,7.650000000000091,15,0,0.0,0.4800000000000182
P787,S54,5,1152.26,4.629999999999882,0,1,0,0,1153.51,4.629999999999882,0,0.0,15,1,0.0,0.0
P787,S54,5,1152.62,0.35999999999989996,0,1,0,0,1153.87,4.989999999999782,0,1.0,15,2,0.0,1.3599999999999
P787,S54,5,1152.78,0.16000000000008185,0,1,0,0,1154.03,5.149999999999864,0,2.3599999999999,15,3,0.0,2.519999999999982
P787,S54,5,1153.06,0.2799999999999727,0,1,0,0,1154.31,5.429999999999836,0,3.519999999999982,15,4,0.0,3.7999999999999545
P787,S54,5,1153.25,0.19000000000005457,0,1,0,0,1154.5,5.619999999999891,0,4.7999999999999545,15,5,0.0,4.990000000000009
P787,S54,5,1153.37,0.11999999999989086,0,1,0,0,1154.62,5.739999999999782,0,5.990000000000009,15,6,0.0,6.1099999999999
P787,S54,5,1153.67,0.3000000000001819,0,1,0,0,1154.92,6.039999999999964,0,7.1099999999999,15,7,0.0,7.410000000000082
P787,S54,5,1153.78,0.10999999999989996,0,1,0,0,1155.03,6.149999999999864,0,8.410000000000082,15,8,0.0,8.519999999999982
P787,S54,5,1153.94,0.16000000000008185,0,1,0,0,1155.19,6.309999999999945,0,9.519999999999982,15,9,0.0,9.680000000000064
P787,S54,5,1154.08,0.13999999999987267,0,1,0,0,1155.33,6.449999999999818,0,10.680000000000064,15,10,0.0,10.819999999999936
P787,S54,5,1154.23,0.15000000000009095,0,1,0,0,1155.48,6.599999999999909,0,11.819999999999936,15,11,0.0,11.970000000000027
P787,S54,5,1154.46,0.2300000000000182,0,1,0,0,1155.71,6.829999999999927,0,12.970000000000027,15,12,0.0,13.200000000000045
P787,S54,5,1154.46,0.2300000000000182,0,1,0,1,1155.94,0.0,0,14.200000000000045,15,0,0.0,0.2300000000000182
P787,S54,5,1158.19,3.730000000000018,0,1,0,0,1159.67,3.730000000000018,0,0.0,15,1,0.0,0.0
P787,S54,5,1158.55,0.35999999999989996,0,1,0,0,1160.03,4.089999999999918,0,1.0,15,2,0.0,1.3599999999999
P787,S54,5,1158.74,0.19000000000005457,0,1,0,0,1160.22,4.279999999999973,0,2.3599999999999,15,3,0.0,2.5499999999999545
P787,S54,5,1159.03,0.2899999999999636,0,1,0,0,1160.51,4.569999999999936,0,3.5499999999999545,15,4,0.0,3.839999999999918
P787,S54,5,1159.23,0.20000000000004547,0,1,0,0,1160.71,4.769999999999982,0,4.839999999999918,15,5,0.0,5.039999999999964
P787,S54,5,1159.62,0.38999999999987267,0,1,0,0,1161.1,5.1599999999998545,0,6.039999999999964,15,6,0.0,6.429999999999836
P787,S54,5,1159.75,0.13000000000010914,0,1,0,0,1161.23,5.289999999999964,0,7.429999999999836,15,7,0.0,7.559999999999945
P787,S54,5,1159.96,0.21000000000003638,0,1,0,0,1161.44,5.5,0,8.559999999999945,15,8,0.0,8.769999999999982
P787,S54,5,1160.09,0.12999999999988177,0,1,0,0,1161.57,5.629999999999882,0,9.769999999999982,15,9,0.0,9.899999999999864
P787,S54,5,1160.23,0.14000000000010004,0,1,0,0,1161.71,5.769999999999982,0,10.899999999999864,15,10,0.0,11.039999999999964
P787,S54,5,1160.42,0.19000000000005457,0,1,0,0,1161.9,5.960000000000036,0,12.039999999999964,15,11,0.0,12.230000000000018
P787,S54,5,1160.87,0.4499999999998181,0,1,0,0,1162.35,6.4099999999998545,0,13.230000000000018,15,12,0.0,13.679999999999836
P787,S54,5,1161.17,0.3000000000001819,0,1,0,0,1162.65,6.710000000000036,0,14.679999999999836,15,13,0.0,14.980000000000018
P787,S54,5,1161.53,0.35999999999989996,0,1,0,0,1163.01,7.069999999999936,0,15.980000000000018,15,14,0.0,16.339999999999918
P787,S54,5,1161.75,0.22000000000002728,0,1,0,0,1163.23,7.289999999999964,0,17.339999999999918,15,15,0.0,17.559999999999945
P787,S54,5,1161.75,0.22000000000002728,0,1,0,1,1163.45,0.0,0,18.559999999999945,15,0,0.0,0.22000000000002728
P787,S54,5,1165.35,3.599999999999909,0,1,0,0,1167.05,3.599999999999909,0,0.0,15,1,0.0,0.0
P787,S54,5,1165.66,0.3100000000001728,0,1,0,0,1167.3600000000001,3.910000000000082,0,1.0,15,2,0.0,1.3100000000001728
P787,S54,5,1165.87,0.209999999999809,0,1,0,0,1167.57,4.119999999999891,0,2.310000000000173,15,3,0.0,2.519999999999982
P787,S54,5,1166.13,0.2600000000002183,0,1,0,0,1167.8300000000002,4.380000000000109,0,3.519999999999982,15,4,0.0,3.7800000000002
P787,S54,5,1166.34,0.209999999999809,0,1,0,0,1168.04,4.589999999999918,0,4.7800000000002,15,5,0.0,4.990000000000009
P787,S54,5,1166.74,0.40000000000009095,0,1,0,0,1168.44,4.990000000000009,0,5.990000000000009,15,6,0.0,6.3900000000001
