bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,7,873.02,0.13999999999998636,0,1,0,0,873.3199999999999,7.980000000000018,0,19.620000000000005,0,17,0.0,19.75999999999999
P796,S70,7,873.12,0.10000000000002274,0,1,0,0,873.42,8.080000000000041,0,20.75999999999999,0,18,0.0,20.860000000000014
P796,S70,7,873.47,0.35000000000002274,0,1,0,0,873.77,8.430000000000064,0,21.860000000000014,0,19,0.0,22.210000000000036
P796,S70,7,873.56,0.08999999999991815,0,1,0,0,873.8599999999999,8.519999999999982,0,23.210000000000036,0,20,0.0,23.299999999999955
P796,S70,7,874.68,1.1200000000000045,1,0,0,0,874.9799999999999,9.639999999999986,0,0.0,1,20,0.0,0.0
P796,S70,7,874.95,0.2700000000000955,1,0,0,0,875.25,9.910000000000082,1,0.0,2,20,0.2700000000000955,0.0
P796,S70,7,875.24,0.2899999999999636,1,0,0,0,875.54,10.200000000000045,2,0.0,3,20,0.5600000000000591,0.0
P796,S70,7,875.51,0.2699999999999818,1,0,0,0,875.81,10.470000000000027,3,0.0,4,20,0.8300000000000409,0.0
P796,S70,7,875.58,0.07000000000005002,1,0,0,0,875.88,10.540000000000077,4,0.0,5,20,0.900000000000091,0.0
P796,S70,7,875.69,0.11000000000001364,1,0,0,0,875.99,10.650000000000091,5,0.0,6,20,1.0100000000001046,0.0
P796,S70,7,876.2,0.5099999999999909,1,0,0,0,876.5,11.160000000000082,6,0.0,7,20,1.5200000000000955,0.0
P796,S70,7,876.2,0.5099999999999909,1,0,1,0,0.0,11.670000000000073,7,0.0,0,20,0.5099999999999909,0.0
P796,S70,7,876.29,0.08999999999991815,1,0,0,0,0.08999999999991815,11.759999999999991,0,0.0,1,20,0.5099999999999909,0.0
P796,S70,7,880.16,3.8700000000000045,1,0,0,0,3.9599999999999227,15.629999999999995,1,0.0,2,20,4.3799999999999955,0.0
P796,S70,7,881.45,1.2900000000000773,1,0,0,0,5.25,16.920000000000073,2,0.0,3,20,5.670000000000073,0.0
P796,S70,7,881.72,0.2699999999999818,1,0,0,0,5.519999999999982,17.190000000000055,3,0.0,4,20,5.940000000000055,0.0
P796,S70,7,882.2,0.4800000000000182,1,0,0,0,6.0,17.670000000000073,4,0.0,5,20,6.420000000000073,0.0
P796,S70,7,883.23,1.0299999999999727,0,1,0,0,7.029999999999973,18.700000000000045,0,0.0,5,21,0.0,0.0
P796,S70,7,883.32,0.09000000000003183,0,1,0,0,7.1200000000000045,18.790000000000077,0,1.0,5,22,0.0,1.0900000000000318
P796,S70,7,883.42,0.09999999999990905,0,1,0,0,7.219999999999914,18.889999999999986,0,2.090000000000032,5,23,0.0,2.189999999999941
P796,S70,7,883.51,0.09000000000003183,0,1,0,0,7.309999999999945,18.980000000000018,0,3.189999999999941,5,24,0.0,3.2799999999999727
P796,S70,7,883.61,0.10000000000002274,0,1,0,0,7.409999999999968,19.08000000000004,0,4.279999999999973,5,25,0.0,4.3799999999999955
P796,S70,7,883.73,0.12000000000000455,0,1,0,0,7.529999999999973,19.200000000000045,0,5.3799999999999955,5,26,0.0,5.5
P796,S70,7,884.01,0.2799999999999727,0,1,0,0,7.809999999999945,19.480000000000018,0,6.5,5,27,0.0,6.779999999999973
P796,S70,7,884.12,0.11000000000001364,0,1,0,0,7.919999999999959,19.590000000000032,0,7.779999999999973,5,28,0.0,7.889999999999986
P796,S70,7,884.24,0.12000000000000455,0,1,0,0,8.039999999999964,19.710000000000036,0,8.889999999999986,5,29,0.0,9.009999999999991
P796,S70,7,884.44,0.20000000000004547,0,1,0,0,8.240000000000009,19.910000000000082,0,10.009999999999991,5,30,0.0,10.210000000000036
P796,S70,7,884.65,0.2099999999999227,0,1,0,0,8.449999999999932,20.120000000000005,0,11.210000000000036,5,31,0.0,11.419999999999959
P796,S70,7,884.98,0.3300000000000409,0,1,0,0,8.779999999999973,20.450000000000045,0,12.419999999999959,5,32,0.0,12.75
P796,S70,7,885.17,0.18999999999994088,0,1,0,0,8.969999999999914,20.639999999999986,0,13.75,5,33,0.0,13.93999999999994
P796,S70,7,886.24,1.07000000000005,1,0,0,0,10.039999999999964,21.710000000000036,0,0.0,6,33,6.420000000000073,0.0
P796,S70,7,886.47,0.2300000000000182,1,0,0,0,10.269999999999982,21.940000000000055,1,0.0,7,33,6.650000000000091,0.0
P796,S70,7,886.72,0.25,1,0,0,0,10.519999999999982,22.190000000000055,2,0.0,8,33,6.900000000000091,0.0
P796,S70,7,887.02,0.2999999999999545,1,0,0,0,10.819999999999936,22.49000000000001,3,0.0,9,33,7.2000000000000455,0.0
P796,S70,7,887.33,0.3100000000000591,1,0,0,0,11.129999999999995,22.800000000000068,4,0.0,10,33,7.510000000000105,0.0
P796,S70,7,887.98,0.6499999999999773,1,0,0,0,11.779999999999973,23.450000000000045,5,0.0,11,33,8.160000000000082,0.0
P796,S70,7,889.35,1.3700000000000045,0,1,0,0,13.149999999999977,24.82000000000005,0,0.0,11,34,0.0,0.0
P796,S70,7,889.43,0.07999999999992724,0,1,0,0,13.229999999999905,24.899999999999977,0,1.0,11,35,0.0,1.0799999999999272
P796,S70,7,889.54,0.11000000000001364,0,1,0,0,13.339999999999918,25.00999999999999,0,2.0799999999999272,11,36,0.0,2.189999999999941
P796,S70,7,889.63,0.09000000000003183,0,1,0,0,13.42999999999995,25.100000000000023,0,3.189999999999941,11,37,0.0,3.2799999999999727
P796,S70,7,889.73,0.10000000000002274,0,1,0,0,13.529999999999973,25.200000000000045,0,4.279999999999973,11,38,0.0,4.3799999999999955
P796,S70,7,889.83,0.10000000000002274,0,1,0,0,13.629999999999995,25.300000000000068,0,5.3799999999999955,11,39,0.0,5.480000000000018
P796,S70,7,889.96,0.12999999999999545,0,1,0,0,13.759999999999991,25.430000000000064,0,6.480000000000018,11,40,0.0,6.610000000000014
P796,S70,7,890.23,0.2699999999999818,0,1,0,0,14.029999999999973,25.700000000000045,0,7.610000000000014,11,41,0.0,7.8799999999999955
P796,S70,7,890.31,0.07999999999992724,0,1,0,0,14.1099999999999,25.779999999999973,0,8.879999999999995,11,42,0.0,8.959999999999923
P796,S70,7,890.42,0.11000000000001364,0,1,0,0,14.219999999999914,25.889999999999986,0,9.959999999999923,11,43,0.0,10.069999999999936
P796,S70,7,890.69,0.2700000000000955,0,1,0,0,14.490000000000009,26.160000000000082,0,11.069999999999936,11,44,0.0,11.340000000000032
P796,S70,7,890.81,0.11999999999989086,0,1,0,0,14.6099999999999,26.279999999999973,0,12.340000000000032,11,45,0.0,12.459999999999923
P796,S70,7,891.98,1.1700000000000728,1,0,0,0,15.779999999999973,27.450000000000045,0,0.0,12,45,8.160000000000082,0.0
P796,S70,7,892.24,0.2599999999999909,1,0,0,0,16.039999999999964,27.710000000000036,1,0.0,13,45,8.420000000000073,0.0
P796,S70,7,892.41,0.16999999999995907,1,0,0,0,16.209999999999923,27.879999999999995,2,0.0,14,45,8.590000000000032,0.0
P796,S70,7,892.72,0.3100000000000591,1,0,0,0,16.519999999999982,28.190000000000055,3,0.0,15,45,8.900000000000091,0.0
P796,S70,7,892.93,0.2099999999999227,1,0,0,0,16.729999999999905,28.399999999999977,4,0.0,16,45,9.110000000000014,0.0
P796,S70,7,893.04,0.11000000000001364,1,0,0,0,16.839999999999918,28.50999999999999,5,0.0,17,45,9.220000000000027,0.0
P796,S70,7,894.1,1.0600000000000591,1,0,0,0,17.899999999999977,29.57000000000005,6,0.0,18,45,10.280000000000086,0.0
P796,S70,7,894.39,0.2899999999999636,1,0,0,0,18.18999999999994,29.860000000000014,7,0.0,19,45,10.57000000000005,0.0
P796,S70,7,894.69,0.3000000000000682,1,0,0,0,18.49000000000001,30.160000000000082,8,0.0,20,45,10.870000000000118,0.0
P796,S70,7,895.94,1.25,0,1,0,0,19.74000000000001,31.410000000000082,0,0.0,20,46,0.0,0.0
P796,S70,7,896.04,0.09999999999990905,0,1,0,0,19.839999999999918,31.50999999999999,0,1.0,20,47,0.0,1.099999999999909
P796,S70,7,896.14,0.10000000000002274,0,1,0,0,19.93999999999994,31.610000000000014,0,2.099999999999909,20,48,0.0,2.199999999999932
P796,S70,7,896.22,0.08000000000004093,0,1,0,0,20.019999999999982,31.690000000000055,0,3.199999999999932,20,49,0.0,3.2799999999999727
P796,S70,7,896.34,0.12000000000000455,0,1,0,0,20.139999999999986,31.81000000000006,0,4.279999999999973,20,50,0.0,4.399999999999977
P796,S70,7,896.44,0.10000000000002274,0,1,0,0,20.24000000000001,31.910000000000082,0,5.399999999999977,20,51,0.0,5.5
P796,S70,7,896.57,0.12999999999999545,0,1,0,0,20.370000000000005,32.04000000000008,0,6.5,20,52,0.0,6.6299999999999955
P796,S70,7,896.72,0.14999999999997726,0,1,0,0,20.519999999999982,32.190000000000055,0,7.6299999999999955,20,53,0.0,7.779999999999973
P796,S70,7,896.89,0.16999999999995907,0,1,0,0,20.68999999999994,32.360000000000014,0,8.779999999999973,20,54,0.0,8.949999999999932
P796,S70,7,896.99,0.10000000000002274,0,1,0,0,20.789999999999964,32.460000000000036,0,9.949999999999932,20,55,0.0,10.049999999999955
P796,S70,7,898.38,1.3899999999999864,1,0,0,0,22.17999999999995,33.85000000000002,0,0.0,21,55,10.870000000000118,0.0
P796,S70,7,898.68,0.2999999999999545,1,0,0,0,22.479999999999905,34.14999999999998,1,0.0,22,55,11.170000000000073,0.0
P796,S70,7,898.87,0.19000000000005457,1,0,0,0,22.66999999999996,34.34000000000003,2,0.0,23,55,11.360000000000127,0.0
P796,S70,7,899.18,0.30999999999994543,1,0,0,0,22.979999999999905,34.64999999999998,3,0.0,24,55,11.670000000000073,0.0
P796,S70,7,900.58,1.400000000000091,0,1,0,0,24.379999999999995,36.05000000000007,0,0.0,24,56,0.0,0.0
P796,S70,7,900.65,0.06999999999993634,0,1,0,0,24.449999999999932,36.120000000000005,0,1.0,24,57,0.0,1.0699999999999363
P796,S70,7,900.75,0.10000000000002274,0,1,0,0,24.549999999999955,36.22000000000003,0,2.0699999999999363,24,58,0.0,2.169999999999959
P796,S70,7,900.85,0.10000000000002274,0,1,0,0,24.649999999999977,36.32000000000005,0,3.169999999999959,24,59,0.0,3.269999999999982
P796,S70,7,900.96,0.11000000000001364,0,1,0,0,24.75999999999999,36.430000000000064,0,4.269999999999982,24,60,0.0,4.3799999999999955
P796,S70,7,901.24,0.2799999999999727,0,1,0,0,25.039999999999964,36.710000000000036,0,5.3799999999999955,24,61,0.0,5.659999999999968
P796,S70,7,901.37,0.12999999999999545,0,1,0,0,25.16999999999996,36.84000000000003,0,6.659999999999968,24,62,0.0,6.789999999999964
P796,S70,7,901.56,0.18999999999994088,0,1,0,0,25.3599999999999,37.02999999999997,0,7.789999999999964,24,63,0.0,7.9799999999999045
P796,S70,7,901.69,0.13000000000010914,0,1,0,0,25.49000000000001,37.16000000000008,0,8.979999999999905,24,64,0.0,9.110000000000014
P796,S70,7,901.69,0.13000000000010914,0,1,0,1,25.62000000000012,0.0,0,10.110000000000014,24,0,0.0,0.13000000000010914
P796,S70,7,905.72,4.029999999999973,0,1,0,0,29.65000000000009,4.029999999999973,0,0.0,24,1,0.0,0.0
P796,S70,7,905.81,0.08999999999991815,0,1,0,0,29.74000000000001,4.119999999999891,0,1.0,24,2,0.0,1.0899999999999181
P796,S70,7,905.9,0.09000000000003183,0,1,0,0,29.83000000000004,4.209999999999923,0,2.089999999999918,24,3,0.0,2.17999999999995
P796,S70,7,905.99,0.09000000000003183,0,1,0,0,29.920000000000073,4.2999999999999545,0,3.17999999999995,24,4,0.0,3.269999999999982
P796,S70,7,906.28,0.2899999999999636,0,1,0,0,30.210000000000036,4.589999999999918,0,4.269999999999982,24,5,0.0,4.559999999999945
P796,S70,7,907.3,1.0199999999999818,0,1,0,0,31.230000000000018,5.6099999999999,0,5.559999999999945,24,6,0.0,6.579999999999927
P796,S70,7,907.39,0.09000000000003183,0,1,0,0,31.32000000000005,5.699999999999932,0,7.579999999999927,24,7,0.0,7.669999999999959
P796,S70,7,907.5,0.11000000000001364,0,1,0,0,31.430000000000064,5.809999999999945,0,8.669999999999959,24,8,0.0,8.779999999999973
P796,S70,7,907.59,0.09000000000003183,0,1,0,0,31.520000000000095,5.899999999999977,0,9.779999999999973,24,9,0.0,9.870000000000005
P796,S70,7,907.68,0.08999999999991815,0,1,0,0,31.610000000000014,5.989999999999895,0,10.870000000000005,24,10,0.0,10.959999999999923
P796,S70,7,907.79,0.11000000000001364,0,1,0,0,31.720000000000027,6.099999999999909,0,11.959999999999923,24,11,0.0,12.069999999999936
P796,S70,7,907.91,0.12000000000000455,0,1,0,0,31.840000000000032,6.219999999999914,0,13.069999999999936,24,12,0.0,13.18999999999994
P796,S70,7,908.05,0.13999999999998636,0,1,0,0,31.980000000000018,6.3599999999999,0,14.18999999999994,24,13,0.0,14.329999999999927
P796,S70,7,908.35,0.3000000000000682,0,1,0,0,32.280000000000086,6.659999999999968,0,15.329999999999927,24,14,0.0,15.629999999999995
P796,S70,7,908.61,0.2599999999999909,0,1,0,0,32.54000000000008,6.919999999999959,0,16.629999999999995,24,15,0.0,16.889999999999986
P796,S70,7,909.76,1.1499999999999773,1,0,0,0,33.690000000000055,8.069999999999936,0,0.0,25,15,0.0,0.0
P796,S70,7,909.99,0.2300000000000182,1,0,0,0,33.92000000000007,8.299999999999955,1,0.0,26,15,0.2300000000000182,0.0
P796,S70,7,910.19,0.20000000000004547,1,0,0,0,34.12000000000012,8.5,2,0.0,27,15,0.43000000000006366,0.0
P796,S70,7,910.48,0.2899999999999636,1,0,0,0,34.41000000000008,8.789999999999964,3,0.0,28,15,0.7200000000000273,0.0
P796,S70,7,910.58,0.10000000000002274,1,0,0,0,34.510000000000105,8.889999999999986,4,0.0,29,15,0.82000000000005,0.0
P796,S70,7,910.67,0.08999999999991815,1,0,0,0,34.60000000000002,8.979999999999905,5,0.0,30,15,0.9099999999999682,0.0
P796,S70,7,910.8,0.12999999999999545,1,0,0,0,34.73000000000002,9.1099999999999,6,0.0,31,15,1.0399999999999636,0.0
P796,S70,7,910.92,0.12000000000000455,1,0,0,0,34.85000000000002,9.229999999999905,7,0.0,32,15,1.1599999999999682,0.0
P796,S70,7,910.92,0.12000000000000455,1,0,1,0,0.0,9.349999999999909,8,0.0,0,15,0.12000000000000455,0.0
P796,S70,7,914.78,3.8600000000000136,1,0,0,0,3.8600000000000136,13.209999999999923,0,0.0,1,15,0.12000000000000455,0.0
P796,S70,7,915.17,0.38999999999998636,1,0,0,0,4.25,13.599999999999909,1,0.0,2,15,0.5099999999999909,0.0
P796,S70,7,916.62,1.4500000000000455,0,1,0,0,5.7000000000000455,15.049999999999955,0,0.0,2,16,0.0,0.0
P796,S70,7,916.71,0.09000000000003183,0,1,0,0,5.790000000000077,15.139999999999986,0,1.0,2,17,0.0,1.0900000000000318
P796,S70,7,916.8,0.08999999999991815,0,1,0,0,5.8799999999999955,15.229999999999905,0,2.090000000000032,2,18,0.0,2.17999999999995
P796,S70,7,916.9,0.10000000000002274,0,1,0,0,5.980000000000018,15.329999999999927,0,3.17999999999995,2,19,0.0,3.2799999999999727
P796,S70,7,917.0,0.10000000000002274,0,1,0,0,6.080000000000041,15.42999999999995,0,4.279999999999973,2,20,0.0,4.3799999999999955
P796,S70,7,917.1,0.10000000000002274,0,1,0,0,6.180000000000064,15.529999999999973,0,5.3799999999999955,2,21,0.0,5.480000000000018
P796,S70,7,917.21,0.11000000000001364,0,1,0,0,6.290000000000077,15.639999999999986,0,6.480000000000018,2,22,0.0,6.590000000000032
P796,S70,7,917.47,0.2599999999999909,0,1,0,0,6.550000000000068,15.899999999999977,0,7.590000000000032,2,23,0.0,7.850000000000023
P796,S70,7,917.55,0.07999999999992724,0,1,0,0,6.6299999999999955,15.979999999999905,0,8.850000000000023,2,24,0.0,8.92999999999995
P796,S70,7,917.66,0.11000000000001364,0,1,0,0,6.740000000000009,16.089999999999918,0,9.92999999999995,2,25,0.0,10.039999999999964
P796,S70,7,917.78,0.12000000000000455,0,1,0,0,6.860000000000014,16.209999999999923,0,11.039999999999964,2,26,0.0,11.159999999999968
P796,S70,7,918.14,0.36000000000001364,0,1,0,0,7.220000000000027,16.569999999999936,0,12.159999999999968,2,27,0.0,12.519999999999982
P796,S70,7,918.28,0.13999999999998636,0,1,0,0,7.360000000000014,16.709999999999923,0,13.519999999999982,2,28,0.0,13.659999999999968
P796,S70,7,918.59,0.3100000000000591,0,1,0,0,7.670000000000073,17.019999999999982,0,14.659999999999968,2,29,0.0,14.970000000000027
P796,S70,7,918.77,0.17999999999994998,0,1,0,0,7.850000000000023,17.199999999999932,0,15.970000000000027,2,30,0.0,16.149999999999977
P796,S70,7,918.92,0.14999999999997726,0,1,0,0,8.0,17.34999999999991,0,17.149999999999977,2,31,0.0,17.299999999999955
P796,S70,7,919.22,0.3000000000000682,0,1,0,0,8.300000000000068,17.649999999999977,0,18.299999999999955,2,32,0.0,18.600000000000023
P796,S70,7,919.32,0.10000000000002274,0,1,0,0,8.400000000000091,17.75,0,19.600000000000023,2,33,0.0,19.700000000000045
P796,S70,7,919.44,0.12000000000000455,0,1,0,0,8.520000000000095,17.870000000000005,0,20.700000000000045,2,34,0.0,20.82000000000005
P796,S70,7,919.81,0.36999999999989086,0,1,0,0,8.889999999999986,18.239999999999895,0,21.82000000000005,2,35,0.0,22.18999999999994
P796,S70,7,919.9,0.09000000000003183,0,1,0,0,8.980000000000018,18.329999999999927,0,23.18999999999994,2,36,0.0,23.279999999999973
P796,S70,7,920.22,0.32000000000005,0,1,0,0,9.300000000000068,18.649999999999977,0,24.279999999999973,2,37,0.0,24.600000000000023
P796,S70,7,920.31,0.08999999999991815,0,1,0,0,9.389999999999986,18.739999999999895,0,25.600000000000023,2,38,0.0,25.68999999999994
P796,S70,7,920.63,0.32000000000005,0,1,0,0,9.710000000000036,19.059999999999945,0,26.68999999999994,2,39,0.0,27.00999999999999
P796,S70,7,921.71,1.080000000000041,1,0,0,0,10.790000000000077,20.139999999999986,0,0.0,3,39,0.5099999999999909,0.0
P796,S70,7,921.97,0.2599999999999909,1,0,0,0,11.050000000000068,20.399999999999977,1,0.0,4,39,0.7699999999999818,0.0
P796,S70,7,922.23,0.2599999999999909,1,0,0,0,11.31000000000006,20.659999999999968,2,0.0,5,39,1.0299999999999727,0.0
P796,S70,7,922.46,0.2300000000000182,1,0,0,0,11.540000000000077,20.889999999999986,3,0.0,6,39,1.259999999999991,0.0
P796,S70,7,922.57,0.11000000000001364,1,0,0,0,11.650000000000091,21.0,4,0.0,7,39,1.3700000000000045,0.0
P796,S70,7,922.67,0.09999999999990905,1,0,0,0,11.75,21.09999999999991,5,0.0,8,39,1.4699999999999136,0.0
P796,S70,7,922.9,0.2300000000000182,1,0,0,0,11.980000000000018,21.329999999999927,6,0.0,9,39,1.6999999999999318,0.0
P796,S70,7,923.04,0.13999999999998636,1,0,0,0,12.120000000000005,21.469999999999914,7,0.0,10,39,1.8399999999999181,0.0
P796,S70,7,923.23,0.19000000000005457,1,0,0,0,12.31000000000006,21.659999999999968,8,0.0,11,39,2.0299999999999727,0.0
P796,S70,7,924.96,1.7300000000000182,0,1,0,0,14.040000000000077,23.389999999999986,0,0.0,11,40,0.0,0.0
P796,S70,7,925.04,0.07999999999992724,0,1,0,0,14.120000000000005,23.469999999999914,0,1.0,11,41,0.0,1.0799999999999272
P796,S70,7,925.14,0.10000000000002274,0,1,0,0,14.220000000000027,23.569999999999936,0,2.0799999999999272,11,42,0.0,2.17999999999995
P796,S70,7,925.23,0.09000000000003183,0,1,0,0,14.31000000000006,23.659999999999968,0,3.17999999999995,11,43,0.0,3.269999999999982
P796,S70,7,925.34,0.11000000000001364,0,1,0,0,14.420000000000073,23.769999999999982,0,4.269999999999982,11,44,0.0,4.3799999999999955
P796,S70,7,925.5,0.15999999999996817,0,1,0,0,14.580000000000041,23.92999999999995,0,5.3799999999999955,11,45,0.0,5.539999999999964
P796,S70,7,925.79,0.2899999999999636,0,1,0,0,14.870000000000005,24.219999999999914,0,6.539999999999964,11,46,0.0,6.829999999999927
P796,S70,7,925.89,0.10000000000002274,0,1,0,0,14.970000000000027,24.319999999999936,0,7.829999999999927,11,47,0.0,7.92999999999995
P796,S70,7,926.11,0.22000000000002728,0,1,0,0,15.190000000000055,24.539999999999964,0,8.92999999999995,11,48,0.0,9.149999999999977
P796,S70,7,926.41,0.2999999999999545,0,1,0,0,15.490000000000009,24.839999999999918,0,10.149999999999977,11,49,0.0,10.449999999999932
P796,S70,7,926.57,0.16000000000008185,0,1,0,0,15.650000000000091,25.0,0,11.449999999999932,11,50,0.0,11.610000000000014
P796,S70,7,926.86,0.2899999999999636,0,1,0,0,15.940000000000055,25.289999999999964,0,12.610000000000014,11,51,0.0,12.899999999999977
P796,S70,7,926.94,0.08000000000004093,0,1,0,0,16.020000000000095,25.370000000000005,0,13.899999999999977,11,52,0.0,13.980000000000018
P796,S70,7,927.08,0.13999999999998636,0,1,0,0,16.160000000000082,25.50999999999999,0,14.980000000000018,11,53,0.0,15.120000000000005
P796,S70,7,927.3,0.2199999999999136,0,1,0,0,16.379999999999995,25.729999999999905,0,16.120000000000005,11,54,0.0,16.339999999999918
P796,S70,7,927.58,0.2800000000000864,0,1,0,0,16.660000000000082,26.00999999999999,0,17.339999999999918,11,55,0.0,17.620000000000005
P796,S70,7,928.67,1.0899999999999181,1,0,0,0,17.75,27.09999999999991,0,0.0,12,55,2.0299999999999727,0.0
P796,S70,7,928.9,0.2300000000000182,1,0,0,0,17.980000000000018,27.329999999999927,1,0.0,13,55,2.259999999999991,0.0
P796,S70,7,929.33,0.43000000000006366,1,0,0,0,18.410000000000082,27.75999999999999,2,0.0,14,55,2.6900000000000546,0.0
P796,S70,7,929.57,0.2400000000000091,1,0,0,0,18.65000000000009,28.0,3,0.0,15,55,2.9300000000000637,0.0
P796,S70,7,929.86,0.2899999999999636,1,0,0,0,18.940000000000055,28.289999999999964,4,0.0,16,55,3.2200000000000273,0.0
P796,S70,7,929.95,0.09000000000003183,1,0,0,0,19.030000000000086,28.379999999999995,5,0.0,17,55,3.310000000000059,0.0
P796,S70,7,930.22,0.2699999999999818,1,0,0,0,19.300000000000068,28.649999999999977,6,0.0,18,55,3.580000000000041,0.0
P796,S70,7,930.35,0.12999999999999545,1,0,0,0,19.430000000000064,28.779999999999973,7,0.0,19,55,3.7100000000000364,0.0
P796,S70,7,930.87,0.5199999999999818,1,0,0,0,19.950000000000045,29.299999999999955,8,0.0,20,55,4.230000000000018,0.0
P796,S70,7,930.94,0.07000000000005002,1,0,0,0,20.020000000000095,29.370000000000005,9,0.0,21,55,4.300000000000068,0.0
P796,S70,7,931.05,0.10999999999989996,1,0,0,0,20.129999999999995,29.479999999999905,10,0.0,22,55,4.409999999999968,0.0
P796,S70,7,931.88,0.8300000000000409,1,0,0,0,20.960000000000036,30.309999999999945,11,0.0,23,55,5.240000000000009,0.0
P796,S70,7,932.2,0.32000000000005,1,0,0,0,21.280000000000086,30.629999999999995,12,0.0,24,55,5.560000000000059,0.0
P796,S70,7,932.55,0.34999999999990905,1,0,0,0,21.629999999999995,30.979999999999905,13,0.0,25,55,5.909999999999968,0.0
P796,S70,7,934.33,1.7800000000000864,1,0,0,0,23.410000000000082,32.75999999999999,14,0.0,26,55,7.690000000000055,0.0
P796,S70,7,934.44,0.11000000000001364,1,0,0,0,23.520000000000095,32.870000000000005,15,0.0,27,55,7.800000000000068,0.0
P796,S70,7,934.44,0.11000000000001364,1,0,1,0,0.0,32.98000000000002,16,0.0,0,55,0.11000000000001364,0.0
P796,S70,7,934.58,0.13999999999998636,1,0,0,0,0.13999999999998636,33.120000000000005,0,0.0,1,55,0.11000000000001364,0.0
P796,S70,7,939.88,5.2999999999999545,1,0,0,0,5.439999999999941,38.41999999999996,1,0.0,2,55,5.409999999999968,0.0
P796,S70,7,940.21,0.3300000000000409,1,0,0,0,5.769999999999982,38.75,2,0.0,3,55,5.740000000000009,0.0
P796,S70,7,941.12,0.9099999999999682,0,1,0,0,6.67999999999995,39.65999999999997,0,0.0,3,56,0.0,0.0
