bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,4,2442.05,0.3700000000003456,0,1,0,0,2442.4700000000003,5.190000000000055,0,2.399999999999636,4,3,0.0,2.769999999999982
P498,S60,4,2442.41,0.3599999999996726,0,1,0,0,2442.83,5.549999999999727,0,3.769999999999982,4,4,0.0,4.129999999999654
P498,S60,4,2442.79,0.38000000000010914,0,1,0,0,2443.21,5.929999999999836,0,5.129999999999654,4,5,0.0,5.5099999999997635
P498,S60,4,2443.16,0.36999999999989086,0,1,0,0,2443.58,6.299999999999727,0,6.5099999999997635,4,6,0.0,6.879999999999654
P498,S60,4,2443.54,0.38000000000010914,0,1,0,0,2443.96,6.679999999999836,0,7.879999999999654,4,7,0.0,8.259999999999764
P498,S60,4,2443.93,0.38999999999987267,0,1,0,0,2444.35,7.069999999999709,0,9.259999999999764,4,8,0.0,9.649999999999636
P498,S60,4,2444.36,0.43000000000029104,0,1,0,0,2444.78,7.5,0,10.649999999999636,4,9,0.0,11.079999999999927
P498,S60,4,2444.75,0.38999999999987267,0,1,0,0,2445.17,7.889999999999873,0,12.079999999999927,4,10,0.0,12.4699999999998
P498,S60,4,2445.15,0.40000000000009095,0,1,0,0,2445.57,8.289999999999964,0,13.4699999999998,4,11,0.0,13.86999999999989
P498,S60,4,2445.56,0.4099999999998545,0,1,0,0,2445.98,8.699999999999818,0,14.86999999999989,4,12,0.0,15.279999999999745
P498,S60,4,2446.0,0.44000000000005457,0,1,0,0,2446.42,9.139999999999873,0,16.279999999999745,4,13,0.0,16.7199999999998
P498,S60,4,2446.38,0.38000000000010914,0,1,0,0,2446.8,9.519999999999982,0,17.7199999999998,4,14,0.0,18.09999999999991
P498,S60,4,2446.8,0.42000000000007276,0,1,0,0,2447.2200000000003,9.940000000000055,0,19.09999999999991,4,15,0.0,19.519999999999982
P498,S60,4,2446.8,0.42000000000007276,0,1,0,1,2447.6400000000003,0.0,0,20.519999999999982,4,0,0.0,0.42000000000007276
P498,S60,4,2450.82,4.019999999999982,0,1,0,0,2451.6600000000003,4.019999999999982,0,0.0,4,1,0.0,0.0
P498,S60,4,2451.22,0.3999999999996362,0,1,0,0,2452.06,4.419999999999618,0,1.0,4,2,0.0,1.3999999999996362
P498,S60,4,2451.6,0.38000000000010914,0,1,0,0,2452.44,4.799999999999727,0,2.399999999999636,4,3,0.0,2.7799999999997453
P498,S60,4,2451.97,0.36999999999989086,0,1,0,0,2452.81,5.169999999999618,0,3.7799999999997453,4,4,0.0,4.149999999999636
P498,S60,4,2451.97,0.36999999999989086,0,1,0,1,2453.18,0.0,0,5.149999999999636,4,0,0.0,0.36999999999989086
P498,S60,4,2456.1,4.130000000000109,0,1,0,0,2457.31,4.130000000000109,0,0.0,4,1,0.0,0.0
P498,S60,4,2456.49,0.38999999999987267,0,1,0,0,2457.7,4.519999999999982,0,1.0,4,2,0.0,1.3899999999998727
P498,S60,4,2456.88,0.3900000000003274,0,1,0,0,2458.09,4.910000000000309,0,2.3899999999998727,4,3,0.0,2.7800000000002
P498,S60,4,2457.27,0.38999999999987267,0,1,0,0,2458.48,5.300000000000182,0,3.7800000000002,4,4,0.0,4.170000000000073
P498,S60,4,2457.66,0.38999999999987267,0,1,0,0,2458.87,5.690000000000055,0,5.170000000000073,4,5,0.0,5.559999999999945
P498,S60,4,2458.05,0.3900000000003274,0,1,0,0,2459.26,6.080000000000382,0,6.559999999999945,4,6,0.0,6.950000000000273
P498,S60,4,2458.47,0.419999999999618,0,1,0,0,2459.68,6.5,0,7.950000000000273,4,7,0.0,8.36999999999989
P498,S60,4,2458.84,0.3700000000003456,0,1,0,0,2460.05,6.870000000000346,0,9.36999999999989,4,8,0.0,9.740000000000236
P498,S60,4,2459.25,0.4099999999998545,0,1,0,0,2460.46,7.2800000000002,0,10.740000000000236,4,9,0.0,11.150000000000091
P498,S60,4,2459.66,0.4099999999998545,0,1,0,0,2460.87,7.690000000000055,0,12.150000000000091,4,10,0.0,12.559999999999945
P498,S60,4,2460.04,0.38000000000010914,0,1,0,0,2461.25,8.070000000000164,0,13.559999999999945,4,11,0.0,13.940000000000055
P498,S60,4,2461.42,1.3800000000001091,0,1,0,0,2462.63,9.450000000000273,0,14.940000000000055,4,12,0.0,16.320000000000164
P498,S60,4,2461.82,0.40000000000009095,0,1,0,0,2463.03,9.850000000000364,0,17.320000000000164,4,13,0.0,17.720000000000255
P498,S60,4,2462.25,0.4299999999998363,0,1,0,0,2463.46,10.2800000000002,0,18.720000000000255,4,14,0.0,19.15000000000009
P498,S60,4,2463.59,1.3400000000001455,1,0,0,0,2464.8,11.620000000000346,0,0.0,5,14,0.0,0.0
P498,S60,4,2463.91,0.31999999999970896,1,0,0,0,2465.12,11.940000000000055,1,0.0,6,14,0.31999999999970896,0.0
P498,S60,4,2464.22,0.30999999999994543,1,0,0,0,2465.43,12.25,2,0.0,7,14,0.6299999999996544,0.0
P498,S60,4,2464.54,0.3200000000001637,1,0,0,0,2465.75,12.570000000000164,3,0.0,8,14,0.9499999999998181,0.0
P498,S60,4,2464.54,0.3200000000001637,1,0,1,0,0.0,12.890000000000327,4,0.0,0,14,0.3200000000001637,0.0
P498,S60,4,2468.83,4.289999999999964,1,0,0,0,4.289999999999964,17.18000000000029,0,0.0,1,14,0.3200000000001637,0.0
P498,S60,4,2469.25,0.42000000000007276,1,0,0,0,4.710000000000036,17.600000000000364,1,0.0,2,14,0.7400000000002365,0.0
P498,S60,4,2469.98,0.7300000000000182,1,0,0,0,5.440000000000055,18.330000000000382,2,0.0,3,14,1.4700000000002547,0.0
P498,S60,4,2471.21,1.2300000000000182,1,0,0,0,6.670000000000073,19.5600000000004,3,0.0,4,14,2.700000000000273,0.0
P498,S60,4,2472.79,1.5799999999999272,0,1,0,0,8.25,21.140000000000327,0,0.0,4,15,0.0,0.0
P498,S60,4,2473.18,0.38999999999987267,0,1,0,0,8.639999999999873,21.5300000000002,0,1.0,4,16,0.0,1.3899999999998727
P498,S60,4,2473.55,0.3700000000003456,0,1,0,0,9.010000000000218,21.900000000000546,0,2.3899999999998727,4,17,0.0,2.7600000000002183
P498,S60,4,2473.93,0.3799999999996544,0,1,0,0,9.389999999999873,22.2800000000002,0,3.7600000000002183,4,18,0.0,4.139999999999873
P498,S60,4,2474.33,0.40000000000009095,0,1,0,0,9.789999999999964,22.68000000000029,0,5.139999999999873,4,19,0.0,5.539999999999964
P498,S60,4,2474.69,0.36000000000012733,0,1,0,0,10.150000000000091,23.04000000000042,0,6.539999999999964,4,20,0.0,6.900000000000091
P498,S60,4,2475.08,0.38999999999987267,0,1,0,0,10.539999999999964,23.43000000000029,0,7.900000000000091,4,21,0.0,8.289999999999964
P498,S60,4,2475.5,0.42000000000007276,0,1,0,0,10.960000000000036,23.850000000000364,0,9.289999999999964,4,22,0.0,9.710000000000036
P498,S60,4,2475.89,0.38999999999987267,0,1,0,0,11.349999999999909,24.240000000000236,0,10.710000000000036,4,23,0.0,11.099999999999909
P498,S60,4,2476.3,0.41000000000030923,0,1,0,0,11.760000000000218,24.650000000000546,0,12.099999999999909,4,24,0.0,12.510000000000218
P498,S60,4,2476.71,0.4099999999998545,0,1,0,0,12.170000000000073,25.0600000000004,0,13.510000000000218,4,25,0.0,13.920000000000073
P498,S60,4,2477.11,0.40000000000009095,0,1,0,0,12.570000000000164,25.46000000000049,0,14.920000000000073,4,26,0.0,15.320000000000164
P498,S60,4,2477.48,0.36999999999989086,0,1,0,0,12.940000000000055,25.830000000000382,0,16.320000000000164,4,27,0.0,16.690000000000055
P498,S60,4,2477.89,0.4099999999998545,0,1,0,0,13.349999999999909,26.240000000000236,0,17.690000000000055,4,28,0.0,18.09999999999991
P498,S60,4,2478.3,0.41000000000030923,0,1,0,0,13.760000000000218,26.650000000000546,0,19.09999999999991,4,29,0.0,19.51000000000022
P498,S60,4,2478.72,0.419999999999618,0,1,0,0,14.179999999999836,27.070000000000164,0,20.51000000000022,4,30,0.0,20.929999999999836
P498,S60,4,2479.11,0.3900000000003274,0,1,0,0,14.570000000000164,27.46000000000049,0,21.929999999999836,4,31,0.0,22.320000000000164
P498,S60,4,2479.55,0.44000000000005457,0,1,0,0,15.010000000000218,27.900000000000546,0,23.320000000000164,4,32,0.0,23.76000000000022
P498,S60,4,2479.92,0.36999999999989086,0,1,0,0,15.38000000000011,28.270000000000437,0,24.76000000000022,4,33,0.0,25.13000000000011
P498,S60,4,2480.32,0.40000000000009095,0,1,0,0,15.7800000000002,28.670000000000528,0,26.13000000000011,4,34,0.0,26.5300000000002
P498,S60,4,2480.7,0.3799999999996544,0,1,0,0,16.159999999999854,29.050000000000182,0,27.5300000000002,4,35,0.0,27.909999999999854
P498,S60,4,2481.11,0.41000000000030923,0,1,0,0,16.570000000000164,29.46000000000049,0,28.909999999999854,4,36,0.0,29.320000000000164
P498,S60,4,2481.52,0.4099999999998545,0,1,0,0,16.980000000000018,29.870000000000346,0,30.320000000000164,4,37,0.0,30.730000000000018
P498,S60,4,2481.9,0.38000000000010914,0,1,0,0,17.360000000000127,30.250000000000455,0,31.730000000000018,4,38,0.0,32.11000000000013
P498,S60,4,2482.36,0.4600000000000364,0,1,0,0,17.820000000000164,30.71000000000049,0,33.11000000000013,4,39,0.0,33.570000000000164
P498,S60,4,2482.75,0.38999999999987267,0,1,0,0,18.210000000000036,31.100000000000364,0,34.570000000000164,4,40,0.0,34.960000000000036
P498,S60,4,2483.17,0.42000000000007276,0,1,0,0,18.63000000000011,31.520000000000437,0,35.960000000000036,4,41,0.0,36.38000000000011
P498,S60,4,2485.1,1.9299999999998363,1,0,0,0,20.559999999999945,33.45000000000027,0,0.0,5,41,2.700000000000273,0.0
P498,S60,4,2485.45,0.34999999999990905,1,0,0,0,20.909999999999854,33.80000000000018,1,0.0,6,41,3.050000000000182,0.0
P498,S60,4,2485.77,0.3200000000001637,1,0,0,0,21.230000000000018,34.120000000000346,2,0.0,7,41,3.3700000000003456,0.0
P498,S60,4,2486.08,0.30999999999994543,1,0,0,0,21.539999999999964,34.43000000000029,3,0.0,8,41,3.680000000000291,0.0
P498,S60,4,2486.4,0.3200000000001637,1,0,0,0,21.860000000000127,34.750000000000455,4,0.0,9,41,4.000000000000455,0.0
P498,S60,4,2488.14,1.7399999999997817,0,1,0,0,23.59999999999991,36.49000000000024,0,0.0,9,42,0.0,0.0
P498,S60,4,2488.54,0.40000000000009095,0,1,0,0,24.0,36.89000000000033,0,1.0,9,43,0.0,1.400000000000091
P498,S60,4,2488.95,0.4099999999998545,0,1,0,0,24.409999999999854,37.30000000000018,0,2.400000000000091,9,44,0.0,2.8099999999999454
P498,S60,4,2489.4,0.45000000000027285,0,1,0,0,24.860000000000127,37.750000000000455,0,3.8099999999999454,9,45,0.0,4.260000000000218
P498,S60,4,2489.8,0.40000000000009095,0,1,0,0,25.26000000000022,38.150000000000546,0,5.260000000000218,9,46,0.0,5.660000000000309
P498,S60,4,2490.2,0.3999999999996362,0,1,0,0,25.659999999999854,38.55000000000018,0,6.660000000000309,9,47,0.0,7.059999999999945
P498,S60,4,2490.63,0.43000000000029104,0,1,0,0,26.090000000000146,38.98000000000047,0,8.059999999999945,9,48,0.0,8.490000000000236
P498,S60,4,2491.0,0.36999999999989086,0,1,0,0,26.460000000000036,39.350000000000364,0,9.490000000000236,9,49,0.0,9.860000000000127
P498,S60,4,2491.42,0.42000000000007276,0,1,0,0,26.88000000000011,39.77000000000044,0,10.860000000000127,9,50,0.0,11.2800000000002
P498,S60,4,2491.81,0.38999999999987267,0,1,0,0,27.269999999999982,40.16000000000031,0,12.2800000000002,9,51,0.0,12.670000000000073
P498,S60,4,2492.2,0.38999999999987267,0,1,0,0,27.659999999999854,40.55000000000018,0,13.670000000000073,9,52,0.0,14.059999999999945
P498,S60,4,2492.63,0.43000000000029104,0,1,0,0,28.090000000000146,40.98000000000047,0,15.059999999999945,9,53,0.0,15.490000000000236
P498,S60,4,2493.08,0.4499999999998181,0,1,0,0,28.539999999999964,41.43000000000029,0,16.490000000000236,9,54,0.0,16.940000000000055
P498,S60,4,2493.46,0.38000000000010914,0,1,0,0,28.920000000000073,41.8100000000004,0,17.940000000000055,9,55,0.0,18.320000000000164
P498,S60,4,2493.87,0.4099999999998545,0,1,0,0,29.329999999999927,42.220000000000255,0,19.320000000000164,9,56,0.0,19.730000000000018
P498,S60,4,2495.2,1.3299999999999272,0,1,0,0,30.659999999999854,43.55000000000018,0,20.730000000000018,9,57,0.0,22.059999999999945
P498,S60,4,2496.0,0.8000000000001819,0,1,0,0,31.460000000000036,44.350000000000364,0,23.059999999999945,9,58,0.0,23.860000000000127
P498,S60,4,2496.0,0.8000000000001819,0,1,0,1,32.26000000000022,0.0,0,24.860000000000127,9,0,0.0,0.8000000000001819
P498,S60,4,2500.37,4.369999999999891,0,1,0,0,36.63000000000011,4.369999999999891,0,0.0,9,1,0.0,0.0
P498,S60,4,2501.06,0.6900000000000546,0,1,0,0,37.320000000000164,5.059999999999945,0,1.0,9,2,0.0,1.6900000000000546
P498,S60,4,2501.5,0.44000000000005457,0,1,0,0,37.76000000000022,5.5,0,2.6900000000000546,9,3,0.0,3.130000000000109
P498,S60,4,2501.93,0.4299999999998363,0,1,0,0,38.190000000000055,5.929999999999836,0,4.130000000000109,9,4,0.0,4.559999999999945
P498,S60,4,2502.37,0.44000000000005457,0,1,0,0,38.63000000000011,6.369999999999891,0,5.559999999999945,9,5,0.0,6.0
P498,S60,4,2503.27,0.900000000000091,0,1,0,0,39.5300000000002,7.269999999999982,0,7.0,9,6,0.0,7.900000000000091
P498,S60,4,2503.68,0.4099999999998545,0,1,0,0,39.940000000000055,7.679999999999836,0,8.900000000000091,9,7,0.0,9.309999999999945
P498,S60,4,2504.1,0.42000000000007276,0,1,0,0,40.36000000000013,8.099999999999909,0,10.309999999999945,9,8,0.0,10.730000000000018
P498,S60,4,2504.49,0.38999999999987267,0,1,0,0,40.75,8.489999999999782,0,11.730000000000018,9,9,0.0,12.11999999999989
P498,S60,4,2504.94,0.45000000000027285,0,1,0,0,41.20000000000027,8.940000000000055,0,13.11999999999989,9,10,0.0,13.570000000000164
P498,S60,4,2506.22,1.2799999999997453,1,0,0,0,42.48000000000002,10.2199999999998,0,0.0,10,10,0.0,0.0
P498,S60,4,2506.52,0.3000000000001819,1,0,0,0,42.7800000000002,10.519999999999982,1,0.0,11,10,0.3000000000001819,0.0
P498,S60,4,2506.83,0.30999999999994543,1,0,0,0,43.090000000000146,10.829999999999927,2,0.0,12,10,0.6100000000001273,0.0
P498,S60,4,2507.14,0.30999999999994543,1,0,0,0,43.40000000000009,11.139999999999873,3,0.0,13,10,0.9200000000000728,0.0
P498,S60,4,2507.46,0.3200000000001637,1,0,0,0,43.720000000000255,11.460000000000036,4,0.0,14,10,1.2400000000002365,0.0
P498,S60,4,2508.3,0.8400000000001455,1,0,0,0,44.5600000000004,12.300000000000182,5,0.0,15,10,2.080000000000382,0.0
P498,S60,4,2509.81,1.5099999999997635,0,1,0,0,46.070000000000164,13.809999999999945,0,0.0,15,11,0.0,0.0
P498,S60,4,2510.21,0.40000000000009095,0,1,0,0,46.470000000000255,14.210000000000036,0,1.0,15,12,0.0,1.400000000000091
P498,S60,4,2510.62,0.4099999999998545,0,1,0,0,46.88000000000011,14.61999999999989,0,2.400000000000091,15,13,0.0,2.8099999999999454
P498,S60,4,2510.97,0.34999999999990905,0,1,0,0,47.23000000000002,14.9699999999998,0,3.8099999999999454,15,14,0.0,4.1599999999998545
P498,S60,4,2511.35,0.38000000000010914,0,1,0,0,47.61000000000013,15.349999999999909,0,5.1599999999998545,15,15,0.0,5.539999999999964
P498,S60,4,2511.73,0.38000000000010914,0,1,0,0,47.99000000000024,15.730000000000018,0,6.539999999999964,15,16,0.0,6.920000000000073
P498,S60,4,2512.1,0.36999999999989086,0,1,0,0,48.36000000000013,16.09999999999991,0,7.920000000000073,15,17,0.0,8.289999999999964
P498,S60,4,2512.48,0.38000000000010914,0,1,0,0,48.74000000000024,16.480000000000018,0,9.289999999999964,15,18,0.0,9.670000000000073
P498,S60,4,2512.94,0.4600000000000364,0,1,0,0,49.20000000000027,16.940000000000055,0,10.670000000000073,15,19,0.0,11.13000000000011
P498,S60,4,2513.31,0.36999999999989086,0,1,0,0,49.570000000000164,17.309999999999945,0,12.13000000000011,15,20,0.0,12.5
P498,S60,4,2513.67,0.36000000000012733,0,1,0,0,49.93000000000029,17.670000000000073,0,13.5,15,21,0.0,13.860000000000127
P498,S60,4,2514.07,0.40000000000009095,0,1,0,0,50.33000000000038,18.070000000000164,0,14.860000000000127,15,22,0.0,15.260000000000218
P498,S60,4,2514.46,0.38999999999987267,0,1,0,0,50.720000000000255,18.460000000000036,0,16.26000000000022,15,23,0.0,16.65000000000009
P498,S60,4,2514.88,0.42000000000007276,0,1,0,0,51.14000000000033,18.88000000000011,0,17.65000000000009,15,24,0.0,18.070000000000164
P498,S60,4,2515.24,0.3599999999996726,0,1,0,0,51.5,19.23999999999978,0,19.070000000000164,15,25,0.0,19.429999999999836
P498,S60,4,2516.09,0.8500000000003638,0,1,0,0,52.350000000000364,20.090000000000146,0,20.429999999999836,15,26,0.0,21.2800000000002
P498,S60,4,2516.51,0.42000000000007276,0,1,0,0,52.77000000000044,20.51000000000022,0,22.2800000000002,15,27,0.0,22.700000000000273
P498,S60,4,2516.87,0.3599999999996726,0,1,0,0,53.13000000000011,20.86999999999989,0,23.700000000000273,15,28,0.0,24.059999999999945
P498,S60,4,2517.29,0.42000000000007276,0,1,0,0,53.55000000000018,21.289999999999964,0,25.059999999999945,15,29,0.0,25.480000000000018
P498,S60,4,2517.72,0.4299999999998363,0,1,0,0,53.98000000000002,21.7199999999998,0,26.480000000000018,15,30,0.0,26.909999999999854
P498,S60,4,2518.14,0.42000000000007276,0,1,0,0,54.40000000000009,22.139999999999873,0,27.909999999999854,15,31,0.0,28.329999999999927
P498,S60,4,2518.62,0.4800000000000182,0,1,0,0,54.88000000000011,22.61999999999989,0,29.329999999999927,15,32,0.0,29.809999999999945
P498,S60,4,2518.98,0.36000000000012733,0,1,0,0,55.24000000000024,22.980000000000018,0,30.809999999999945,15,33,0.0,31.170000000000073
P498,S60,4,2519.38,0.40000000000009095,0,1,0,0,55.64000000000033,23.38000000000011,0,32.17000000000007,15,34,0.0,32.570000000000164
P498,S60,4,2521.37,1.9899999999997817,1,0,0,0,57.63000000000011,25.36999999999989,0,0.0,16,34,2.080000000000382,0.0
P498,S60,4,2521.67,0.3000000000001819,1,0,0,0,57.93000000000029,25.670000000000073,1,0.0,17,34,2.380000000000564,0.0
P498,S60,4,2521.97,0.29999999999972715,1,0,0,0,58.23000000000002,25.9699999999998,2,0.0,18,34,2.680000000000291,0.0
P498,S60,4,2522.25,0.2800000000002001,1,0,0,0,58.51000000000022,26.25,3,0.0,19,34,2.960000000000491,0.0
P498,S60,4,2524.19,1.9400000000000546,0,1,0,0,60.45000000000027,28.190000000000055,0,0.0,19,35,0.0,0.0
P498,S60,4,2524.63,0.44000000000005457,0,1,0,0,60.89000000000033,28.63000000000011,0,1.0,19,36,0.0,1.4400000000000546
P498,S60,4,2525.0,0.36999999999989086,0,1,0,0,61.26000000000022,29.0,0,2.4400000000000546,19,37,0.0,2.8099999999999454
P498,S60,4,2525.4,0.40000000000009095,0,1,0,0,61.66000000000031,29.40000000000009,0,3.8099999999999454,19,38,0.0,4.210000000000036
P498,S60,4,2525.77,0.36999999999989086,0,1,0,0,62.0300000000002,29.769999999999982,0,5.210000000000036,19,39,0.0,5.579999999999927
P498,S60,4,2526.19,0.42000000000007276,0,1,0,0,62.45000000000027,30.190000000000055,0,6.579999999999927,19,40,0.0,7.0
P498,S60,4,2526.58,0.38999999999987267,0,1,0,0,62.840000000000146,30.579999999999927,0,8.0,19,41,0.0,8.389999999999873
P498,S60,4,2527.8,1.2200000000002547,0,1,0,0,64.0600000000004,31.800000000000182,0,9.389999999999873,19,42,0.0,10.610000000000127
P498,S60,4,2528.27,0.4699999999997999,0,1,0,0,64.5300000000002,32.26999999999998,0,11.610000000000127,19,43,0.0,12.079999999999927
P498,S60,4,2529.05,0.7800000000002001,0,1,0,0,65.3100000000004,33.05000000000018,0,13.079999999999927,19,44,0.0,13.860000000000127
P498,S60,4,2529.05,0.7800000000002001,0,1,0,1,66.0900000000006,0.0,0,14.860000000000127,19,0,0.0,0.7800000000002001
P498,S60,4,2533.28,4.230000000000018,0,1,0,0,70.32000000000062,4.230000000000018,0,0.0,19,1,0.0,0.0
P498,S60,4,2533.72,0.4399999999995998,0,1,0,0,70.76000000000022,4.669999999999618,0,1.0,19,2,0.0,1.4399999999995998
P498,S60,4,2534.09,0.3700000000003456,0,1,0,0,71.13000000000056,5.039999999999964,0,2.4399999999996,19,3,0.0,2.8099999999999454
P498,S60,4,2534.48,0.38999999999987267,0,1,0,0,71.52000000000044,5.429999999999836,0,3.8099999999999454,19,4,0.0,4.199999999999818
P498,S60,4,2535.15,0.6700000000000728,0,1,0,0,72.19000000000051,6.099999999999909,0,5.199999999999818,19,5,0.0,5.869999999999891
P498,S60,4,2535.61,0.4600000000000364,0,1,0,0,72.65000000000055,6.559999999999945,0,6.869999999999891,19,6,0.0,7.329999999999927
P498,S60,4,2537.34,1.7300000000000182,1,0,0,0,74.38000000000056,8.289999999999964,0,0.0,20,6,0.0,0.0
P498,S60,4,2537.66,0.31999999999970896,1,0,0,0,74.70000000000027,8.609999999999673,1,0.0,21,6,0.31999999999970896,0.0
P498,S60,4,2537.97,0.30999999999994543,1,0,0,0,75.01000000000022,8.919999999999618,2,0.0,22,6,0.6299999999996544,0.0
P498,S60,4,2538.27,0.3000000000001819,1,0,0,0,75.3100000000004,9.2199999999998,3,0.0,23,6,0.9299999999998363,0.0
P498,S60,4,2538.58,0.30999999999994543,1,0,0,0,75.62000000000035,9.529999999999745,4,0.0,24,6,1.2399999999997817,0.0
P498,S60,4,2539.45,0.8699999999998909,1,0,0,0,76.49000000000024,10.399999999999636,5,0.0,25,6,2.1099999999996726,0.0
P498,S60,4,2540.99,1.5399999999999636,0,1,0,0,78.0300000000002,11.9399999999996,0,0.0,25,7,0.0,0.0
P498,S60,4,2541.4,0.41000000000030923,0,1,0,0,78.44000000000051,12.349999999999909,0,1.0,25,8,0.0,1.4100000000003092
P498,S60,4,2541.8,0.40000000000009095,0,1,0,0,78.8400000000006,12.75,0,2.4100000000003092,25,9,0.0,2.8100000000004
P498,S60,4,2542.19,0.38999999999987267,0,1,0,0,79.23000000000047,13.139999999999873,0,3.8100000000004,25,10,0.0,4.200000000000273
P498,S60,4,2542.19,0.38999999999987267,0,1,0,1,79.62000000000035,0.0,0,5.200000000000273,25,0,0.0,0.38999999999987267
P498,S60,4,2547.29,5.099999999999909,0,1,0,0,84.72000000000025,5.099999999999909,0,0.0,25,1,0.0,0.0
P498,S60,4,2548.36,1.0700000000001637,0,1,0,0,85.79000000000042,6.170000000000073,0,1.0,25,2,0.0,2.0700000000001637
P498,S60,4,2548.8,0.44000000000005457,0,1,0,0,86.23000000000047,6.610000000000127,0,3.0700000000001637,25,3,0.0,3.5100000000002183
P498,S60,4,2549.48,0.6799999999998363,0,1,0,0,86.91000000000031,7.289999999999964,0,4.510000000000218,25,4,0.0,5.190000000000055
P498,S60,4,2550.64,1.1599999999998545,0,1,0,0,88.07000000000016,8.449999999999818,0,6.190000000000055,25,5,0.0,7.349999999999909
P498,S60,4,2551.33,0.6900000000000546,0,1,0,0,88.76000000000022,9.139999999999873,0,8.349999999999909,25,6,0.0,9.039999999999964
P498,S60,4,2551.73,0.40000000000009095,0,1,0,0,89.16000000000031,9.539999999999964,0,10.039999999999964,25,7,0.0,10.440000000000055
P498,S60,4,2552.49,0.7599999999997635,0,1,0,0,89.92000000000007,10.299999999999727,0,11.440000000000055,25,8,0.0,12.199999999999818
P498,S60,4,2552.85,0.36000000000012733,0,1,0,0,90.2800000000002,10.659999999999854,0,13.199999999999818,25,9,0.0,13.559999999999945
P498,S60,4,2554.18,1.3299999999999272,1,0,0,0,91.61000000000013,11.989999999999782,0,0.0,26,9,0.0,0.0
P498,S60,4,2554.5,0.3200000000001637,1,0,0,0,91.93000000000029,12.309999999999945,1,0.0,27,9,0.3200000000001637,0.0
P498,S60,4,2554.8,0.3000000000001819,1,0,0,0,92.23000000000047,12.610000000000127,2,0.0,28,9,0.6200000000003456,0.0
P498,S60,4,2555.14,0.33999999999969077,1,0,0,0,92.57000000000016,12.949999999999818,3,0.0,29,9,0.9600000000000364,0.0
P498,S60,4,2556.09,0.9500000000002728,1,0,0,0,93.52000000000044,13.900000000000091,4,0.0,30,9,1.9100000000003092,0.0
P498,S60,4,2557.61,1.5199999999999818,0,1,0,0,95.04000000000042,15.420000000000073,0,0.0,30,10,0.0,0.0
P498,S60,4,2558.01,0.40000000000009095,0,1,0,0,95.44000000000051,15.820000000000164,0,1.0,30,11,0.0,1.400000000000091
P498,S60,4,2558.37,0.3599999999996726,0,1,0,0,95.80000000000018,16.179999999999836,0,2.400000000000091,30,12,0.0,2.7599999999997635
P498,S60,4,2558.76,0.3900000000003274,0,1,0,0,96.19000000000051,16.570000000000164,0,3.7599999999997635,30,13,0.0,4.150000000000091
