bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,5,1384.67,0.3100000000001728,1,0,0,0,1384.67,1384.67,27,0.0,28,0,15.769999999999982,0.0
P875,S88,5,1386.65,1.9800000000000182,1,0,0,0,1386.65,1386.65,28,0.0,29,0,17.75,0.0
P875,S88,5,1386.97,0.31999999999993634,1,0,0,0,1386.97,1386.97,29,0.0,30,0,18.069999999999936,0.0
P875,S88,5,1387.28,0.30999999999994543,1,0,0,0,1387.28,1387.28,30,0.0,31,0,18.37999999999988,0.0
P875,S88,5,1387.67,0.39000000000010004,1,0,0,0,1387.67,1387.67,31,0.0,32,0,18.769999999999982,0.0
P875,S88,5,1387.95,0.2799999999999727,1,0,0,0,1387.95,1387.95,32,0.0,33,0,19.049999999999955,0.0
P875,S88,5,1388.41,0.4600000000000364,1,0,0,0,1388.41,1388.41,33,0.0,34,0,19.50999999999999,0.0
P875,S88,5,1390.34,1.9299999999998363,1,0,0,0,1390.34,1390.34,34,0.0,35,0,21.439999999999827,0.0
P875,S88,5,1391.07,0.7300000000000182,1,0,0,0,1391.07,1391.07,35,0.0,36,0,22.169999999999845,0.0
P875,S88,5,1391.27,0.20000000000004547,1,0,0,0,1391.27,1391.27,36,0.0,37,0,22.36999999999989,0.0
P875,S88,5,1391.61,0.33999999999991815,1,0,0,0,1391.61,1391.61,37,0.0,38,0,22.70999999999981,0.0
P875,S88,5,1391.77,0.16000000000008185,1,0,0,0,1391.77,1391.77,38,0.0,39,0,22.86999999999989,0.0
P875,S88,5,1393.15,1.3800000000001091,1,0,0,0,1393.15,1393.15,39,0.0,40,0,24.25,0.0
P875,S88,5,1393.56,0.4099999999998545,1,0,0,0,1393.56,1393.56,40,0.0,41,0,24.659999999999854,0.0
P875,S88,5,1393.97,0.41000000000008185,1,0,0,0,1393.97,1393.97,41,0.0,42,0,25.069999999999936,0.0
P875,S88,5,1396.07,2.099999999999909,1,0,0,0,1396.07,1396.07,42,0.0,43,0,27.169999999999845,0.0
P875,S88,5,1396.16,0.09000000000014552,1,0,0,0,1396.16,1396.16,43,0.0,44,0,27.25999999999999,0.0
P875,S88,5,1396.28,0.11999999999989086,1,0,0,0,1396.28,1396.28,44,0.0,45,0,27.37999999999988,0.0
P875,S88,5,1397.4,1.1200000000001182,1,0,0,0,1397.4,1397.4,45,0.0,46,0,28.5,0.0
P875,S88,5,1397.74,0.33999999999991815,1,0,0,0,1397.74,1397.74,46,0.0,47,0,28.839999999999918,0.0
P875,S88,5,1398.01,0.2699999999999818,1,0,0,0,1398.01,1398.01,47,0.0,48,0,29.1099999999999,0.0
P875,S88,5,1399.84,1.8299999999999272,1,0,0,0,1399.84,1399.84,48,0.0,49,0,30.939999999999827,0.0
P875,S88,5,1400.17,0.3300000000001546,1,0,0,0,1400.17,1400.17,49,0.0,50,0,31.269999999999982,0.0
P875,S88,5,1400.47,0.2999999999999545,1,0,0,0,1400.47,1400.47,50,0.0,51,0,31.569999999999936,0.0
P875,S88,5,1400.75,0.2799999999999727,1,0,0,0,1400.75,1400.75,51,0.0,52,0,31.84999999999991,0.0
P875,S88,5,1402.34,1.5899999999999181,1,0,0,0,1402.34,1402.34,52,0.0,53,0,33.43999999999983,0.0
P875,S88,5,1402.68,0.3400000000001455,1,0,0,0,1402.68,1402.68,53,0.0,54,0,33.77999999999997,0.0
P875,S88,5,1402.97,0.2899999999999636,1,0,0,0,1402.97,1402.97,54,0.0,55,0,34.069999999999936,0.0
P875,S88,5,1403.37,0.3999999999998636,1,0,0,0,1403.37,1403.37,55,0.0,56,0,34.4699999999998,0.0
P875,S88,5,1403.52,0.15000000000009095,1,0,0,0,1403.52,1403.52,56,0.0,57,0,34.61999999999989,0.0
P875,S88,5,1403.97,0.4500000000000455,1,0,0,0,1403.97,1403.97,57,0.0,58,0,35.069999999999936,0.0
P875,S88,5,1405.06,1.0899999999999181,1,0,0,0,1405.06,1405.06,58,0.0,59,0,36.159999999999854,0.0
P875,S88,5,1405.41,0.3500000000001364,1,0,0,0,1405.41,1405.41,59,0.0,60,0,36.50999999999999,0.0
P875,S88,5,1405.78,0.36999999999989086,1,0,0,0,1405.78,1405.78,60,0.0,61,0,36.87999999999988,0.0
P875,S88,5,1406.4,0.6200000000001182,1,0,0,0,1406.4,1406.4,61,0.0,62,0,37.5,0.0
P875,S88,5,1406.4,0.6200000000001182,1,0,1,0,0.0,1407.0200000000002,62,0.0,0,0,0.6200000000001182,0.0
P875,S88,5,1410.75,4.349999999999909,1,0,0,0,4.349999999999909,1411.3700000000001,0,0.0,1,0,0.6200000000001182,0.0
P875,S88,5,1411.08,0.32999999999992724,1,0,0,0,4.679999999999836,1411.7,1,0.0,2,0,0.9500000000000455,0.0
P875,S88,5,1411.5,0.42000000000007276,1,0,0,0,5.099999999999909,1412.1200000000001,2,0.0,3,0,1.3700000000001182,0.0
P875,S88,5,1412.69,1.1900000000000546,1,0,0,0,6.289999999999964,1413.3100000000002,3,0.0,4,0,2.560000000000173,0.0
P875,S88,5,1413.4,0.7100000000000364,1,0,0,0,7.0,1414.0200000000002,4,0.0,5,0,3.270000000000209,0.0
P875,S88,5,1413.51,0.10999999999989996,1,0,0,0,7.1099999999999,1414.13,5,0.0,6,0,3.380000000000109,0.0
P875,S88,5,1413.61,0.09999999999990905,1,0,0,0,7.209999999999809,1414.23,6,0.0,7,0,3.480000000000018,0.0
P875,S88,5,1413.92,0.3100000000001728,1,0,0,0,7.519999999999982,1414.5400000000002,7,0.0,8,0,3.790000000000191,0.0
P875,S88,5,1416.85,2.9299999999998363,1,0,0,0,10.449999999999818,1417.47,8,0.0,9,0,6.720000000000027,0.0
P875,S88,5,1417.13,0.2800000000002001,1,0,0,0,10.730000000000018,1417.7500000000002,9,0.0,10,0,7.000000000000227,0.0
P875,S88,5,1417.47,0.33999999999991815,1,0,0,0,11.069999999999936,1418.0900000000001,10,0.0,11,0,7.3400000000001455,0.0
P875,S88,5,1417.62,0.14999999999986358,1,0,0,0,11.2199999999998,1418.24,11,0.0,12,0,7.490000000000009,0.0
P875,S88,5,1418.03,0.41000000000008185,1,0,0,0,11.629999999999882,1418.65,12,0.0,13,0,7.900000000000091,0.0
P875,S88,5,1418.26,0.2300000000000182,1,0,0,0,11.8599999999999,1418.88,13,0.0,14,0,8.13000000000011,0.0
P875,S88,5,1418.66,0.40000000000009095,1,0,0,0,12.259999999999991,1419.2800000000002,14,0.0,15,0,8.5300000000002,0.0
P875,S88,5,1419.52,0.8599999999999,1,0,0,0,13.11999999999989,1420.14,15,0.0,16,0,9.3900000000001,0.0
P875,S88,5,1419.7,0.18000000000006366,1,0,0,0,13.299999999999955,1420.3200000000002,16,0.0,17,0,9.570000000000164,0.0
P875,S88,5,1420.01,0.30999999999994543,1,0,0,0,13.6099999999999,1420.63,17,0.0,18,0,9.88000000000011,0.0
P875,S88,5,1421.55,1.5399999999999636,1,0,0,0,15.149999999999864,1422.17,18,0.0,19,0,11.420000000000073,0.0
P875,S88,5,1421.89,0.3400000000001455,1,0,0,0,15.490000000000009,1422.5100000000002,19,0.0,20,0,11.760000000000218,0.0
P875,S88,5,1422.27,0.37999999999988177,1,0,0,0,15.86999999999989,1422.89,20,0.0,21,0,12.1400000000001,0.0
P875,S88,5,1422.62,0.34999999999990905,1,0,0,0,16.2199999999998,1423.24,21,0.0,22,0,12.490000000000009,0.0
P875,S88,5,1423.07,0.4500000000000455,1,0,0,0,16.669999999999845,1423.69,22,0.0,23,0,12.940000000000055,0.0
P875,S88,5,1423.47,0.40000000000009095,1,0,0,0,17.069999999999936,1424.0900000000001,23,0.0,24,0,13.340000000000146,0.0
P875,S88,5,1425.35,1.8799999999998818,1,0,0,0,18.949999999999818,1425.97,24,0.0,25,0,15.220000000000027,0.0
P875,S88,5,1426.52,1.1700000000000728,1,0,0,0,20.11999999999989,1427.14,25,0.0,26,0,16.3900000000001,0.0
P875,S88,5,1426.92,0.40000000000009095,1,0,0,0,20.519999999999982,1427.5400000000002,26,0.0,27,0,16.79000000000019,0.0
P875,S88,5,1427.38,0.4600000000000364,1,0,0,0,20.980000000000018,1428.0000000000002,27,0.0,28,0,17.250000000000227,0.0
P875,S88,5,1427.84,0.459999999999809,1,0,0,0,21.439999999999827,1428.46,28,0.0,29,0,17.710000000000036,0.0
P875,S88,5,1428.25,0.41000000000008185,1,0,0,0,21.84999999999991,1428.8700000000001,29,0.0,30,0,18.12000000000012,0.0
P875,S88,5,1428.66,0.41000000000008185,1,0,0,0,22.25999999999999,1429.2800000000002,30,0.0,31,0,18.5300000000002,0.0
P875,S88,5,1430.61,1.949999999999818,1,0,0,0,24.20999999999981,1431.23,31,0.0,32,0,20.480000000000018,0.0
P875,S88,5,1431.04,0.43000000000006366,1,0,0,0,24.639999999999873,1431.66,32,0.0,33,0,20.910000000000082,0.0
P875,S88,5,1431.39,0.3500000000001364,1,0,0,0,24.99000000000001,1432.0100000000002,33,0.0,34,0,21.26000000000022,0.0
P875,S88,5,1431.72,0.32999999999992724,1,0,0,0,25.319999999999936,1432.3400000000001,34,0.0,35,0,21.590000000000146,0.0
P875,S88,5,1431.96,0.2400000000000091,1,0,0,0,25.559999999999945,1432.5800000000002,35,0.0,36,0,21.830000000000155,0.0
P875,S88,5,1432.33,0.36999999999989086,1,0,0,0,25.929999999999836,1432.95,36,0.0,37,0,22.200000000000045,0.0
P875,S88,5,1432.63,0.3000000000001819,1,0,0,0,26.230000000000018,1433.2500000000002,37,0.0,38,0,22.500000000000227,0.0
P875,S88,5,1433.23,0.599999999999909,1,0,0,0,26.829999999999927,1433.8500000000001,38,0.0,39,0,23.100000000000136,0.0
P875,S88,5,1433.63,0.40000000000009095,1,0,0,0,27.230000000000018,1434.2500000000002,39,0.0,40,0,23.500000000000227,0.0
P875,S88,5,1435.37,1.7399999999997817,1,0,0,0,28.9699999999998,1435.99,40,0.0,41,0,25.24000000000001,0.0
P875,S88,5,1435.47,0.10000000000013642,1,0,0,0,29.069999999999936,1436.0900000000001,41,0.0,42,0,25.340000000000146,0.0
P875,S88,5,1435.86,0.38999999999987267,1,0,0,0,29.45999999999981,1436.48,42,0.0,43,0,25.730000000000018,0.0
P875,S88,5,1436.31,0.4500000000000455,1,0,0,0,29.909999999999854,1436.93,43,0.0,44,0,26.180000000000064,0.0
P875,S88,5,1437.85,1.5399999999999636,1,0,0,0,31.449999999999818,1438.47,44,0.0,45,0,27.720000000000027,0.0
P875,S88,5,1438.31,0.4600000000000364,1,0,0,0,31.909999999999854,1438.93,45,0.0,46,0,28.180000000000064,0.0
P875,S88,5,1438.71,0.40000000000009095,1,0,0,0,32.309999999999945,1439.3300000000002,46,0.0,47,0,28.580000000000155,0.0
P875,S88,5,1439.18,0.4700000000000273,1,0,0,0,32.77999999999997,1439.8000000000002,47,0.0,48,0,29.050000000000182,0.0
P875,S88,5,1440.87,1.6899999999998272,1,0,0,0,34.4699999999998,1441.49,48,0.0,49,0,30.74000000000001,0.0
P875,S88,5,1441.18,0.3100000000001728,1,0,0,0,34.77999999999997,1441.8000000000002,49,0.0,50,0,31.050000000000182,0.0
P875,S88,5,1441.58,0.3999999999998636,1,0,0,0,35.179999999999836,1442.2,50,0.0,51,0,31.450000000000045,0.0
P875,S88,5,1442.01,0.43000000000006366,1,0,0,0,35.6099999999999,1442.63,51,0.0,52,0,31.88000000000011,0.0
P875,S88,5,1442.41,0.40000000000009095,1,0,0,0,36.00999999999999,1443.0300000000002,52,0.0,53,0,32.2800000000002,0.0
P875,S88,5,1446.39,3.980000000000018,1,0,0,0,39.99000000000001,1447.0100000000002,53,0.0,54,0,36.26000000000022,0.0
P875,S88,5,1447.14,0.75,1,0,0,0,40.74000000000001,1447.7600000000002,54,0.0,55,0,37.01000000000022,0.0
P875,S88,5,1447.45,0.30999999999994543,1,0,0,0,41.049999999999955,1448.0700000000002,55,0.0,56,0,37.320000000000164,0.0
P875,S88,5,1447.89,0.44000000000005457,1,0,0,0,41.49000000000001,1448.5100000000002,56,0.0,57,0,37.76000000000022,0.0
P875,S88,5,1448.38,0.4900000000000091,1,0,0,0,41.98000000000002,1449.0000000000002,57,0.0,58,0,38.25000000000023,0.0
P875,S88,5,1448.51,0.12999999999988177,1,0,0,0,42.1099999999999,1449.13,58,0.0,59,0,38.38000000000011,0.0
P875,S88,5,1448.66,0.15000000000009095,1,0,0,0,42.25999999999999,1449.2800000000002,59,0.0,60,0,38.5300000000002,0.0
P875,S88,5,1450.98,2.3199999999999363,1,0,0,0,44.57999999999993,1451.6000000000001,60,0.0,61,0,40.850000000000136,0.0
P875,S88,5,1451.43,0.4500000000000455,1,0,0,0,45.02999999999997,1452.0500000000002,61,0.0,62,0,41.30000000000018,0.0
P875,S88,5,1451.88,0.4500000000000455,1,0,0,0,45.48000000000002,1452.5000000000002,62,0.0,63,0,41.75000000000023,0.0
P875,S88,5,1452.72,0.8399999999999181,1,0,0,0,46.319999999999936,1453.3400000000001,63,0.0,64,0,42.590000000000146,0.0
P875,S88,5,1453.22,0.5,1,0,0,0,46.819999999999936,1453.8400000000001,64,0.0,65,0,43.090000000000146,0.0
P875,S88,5,1458.03,4.809999999999945,1,0,0,0,51.62999999999988,1458.65,65,0.0,66,0,47.90000000000009,0.0
P875,S88,5,1458.45,0.42000000000007276,1,0,0,0,52.049999999999955,1459.0700000000002,66,0.0,67,0,48.320000000000164,0.0
P875,S88,5,1458.88,0.43000000000006366,1,0,0,0,52.48000000000002,1459.5000000000002,67,0.0,68,0,48.75000000000023,0.0
P875,S88,5,1459.37,0.4899999999997817,1,0,0,0,52.9699999999998,1459.99,68,0.0,69,0,49.24000000000001,0.0
P875,S88,5,1459.96,0.5900000000001455,1,0,0,0,53.559999999999945,1460.5800000000002,69,0.0,70,0,49.830000000000155,0.0
P875,S88,5,1460.36,0.3999999999998636,1,0,0,0,53.95999999999981,1460.98,70,0.0,71,0,50.23000000000002,0.0
P875,S88,5,1460.78,0.42000000000007276,1,0,0,0,54.37999999999988,1461.4,71,0.0,72,0,50.65000000000009,0.0
P875,S88,5,1461.22,0.44000000000005457,1,0,0,0,54.819999999999936,1461.8400000000001,72,0.0,73,0,51.090000000000146,0.0
P875,S88,5,1462.54,1.3199999999999363,1,0,0,0,56.13999999999987,1463.16,73,0.0,74,0,52.41000000000008,0.0
P875,S88,5,1462.86,0.31999999999993634,1,0,0,0,56.45999999999981,1463.48,74,0.0,75,0,52.73000000000002,0.0
P875,S88,5,1463.39,0.5300000000002001,1,0,0,0,56.99000000000001,1464.0100000000002,75,0.0,76,0,53.26000000000022,0.0
P875,S88,5,1463.82,0.4299999999998363,1,0,0,0,57.419999999999845,1464.44,76,0.0,77,0,53.690000000000055,0.0
P875,S88,5,1465.46,1.6400000000001,1,0,0,0,59.059999999999945,1466.0800000000002,77,0.0,78,0,55.330000000000155,0.0
P875,S88,5,1465.74,0.2799999999999727,1,0,0,0,59.33999999999992,1466.3600000000001,78,0.0,79,0,55.61000000000013,0.0
P875,S88,5,1466.27,0.5299999999999727,1,0,0,0,59.86999999999989,1466.89,79,0.0,80,0,56.1400000000001,0.0
P875,S88,5,1468.04,1.7699999999999818,1,0,0,0,61.63999999999987,1468.66,80,0.0,81,0,57.91000000000008,0.0
P875,S88,5,1468.84,0.7999999999999545,1,0,0,0,62.43999999999983,1469.46,81,0.0,82,0,58.710000000000036,0.0
P875,S88,5,1469.69,0.8500000000001364,1,0,0,0,63.289999999999964,1470.3100000000002,82,0.0,83,0,59.56000000000017,0.0
P875,S88,5,1471.11,1.4199999999998454,1,0,0,0,64.70999999999981,1471.73,83,0.0,84,0,60.98000000000002,0.0
P875,S88,5,1471.48,0.37000000000011823,1,0,0,0,65.07999999999993,1472.1000000000001,84,0.0,85,0,61.350000000000136,0.0
P875,S88,5,1471.87,0.38999999999987267,1,0,0,0,65.4699999999998,1472.49,85,0.0,86,0,61.74000000000001,0.0
P875,S88,5,1472.32,0.4500000000000455,1,0,0,0,65.91999999999985,1472.94,86,0.0,87,0,62.190000000000055,0.0
P875,S88,5,1472.72,0.40000000000009095,1,0,0,0,66.31999999999994,1473.3400000000001,87,0.0,88,0,62.590000000000146,0.0
P875,S88,5,1472.86,0.13999999999987267,1,0,0,0,66.45999999999981,1473.48,88,0.0,89,0,62.73000000000002,0.0
P875,S88,5,1473.3,0.44000000000005457,1,0,0,0,66.89999999999986,1473.92,89,0.0,90,0,63.17000000000007,0.0
P875,S88,5,1475.39,2.0900000000001455,1,0,0,0,68.99000000000001,1476.0100000000002,90,0.0,91,0,65.26000000000022,0.0
P875,S88,5,1475.67,0.2799999999999727,1,0,0,0,69.26999999999998,1476.2900000000002,91,0.0,92,0,65.54000000000019,0.0
P875,S88,5,1476.14,0.4700000000000273,1,0,0,0,69.74000000000001,1476.7600000000002,92,0.0,93,0,66.01000000000022,0.0
P875,S88,5,1478.44,2.2999999999999545,1,0,0,0,72.03999999999996,1479.0600000000002,93,0.0,94,0,68.31000000000017,0.0
P875,S88,5,1478.78,0.33999999999991815,1,0,0,0,72.37999999999988,1479.4,94,0.0,95,0,68.65000000000009,0.0
P875,S88,5,1479.1,0.31999999999993634,1,0,0,0,72.69999999999982,1479.72,95,0.0,96,0,68.97000000000003,0.0
P875,S88,5,1479.42,0.3200000000001637,1,0,0,0,73.01999999999998,1480.0400000000002,96,0.0,97,0,69.29000000000019,0.0
P875,S88,5,1479.78,0.35999999999989996,1,0,0,0,73.37999999999988,1480.4,97,0.0,98,0,69.65000000000009,0.0
P875,S88,5,1482.24,2.4600000000000364,0,1,0,0,75.83999999999992,1482.8600000000001,0,0.0,98,1,0.0,0.0
P875,S88,5,1482.53,0.2899999999999636,0,1,0,0,76.12999999999988,1483.15,0,1.0,98,2,0.0,1.2899999999999636
P875,S88,5,1482.88,0.3500000000001364,0,1,0,0,76.48000000000002,1483.5000000000002,0,2.2899999999999636,98,3,0.0,2.6400000000001
P875,S88,5,1483.08,0.1999999999998181,0,1,0,0,76.67999999999984,1483.7,0,3.6400000000001,98,4,0.0,3.839999999999918
P875,S88,5,1483.45,0.37000000000011823,0,1,0,0,77.04999999999995,1484.0700000000002,0,4.839999999999918,98,5,0.0,5.210000000000036
P875,S88,5,1483.6,0.14999999999986358,0,1,0,0,77.19999999999982,1484.22,0,6.210000000000036,98,6,0.0,6.3599999999999
P875,S88,5,1484.01,0.41000000000008185,0,1,0,0,77.6099999999999,1484.63,0,7.3599999999999,98,7,0.0,7.769999999999982
P875,S88,5,1486.42,2.410000000000082,0,1,0,0,80.01999999999998,1487.0400000000002,0,8.769999999999982,98,8,0.0,11.180000000000064
P875,S88,5,1486.72,0.2999999999999545,0,1,0,0,80.31999999999994,1487.3400000000001,0,12.180000000000064,98,9,0.0,12.480000000000018
P875,S88,5,1487.06,0.33999999999991815,0,1,0,0,80.65999999999985,1487.68,0,13.480000000000018,98,10,0.0,13.819999999999936
P875,S88,5,1487.79,0.7300000000000182,0,1,0,0,81.38999999999987,1488.41,0,14.819999999999936,98,11,0.0,15.549999999999955
P875,S88,5,1488.19,0.40000000000009095,0,1,0,0,81.78999999999996,1488.8100000000002,0,16.549999999999955,98,12,0.0,16.950000000000045
P875,S88,5,1490.26,2.0699999999999363,1,0,0,0,83.8599999999999,1490.88,0,0.0,99,12,69.65000000000009,0.0
P875,S88,5,1490.56,0.2999999999999545,1,0,0,0,84.15999999999985,1491.18,1,0.0,100,12,69.95000000000005,0.0
P875,S88,5,1490.71,0.15000000000009095,1,0,0,0,84.30999999999995,1491.3300000000002,2,0.0,101,12,70.10000000000014,0.0
P875,S88,5,1490.87,0.15999999999985448,1,0,0,0,84.4699999999998,1491.49,3,0.0,102,12,70.25999999999999,0.0
P875,S88,5,1491.22,0.3500000000001364,1,0,0,0,84.81999999999994,1491.8400000000001,4,0.0,103,12,70.61000000000013,0.0
P875,S88,5,1491.22,0.3500000000001364,1,0,1,0,0.0,1492.1900000000003,5,0.0,0,12,0.3500000000001364,0.0
P875,S88,5,1497.64,6.420000000000073,1,0,0,0,6.420000000000073,1498.6100000000004,0,0.0,1,12,0.3500000000001364,0.0
P875,S88,5,1498.13,0.4900000000000091,1,0,0,0,6.910000000000082,1499.1000000000004,1,0.0,2,12,0.8400000000001455,0.0
P875,S88,5,1498.99,0.8599999999999,1,0,0,0,7.769999999999982,1499.9600000000003,2,0.0,3,12,1.7000000000000455,0.0
P875,S88,5,1499.34,0.34999999999990905,1,0,0,0,8.11999999999989,1500.3100000000002,3,0.0,4,12,2.0499999999999545,0.0
P875,S88,5,1499.75,0.41000000000008185,1,0,0,0,8.529999999999973,1500.7200000000003,4,0.0,5,12,2.4600000000000364,0.0
P875,S88,5,1500.48,0.7300000000000182,1,0,0,0,9.259999999999991,1501.4500000000003,5,0.0,6,12,3.1900000000000546,0.0
P875,S88,5,1500.84,0.35999999999989996,1,0,0,0,9.61999999999989,1501.8100000000002,6,0.0,7,12,3.5499999999999545,0.0
P875,S88,5,1501.2,0.36000000000012733,1,0,0,0,9.980000000000018,1502.1700000000003,7,0.0,8,12,3.910000000000082,0.0
P875,S88,5,1503.13,1.9300000000000637,1,0,0,0,11.910000000000082,1504.1000000000004,8,0.0,9,12,5.8400000000001455,0.0
P875,S88,5,1505.38,2.25,0,1,0,0,14.160000000000082,1506.3500000000004,0,0.0,9,13,0.0,0.0
P875,S88,5,1505.78,0.3999999999998636,0,1,0,0,14.559999999999945,1506.7500000000002,0,1.0,9,14,0.0,1.3999999999998636
P875,S88,5,1509.28,3.5,0,1,0,0,18.059999999999945,1510.2500000000002,0,2.3999999999998636,9,15,0.0,5.899999999999864
P875,S88,5,1509.48,0.20000000000004547,0,1,0,0,18.25999999999999,1510.4500000000003,0,6.899999999999864,9,16,0.0,7.099999999999909
P875,S88,5,1509.84,0.35999999999989996,0,1,0,0,18.61999999999989,1510.8100000000002,0,8.099999999999909,9,17,0.0,8.459999999999809
P875,S88,5,1510.17,0.3300000000001546,0,1,0,0,18.950000000000045,1511.1400000000003,0,9.459999999999809,9,18,0.0,9.789999999999964
P875,S88,5,1510.67,0.5,0,1,0,0,19.450000000000045,1511.6400000000003,0,10.789999999999964,9,19,0.0,11.289999999999964
P875,S88,5,1511.11,0.4399999999998272,0,1,0,0,19.889999999999873,1512.0800000000002,0,12.289999999999964,9,20,0.0,12.72999999999979
P875,S88,5,1511.56,0.4500000000000455,0,1,0,0,20.339999999999918,1512.5300000000002,0,13.72999999999979,9,21,0.0,14.179999999999836
P875,S88,5,1511.72,0.16000000000008185,0,1,0,0,20.5,1512.6900000000003,0,15.179999999999836,9,22,0.0,15.339999999999918
P875,S88,5,1513.43,1.7100000000000364,1,0,0,0,22.210000000000036,1514.4000000000003,0,0.0,10,22,5.8400000000001455,0.0
P875,S88,5,1513.77,0.33999999999991815,1,0,0,0,22.549999999999955,1514.7400000000002,1,0.0,11,22,6.180000000000064,0.0
P875,S88,5,1514.11,0.33999999999991815,1,0,0,0,22.889999999999873,1515.0800000000002,2,0.0,12,22,6.519999999999982,0.0
P875,S88,5,1514.3,0.19000000000005457,1,0,0,0,23.079999999999927,1515.2700000000002,3,0.0,13,22,6.710000000000036,0.0
P875,S88,5,1514.51,0.21000000000003638,1,0,0,0,23.289999999999964,1515.4800000000002,4,0.0,14,22,6.920000000000073,0.0
P875,S88,5,1514.64,0.13000000000010914,1,0,0,0,23.420000000000073,1515.6100000000004,5,0.0,15,22,7.050000000000182,0.0
P875,S88,5,1514.83,0.1899999999998272,1,0,0,0,23.6099999999999,1515.8000000000002,6,0.0,16,22,7.240000000000009,0.0
P875,S88,5,1515.81,0.9800000000000182,1,0,0,0,24.589999999999918,1516.7800000000002,7,0.0,17,22,8.220000000000027,0.0
P875,S88,5,1518.94,3.130000000000109,1,0,0,0,27.720000000000027,1519.9100000000003,8,0.0,18,22,11.350000000000136,0.0
