bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,0,2097.13,0.930000000000291,0,1,0,0,2097.13,2097.13,0,17.529999999999745,0,15,0.0,18.460000000000036
P787,S79,0,2097.44,0.30999999999994543,0,1,0,0,2097.44,2097.44,0,19.460000000000036,0,16,0.0,19.769999999999982
P787,S79,0,2097.71,0.2699999999999818,0,1,0,0,2097.71,2097.71,0,20.769999999999982,0,17,0.0,21.039999999999964
P787,S79,0,2097.93,0.2199999999997999,0,1,0,0,2097.93,2097.93,0,22.039999999999964,0,18,0.0,22.259999999999764
P787,S79,0,2098.18,0.25,0,1,0,0,2098.18,2098.18,0,23.259999999999764,0,19,0.0,23.509999999999764
P787,S79,0,2098.54,0.36000000000012733,0,1,0,0,2098.54,2098.54,0,24.509999999999764,0,20,0.0,24.86999999999989
P787,S79,0,2098.79,0.25,0,1,0,0,2098.79,2098.79,0,25.86999999999989,0,21,0.0,26.11999999999989
P787,S79,0,2099.11,0.3200000000001637,0,1,0,0,2099.11,2099.11,0,27.11999999999989,0,22,0.0,27.440000000000055
P787,S79,0,2099.49,0.3799999999996544,0,1,0,0,2099.49,2099.49,0,28.440000000000055,0,23,0.0,28.81999999999971
P787,S79,0,2100.42,0.930000000000291,0,1,0,0,2100.42,2100.42,0,29.81999999999971,0,24,0.0,30.75
P787,S79,0,2100.63,0.21000000000003638,0,1,0,0,2100.63,2100.63,0,31.75,0,25,0.0,31.960000000000036
P787,S79,0,2100.63,0.21000000000003638,0,1,0,1,2100.84,0.0,0,32.960000000000036,0,0,0.0,0.21000000000003638
P787,S79,0,2104.36,3.730000000000018,0,1,0,0,2104.57,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S79,0,2104.66,0.29999999999972715,0,1,0,0,2104.87,4.029999999999745,0,1.0,0,2,0.0,1.2999999999997272
P787,S79,0,2104.87,0.21000000000003638,0,1,0,0,2105.08,4.239999999999782,0,2.299999999999727,0,3,0.0,2.5099999999997635
P787,S79,0,2105.32,0.45000000000027285,0,1,0,0,2105.53,4.690000000000055,0,3.5099999999997635,0,4,0.0,3.9600000000000364
P787,S79,0,2106.19,0.8699999999998909,0,1,0,0,2106.4,5.559999999999945,0,4.960000000000036,0,5,0.0,5.829999999999927
P787,S79,0,2106.49,0.29999999999972715,0,1,0,0,2106.7,5.859999999999673,0,6.829999999999927,0,6,0.0,7.129999999999654
P787,S79,0,2106.7,0.21000000000003638,0,1,0,0,2106.91,6.069999999999709,0,8.129999999999654,0,7,0.0,8.33999999999969
P787,S79,0,2107.02,0.3200000000001637,0,1,0,0,2107.23,6.389999999999873,0,9.33999999999969,0,8,0.0,9.659999999999854
P787,S79,0,2107.33,0.30999999999994543,0,1,0,0,2107.54,6.699999999999818,0,10.659999999999854,0,9,0.0,10.9699999999998
P787,S79,0,2107.64,0.30999999999994543,0,1,0,0,2107.85,7.0099999999997635,0,11.9699999999998,0,10,0.0,12.279999999999745
P787,S79,0,2107.98,0.3400000000001455,0,1,0,0,2108.19,7.349999999999909,0,13.279999999999745,0,11,0.0,13.61999999999989
P787,S79,0,2108.31,0.32999999999992724,0,1,0,0,2108.52,7.679999999999836,0,14.61999999999989,0,12,0.0,14.949999999999818
P787,S79,0,2108.67,0.36000000000012733,0,1,0,0,2108.88,8.039999999999964,0,15.949999999999818,0,13,0.0,16.309999999999945
P787,S79,0,2109.08,0.4099999999998545,0,1,0,0,2109.29,8.449999999999818,0,17.309999999999945,0,14,0.0,17.7199999999998
P787,S79,0,2109.94,0.8600000000001273,0,1,0,0,2110.15,9.309999999999945,0,18.7199999999998,0,15,0.0,19.579999999999927
P787,S79,0,2110.12,0.1799999999998363,0,1,0,0,2110.33,9.489999999999782,0,20.579999999999927,0,16,0.0,20.759999999999764
P787,S79,0,2110.46,0.3400000000001455,0,1,0,0,2110.67,9.829999999999927,0,21.759999999999764,0,17,0.0,22.09999999999991
P787,S79,0,2110.75,0.2899999999999636,0,1,0,0,2110.96,10.11999999999989,0,23.09999999999991,0,18,0.0,23.389999999999873
P787,S79,0,2111.09,0.3400000000001455,0,1,0,0,2111.3,10.460000000000036,0,24.389999999999873,0,19,0.0,24.730000000000018
P787,S79,0,2111.38,0.2899999999999636,0,1,0,0,2111.59,10.75,0,25.730000000000018,0,20,0.0,26.019999999999982
P787,S79,0,2112.89,1.5099999999997635,0,1,0,0,2113.1,12.259999999999764,0,27.019999999999982,0,21,0.0,28.529999999999745
P787,S79,0,2113.09,0.20000000000027285,0,1,0,0,2113.3,12.460000000000036,0,29.529999999999745,0,22,0.0,29.730000000000018
P787,S79,0,2113.57,0.4800000000000182,0,1,0,0,2113.78,12.940000000000055,0,30.730000000000018,0,23,0.0,31.210000000000036
P787,S79,0,2113.71,0.13999999999987267,0,1,0,0,2113.92,13.079999999999927,0,32.210000000000036,0,24,0.0,32.34999999999991
P787,S79,0,2113.94,0.2300000000000182,0,1,0,0,2114.15,13.309999999999945,0,33.34999999999991,0,25,0.0,33.57999999999993
P787,S79,0,2113.94,0.2300000000000182,0,1,0,1,2114.38,0.0,0,34.57999999999993,0,0,0.0,0.2300000000000182
P787,S79,0,2118.41,4.4699999999998,0,1,0,0,2118.85,4.4699999999998,0,0.0,0,1,0.0,0.0
P787,S79,0,2118.79,0.38000000000010914,0,1,0,0,2119.23,4.849999999999909,0,1.0,0,2,0.0,1.3800000000001091
P787,S79,0,2119.13,0.3400000000001455,0,1,0,0,2119.57,5.190000000000055,0,2.380000000000109,0,3,0.0,2.7200000000002547
P787,S79,0,2119.47,0.33999999999969077,0,1,0,0,2119.91,5.529999999999745,0,3.7200000000002547,0,4,0.0,4.059999999999945
P787,S79,0,2119.79,0.3200000000001637,0,1,0,0,2120.23,5.849999999999909,0,5.059999999999945,0,5,0.0,5.380000000000109
P787,S79,0,2120.15,0.36000000000012733,0,1,0,0,2120.59,6.210000000000036,0,6.380000000000109,0,6,0.0,6.7400000000002365
P787,S79,0,2120.15,0.36000000000012733,0,1,0,1,2120.9500000000003,0.0,0,7.7400000000002365,0,0,0.0,0.36000000000012733
P787,S79,0,2123.71,3.5599999999999454,0,1,0,0,2124.51,3.5599999999999454,0,0.0,0,1,0.0,0.0
P787,S79,0,2124.0,0.2899999999999636,0,1,0,0,2124.8,3.849999999999909,0,1.0,0,2,0.0,1.2899999999999636
P787,S79,0,2124.35,0.34999999999990905,0,1,0,0,2125.15,4.199999999999818,0,2.2899999999999636,0,3,0.0,2.6399999999998727
P787,S79,0,2124.54,0.19000000000005457,0,1,0,0,2125.34,4.389999999999873,0,3.6399999999998727,0,4,0.0,3.8299999999999272
P787,S79,0,2124.69,0.15000000000009095,0,1,0,0,2125.4900000000002,4.539999999999964,0,4.829999999999927,0,5,0.0,4.980000000000018
P787,S79,0,2124.91,0.2199999999997999,0,1,0,0,2125.71,4.7599999999997635,0,5.980000000000018,0,6,0.0,6.199999999999818
P787,S79,0,2125.11,0.20000000000027285,0,1,0,0,2125.9100000000003,4.960000000000036,0,7.199999999999818,0,7,0.0,7.400000000000091
P787,S79,0,2125.34,0.2300000000000182,0,1,0,0,2126.1400000000003,5.190000000000055,0,8.400000000000091,0,8,0.0,8.63000000000011
P787,S79,0,2125.59,0.25,0,1,0,0,2126.3900000000003,5.440000000000055,0,9.63000000000011,0,9,0.0,9.88000000000011
P787,S79,0,2126.06,0.4699999999997999,0,1,0,0,2126.86,5.9099999999998545,0,10.88000000000011,0,10,0.0,11.349999999999909
P787,S79,0,2126.22,0.15999999999985448,0,1,0,0,2127.02,6.069999999999709,0,12.349999999999909,0,11,0.0,12.509999999999764
P787,S79,0,2126.42,0.20000000000027285,0,1,0,0,2127.2200000000003,6.269999999999982,0,13.509999999999764,0,12,0.0,13.710000000000036
P787,S79,0,2126.67,0.25,0,1,0,0,2127.4700000000003,6.519999999999982,0,14.710000000000036,0,13,0.0,14.960000000000036
P787,S79,0,2127.4,0.7300000000000182,0,1,0,0,2128.2000000000003,7.25,0,15.960000000000036,0,14,0.0,16.690000000000055
P787,S79,0,2127.72,0.31999999999970896,0,1,0,0,2128.52,7.569999999999709,0,17.690000000000055,0,15,0.0,18.009999999999764
P787,S79,0,2128.01,0.29000000000041837,0,1,0,0,2128.8100000000004,7.860000000000127,0,19.009999999999764,0,16,0.0,19.300000000000182
P787,S79,0,2128.29,0.27999999999974534,0,1,0,0,2129.09,8.139999999999873,0,20.300000000000182,0,17,0.0,20.579999999999927
P787,S79,0,2128.57,0.2800000000002001,0,1,0,0,2129.3700000000003,8.420000000000073,0,21.579999999999927,0,18,0.0,21.860000000000127
P787,S79,0,2128.86,0.2899999999999636,0,1,0,0,2129.6600000000003,8.710000000000036,0,22.860000000000127,0,19,0.0,23.15000000000009
P787,S79,0,2129.21,0.34999999999990905,0,1,0,0,2130.01,9.059999999999945,0,24.15000000000009,0,20,0.0,24.5
P787,S79,0,2129.54,0.32999999999992724,0,1,0,0,2130.34,9.389999999999873,0,25.5,0,21,0.0,25.829999999999927
P787,S79,0,2129.87,0.32999999999992724,0,1,0,0,2130.67,9.7199999999998,0,26.829999999999927,0,22,0.0,27.159999999999854
P787,S79,0,2130.68,0.8099999999999454,0,1,0,0,2131.48,10.529999999999745,0,28.159999999999854,0,23,0.0,28.9699999999998
P787,S79,0,2131.02,0.3400000000001455,0,1,0,0,2131.82,10.86999999999989,0,29.9699999999998,0,24,0.0,30.309999999999945
P787,S79,0,2132.11,1.0900000000001455,1,0,0,0,2132.9100000000003,11.960000000000036,0,0.0,1,24,0.0,0.0
P787,S79,0,2132.35,0.23999999999978172,1,0,0,0,2133.15,12.199999999999818,1,0.0,2,24,0.23999999999978172,0.0
P787,S79,0,2132.68,0.32999999999992724,1,0,0,0,2133.48,12.529999999999745,2,0.0,3,24,0.569999999999709,0.0
P787,S79,0,2133.0,0.3200000000001637,1,0,0,0,2133.8,12.849999999999909,3,0.0,4,24,0.8899999999998727,0.0
P787,S79,0,2133.16,0.15999999999985448,1,0,0,0,2133.96,13.009999999999764,4,0.0,5,24,1.0499999999997272,0.0
P787,S79,0,2133.47,0.30999999999994543,1,0,0,0,2134.27,13.319999999999709,5,0.0,6,24,1.3599999999996726,0.0
P787,S79,0,2133.47,0.30999999999994543,1,0,1,0,0.0,13.629999999999654,6,0.0,0,24,0.30999999999994543,0.0
P787,S79,0,2137.41,3.9400000000000546,1,0,0,0,3.9400000000000546,17.56999999999971,0,0.0,1,24,0.30999999999994543,0.0
P787,S79,0,2137.41,3.9400000000000546,1,0,1,0,0.0,21.509999999999764,1,0.0,0,24,3.9400000000000546,0.0
P787,S79,0,2141.39,3.980000000000018,1,0,0,0,3.980000000000018,25.48999999999978,0,0.0,1,24,3.9400000000000546,0.0
P787,S79,0,2142.68,1.2899999999999636,0,1,0,0,5.269999999999982,26.779999999999745,0,0.0,1,25,0.0,0.0
P787,S79,0,2142.68,1.2899999999999636,0,1,0,1,6.559999999999945,0.0,0,1.0,1,0,0.0,1.2899999999999636
P787,S79,0,2146.34,3.6600000000003092,0,1,0,0,10.220000000000255,3.6600000000003092,0,0.0,1,1,0.0,0.0
P787,S79,0,2146.66,0.31999999999970896,0,1,0,0,10.539999999999964,3.980000000000018,0,1.0,1,2,0.0,1.319999999999709
P787,S79,0,2147.21,0.5500000000001819,0,1,0,0,11.090000000000146,4.5300000000002,0,2.319999999999709,1,3,0.0,2.869999999999891
P787,S79,0,2147.42,0.21000000000003638,0,1,0,0,11.300000000000182,4.7400000000002365,0,3.869999999999891,1,4,0.0,4.079999999999927
P787,S79,0,2147.6,0.1799999999998363,0,1,0,0,11.480000000000018,4.920000000000073,0,5.079999999999927,1,5,0.0,5.2599999999997635
P787,S79,0,2147.67,0.07000000000016371,0,1,0,0,11.550000000000182,4.9900000000002365,0,6.2599999999997635,1,6,0.0,6.329999999999927
P787,S79,0,2147.88,0.21000000000003638,0,1,0,0,11.760000000000218,5.200000000000273,0,7.329999999999927,1,7,0.0,7.539999999999964
P787,S79,0,2148.07,0.19000000000005457,0,1,0,0,11.950000000000273,5.390000000000327,0,8.539999999999964,1,8,0.0,8.730000000000018
P787,S79,0,2148.28,0.21000000000003638,0,1,0,0,12.16000000000031,5.600000000000364,0,9.730000000000018,1,9,0.0,9.940000000000055
P787,S79,0,2148.62,0.33999999999969077,0,1,0,0,12.5,5.940000000000055,0,10.940000000000055,1,10,0.0,11.279999999999745
P787,S79,0,2148.69,0.07000000000016371,0,1,0,0,12.570000000000164,6.010000000000218,0,12.279999999999745,1,11,0.0,12.349999999999909
P787,S79,0,2148.74,0.04999999999972715,0,1,0,0,12.61999999999989,6.059999999999945,0,13.349999999999909,1,12,0.0,13.399999999999636
P787,S79,0,2148.91,0.17000000000007276,0,1,0,0,12.789999999999964,6.230000000000018,0,14.399999999999636,1,13,0.0,14.569999999999709
P787,S79,0,2149.1,0.19000000000005457,0,1,0,0,12.980000000000018,6.420000000000073,0,15.569999999999709,1,14,0.0,15.759999999999764
P787,S79,0,2149.25,0.15000000000009095,0,1,0,0,13.13000000000011,6.570000000000164,0,16.759999999999764,1,15,0.0,16.909999999999854
P787,S79,0,2149.52,0.2699999999999818,0,1,0,0,13.400000000000091,6.8400000000001455,0,17.909999999999854,1,16,0.0,18.179999999999836
P787,S79,0,2149.74,0.2199999999997999,0,1,0,0,13.61999999999989,7.059999999999945,0,19.179999999999836,1,17,0.0,19.399999999999636
P787,S79,0,2149.97,0.2300000000000182,0,1,0,0,13.849999999999909,7.289999999999964,0,20.399999999999636,1,18,0.0,20.629999999999654
P787,S79,0,2150.35,0.38000000000010914,0,1,0,0,14.230000000000018,7.670000000000073,0,21.629999999999654,1,19,0.0,22.009999999999764
P787,S79,0,2150.68,0.32999999999992724,0,1,0,0,14.559999999999945,8.0,0,23.009999999999764,1,20,0.0,23.33999999999969
P787,S79,0,2150.84,0.16000000000030923,0,1,0,0,14.720000000000255,8.16000000000031,0,24.33999999999969,1,21,0.0,24.5
P787,S79,0,2150.99,0.1499999999996362,0,1,0,0,14.86999999999989,8.309999999999945,0,25.5,1,22,0.0,25.649999999999636
P787,S79,0,2151.26,0.27000000000043656,0,1,0,0,15.140000000000327,8.580000000000382,0,26.649999999999636,1,23,0.0,26.920000000000073
P787,S79,0,2151.5,0.23999999999978172,0,1,0,0,15.38000000000011,8.820000000000164,0,27.920000000000073,1,24,0.0,28.159999999999854
P787,S79,0,2151.86,0.36000000000012733,0,1,0,0,15.740000000000236,9.180000000000291,0,29.159999999999854,1,25,0.0,29.519999999999982
P787,S79,0,2152.77,0.9099999999998545,0,1,0,0,16.65000000000009,10.090000000000146,0,30.519999999999982,1,26,0.0,31.429999999999836
P787,S79,0,2153.11,0.3400000000001455,0,1,0,0,16.990000000000236,10.430000000000291,0,32.429999999999836,1,27,0.0,32.76999999999998
P787,S79,0,2153.41,0.29999999999972715,0,1,0,0,17.289999999999964,10.730000000000018,0,33.76999999999998,1,28,0.0,34.06999999999971
P787,S79,0,2153.72,0.30999999999994543,0,1,0,0,17.59999999999991,11.039999999999964,0,35.06999999999971,1,29,0.0,35.379999999999654
P787,S79,0,2155.01,1.2900000000004184,1,0,0,0,18.890000000000327,12.330000000000382,0,0.0,2,29,0.0,0.0
P787,S79,0,2155.23,0.2199999999997999,1,0,0,0,19.110000000000127,12.550000000000182,1,0.0,3,29,0.2199999999997999,0.0
P787,S79,0,2155.6,0.36999999999989086,1,0,0,0,19.480000000000018,12.920000000000073,2,0.0,4,29,0.5899999999996908,0.0
P787,S79,0,2155.9,0.3000000000001819,1,0,0,0,19.7800000000002,13.220000000000255,3,0.0,5,29,0.8899999999998727,0.0
P787,S79,0,2156.49,0.5899999999996908,1,0,0,0,20.36999999999989,13.809999999999945,4,0.0,6,29,1.4799999999995634,0.0
P787,S79,0,2156.49,0.5899999999996908,1,0,1,0,0.0,14.399999999999636,5,0.0,0,29,0.5899999999996908,0.0
P787,S79,0,2160.15,3.6600000000003092,1,0,0,0,3.6600000000003092,18.059999999999945,0,0.0,1,29,0.5899999999996908,0.0
P787,S79,0,2160.15,3.6600000000003092,1,0,1,0,0.0,21.720000000000255,1,0.0,0,29,3.6600000000003092,0.0
P787,S79,0,2163.69,3.5399999999999636,1,0,0,0,3.5399999999999636,25.26000000000022,0,0.0,1,29,3.6600000000003092,0.0
P787,S79,0,2164.01,0.3200000000001637,1,0,0,0,3.8600000000001273,25.580000000000382,1,0.0,2,29,3.980000000000473,0.0
P787,S79,0,2164.47,0.45999999999958163,1,0,0,0,4.319999999999709,26.039999999999964,2,0.0,3,29,4.440000000000055,0.0
P787,S79,0,2164.75,0.2800000000002001,1,0,0,0,4.599999999999909,26.320000000000164,3,0.0,4,29,4.720000000000255,0.0
P787,S79,0,2165.02,0.2699999999999818,1,0,0,0,4.869999999999891,26.590000000000146,4,0.0,5,29,4.9900000000002365,0.0
P787,S79,0,2165.23,0.21000000000003638,1,0,0,0,5.079999999999927,26.800000000000182,5,0.0,6,29,5.200000000000273,0.0
P787,S79,0,2165.48,0.25,1,0,0,0,5.329999999999927,27.050000000000182,6,0.0,7,29,5.450000000000273,0.0
P787,S79,0,2165.84,0.36000000000012733,1,0,0,0,5.690000000000055,27.41000000000031,7,0.0,8,29,5.8100000000004,0.0
P787,S79,0,2166.88,1.0399999999999636,0,1,0,0,6.730000000000018,28.450000000000273,0,0.0,8,30,0.0,0.0
P787,S79,0,2167.2,0.31999999999970896,0,1,0,0,7.049999999999727,28.769999999999982,0,1.0,8,31,0.0,1.319999999999709
P787,S79,0,2167.5,0.3000000000001819,0,1,0,0,7.349999999999909,29.070000000000164,0,2.319999999999709,8,32,0.0,2.619999999999891
P787,S79,0,2167.82,0.3200000000001637,0,1,0,0,7.670000000000073,29.390000000000327,0,3.619999999999891,8,33,0.0,3.9400000000000546
P787,S79,0,2168.11,0.2899999999999636,0,1,0,0,7.960000000000036,29.68000000000029,0,4.940000000000055,8,34,0.0,5.230000000000018
P787,S79,0,2168.4,0.2899999999999636,0,1,0,0,8.25,29.970000000000255,0,6.230000000000018,8,35,0.0,6.519999999999982
P787,S79,0,2168.7,0.29999999999972715,0,1,0,0,8.549999999999727,30.269999999999982,0,7.519999999999982,8,36,0.0,7.819999999999709
P787,S79,0,2168.97,0.2699999999999818,0,1,0,0,8.819999999999709,30.539999999999964,0,8.819999999999709,8,37,0.0,9.08999999999969
P787,S79,0,2170.29,1.3200000000001637,0,1,0,0,10.139999999999873,31.860000000000127,0,10.08999999999969,8,38,0.0,11.409999999999854
P787,S79,0,2170.63,0.3400000000001455,0,1,0,0,10.480000000000018,32.20000000000027,0,12.409999999999854,8,39,0.0,12.75
P787,S79,0,2172.3,1.6700000000000728,1,0,0,0,12.150000000000091,33.870000000000346,0,0.0,9,39,5.8100000000004,0.0
P787,S79,0,2172.53,0.2300000000000182,1,0,0,0,12.38000000000011,34.100000000000364,1,0.0,10,39,6.040000000000418,0.0
P787,S79,0,2172.87,0.33999999999969077,1,0,0,0,12.7199999999998,34.440000000000055,2,0.0,11,39,6.380000000000109,0.0
P787,S79,0,2173.19,0.3200000000001637,1,0,0,0,13.039999999999964,34.76000000000022,3,0.0,12,39,6.700000000000273,0.0
P787,S79,0,2173.87,0.6799999999998363,1,0,0,0,13.7199999999998,35.440000000000055,4,0.0,13,39,7.380000000000109,0.0
P787,S79,0,2173.87,0.6799999999998363,1,0,1,0,0.0,36.11999999999989,5,0.0,0,39,0.6799999999998363,0.0
P787,S79,0,2177.4,3.5300000000002,1,0,0,0,3.5300000000002,39.65000000000009,0,0.0,1,39,0.6799999999998363,0.0
P787,S79,0,2177.75,0.34999999999990905,1,0,0,0,3.880000000000109,40.0,1,0.0,2,39,1.0299999999997453,0.0
P787,S79,0,2178.03,0.2800000000002001,1,0,0,0,4.160000000000309,40.2800000000002,2,0.0,3,39,1.3099999999999454,0.0
P787,S79,0,2178.22,0.18999999999959982,1,0,0,0,4.349999999999909,40.4699999999998,3,0.0,4,39,1.4999999999995453,0.0
P787,S79,0,2178.4,0.18000000000029104,1,0,0,0,4.5300000000002,40.65000000000009,4,0.0,5,39,1.6799999999998363,0.0
P787,S79,0,2178.69,0.2899999999999636,1,0,0,0,4.820000000000164,40.940000000000055,5,0.0,6,39,1.9699999999998,0.0
P787,S79,0,2178.93,0.23999999999978172,1,0,0,0,5.059999999999945,41.179999999999836,6,0.0,7,39,2.2099999999995816,0.0
P787,S79,0,2179.26,0.330000000000382,1,0,0,0,5.390000000000327,41.51000000000022,7,0.0,8,39,2.5399999999999636,0.0
P787,S79,0,2180.38,1.1199999999998909,0,1,0,0,6.510000000000218,42.63000000000011,0,0.0,8,40,0.0,0.0
P787,S79,0,2180.67,0.2899999999999636,0,1,0,0,6.800000000000182,42.92000000000007,0,1.0,8,41,0.0,1.2899999999999636
P787,S79,0,2180.98,0.30999999999994543,0,1,0,0,7.110000000000127,43.23000000000002,0,2.2899999999999636,8,42,0.0,2.599999999999909
P787,S79,0,2181.31,0.32999999999992724,0,1,0,0,7.440000000000055,43.559999999999945,0,3.599999999999909,8,43,0.0,3.9299999999998363
P787,S79,0,2181.64,0.32999999999992724,0,1,0,0,7.769999999999982,43.88999999999987,0,4.929999999999836,8,44,0.0,5.2599999999997635
P787,S79,0,2182.56,0.9200000000000728,0,1,0,0,8.690000000000055,44.809999999999945,0,6.2599999999997635,8,45,0.0,7.179999999999836
P787,S79,0,2182.56,0.9200000000000728,0,1,0,1,9.610000000000127,0.0,0,8.179999999999836,8,0,0.0,0.9200000000000728
