bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,3,2399.17,0.5799999999999272,0,1,0,0,2399.58,6.5300000000002,0,7.400000000000091,17,7,0.0,7.980000000000018
P168,S69,3,2399.62,0.4499999999998181,0,1,0,0,2400.0299999999997,6.980000000000018,0,8.980000000000018,17,8,0.0,9.429999999999836
P168,S69,3,2399.95,0.32999999999992724,0,1,0,0,2400.3599999999997,7.309999999999945,0,10.429999999999836,17,9,0.0,10.759999999999764
P168,S69,3,2400.02,0.07000000000016371,0,1,0,0,2400.43,7.380000000000109,0,11.759999999999764,17,10,0.0,11.829999999999927
P168,S69,3,2400.72,0.6999999999998181,0,1,0,0,2401.1299999999997,8.079999999999927,0,12.829999999999927,17,11,0.0,13.529999999999745
P168,S69,3,2401.21,0.49000000000023647,0,1,0,0,2401.62,8.570000000000164,0,14.529999999999745,17,12,0.0,15.019999999999982
P168,S69,3,2401.6,0.38999999999987267,0,1,0,0,2402.0099999999998,8.960000000000036,0,16.019999999999982,17,13,0.0,16.409999999999854
P168,S69,3,2401.69,0.09000000000014552,0,1,0,0,2402.1,9.050000000000182,0,17.409999999999854,17,14,0.0,17.5
P168,S69,3,2404.22,2.5299999999997453,1,0,0,0,2404.6299999999997,11.579999999999927,0,0.0,18,14,0.0,0.0
P168,S69,3,2404.6,0.38000000000010914,1,0,0,0,2405.0099999999998,11.960000000000036,1,0.0,19,14,0.38000000000010914,0.0
P168,S69,3,2404.6,0.38000000000010914,1,0,1,0,0.0,12.340000000000146,2,0.0,0,14,0.38000000000010914,0.0
P168,S69,3,2404.7,0.09999999999990905,1,0,0,0,0.09999999999990905,12.440000000000055,0,0.0,1,14,0.38000000000010914,0.0
P168,S69,3,2409.77,5.070000000000164,1,0,0,0,5.170000000000073,17.51000000000022,1,0.0,2,14,5.450000000000273,0.0
P168,S69,3,2410.6,0.8299999999999272,1,0,0,0,6.0,18.340000000000146,2,0.0,3,14,6.2800000000002,0.0
P168,S69,3,2410.69,0.09000000000014552,1,0,0,0,6.0900000000001455,18.43000000000029,3,0.0,4,14,6.370000000000346,0.0
P168,S69,3,2411.47,0.7799999999997453,1,0,0,0,6.869999999999891,19.210000000000036,4,0.0,5,14,7.150000000000091,0.0
P168,S69,3,2413.37,1.900000000000091,1,0,0,0,8.769999999999982,21.110000000000127,5,0.0,6,14,9.050000000000182,0.0
P168,S69,3,2414.22,0.849999999999909,1,0,0,0,9.61999999999989,21.960000000000036,6,0.0,7,14,9.900000000000091,0.0
P168,S69,3,2414.29,0.07000000000016371,1,0,0,0,9.690000000000055,22.0300000000002,7,0.0,8,14,9.970000000000255,0.0
P168,S69,3,2415.93,1.6399999999998727,0,1,0,0,11.329999999999927,23.670000000000073,0,0.0,8,15,0.0,0.0
P168,S69,3,2416.13,0.20000000000027285,0,1,0,0,11.5300000000002,23.870000000000346,0,1.0,8,16,0.0,1.2000000000002728
P168,S69,3,2416.6,0.4699999999997999,0,1,0,0,12.0,24.340000000000146,0,2.200000000000273,8,17,0.0,2.6700000000000728
P168,S69,3,2416.71,0.11000000000012733,0,1,0,0,12.110000000000127,24.450000000000273,0,3.6700000000000728,8,18,0.0,3.7800000000002
P168,S69,3,2416.81,0.09999999999990905,0,1,0,0,12.210000000000036,24.550000000000182,0,4.7800000000002,8,19,0.0,4.880000000000109
P168,S69,3,2416.91,0.09999999999990905,0,1,0,0,12.309999999999945,24.65000000000009,0,5.880000000000109,8,20,0.0,5.980000000000018
P168,S69,3,2417.35,0.44000000000005457,0,1,0,0,12.75,25.090000000000146,0,6.980000000000018,8,21,0.0,7.420000000000073
P168,S69,3,2417.43,0.07999999999992724,0,1,0,0,12.829999999999927,25.170000000000073,0,8.420000000000073,8,22,0.0,8.5
P168,S69,3,2417.77,0.3400000000001455,0,1,0,0,13.170000000000073,25.51000000000022,0,9.5,8,23,0.0,9.840000000000146
P168,S69,3,2417.86,0.09000000000014552,0,1,0,0,13.260000000000218,25.600000000000364,0,10.840000000000146,8,24,0.0,10.930000000000291
P168,S69,3,2418.39,0.5299999999997453,0,1,0,0,13.789999999999964,26.13000000000011,0,11.930000000000291,8,25,0.0,12.460000000000036
P168,S69,3,2419.01,0.6200000000003456,0,1,0,0,14.41000000000031,26.750000000000455,0,13.460000000000036,8,26,0.0,14.080000000000382
P168,S69,3,2419.52,0.5099999999997635,0,1,0,0,14.920000000000073,27.26000000000022,0,15.080000000000382,8,27,0.0,15.590000000000146
P168,S69,3,2420.31,0.7899999999999636,0,1,0,0,15.710000000000036,28.050000000000182,0,16.590000000000146,8,28,0.0,17.38000000000011
P168,S69,3,2422.14,1.8299999999999272,0,1,0,0,17.539999999999964,29.88000000000011,0,18.38000000000011,8,29,0.0,20.210000000000036
P168,S69,3,2422.2,0.05999999999994543,0,1,0,0,17.59999999999991,29.940000000000055,0,21.210000000000036,8,30,0.0,21.269999999999982
P168,S69,3,2422.3,0.1000000000003638,0,1,0,0,17.700000000000273,30.04000000000042,0,22.269999999999982,8,31,0.0,22.370000000000346
P168,S69,3,2422.39,0.08999999999969077,0,1,0,0,17.789999999999964,30.13000000000011,0,23.370000000000346,8,32,0.0,23.460000000000036
P168,S69,3,2422.82,0.43000000000029104,0,1,0,0,18.220000000000255,30.5600000000004,0,24.460000000000036,8,33,0.0,24.890000000000327
P168,S69,3,2423.02,0.1999999999998181,0,1,0,0,18.420000000000073,30.76000000000022,0,25.890000000000327,8,34,0.0,26.090000000000146
P168,S69,3,2423.1,0.07999999999992724,0,1,0,0,18.5,30.840000000000146,0,27.090000000000146,8,35,0.0,27.170000000000073
P168,S69,3,2423.22,0.11999999999989086,0,1,0,0,18.61999999999989,30.960000000000036,0,28.170000000000073,8,36,0.0,28.289999999999964
P168,S69,3,2423.89,0.6700000000000728,0,1,0,0,19.289999999999964,31.63000000000011,0,29.289999999999964,8,37,0.0,29.960000000000036
P168,S69,3,2423.98,0.09000000000014552,0,1,0,0,19.38000000000011,31.720000000000255,0,30.960000000000036,8,38,0.0,31.050000000000182
P168,S69,3,2424.42,0.44000000000005457,0,1,0,0,19.820000000000164,32.16000000000031,0,32.05000000000018,8,39,0.0,32.49000000000024
P168,S69,3,2424.53,0.11000000000012733,0,1,0,0,19.93000000000029,32.27000000000044,0,33.49000000000024,8,40,0.0,33.600000000000364
P168,S69,3,2424.91,0.3799999999996544,0,1,0,0,20.309999999999945,32.65000000000009,0,34.600000000000364,8,41,0.0,34.98000000000002
P168,S69,3,2425.0,0.09000000000014552,0,1,0,0,20.40000000000009,32.74000000000024,0,35.98000000000002,8,42,0.0,36.070000000000164
P168,S69,3,2425.34,0.3400000000001455,0,1,0,0,20.740000000000236,33.08000000000038,0,37.070000000000164,8,43,0.0,37.41000000000031
P168,S69,3,2425.76,0.42000000000007276,0,1,0,0,21.16000000000031,33.500000000000455,0,38.41000000000031,8,44,0.0,38.83000000000038
P168,S69,3,2425.87,0.10999999999967258,0,1,0,0,21.269999999999982,33.61000000000013,0,39.83000000000038,8,45,0.0,39.940000000000055
P168,S69,3,2426.21,0.3400000000001455,0,1,0,0,21.610000000000127,33.95000000000027,0,40.940000000000055,8,46,0.0,41.2800000000002
P168,S69,3,2426.35,0.13999999999987267,0,1,0,0,21.75,34.090000000000146,0,42.2800000000002,8,47,0.0,42.42000000000007
P168,S69,3,2427.99,1.6399999999998727,0,1,0,0,23.389999999999873,35.73000000000002,0,43.42000000000007,8,48,0.0,45.059999999999945
P168,S69,3,2428.08,0.09000000000014552,0,1,0,0,23.480000000000018,35.820000000000164,0,46.059999999999945,8,49,0.0,46.15000000000009
P168,S69,3,2428.17,0.09000000000014552,0,1,0,0,23.570000000000164,35.91000000000031,0,47.15000000000009,8,50,0.0,47.24000000000024
P168,S69,3,2428.26,0.09000000000014552,0,1,0,0,23.66000000000031,36.000000000000455,0,48.24000000000024,8,51,0.0,48.33000000000038
P168,S69,3,2428.74,0.47999999999956344,0,1,0,0,24.139999999999873,36.48000000000002,0,49.33000000000038,8,52,0.0,49.809999999999945
P168,S69,3,2428.84,0.1000000000003638,0,1,0,0,24.240000000000236,36.58000000000038,0,50.809999999999945,8,53,0.0,50.91000000000031
P168,S69,3,2429.3,0.4600000000000364,0,1,0,0,24.700000000000273,37.04000000000042,0,51.91000000000031,8,54,0.0,52.370000000000346
P168,S69,3,2429.41,0.10999999999967258,0,1,0,0,24.809999999999945,37.15000000000009,0,53.370000000000346,8,55,0.0,53.48000000000002
P168,S69,3,2429.52,0.11000000000012733,0,1,0,0,24.920000000000073,37.26000000000022,0,54.48000000000002,8,56,0.0,54.590000000000146
P168,S69,3,2429.73,0.21000000000003638,0,1,0,0,25.13000000000011,37.470000000000255,0,55.590000000000146,8,57,0.0,55.80000000000018
P168,S69,3,2429.82,0.09000000000014552,0,1,0,0,25.220000000000255,37.5600000000004,0,56.80000000000018,8,58,0.0,56.89000000000033
P168,S69,3,2432.79,2.9699999999998,1,0,0,0,28.190000000000055,40.5300000000002,0,0.0,9,58,9.970000000000255,0.0
P168,S69,3,2433.5,0.7100000000000364,1,0,0,0,28.90000000000009,41.24000000000024,1,0.0,10,58,10.680000000000291,0.0
P168,S69,3,2433.5,0.7100000000000364,1,0,1,0,0.0,41.95000000000027,2,0.0,0,58,0.7100000000000364,0.0
P168,S69,3,2441.49,7.989999999999782,1,0,0,0,7.989999999999782,49.940000000000055,0,0.0,1,58,0.7100000000000364,0.0
P168,S69,3,2441.9,0.41000000000030923,1,0,0,0,8.400000000000091,50.350000000000364,1,0.0,2,58,1.1200000000003456,0.0
P168,S69,3,2443.77,1.8699999999998909,0,1,0,0,10.269999999999982,52.220000000000255,0,0.0,2,59,0.0,0.0
P168,S69,3,2443.96,0.19000000000005457,0,1,0,0,10.460000000000036,52.41000000000031,0,1.0,2,60,0.0,1.1900000000000546
P168,S69,3,2444.47,0.5099999999997635,0,1,0,0,10.9699999999998,52.92000000000007,0,2.1900000000000546,2,61,0.0,2.699999999999818
P168,S69,3,2444.91,0.44000000000005457,0,1,0,0,11.409999999999854,53.36000000000013,0,3.699999999999818,2,62,0.0,4.139999999999873
P168,S69,3,2445.37,0.4600000000000364,0,1,0,0,11.86999999999989,53.820000000000164,0,5.139999999999873,2,63,0.0,5.599999999999909
P168,S69,3,2445.49,0.11999999999989086,0,1,0,0,11.989999999999782,53.940000000000055,0,6.599999999999909,2,64,0.0,6.7199999999998
P168,S69,3,2445.88,0.3900000000003274,0,1,0,0,12.38000000000011,54.33000000000038,0,7.7199999999998,2,65,0.0,8.110000000000127
P168,S69,3,2446.27,0.38999999999987267,0,1,0,0,12.769999999999982,54.720000000000255,0,9.110000000000127,2,66,0.0,9.5
P168,S69,3,2446.46,0.19000000000005457,0,1,0,0,12.960000000000036,54.91000000000031,0,10.5,2,67,0.0,10.690000000000055
P168,S69,3,2447.29,0.8299999999999272,0,1,0,0,13.789999999999964,55.74000000000024,0,11.690000000000055,2,68,0.0,12.519999999999982
P168,S69,3,2447.45,0.15999999999985448,0,1,0,0,13.949999999999818,55.90000000000009,0,13.519999999999982,2,69,0.0,13.679999999999836
P168,S69,3,2447.63,0.18000000000029104,0,1,0,0,14.13000000000011,56.08000000000038,0,14.679999999999836,2,70,0.0,14.860000000000127
P168,S69,3,2448.12,0.4899999999997817,0,1,0,0,14.61999999999989,56.570000000000164,0,15.860000000000127,2,71,0.0,16.34999999999991
P168,S69,3,2448.22,0.09999999999990905,0,1,0,0,14.7199999999998,56.67000000000007,0,17.34999999999991,2,72,0.0,17.449999999999818
P168,S69,3,2448.3,0.08000000000038199,0,1,0,0,14.800000000000182,56.750000000000455,0,18.449999999999818,2,73,0.0,18.5300000000002
P168,S69,3,2448.41,0.10999999999967258,0,1,0,0,14.909999999999854,56.86000000000013,0,19.5300000000002,2,74,0.0,19.639999999999873
P168,S69,3,2449.07,0.6600000000003092,0,1,0,0,15.570000000000164,57.52000000000044,0,20.639999999999873,2,75,0.0,21.300000000000182
P168,S69,3,2449.28,0.21000000000003638,0,1,0,0,15.7800000000002,57.73000000000047,0,22.300000000000182,2,76,0.0,22.51000000000022
P168,S69,3,2450.94,1.6599999999998545,1,0,0,0,17.440000000000055,59.39000000000033,0,0.0,3,76,1.1200000000003456,0.0
P168,S69,3,2451.26,0.3200000000001637,1,0,0,0,17.76000000000022,59.71000000000049,1,0.0,4,76,1.4400000000005093,0.0
P168,S69,3,2451.37,0.10999999999967258,1,0,0,0,17.86999999999989,59.820000000000164,2,0.0,5,76,1.550000000000182,0.0
P168,S69,3,2451.66,0.2899999999999636,1,0,0,0,18.159999999999854,60.11000000000013,3,0.0,6,76,1.8400000000001455,0.0
P168,S69,3,2451.75,0.09000000000014552,1,0,0,0,18.25,60.20000000000027,4,0.0,7,76,1.930000000000291,0.0
P168,S69,3,2452.48,0.7300000000000182,1,0,0,0,18.980000000000018,60.93000000000029,5,0.0,8,76,2.6600000000003092,0.0
P168,S69,3,2452.57,0.09000000000014552,1,0,0,0,19.070000000000164,61.02000000000044,6,0.0,9,76,2.7500000000004547,0.0
P168,S69,3,2456.79,4.2199999999998,1,0,0,0,23.289999999999964,65.24000000000024,7,0.0,10,76,6.970000000000255,0.0
P168,S69,3,2456.93,0.13999999999987267,1,0,0,0,23.429999999999836,65.38000000000011,8,0.0,11,76,7.110000000000127,0.0
P168,S69,3,2457.33,0.40000000000009095,1,0,0,0,23.829999999999927,65.7800000000002,9,0.0,12,76,7.510000000000218,0.0
P168,S69,3,2457.41,0.07999999999992724,1,0,0,0,23.909999999999854,65.86000000000013,10,0.0,13,76,7.5900000000001455,0.0
P168,S69,3,2459.56,2.150000000000091,0,1,0,0,26.059999999999945,68.01000000000022,0,0.0,13,77,0.0,0.0
P168,S69,3,2459.97,0.4099999999998545,0,1,0,0,26.4699999999998,68.42000000000007,0,1.0,13,78,0.0,1.4099999999998545
P168,S69,3,2460.47,0.5,0,1,0,0,26.9699999999998,68.92000000000007,0,2.4099999999998545,13,79,0.0,2.9099999999998545
P168,S69,3,2460.8,0.330000000000382,0,1,0,0,27.300000000000182,69.25000000000045,0,3.9099999999998545,13,80,0.0,4.2400000000002365
P168,S69,3,2460.88,0.07999999999992724,0,1,0,0,27.38000000000011,69.33000000000038,0,5.2400000000002365,13,81,0.0,5.320000000000164
P168,S69,3,2461.18,0.29999999999972715,0,1,0,0,27.679999999999836,69.63000000000011,0,6.320000000000164,13,82,0.0,6.619999999999891
P168,S69,3,2461.57,0.3900000000003274,0,1,0,0,28.070000000000164,70.02000000000044,0,7.619999999999891,13,83,0.0,8.010000000000218
P168,S69,3,2462.03,0.4600000000000364,0,1,0,0,28.5300000000002,70.48000000000047,0,9.010000000000218,13,84,0.0,9.470000000000255
P168,S69,3,2462.13,0.09999999999990905,0,1,0,0,28.63000000000011,70.58000000000038,0,10.470000000000255,13,85,0.0,10.570000000000164
P168,S69,3,2462.54,0.4099999999998545,0,1,0,0,29.039999999999964,70.99000000000024,0,11.570000000000164,13,86,0.0,11.980000000000018
P168,S69,3,2463.58,1.0399999999999636,0,1,0,0,30.079999999999927,72.0300000000002,0,12.980000000000018,13,87,0.0,14.019999999999982
P168,S69,3,2463.68,0.09999999999990905,0,1,0,0,30.179999999999836,72.13000000000011,0,15.019999999999982,13,88,0.0,15.11999999999989
P168,S69,3,2463.82,0.14000000000032742,0,1,0,0,30.320000000000164,72.27000000000044,0,16.11999999999989,13,89,0.0,16.26000000000022
P168,S69,3,2463.95,0.1299999999996544,0,1,0,0,30.449999999999818,72.40000000000009,0,17.26000000000022,13,90,0.0,17.389999999999873
P168,S69,3,2464.12,0.17000000000007276,0,1,0,0,30.61999999999989,72.57000000000016,0,18.389999999999873,13,91,0.0,18.559999999999945
P168,S69,3,2464.52,0.40000000000009095,0,1,0,0,31.019999999999982,72.97000000000025,0,19.559999999999945,13,92,0.0,19.960000000000036
P168,S69,3,2464.67,0.15000000000009095,0,1,0,0,31.170000000000073,73.12000000000035,0,20.960000000000036,13,93,0.0,21.110000000000127
P168,S69,3,2464.77,0.09999999999990905,0,1,0,0,31.269999999999982,73.22000000000025,0,22.110000000000127,13,94,0.0,22.210000000000036
P168,S69,3,2465.8,1.0300000000002,0,1,0,0,32.30000000000018,74.25000000000045,0,23.210000000000036,13,95,0.0,24.240000000000236
P168,S69,3,2468.09,2.2899999999999636,1,0,0,0,34.590000000000146,76.54000000000042,0,0.0,14,95,7.5900000000001455,0.0
P168,S69,3,2468.25,0.15999999999985448,1,0,0,0,34.75,76.70000000000027,1,0.0,15,95,7.75,0.0
P168,S69,3,2469.03,0.7800000000002001,1,0,0,0,35.5300000000002,77.48000000000047,2,0.0,16,95,8.5300000000002,0.0
P168,S69,3,2469.13,0.09999999999990905,1,0,0,0,35.63000000000011,77.58000000000038,3,0.0,17,95,8.63000000000011,0.0
P168,S69,3,2469.96,0.8299999999999272,1,0,0,0,36.460000000000036,78.41000000000031,4,0.0,18,95,9.460000000000036,0.0
P168,S69,3,2472.9,2.9400000000000546,1,0,0,0,39.40000000000009,81.35000000000036,5,0.0,19,95,12.400000000000091,0.0
P168,S69,3,2473.01,0.11000000000012733,1,0,0,0,39.51000000000022,81.46000000000049,6,0.0,20,95,12.510000000000218,0.0
P168,S69,3,2473.11,0.09999999999990905,1,0,0,0,39.61000000000013,81.5600000000004,7,0.0,21,95,12.610000000000127,0.0
P168,S69,3,2473.65,0.5399999999999636,1,0,0,0,40.15000000000009,82.10000000000036,8,0.0,22,95,13.150000000000091,0.0
P168,S69,3,2476.3,2.650000000000091,0,1,0,0,42.80000000000018,84.75000000000045,0,0.0,22,96,0.0,0.0
P168,S69,3,2476.39,0.08999999999969077,0,1,0,0,42.88999999999987,84.84000000000015,0,1.0,22,97,0.0,1.0899999999996908
P168,S69,3,2476.88,0.49000000000023647,0,1,0,0,43.38000000000011,85.33000000000038,0,2.0899999999996908,22,98,0.0,2.5799999999999272
P168,S69,3,2476.97,0.08999999999969077,0,1,0,0,43.4699999999998,85.42000000000007,0,3.5799999999999272,22,99,0.0,3.669999999999618
P168,S69,3,2477.05,0.08000000000038199,0,1,0,0,43.55000000000018,85.50000000000045,0,4.669999999999618,22,100,0.0,4.75
P168,S69,3,2477.58,0.5299999999997453,0,1,0,0,44.07999999999993,86.0300000000002,0,5.75,22,101,0.0,6.279999999999745
P168,S69,3,2477.77,0.19000000000005457,0,1,0,0,44.26999999999998,86.22000000000025,0,7.279999999999745,22,102,0.0,7.4699999999998
P168,S69,3,2478.38,0.6100000000001273,0,1,0,0,44.88000000000011,86.83000000000038,0,8.4699999999998,22,103,0.0,9.079999999999927
P168,S69,3,2479.04,0.6599999999998545,0,1,0,0,45.539999999999964,87.49000000000024,0,10.079999999999927,22,104,0.0,10.739999999999782
P168,S69,3,2479.45,0.4099999999998545,0,1,0,0,45.94999999999982,87.90000000000009,0,11.739999999999782,22,105,0.0,12.149999999999636
P168,S69,3,2479.77,0.3200000000001637,0,1,0,0,46.26999999999998,88.22000000000025,0,13.149999999999636,22,106,0.0,13.4699999999998
P168,S69,3,2480.15,0.38000000000010914,0,1,0,0,46.65000000000009,88.60000000000036,0,14.4699999999998,22,107,0.0,14.849999999999909
P168,S69,3,2480.24,0.08999999999969077,0,1,0,0,46.73999999999978,88.69000000000005,0,15.849999999999909,22,108,0.0,15.9399999999996
P168,S69,3,2480.33,0.09000000000014552,0,1,0,0,46.82999999999993,88.7800000000002,0,16.9399999999996,22,109,0.0,17.029999999999745
P168,S69,3,2480.7,0.36999999999989086,0,1,0,0,47.19999999999982,89.15000000000009,0,18.029999999999745,22,110,0.0,18.399999999999636
P168,S69,3,2481.18,0.4800000000000182,0,1,0,0,47.679999999999836,89.63000000000011,0,19.399999999999636,22,111,0.0,19.879999999999654
P168,S69,3,2481.25,0.07000000000016371,0,1,0,0,47.75,89.70000000000027,0,20.879999999999654,22,112,0.0,20.949999999999818
P168,S69,3,2481.76,0.5100000000002183,0,1,0,0,48.26000000000022,90.21000000000049,0,21.949999999999818,22,113,0.0,22.460000000000036
P168,S69,3,2482.25,0.4899999999997817,0,1,0,0,48.75,90.70000000000027,0,23.460000000000036,22,114,0.0,23.949999999999818
P168,S69,3,2484.83,2.5799999999999272,1,0,0,0,51.32999999999993,93.2800000000002,0,0.0,23,114,13.150000000000091,0.0
P168,S69,3,2485.16,0.32999999999992724,1,0,0,0,51.659999999999854,93.61000000000013,1,0.0,24,114,13.480000000000018,0.0
P168,S69,3,2485.54,0.38000000000010914,1,0,0,0,52.039999999999964,93.99000000000024,2,0.0,25,114,13.860000000000127,0.0
P168,S69,3,2485.63,0.09000000000014552,1,0,0,0,52.13000000000011,94.08000000000038,3,0.0,26,114,13.950000000000273,0.0
P168,S69,3,2490.49,4.859999999999673,0,1,0,0,56.98999999999978,98.94000000000005,0,0.0,26,115,0.0,0.0
P168,S69,3,2490.85,0.36000000000012733,0,1,0,0,57.34999999999991,99.30000000000018,0,1.0,26,116,0.0,1.3600000000001273
P168,S69,3,2490.98,0.13000000000010914,0,1,0,0,57.48000000000002,99.43000000000029,0,2.3600000000001273,26,117,0.0,2.4900000000002365
