bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,0,1849.7,0.2799999999999727,1,0,0,0,14.88000000000011,32.180000000000064,1,0.0,8,41,7.210000000000036,0.0
P796,S58,0,1850.05,0.34999999999990905,1,0,0,0,15.230000000000018,32.52999999999997,2,0.0,9,41,7.559999999999945,0.0
P796,S58,0,1850.23,0.18000000000006366,1,0,0,0,15.410000000000082,32.710000000000036,3,0.0,10,41,7.740000000000009,0.0
P796,S58,0,1850.34,0.10999999999989996,1,0,0,0,15.519999999999982,32.819999999999936,4,0.0,11,41,7.849999999999909,0.0
P796,S58,0,1851.67,1.3300000000001546,0,1,0,0,16.850000000000136,34.15000000000009,0,0.0,11,42,0.0,0.0
P796,S58,0,1851.77,0.09999999999990905,0,1,0,0,16.950000000000045,34.25,0,1.0,11,43,0.0,1.099999999999909
P796,S58,0,1851.77,0.09999999999990905,0,1,0,1,17.049999999999955,0.0,0,2.099999999999909,11,0,0.0,0.09999999999990905
P796,S58,0,1855.69,3.9200000000000728,0,1,0,0,20.970000000000027,3.9200000000000728,0,0.0,11,1,0.0,0.0
P796,S58,0,1855.98,0.2899999999999636,0,1,0,0,21.25999999999999,4.210000000000036,0,1.0,11,2,0.0,1.2899999999999636
P796,S58,0,1856.17,0.19000000000005457,0,1,0,0,21.450000000000045,4.400000000000091,0,2.2899999999999636,11,3,0.0,2.480000000000018
P796,S58,0,1856.29,0.11999999999989086,0,1,0,0,21.569999999999936,4.519999999999982,0,3.480000000000018,11,4,0.0,3.599999999999909
P796,S58,0,1856.53,0.2400000000000091,0,1,0,0,21.809999999999945,4.759999999999991,0,4.599999999999909,11,5,0.0,4.839999999999918
P796,S58,0,1856.69,0.16000000000008185,0,1,0,0,21.970000000000027,4.920000000000073,0,5.839999999999918,11,6,0.0,6.0
P796,S58,0,1856.95,0.2599999999999909,0,1,0,0,22.230000000000018,5.180000000000064,0,7.0,11,7,0.0,7.259999999999991
P796,S58,0,1857.19,0.2400000000000091,0,1,0,0,22.470000000000027,5.420000000000073,0,8.259999999999991,11,8,0.0,8.5
P796,S58,0,1858.35,1.1599999999998545,0,1,0,0,23.62999999999988,6.579999999999927,0,9.5,11,9,0.0,10.659999999999854
P796,S58,0,1858.46,0.11000000000012733,0,1,0,0,23.74000000000001,6.690000000000055,0,11.659999999999854,11,10,0.0,11.769999999999982
P796,S58,0,1858.57,0.10999999999989996,0,1,0,0,23.84999999999991,6.7999999999999545,0,12.769999999999982,11,11,0.0,12.879999999999882
P796,S58,0,1858.67,0.10000000000013642,0,1,0,0,23.950000000000045,6.900000000000091,0,13.879999999999882,11,12,0.0,13.980000000000018
P796,S58,0,1858.91,0.2400000000000091,0,1,0,0,24.190000000000055,7.1400000000001,0,14.980000000000018,11,13,0.0,15.220000000000027
P796,S58,0,1859.17,0.2599999999999909,0,1,0,0,24.450000000000045,7.400000000000091,0,16.220000000000027,11,14,0.0,16.480000000000018
P796,S58,0,1860.3,1.1299999999998818,1,0,0,0,25.579999999999927,8.529999999999973,0,0.0,12,14,0.0,0.0
P796,S58,0,1860.55,0.25,1,0,0,0,25.829999999999927,8.779999999999973,1,0.0,13,14,0.25,0.0
P796,S58,0,1860.79,0.2400000000000091,1,0,0,0,26.069999999999936,9.019999999999982,2,0.0,14,14,0.4900000000000091,0.0
P796,S58,0,1861.29,0.5,1,0,0,0,26.569999999999936,9.519999999999982,3,0.0,15,14,0.9900000000000091,0.0
P796,S58,0,1861.53,0.2400000000000091,1,0,0,0,26.809999999999945,9.759999999999991,4,0.0,16,14,1.2300000000000182,0.0
P796,S58,0,1861.53,0.2400000000000091,1,0,1,0,0.0,10.0,5,0.0,0,14,0.2400000000000091,0.0
P796,S58,0,1865.44,3.910000000000082,1,0,0,0,3.910000000000082,13.910000000000082,0,0.0,1,14,0.2400000000000091,0.0
P796,S58,0,1865.69,0.25,1,0,0,0,4.160000000000082,14.160000000000082,1,0.0,2,14,0.4900000000000091,0.0
P796,S58,0,1866.23,0.5399999999999636,1,0,0,0,4.7000000000000455,14.700000000000045,2,0.0,3,14,1.0299999999999727,0.0
P796,S58,0,1866.69,0.4600000000000364,1,0,0,0,5.160000000000082,15.160000000000082,3,0.0,4,14,1.490000000000009,0.0
P796,S58,0,1867.97,1.2799999999999727,0,1,0,0,6.440000000000055,16.440000000000055,0,0.0,4,15,0.0,0.0
P796,S58,0,1868.14,0.17000000000007276,0,1,0,0,6.610000000000127,16.610000000000127,0,1.0,4,16,0.0,1.1700000000000728
P796,S58,0,1868.14,0.17000000000007276,0,1,0,1,6.7800000000002,0.0,0,2.1700000000000728,4,0,0.0,0.17000000000007276
P796,S58,0,1871.92,3.7799999999999727,0,1,0,0,10.560000000000173,3.7799999999999727,0,0.0,4,1,0.0,0.0
P796,S58,0,1872.39,0.4700000000000273,0,1,0,0,11.0300000000002,4.25,0,1.0,4,2,0.0,1.4700000000000273
P796,S58,0,1872.69,0.2999999999999545,0,1,0,0,11.330000000000155,4.5499999999999545,0,2.4700000000000273,4,3,0.0,2.769999999999982
P796,S58,0,1872.92,0.2300000000000182,0,1,0,0,11.560000000000173,4.779999999999973,0,3.769999999999982,4,4,0.0,4.0
P796,S58,0,1873.24,0.31999999999993634,0,1,0,0,11.88000000000011,5.099999999999909,0,5.0,4,5,0.0,5.319999999999936
P796,S58,0,1873.56,0.31999999999993634,0,1,0,0,12.200000000000045,5.419999999999845,0,6.319999999999936,4,6,0.0,6.639999999999873
P796,S58,0,1873.67,0.11000000000012733,0,1,0,0,12.310000000000173,5.529999999999973,0,7.639999999999873,4,7,0.0,7.75
P796,S58,0,1873.81,0.13999999999987267,0,1,0,0,12.450000000000045,5.669999999999845,0,8.75,4,8,0.0,8.889999999999873
P796,S58,0,1875.05,1.240000000000009,1,0,0,0,13.690000000000055,6.9099999999998545,0,0.0,5,8,0.0,0.0
P796,S58,0,1875.31,0.2599999999999909,1,0,0,0,13.950000000000045,7.169999999999845,1,0.0,6,8,0.2599999999999909,0.0
P796,S58,0,1875.7,0.39000000000010004,1,0,0,0,14.340000000000146,7.559999999999945,2,0.0,7,8,0.650000000000091,0.0
P796,S58,0,1878.62,2.9199999999998454,0,1,0,0,17.25999999999999,10.47999999999979,0,0.0,7,9,0.0,0.0
P796,S58,0,1878.7,0.08000000000015461,0,1,0,0,17.340000000000146,10.559999999999945,0,1.0,7,10,0.0,1.0800000000001546
P796,S58,0,1878.81,0.10999999999989996,0,1,0,0,17.450000000000045,10.669999999999845,0,2.0800000000001546,7,11,0.0,2.1900000000000546
P796,S58,0,1878.91,0.10000000000013642,0,1,0,0,17.550000000000182,10.769999999999982,0,3.1900000000000546,7,12,0.0,3.290000000000191
P796,S58,0,1879.03,0.11999999999989086,0,1,0,0,17.670000000000073,10.889999999999873,0,4.290000000000191,7,13,0.0,4.410000000000082
P796,S58,0,1879.26,0.2300000000000182,0,1,0,0,17.90000000000009,11.11999999999989,0,5.410000000000082,7,14,0.0,5.6400000000001
P796,S58,0,1879.41,0.15000000000009095,0,1,0,0,18.050000000000182,11.269999999999982,0,6.6400000000001,7,15,0.0,6.790000000000191
P796,S58,0,1879.58,0.16999999999984539,0,1,0,0,18.220000000000027,11.439999999999827,0,7.790000000000191,7,16,0.0,7.960000000000036
P796,S58,0,1879.95,0.37000000000011823,0,1,0,0,18.590000000000146,11.809999999999945,0,8.960000000000036,7,17,0.0,9.330000000000155
P796,S58,0,1880.09,0.13999999999987267,0,1,0,0,18.730000000000018,11.949999999999818,0,10.330000000000155,7,18,0.0,10.470000000000027
P796,S58,0,1880.27,0.18000000000006366,0,1,0,0,18.910000000000082,12.129999999999882,0,11.470000000000027,7,19,0.0,11.650000000000091
P796,S58,0,1880.51,0.2400000000000091,0,1,0,0,19.15000000000009,12.36999999999989,0,12.650000000000091,7,20,0.0,12.8900000000001
P796,S58,0,1880.63,0.12000000000011823,0,1,0,0,19.27000000000021,12.490000000000009,0,13.8900000000001,7,21,0.0,14.010000000000218
P796,S58,0,1880.97,0.33999999999991815,0,1,0,0,19.610000000000127,12.829999999999927,0,15.010000000000218,7,22,0.0,15.350000000000136
P796,S58,0,1881.19,0.22000000000002728,0,1,0,0,19.830000000000155,13.049999999999955,0,16.350000000000136,7,23,0.0,16.570000000000164
P796,S58,0,1881.49,0.2999999999999545,0,1,0,0,20.13000000000011,13.349999999999909,0,17.570000000000164,7,24,0.0,17.87000000000012
P796,S58,0,1881.71,0.22000000000002728,0,1,0,0,20.350000000000136,13.569999999999936,0,18.87000000000012,7,25,0.0,19.090000000000146
P796,S58,0,1881.98,0.2699999999999818,0,1,0,0,20.62000000000012,13.839999999999918,0,20.090000000000146,7,26,0.0,20.360000000000127
P796,S58,0,1882.39,0.41000000000008185,0,1,0,0,21.0300000000002,14.25,0,21.360000000000127,7,27,0.0,21.77000000000021
P796,S58,0,1882.49,0.09999999999990905,0,1,0,0,21.13000000000011,14.349999999999909,0,22.77000000000021,7,28,0.0,22.87000000000012
P796,S58,0,1884.78,2.2899999999999636,1,0,0,0,23.420000000000073,16.639999999999873,0,0.0,8,28,0.650000000000091,0.0
P796,S58,0,1885.1,0.31999999999993634,1,0,0,0,23.74000000000001,16.95999999999981,1,0.0,9,28,0.9700000000000273,0.0
P796,S58,0,1885.39,0.290000000000191,1,0,0,0,24.0300000000002,17.25,2,0.0,10,28,1.2600000000002183,0.0
P796,S58,0,1885.74,0.34999999999990905,1,0,0,0,24.38000000000011,17.59999999999991,3,0.0,11,28,1.6100000000001273,0.0
P796,S58,0,1885.74,0.34999999999990905,1,0,1,0,0.0,17.949999999999818,4,0.0,0,28,0.34999999999990905,0.0
P796,S58,0,1885.86,0.11999999999989086,1,0,0,0,0.11999999999989086,18.06999999999971,0,0.0,1,28,0.34999999999990905,0.0
P796,S58,0,1889.75,3.8900000000001,1,0,0,0,4.009999999999991,21.95999999999981,1,0.0,2,28,4.240000000000009,0.0
P796,S58,0,1890.81,1.0599999999999454,0,1,0,0,5.069999999999936,23.019999999999754,0,0.0,2,29,0.0,0.0
P796,S58,0,1890.92,0.11000000000012733,0,1,0,0,5.180000000000064,23.12999999999988,0,1.0,2,30,0.0,1.1100000000001273
P796,S58,0,1891.03,0.10999999999989996,0,1,0,0,5.289999999999964,23.23999999999978,0,2.1100000000001273,2,31,0.0,2.2200000000000273
P796,S58,0,1891.14,0.11000000000012733,0,1,0,0,5.400000000000091,23.34999999999991,0,3.2200000000000273,2,32,0.0,3.3300000000001546
P796,S58,0,1891.25,0.10999999999989996,0,1,0,0,5.509999999999991,23.45999999999981,0,4.330000000000155,2,33,0.0,4.440000000000055
P796,S58,0,1891.35,0.09999999999990905,0,1,0,0,5.6099999999999,23.559999999999718,0,5.440000000000055,2,34,0.0,5.539999999999964
P796,S58,0,1891.52,0.17000000000007276,0,1,0,0,5.779999999999973,23.72999999999979,0,6.539999999999964,2,35,0.0,6.710000000000036
P796,S58,0,1892.77,1.25,1,0,0,0,7.029999999999973,24.97999999999979,0,0.0,3,35,4.240000000000009,0.0
P796,S58,0,1893.05,0.2799999999999727,1,0,0,0,7.309999999999945,25.259999999999764,1,0.0,4,35,4.519999999999982,0.0
P796,S58,0,1893.34,0.2899999999999636,1,0,0,0,7.599999999999909,25.549999999999727,2,0.0,5,35,4.809999999999945,0.0
P796,S58,0,1893.73,0.39000000000010004,1,0,0,0,7.990000000000009,25.939999999999827,3,0.0,6,35,5.2000000000000455,0.0
P796,S58,0,1893.83,0.09999999999990905,1,0,0,0,8.089999999999918,26.039999999999736,4,0.0,7,35,5.2999999999999545,0.0
P796,S58,0,1895.3,1.4700000000000273,0,1,0,0,9.559999999999945,27.509999999999764,0,0.0,7,36,0.0,0.0
P796,S58,0,1895.4,0.10000000000013642,0,1,0,0,9.660000000000082,27.6099999999999,0,1.0,7,37,0.0,1.1000000000001364
P796,S58,0,1895.5,0.09999999999990905,0,1,0,0,9.759999999999991,27.70999999999981,0,2.1000000000001364,7,38,0.0,2.2000000000000455
P796,S58,0,1895.61,0.10999999999989996,0,1,0,0,9.86999999999989,27.81999999999971,0,3.2000000000000455,7,39,0.0,3.3099999999999454
P796,S58,0,1895.73,0.12000000000011823,0,1,0,0,9.990000000000009,27.939999999999827,0,4.309999999999945,7,40,0.0,4.430000000000064
P796,S58,0,1895.82,0.08999999999991815,0,1,0,0,10.079999999999927,28.029999999999745,0,5.430000000000064,7,41,0.0,5.519999999999982
P796,S58,0,1896.0,0.18000000000006366,0,1,0,0,10.259999999999991,28.20999999999981,0,6.519999999999982,7,42,0.0,6.7000000000000455
P796,S58,0,1896.28,0.2799999999999727,0,1,0,0,10.539999999999964,28.48999999999978,0,7.7000000000000455,7,43,0.0,7.980000000000018
P796,S58,0,1896.61,0.32999999999992724,0,1,0,0,10.86999999999989,28.81999999999971,0,8.980000000000018,7,44,0.0,9.309999999999945
P796,S58,0,1896.9,0.290000000000191,0,1,0,0,11.160000000000082,29.1099999999999,0,10.309999999999945,7,45,0.0,10.600000000000136
P796,S58,0,1897.03,0.12999999999988177,0,1,0,0,11.289999999999964,29.23999999999978,0,11.600000000000136,7,46,0.0,11.730000000000018
P796,S58,0,1897.03,0.12999999999988177,0,1,0,1,11.419999999999845,0.0,0,12.730000000000018,7,0,0.0,0.12999999999988177
P796,S58,0,1901.2,4.170000000000073,0,1,0,0,15.589999999999918,4.170000000000073,0,0.0,7,1,0.0,0.0
P796,S58,0,1901.55,0.34999999999990905,0,1,0,0,15.939999999999827,4.519999999999982,0,1.0,7,2,0.0,1.349999999999909
P796,S58,0,1903.1,1.5499999999999545,0,1,0,0,17.48999999999978,6.069999999999936,0,2.349999999999909,7,3,0.0,3.8999999999998636
P796,S58,0,1903.62,0.5199999999999818,0,1,0,0,18.009999999999764,6.589999999999918,0,4.899999999999864,7,4,0.0,5.419999999999845
P796,S58,0,1903.76,0.14000000000010004,0,1,0,0,18.149999999999864,6.730000000000018,0,6.419999999999845,7,5,0.0,6.559999999999945
P796,S58,0,1903.76,0.14000000000010004,0,1,0,1,18.289999999999964,0.0,0,7.559999999999945,7,0,0.0,0.14000000000010004
P796,S58,0,1908.0,4.240000000000009,0,1,0,0,22.529999999999973,4.240000000000009,0,0.0,7,1,0.0,0.0
P796,S58,0,1909.1,1.099999999999909,1,0,0,0,23.62999999999988,5.339999999999918,0,0.0,8,1,0.0,0.0
P796,S58,0,1909.37,0.2699999999999818,1,0,0,0,23.899999999999864,5.6099999999999,1,0.0,9,1,0.2699999999999818,0.0
P796,S58,0,1909.71,0.3400000000001455,1,0,0,0,24.24000000000001,5.9500000000000455,2,0.0,10,1,0.6100000000001273,0.0
P796,S58,0,1910.3,0.5899999999999181,1,0,0,0,24.829999999999927,6.539999999999964,3,0.0,11,1,1.2000000000000455,0.0
P796,S58,0,1910.3,0.5899999999999181,1,0,1,0,0.0,7.129999999999882,4,0.0,0,1,0.5899999999999181,0.0
