bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,6,188.73,0.3199999999999932,0,1,0,0,188.73,188.73,0,11.909999999999997,24,10,0.0,12.22999999999999
P498,S58,6,189.08,0.35000000000002274,0,1,0,0,189.08,189.08,0,13.22999999999999,24,11,0.0,13.580000000000013
P498,S58,6,189.42,0.339999999999975,0,1,0,0,189.42,189.42,0,14.580000000000013,24,12,0.0,14.919999999999987
P498,S58,6,189.81,0.3900000000000148,0,1,0,0,189.81,189.81,0,15.919999999999987,24,13,0.0,16.310000000000002
P498,S58,6,190.58,0.7700000000000102,0,1,0,0,190.58,190.58,0,17.310000000000002,24,14,0.0,18.080000000000013
P498,S58,6,191.01,0.4299999999999784,0,1,0,0,191.01,191.01,0,19.080000000000013,24,15,0.0,19.50999999999999
P498,S58,6,191.36,0.35000000000002274,0,1,0,0,191.36,191.36,0,20.50999999999999,24,16,0.0,20.860000000000014
P498,S58,6,192.66,1.299999999999983,0,1,0,0,192.66,192.66,0,21.860000000000014,24,17,0.0,23.159999999999997
P498,S58,6,193.04,0.37999999999999545,0,1,0,0,193.04,193.04,0,24.159999999999997,24,18,0.0,24.539999999999992
P498,S58,6,193.4,0.36000000000001364,0,1,0,0,193.4,193.4,0,25.539999999999992,24,19,0.0,25.900000000000006
P498,S58,6,193.4,0.36000000000001364,0,1,0,1,193.76000000000002,0.0,0,26.900000000000006,24,0,0.0,0.36000000000001364
P498,S58,6,197.54,4.139999999999986,0,1,0,0,197.9,4.139999999999986,0,0.0,24,1,0.0,0.0
P498,S58,6,197.94,0.4000000000000057,0,1,0,0,198.3,4.539999999999992,0,1.0,24,2,0.0,1.4000000000000057
P498,S58,6,198.28,0.3400000000000034,0,1,0,0,198.64000000000001,4.8799999999999955,0,2.4000000000000057,24,3,0.0,2.740000000000009
P498,S58,6,198.66,0.37999999999999545,0,1,0,0,199.02,5.259999999999991,0,3.740000000000009,24,4,0.0,4.1200000000000045
P498,S58,6,199.07,0.4099999999999966,0,1,0,0,199.43,5.6699999999999875,0,5.1200000000000045,24,5,0.0,5.530000000000001
P498,S58,6,199.47,0.4000000000000057,0,1,0,0,199.83,6.069999999999993,0,6.530000000000001,24,6,0.0,6.930000000000007
P498,S58,6,199.96,0.4900000000000091,0,1,0,0,200.32000000000002,6.560000000000002,0,7.930000000000007,24,7,0.0,8.420000000000016
P498,S58,6,200.29,0.3299999999999841,0,1,0,0,200.65,6.889999999999986,0,9.420000000000016,24,8,0.0,9.75
P498,S58,6,200.7,0.4099999999999966,0,1,0,0,201.06,7.299999999999983,0,10.75,24,9,0.0,11.159999999999997
P498,S58,6,201.02,0.3200000000000216,0,1,0,0,201.38000000000002,7.6200000000000045,0,12.159999999999997,24,10,0.0,12.480000000000018
P498,S58,6,201.39,0.3699999999999761,0,1,0,0,201.75,7.989999999999981,0,13.480000000000018,24,11,0.0,13.849999999999994
P498,S58,6,201.77,0.3800000000000239,0,1,0,0,202.13000000000002,8.370000000000005,0,14.849999999999994,24,12,0.0,15.230000000000018
P498,S58,6,202.53,0.7599999999999909,0,1,0,0,202.89000000000001,9.129999999999995,0,16.230000000000018,24,13,0.0,16.99000000000001
P498,S58,6,203.33,0.8000000000000114,0,1,0,0,203.69000000000003,9.930000000000007,0,17.99000000000001,24,14,0.0,18.79000000000002
P498,S58,6,203.73,0.39999999999997726,0,1,0,0,204.09,10.329999999999984,0,19.79000000000002,24,15,0.0,20.189999999999998
P498,S58,6,205.29,1.5600000000000023,1,0,0,0,205.65,11.889999999999986,0,0.0,25,15,0.0,0.0
P498,S58,6,205.66,0.37000000000000455,1,0,0,0,206.02,12.259999999999991,1,0.0,26,15,0.37000000000000455,0.0
P498,S58,6,206.32,0.6599999999999966,1,0,0,0,206.68,12.919999999999987,2,0.0,27,15,1.0300000000000011,0.0
P498,S58,6,208.25,1.9300000000000068,0,1,0,0,208.61,14.849999999999994,0,0.0,27,16,0.0,0.0
P498,S58,6,208.57,0.3199999999999932,0,1,0,0,208.93,15.169999999999987,0,1.0,27,17,0.0,1.3199999999999932
P498,S58,6,208.89,0.3199999999999932,0,1,0,0,209.25,15.48999999999998,0,2.319999999999993,27,18,0.0,2.6399999999999864
P498,S58,6,209.63,0.7400000000000091,0,1,0,0,209.99,16.22999999999999,0,3.6399999999999864,27,19,0.0,4.3799999999999955
P498,S58,6,210.03,0.4000000000000057,0,1,0,0,210.39000000000001,16.629999999999995,0,5.3799999999999955,27,20,0.0,5.780000000000001
P498,S58,6,210.39,0.3599999999999852,0,1,0,0,210.75,16.98999999999998,0,6.780000000000001,27,21,0.0,7.139999999999986
P498,S58,6,210.72,0.3300000000000125,0,1,0,0,211.08,17.319999999999993,0,8.139999999999986,27,22,0.0,8.469999999999999
P498,S58,6,211.1,0.37999999999999545,0,1,0,0,211.46,17.69999999999999,0,9.469999999999999,27,23,0.0,9.849999999999994
P498,S58,6,211.46,0.36000000000001364,0,1,0,0,211.82000000000002,18.060000000000002,0,10.849999999999994,27,24,0.0,11.210000000000008
P498,S58,6,211.83,0.37000000000000455,0,1,0,0,212.19000000000003,18.430000000000007,0,12.210000000000008,27,25,0.0,12.580000000000013
P498,S58,6,212.21,0.37999999999999545,0,1,0,0,212.57000000000002,18.810000000000002,0,13.580000000000013,27,26,0.0,13.960000000000008
P498,S58,6,212.56,0.3499999999999943,0,1,0,0,212.92000000000002,19.159999999999997,0,14.960000000000008,27,27,0.0,15.310000000000002
P498,S58,6,212.56,0.3499999999999943,0,1,0,1,213.27,0.0,0,16.310000000000002,27,0,0.0,0.3499999999999943
P498,S58,6,216.75,4.189999999999998,0,1,0,0,217.46,4.189999999999998,0,0.0,27,1,0.0,0.0
P498,S58,6,216.75,4.189999999999998,0,1,0,1,221.65,0.0,0,1.0,27,0,0.0,4.189999999999998
P498,S58,6,220.74,3.990000000000009,0,1,0,0,225.64000000000001,3.990000000000009,0,0.0,27,1,0.0,0.0
P498,S58,6,221.08,0.3400000000000034,0,1,0,0,225.98000000000002,4.3300000000000125,0,1.0,27,2,0.0,1.3400000000000034
P498,S58,6,221.43,0.3499999999999943,0,1,0,0,226.33,4.680000000000007,0,2.3400000000000034,27,3,0.0,2.6899999999999977
P498,S58,6,221.79,0.3599999999999852,0,1,0,0,226.69,5.039999999999992,0,3.6899999999999977,27,4,0.0,4.049999999999983
P498,S58,6,222.17,0.37999999999999545,0,1,0,0,227.07,5.4199999999999875,0,5.049999999999983,27,5,0.0,5.429999999999978
P498,S58,6,222.17,0.37999999999999545,0,1,0,1,227.45,0.0,0,6.429999999999978,27,0,0.0,0.37999999999999545
P498,S58,6,226.59,4.420000000000016,0,1,0,0,231.87,4.420000000000016,0,0.0,27,1,0.0,0.0
P498,S58,6,227.07,0.47999999999998977,0,1,0,0,232.35,4.900000000000006,0,1.0,27,2,0.0,1.4799999999999898
P498,S58,6,227.43,0.36000000000001364,0,1,0,0,232.71,5.260000000000019,0,2.4799999999999898,27,3,0.0,2.8400000000000034
P498,S58,6,227.81,0.37999999999999545,0,1,0,0,233.09,5.640000000000015,0,3.8400000000000034,27,4,0.0,4.219999999999999
P498,S58,6,228.17,0.3599999999999852,0,1,0,0,233.45,6.0,0,5.219999999999999,27,5,0.0,5.579999999999984
P498,S58,6,228.52,0.35000000000002274,0,1,0,0,233.8,6.350000000000023,0,6.579999999999984,27,6,0.0,6.930000000000007
P498,S58,6,228.92,0.39999999999997726,0,1,0,0,234.2,6.75,0,7.930000000000007,27,7,0.0,8.329999999999984
P498,S58,6,229.43,0.5100000000000193,0,1,0,0,234.71,7.260000000000019,0,9.329999999999984,27,8,0.0,9.840000000000003
P498,S58,6,229.83,0.4000000000000057,0,1,0,0,235.11,7.660000000000025,0,10.840000000000003,27,9,0.0,11.240000000000009
P498,S58,6,230.67,0.839999999999975,0,1,0,0,235.95,8.5,0,12.240000000000009,27,10,0.0,13.079999999999984
P498,S58,6,232.44,1.7700000000000102,1,0,0,0,237.72,10.27000000000001,0,0.0,28,10,0.0,0.0
P498,S58,6,232.75,0.3100000000000023,1,0,0,0,238.03,10.580000000000013,1,0.0,29,10,0.3100000000000023,0.0
P498,S58,6,233.11,0.36000000000001364,1,0,0,0,238.39000000000001,10.940000000000026,2,0.0,30,10,0.6700000000000159,0.0
P498,S58,6,233.43,0.3199999999999932,1,0,0,0,238.71,11.26000000000002,3,0.0,31,10,0.9900000000000091,0.0
P498,S58,6,234.57,1.1399999999999864,1,0,0,0,239.85,12.400000000000006,4,0.0,32,10,2.1299999999999955,0.0
P498,S58,6,236.16,1.5900000000000034,1,0,0,0,241.44,13.990000000000009,5,0.0,33,10,3.719999999999999,0.0
P498,S58,6,236.54,0.37999999999999545,1,0,0,0,241.82,14.370000000000005,6,0.0,34,10,4.099999999999994,0.0
P498,S58,6,237.29,0.75,1,0,0,0,242.57,15.120000000000005,7,0.0,35,10,4.849999999999994,0.0
P498,S58,6,238.26,0.9699999999999989,1,0,0,0,243.54,16.090000000000003,8,0.0,36,10,5.819999999999993,0.0
P498,S58,6,239.03,0.7700000000000102,1,0,0,0,244.31,16.860000000000014,9,0.0,37,10,6.590000000000003,0.0
P498,S58,6,240.6,1.5699999999999932,1,0,0,0,245.88,18.430000000000007,10,0.0,38,10,8.159999999999997,0.0
P498,S58,6,242.37,1.7700000000000102,1,0,0,0,247.65,20.200000000000017,11,0.0,39,10,9.930000000000007,0.0
P498,S58,6,244.18,1.8100000000000023,1,0,0,0,249.46,22.01000000000002,12,0.0,40,10,11.740000000000009,0.0
P498,S58,6,244.49,0.3100000000000023,1,0,0,0,249.77,22.32000000000002,13,0.0,41,10,12.050000000000011,0.0
P498,S58,6,245.4,0.9099999999999966,1,0,0,0,250.68,23.230000000000018,14,0.0,42,10,12.960000000000008,0.0
P498,S58,6,245.69,0.28999999999999204,1,0,0,0,250.97,23.52000000000001,15,0.0,43,10,13.25,0.0
P498,S58,6,248.55,2.8600000000000136,1,0,0,0,253.83,26.380000000000024,16,0.0,44,10,16.110000000000014,0.0
P498,S58,6,249.14,0.589999999999975,1,0,0,0,254.42,26.97,17,0.0,45,10,16.69999999999999,0.0
P498,S58,6,249.48,0.3400000000000034,1,0,0,0,254.76,27.310000000000002,18,0.0,46,10,17.039999999999992,0.0
P498,S58,6,249.86,0.3800000000000239,1,0,0,0,255.14000000000001,27.690000000000026,19,0.0,47,10,17.420000000000016,0.0
P498,S58,6,250.26,0.39999999999997726,1,0,0,0,255.54,28.090000000000003,20,0.0,48,10,17.819999999999993,0.0
P498,S58,6,250.58,0.3200000000000216,1,0,0,0,255.86,28.410000000000025,21,0.0,49,10,18.140000000000015,0.0
P498,S58,6,250.92,0.339999999999975,1,0,0,0,256.2,28.75,22,0.0,50,10,18.47999999999999,0.0
P498,S58,6,251.28,0.36000000000001364,1,0,0,0,256.56,29.110000000000014,23,0.0,51,10,18.840000000000003,0.0
P498,S58,6,252.58,1.3000000000000114,1,0,0,0,257.86,30.410000000000025,24,0.0,52,10,20.140000000000015,0.0
P498,S58,6,253.38,0.799999999999983,1,0,0,0,258.65999999999997,31.210000000000008,25,0.0,53,10,20.939999999999998,0.0
P498,S58,6,254.56,1.1800000000000068,1,0,0,0,259.84,32.390000000000015,26,0.0,54,10,22.120000000000005,0.0
P498,S58,6,259.39,4.829999999999984,1,0,0,0,264.66999999999996,37.22,27,0.0,55,10,26.94999999999999,0.0
P498,S58,6,260.48,1.0900000000000318,1,0,0,0,265.76,38.31000000000003,28,0.0,56,10,28.04000000000002,0.0
P498,S58,6,262.15,1.669999999999959,1,0,0,0,267.42999999999995,39.97999999999999,29,0.0,57,10,29.70999999999998,0.0
P498,S58,6,262.51,0.36000000000001364,1,0,0,0,267.78999999999996,40.34,30,0.0,58,10,30.069999999999993,0.0
P498,S58,6,264.31,1.8000000000000114,1,0,0,0,269.59,42.140000000000015,31,0.0,59,10,31.870000000000005,0.0
P498,S58,6,265.71,1.3999999999999773,1,0,0,0,270.98999999999995,43.53999999999999,32,0.0,60,10,33.26999999999998,0.0
P498,S58,6,266.11,0.4000000000000341,1,0,0,0,271.39,43.940000000000026,33,0.0,61,10,33.670000000000016,0.0
P498,S58,6,266.43,0.3199999999999932,1,0,0,0,271.71,44.26000000000002,34,0.0,62,10,33.99000000000001,0.0
P498,S58,6,267.29,0.8600000000000136,1,0,0,0,272.57,45.12000000000003,35,0.0,63,10,34.85000000000002,0.0
P498,S58,6,268.84,1.5499999999999545,1,0,0,0,274.11999999999995,46.66999999999999,36,0.0,64,10,36.39999999999998,0.0
P498,S58,6,269.2,0.36000000000001364,1,0,0,0,274.47999999999996,47.03,37,0.0,65,10,36.75999999999999,0.0
P498,S58,6,269.53,0.3299999999999841,1,0,0,0,274.80999999999995,47.359999999999985,38,0.0,66,10,37.089999999999975,0.0
P498,S58,6,269.9,0.37000000000000455,1,0,0,0,275.17999999999995,47.72999999999999,39,0.0,67,10,37.45999999999998,0.0
P498,S58,6,270.74,0.8400000000000318,1,0,0,0,276.02,48.57000000000002,40,0.0,68,10,38.30000000000001,0.0
P498,S58,6,271.54,0.8000000000000114,1,0,0,0,276.82,49.37000000000003,41,0.0,69,10,39.10000000000002,0.0
P498,S58,6,273.12,1.579999999999984,1,0,0,0,278.4,50.95000000000002,42,0.0,70,10,40.68000000000001,0.0
P498,S58,6,273.5,0.37999999999999545,1,0,0,0,278.78,51.33000000000001,43,0.0,71,10,41.06,0.0
P498,S58,6,274.03,0.5299999999999727,1,0,0,0,279.30999999999995,51.859999999999985,44,0.0,72,10,41.589999999999975,0.0
P498,S58,6,274.84,0.8100000000000023,1,0,0,0,280.11999999999995,52.66999999999999,45,0.0,73,10,42.39999999999998,0.0
P498,S58,6,279.65,4.810000000000002,1,0,0,0,284.92999999999995,57.47999999999999,46,0.0,74,10,47.20999999999998,0.0
P498,S58,6,280.34,0.6899999999999977,1,0,0,0,285.61999999999995,58.16999999999999,47,0.0,75,10,47.89999999999998,0.0
P498,S58,6,281.78,1.4399999999999977,1,0,0,0,287.05999999999995,59.609999999999985,48,0.0,76,10,49.339999999999975,0.0
P498,S58,6,282.6,0.82000000000005,1,0,0,0,287.88,60.430000000000035,49,0.0,77,10,50.160000000000025,0.0
P498,S58,6,283.94,1.339999999999975,1,0,0,0,289.21999999999997,61.77000000000001,50,0.0,78,10,51.5,0.0
P498,S58,6,284.26,0.3199999999999932,1,0,0,0,289.53999999999996,62.09,51,0.0,79,10,51.81999999999999,0.0
P498,S58,6,284.62,0.36000000000001364,1,0,0,0,289.9,62.45000000000002,52,0.0,80,10,52.18000000000001,0.0
P498,S58,6,285.86,1.240000000000009,1,0,0,0,291.14,63.690000000000026,53,0.0,81,10,53.420000000000016,0.0
P498,S58,6,287.37,1.509999999999991,1,0,0,0,292.65,65.20000000000002,54,0.0,82,10,54.93000000000001,0.0
P498,S58,6,288.74,1.3700000000000045,1,0,0,0,294.02,66.57000000000002,55,0.0,83,10,56.30000000000001,0.0
P498,S58,6,290.06,1.3199999999999932,1,0,0,0,295.34,67.89000000000001,56,0.0,84,10,57.620000000000005,0.0
P498,S58,6,290.37,0.3100000000000023,1,0,0,0,295.65,68.20000000000002,57,0.0,85,10,57.93000000000001,0.0
P498,S58,6,290.75,0.37999999999999545,1,0,0,0,296.03,68.58000000000001,58,0.0,86,10,58.31,0.0
P498,S58,6,292.28,1.5299999999999727,1,0,0,0,297.55999999999995,70.10999999999999,59,0.0,87,10,59.839999999999975,0.0
P498,S58,6,292.28,1.5299999999999727,1,0,1,0,0.0,71.63999999999996,60,0.0,0,10,1.5299999999999727,0.0
P498,S58,6,296.3,4.020000000000039,1,0,0,0,4.020000000000039,75.66,0,0.0,1,10,1.5299999999999727,0.0
P498,S58,6,296.65,0.3499999999999659,1,0,0,0,4.3700000000000045,76.00999999999996,1,0.0,2,10,1.8799999999999386,0.0
P498,S58,6,297.03,0.37999999999999545,1,0,0,0,4.75,76.38999999999996,2,0.0,3,10,2.259999999999934,0.0
P498,S58,6,297.51,0.4800000000000182,1,0,0,0,5.230000000000018,76.86999999999998,3,0.0,4,10,2.7399999999999523,0.0
P498,S58,6,297.92,0.410000000000025,1,0,0,0,5.640000000000043,77.28,4,0.0,5,10,3.1499999999999773,0.0
P498,S58,6,298.3,0.37999999999999545,1,0,0,0,6.020000000000039,77.66,5,0.0,6,10,3.5299999999999727,0.0
P498,S58,6,298.63,0.3299999999999841,1,0,0,0,6.350000000000023,77.98999999999998,6,0.0,7,10,3.859999999999957,0.0
P498,S58,6,299.63,1.0,1,0,0,0,7.350000000000023,78.98999999999998,7,0.0,8,10,4.859999999999957,0.0
P498,S58,6,299.94,0.3100000000000023,1,0,0,0,7.660000000000025,79.29999999999998,8,0.0,9,10,5.169999999999959,0.0
P498,S58,6,301.26,1.3199999999999932,1,0,0,0,8.980000000000018,80.61999999999998,9,0.0,10,10,6.489999999999952,0.0
P498,S58,6,301.6,0.34000000000003183,1,0,0,0,9.32000000000005,80.96000000000001,10,0.0,11,10,6.829999999999984,0.0
P498,S58,6,301.94,0.339999999999975,1,0,0,0,9.660000000000025,81.29999999999998,11,0.0,12,10,7.169999999999959,0.0
P498,S58,6,302.27,0.3299999999999841,1,0,0,0,9.990000000000009,81.62999999999997,12,0.0,13,10,7.499999999999943,0.0
P498,S58,6,302.64,0.37000000000000455,1,0,0,0,10.360000000000014,81.99999999999997,13,0.0,14,10,7.869999999999948,0.0
P498,S58,6,302.96,0.3199999999999932,1,0,0,0,10.680000000000007,82.31999999999996,14,0.0,15,10,8.18999999999994,0.0
P498,S58,6,303.3,0.34000000000003183,1,0,0,0,11.020000000000039,82.66,15,0.0,16,10,8.529999999999973,0.0
P498,S58,6,303.65,0.3499999999999659,1,0,0,0,11.370000000000005,83.00999999999996,16,0.0,17,10,8.879999999999939,0.0
P498,S58,6,304.01,0.36000000000001364,1,0,0,0,11.730000000000018,83.36999999999998,17,0.0,18,10,9.239999999999952,0.0
P498,S58,6,304.43,0.4200000000000159,1,0,0,0,12.150000000000034,83.78999999999999,18,0.0,19,10,9.659999999999968,0.0
P498,S58,6,304.76,0.3299999999999841,1,0,0,0,12.480000000000018,84.11999999999998,19,0.0,20,10,9.989999999999952,0.0
P498,S58,6,305.62,0.8600000000000136,1,0,0,0,13.340000000000032,84.97999999999999,20,0.0,21,10,10.849999999999966,0.0
P498,S58,6,305.97,0.35000000000002274,1,0,0,0,13.690000000000055,85.33000000000001,21,0.0,22,10,11.199999999999989,0.0
P498,S58,6,306.32,0.3499999999999659,1,0,0,0,14.04000000000002,85.67999999999998,22,0.0,23,10,11.549999999999955,0.0
P498,S58,6,306.71,0.38999999999998636,1,0,0,0,14.430000000000007,86.06999999999996,23,0.0,24,10,11.93999999999994,0.0
P498,S58,6,307.12,0.410000000000025,1,0,0,0,14.840000000000032,86.47999999999999,24,0.0,25,10,12.349999999999966,0.0
P498,S58,6,308.16,1.0400000000000205,1,0,0,0,15.880000000000052,87.52000000000001,25,0.0,26,10,13.389999999999986,0.0
P498,S58,6,308.48,0.3199999999999932,1,0,0,0,16.200000000000045,87.84,26,0.0,27,10,13.70999999999998,0.0
P498,S58,6,308.83,0.3499999999999659,1,0,0,0,16.55000000000001,88.18999999999997,27,0.0,28,10,14.059999999999945,0.0
P498,S58,6,309.15,0.3199999999999932,1,0,0,0,16.870000000000005,88.50999999999996,28,0.0,29,10,14.379999999999939,0.0
P498,S58,6,309.53,0.37999999999999545,1,0,0,0,17.25,88.88999999999996,29,0.0,30,10,14.759999999999934,0.0
P498,S58,6,310.28,0.75,1,0,0,0,18.0,89.63999999999996,30,0.0,31,10,15.509999999999934,0.0
P498,S58,6,311.14,0.8600000000000136,1,0,0,0,18.860000000000014,90.49999999999997,31,0.0,32,10,16.369999999999948,0.0
P498,S58,6,311.95,0.8100000000000023,1,0,0,0,19.670000000000016,91.30999999999997,32,0.0,33,10,17.17999999999995,0.0
P498,S58,6,312.27,0.3199999999999932,1,0,0,0,19.99000000000001,91.62999999999997,33,0.0,34,10,17.499999999999943,0.0
P498,S58,6,313.76,1.490000000000009,1,0,0,0,21.480000000000018,93.11999999999998,34,0.0,35,10,18.989999999999952,0.0
P498,S58,6,314.11,0.35000000000002274,1,0,0,0,21.83000000000004,93.47,35,0.0,36,10,19.339999999999975,0.0
P498,S58,6,314.47,0.36000000000001364,1,0,0,0,22.190000000000055,93.83000000000001,36,0.0,37,10,19.69999999999999,0.0
P498,S58,6,314.8,0.3299999999999841,1,0,0,0,22.52000000000004,94.16,37,0.0,38,10,20.029999999999973,0.0
P498,S58,6,315.11,0.3100000000000023,1,0,0,0,22.83000000000004,94.47,38,0.0,39,10,20.339999999999975,0.0
P498,S58,6,315.46,0.3499999999999659,1,0,0,0,23.180000000000007,94.81999999999996,39,0.0,40,10,20.68999999999994,0.0
P498,S58,6,315.86,0.4000000000000341,1,0,0,0,23.58000000000004,95.22,40,0.0,41,10,21.089999999999975,0.0
P498,S58,6,316.31,0.44999999999998863,1,0,0,0,24.03000000000003,95.66999999999999,41,0.0,42,10,21.539999999999964,0.0
P498,S58,6,316.86,0.5500000000000114,1,0,0,0,24.58000000000004,96.22,42,0.0,43,10,22.089999999999975,0.0
P498,S58,6,318.45,1.589999999999975,1,0,0,0,26.170000000000016,97.80999999999997,43,0.0,44,10,23.67999999999995,0.0
P498,S58,6,318.45,1.589999999999975,1,0,1,0,0.0,99.39999999999995,44,0.0,0,10,1.589999999999975,0.0
P498,S58,6,322.51,4.060000000000002,1,0,0,0,4.060000000000002,103.45999999999995,0,0.0,1,10,1.589999999999975,0.0
P498,S58,6,322.86,0.35000000000002274,1,0,0,0,4.410000000000025,103.80999999999997,1,0.0,2,10,1.9399999999999977,0.0
P498,S58,6,323.27,0.40999999999996817,1,0,0,0,4.819999999999993,104.21999999999994,2,0.0,3,10,2.349999999999966,0.0
P498,S58,6,323.58,0.3100000000000023,1,0,0,0,5.1299999999999955,104.52999999999994,3,0.0,4,10,2.659999999999968,0.0
P498,S58,6,323.96,0.37999999999999545,1,0,0,0,5.509999999999991,104.90999999999994,4,0.0,5,10,3.0399999999999636,0.0
P498,S58,6,324.35,0.3900000000000432,1,0,0,0,5.900000000000034,105.29999999999998,5,0.0,6,10,3.430000000000007,0.0
P498,S58,6,325.26,0.9099999999999682,1,0,0,0,6.810000000000002,106.20999999999995,6,0.0,7,10,4.339999999999975,0.0
P498,S58,6,325.67,0.410000000000025,1,0,0,0,7.220000000000027,106.61999999999998,7,0.0,8,10,4.75,0.0
P498,S58,6,326.02,0.3499999999999659,1,0,0,0,7.569999999999993,106.96999999999994,8,0.0,9,10,5.099999999999966,0.0
P498,S58,6,327.26,1.240000000000009,1,0,0,0,8.810000000000002,108.20999999999995,9,0.0,10,10,6.339999999999975,0.0
P498,S58,6,328.09,0.8299999999999841,1,0,0,0,9.639999999999986,109.03999999999994,10,0.0,11,10,7.169999999999959,0.0
P498,S58,6,330.26,2.170000000000016,0,1,0,0,11.810000000000002,111.20999999999995,0,0.0,11,11,0.0,0.0
P498,S58,6,330.63,0.37000000000000455,0,1,0,0,12.180000000000007,111.57999999999996,0,1.0,11,12,0.0,1.3700000000000045
P498,S58,6,330.98,0.35000000000002274,0,1,0,0,12.53000000000003,111.92999999999998,0,2.3700000000000045,11,13,0.0,2.7200000000000273
