bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,9,1052.0,0.31999999999993634,0,1,0,0,1052.0,1052.0,0,22.6400000000001,10,54,0.0,22.960000000000036
P423,S74,9,1052.35,0.34999999999990905,0,1,0,0,1052.35,1052.35,0,23.960000000000036,10,55,0.0,24.309999999999945
P423,S74,9,1052.71,0.36000000000012733,0,1,0,0,1052.71,1052.71,0,25.309999999999945,10,56,0.0,25.670000000000073
P423,S74,9,1052.82,0.10999999999989996,0,1,0,0,1052.82,1052.82,0,26.670000000000073,10,57,0.0,26.779999999999973
P423,S74,9,1052.93,0.11000000000012733,0,1,0,0,1052.93,1052.93,0,27.779999999999973,10,58,0.0,27.8900000000001
P423,S74,9,1053.27,0.33999999999991815,0,1,0,0,1053.27,1053.27,0,28.8900000000001,10,59,0.0,29.230000000000018
P423,S74,9,1055.16,1.8900000000001,0,1,0,0,1055.16,1055.16,0,30.230000000000018,10,60,0.0,32.12000000000012
P423,S74,9,1055.5,0.33999999999991815,0,1,0,0,1055.5,1055.5,0,33.12000000000012,10,61,0.0,33.460000000000036
P423,S74,9,1055.59,0.08999999999991815,0,1,0,0,1055.59,1055.59,0,34.460000000000036,10,62,0.0,34.549999999999955
P423,S74,9,1055.7,0.11000000000012733,0,1,0,0,1055.7,1055.7,0,35.549999999999955,10,63,0.0,35.66000000000008
P423,S74,9,1055.9,0.20000000000004547,0,1,0,0,1055.9,1055.9,0,36.66000000000008,10,64,0.0,36.86000000000013
P423,S74,9,1056.31,0.4099999999998545,0,1,0,0,1056.31,1056.31,0,37.86000000000013,10,65,0.0,38.26999999999998
P423,S74,9,1056.45,0.14000000000010004,0,1,0,0,1056.45,1056.45,0,39.26999999999998,10,66,0.0,39.41000000000008
P423,S74,9,1056.77,0.31999999999993634,0,1,0,0,1056.77,1056.77,0,40.41000000000008,10,67,0.0,40.73000000000002
P423,S74,9,1056.93,0.16000000000008185,0,1,0,0,1056.93,1056.93,0,41.73000000000002,10,68,0.0,41.8900000000001
P423,S74,9,1057.29,0.35999999999989996,0,1,0,0,1057.29,1057.29,0,42.8900000000001,10,69,0.0,43.25
P423,S74,9,1057.37,0.07999999999992724,0,1,0,0,1057.37,1057.37,0,44.25,10,70,0.0,44.32999999999993
P423,S74,9,1057.51,0.14000000000010004,0,1,0,0,1057.51,1057.51,0,45.32999999999993,10,71,0.0,45.47000000000003
P423,S74,9,1057.91,0.40000000000009095,0,1,0,0,1057.91,1057.91,0,46.47000000000003,10,72,0.0,46.87000000000012
P423,S74,9,1058.24,0.32999999999992724,0,1,0,0,1058.24,1058.24,0,47.87000000000012,10,73,0.0,48.200000000000045
P423,S74,9,1058.36,0.11999999999989086,0,1,0,0,1058.36,1058.36,0,49.200000000000045,10,74,0.0,49.319999999999936
P423,S74,9,1058.77,0.41000000000008185,0,1,0,0,1058.77,1058.77,0,50.319999999999936,10,75,0.0,50.73000000000002
P423,S74,9,1059.26,0.4900000000000091,0,1,0,0,1059.26,1059.26,0,51.73000000000002,10,76,0.0,52.22000000000003
P423,S74,9,1059.59,0.32999999999992724,0,1,0,0,1059.59,1059.59,0,53.22000000000003,10,77,0.0,53.549999999999955
P423,S74,9,1059.65,0.060000000000172804,0,1,0,0,1059.65,1059.65,0,54.549999999999955,10,78,0.0,54.61000000000013
P423,S74,9,1060.17,0.5199999999999818,0,1,0,0,1060.17,1060.17,0,55.61000000000013,10,79,0.0,56.13000000000011
P423,S74,9,1060.56,0.38999999999987267,0,1,0,0,1060.56,1060.56,0,57.13000000000011,10,80,0.0,57.51999999999998
P423,S74,9,1060.69,0.13000000000010914,0,1,0,0,1060.69,1060.69,0,58.51999999999998,10,81,0.0,58.65000000000009
P423,S74,9,1061.58,0.8899999999998727,0,1,0,0,1061.58,1061.58,0,59.65000000000009,10,82,0.0,60.539999999999964
P423,S74,9,1061.68,0.10000000000013642,0,1,0,0,1061.68,1061.68,0,61.539999999999964,10,83,0.0,61.6400000000001
P423,S74,9,1062.03,0.34999999999990905,0,1,0,0,1062.03,1062.03,0,62.6400000000001,10,84,0.0,62.99000000000001
P423,S74,9,1063.32,1.2899999999999636,0,1,0,0,1063.32,1063.32,0,63.99000000000001,10,85,0.0,65.27999999999997
P423,S74,9,1063.4,0.08000000000015461,0,1,0,0,1063.4,1063.4,0,66.27999999999997,10,86,0.0,66.36000000000013
P423,S74,9,1063.5,0.09999999999990905,0,1,0,0,1063.5,1063.5,0,67.36000000000013,10,87,0.0,67.46000000000004
P423,S74,9,1063.65,0.15000000000009095,0,1,0,0,1063.65,1063.65,0,68.46000000000004,10,88,0.0,68.61000000000013
P423,S74,9,1063.79,0.13999999999987267,0,1,0,0,1063.79,1063.79,0,69.61000000000013,10,89,0.0,69.75
P423,S74,9,1063.93,0.14000000000010004,0,1,0,0,1063.93,1063.93,0,70.75,10,90,0.0,70.8900000000001
P423,S74,9,1064.05,0.11999999999989086,0,1,0,0,1064.05,1064.05,0,71.8900000000001,10,91,0.0,72.00999999999999
P423,S74,9,1064.39,0.3400000000001455,0,1,0,0,1064.39,1064.39,0,73.00999999999999,10,92,0.0,73.35000000000014
P423,S74,9,1064.75,0.35999999999989996,0,1,0,0,1064.75,1064.75,0,74.35000000000014,10,93,0.0,74.71000000000004
P423,S74,9,1065.06,0.30999999999994543,0,1,0,0,1065.06,1065.06,0,75.71000000000004,10,94,0.0,76.01999999999998
P423,S74,9,1065.37,0.30999999999994543,0,1,0,0,1065.37,1065.37,0,77.01999999999998,10,95,0.0,77.32999999999993
P423,S74,9,1065.5,0.13000000000010914,0,1,0,0,1065.5,1065.5,0,78.32999999999993,10,96,0.0,78.46000000000004
P423,S74,9,1065.86,0.35999999999989996,0,1,0,0,1065.86,1065.86,0,79.46000000000004,10,97,0.0,79.81999999999994
P423,S74,9,1065.93,0.07000000000016371,0,1,0,0,1065.93,1065.93,0,80.81999999999994,10,98,0.0,80.8900000000001
P423,S74,9,1066.28,0.34999999999990905,0,1,0,0,1066.28,1066.28,0,81.8900000000001,10,99,0.0,82.24000000000001
P423,S74,9,1066.56,0.2799999999999727,0,1,0,0,1066.56,1066.56,0,83.24000000000001,10,100,0.0,83.51999999999998
P423,S74,9,1066.96,0.40000000000009095,0,1,0,0,1066.96,1066.96,0,84.51999999999998,10,101,0.0,84.92000000000007
P423,S74,9,1067.33,0.36999999999989086,0,1,0,0,1067.33,1067.33,0,85.92000000000007,10,102,0.0,86.28999999999996
P423,S74,9,1067.56,0.2300000000000182,0,1,0,0,1067.56,1067.56,0,87.28999999999996,10,103,0.0,87.51999999999998
P423,S74,9,1069.46,1.900000000000091,1,0,0,0,1069.46,1069.46,0,0.0,11,103,1.4200000000000728,0.0
P423,S74,9,1069.58,0.11999999999989086,1,0,0,0,1069.58,1069.58,1,0.0,12,103,1.5399999999999636,0.0
P423,S74,9,1069.82,0.2400000000000091,1,0,0,0,1069.82,1069.82,2,0.0,13,103,1.7799999999999727,0.0
P423,S74,9,1069.98,0.16000000000008185,1,0,0,0,1069.98,1069.98,3,0.0,14,103,1.9400000000000546,0.0
P423,S74,9,1070.09,0.10999999999989996,1,0,0,0,1070.09,1070.09,4,0.0,15,103,2.0499999999999545,0.0
P423,S74,9,1070.23,0.14000000000010004,1,0,0,0,1070.23,1070.23,5,0.0,16,103,2.1900000000000546,0.0
P423,S74,9,1070.83,0.599999999999909,1,0,0,0,1070.83,1070.83,6,0.0,17,103,2.7899999999999636,0.0
P423,S74,9,1070.91,0.08000000000015461,1,0,0,0,1070.91,1070.91,7,0.0,18,103,2.8700000000001182,0.0
P423,S74,9,1073.2,2.2899999999999636,0,1,0,0,1073.2,1073.2,0,0.0,18,104,0.0,0.0
P423,S74,9,1073.49,0.2899999999999636,0,1,0,0,1073.49,1073.49,0,1.0,18,105,0.0,1.2899999999999636
P423,S74,9,1073.59,0.09999999999990905,0,1,0,0,1073.59,1073.59,0,2.2899999999999636,18,106,0.0,2.3899999999998727
P423,S74,9,1073.73,0.14000000000010004,0,1,0,0,1073.73,1073.73,0,3.3899999999998727,18,107,0.0,3.5299999999999727
P423,S74,9,1074.23,0.5,0,1,0,0,1074.23,1074.23,0,4.529999999999973,18,108,0.0,5.029999999999973
P423,S74,9,1074.32,0.08999999999991815,0,1,0,0,1074.32,1074.32,0,6.029999999999973,18,109,0.0,6.119999999999891
P423,S74,9,1074.45,0.13000000000010914,0,1,0,0,1074.45,1074.45,0,7.119999999999891,18,110,0.0,7.25
P423,S74,9,1074.77,0.31999999999993634,0,1,0,0,1074.77,1074.77,0,8.25,18,111,0.0,8.569999999999936
P423,S74,9,1074.85,0.07999999999992724,0,1,0,0,1074.85,1074.85,0,9.569999999999936,18,112,0.0,9.649999999999864
P423,S74,9,1075.18,0.3300000000001546,0,1,0,0,1075.18,1075.18,0,10.649999999999864,18,113,0.0,10.980000000000018
P423,S74,9,1075.28,0.09999999999990905,0,1,0,0,1075.28,1075.28,0,11.980000000000018,18,114,0.0,12.079999999999927
P423,S74,9,1075.39,0.11000000000012733,0,1,0,0,1075.39,1075.39,0,13.079999999999927,18,115,0.0,13.190000000000055
P423,S74,9,1075.76,0.36999999999989086,0,1,0,0,1075.76,1075.76,0,14.190000000000055,18,116,0.0,14.559999999999945
P423,S74,9,1076.09,0.32999999999992724,0,1,0,0,1076.09,1076.09,0,15.559999999999945,18,117,0.0,15.889999999999873
P423,S74,9,1076.17,0.08000000000015461,0,1,0,0,1076.17,1076.17,0,16.889999999999873,18,118,0.0,16.970000000000027
P423,S74,9,1076.34,0.16999999999984539,0,1,0,0,1076.34,1076.34,0,17.970000000000027,18,119,0.0,18.139999999999873
P423,S74,9,1077.43,1.0900000000001455,0,1,0,0,1077.43,1077.43,0,19.139999999999873,18,120,0.0,20.230000000000018
P423,S74,9,1077.52,0.08999999999991815,0,1,0,0,1077.52,1077.52,0,21.230000000000018,18,121,0.0,21.319999999999936
P423,S74,9,1077.62,0.09999999999990905,0,1,0,0,1077.62,1077.62,0,22.319999999999936,18,122,0.0,22.419999999999845
P423,S74,9,1077.74,0.12000000000011823,0,1,0,0,1077.74,1077.74,0,23.419999999999845,18,123,0.0,23.539999999999964
P423,S74,9,1078.04,0.2999999999999545,0,1,0,0,1078.04,1078.04,0,24.539999999999964,18,124,0.0,24.839999999999918
P423,S74,9,1078.34,0.2999999999999545,0,1,0,0,1078.34,1078.34,0,25.839999999999918,18,125,0.0,26.139999999999873
P423,S74,9,1078.45,0.11000000000012733,0,1,0,0,1078.45,1078.45,0,27.139999999999873,18,126,0.0,27.25
P423,S74,9,1078.92,0.4700000000000273,0,1,0,0,1078.92,1078.92,0,28.25,18,127,0.0,28.720000000000027
P423,S74,9,1079.01,0.08999999999991815,0,1,0,0,1079.01,1079.01,0,29.720000000000027,18,128,0.0,29.809999999999945
P423,S74,9,1079.88,0.8700000000001182,0,1,0,0,1079.88,1079.88,0,30.809999999999945,18,129,0.0,31.680000000000064
P423,S74,9,1080.11,0.22999999999979082,0,1,0,0,1080.11,1080.11,0,32.680000000000064,18,130,0.0,32.909999999999854
P423,S74,9,1080.2,0.09000000000014552,0,1,0,0,1080.2,1080.2,0,33.909999999999854,18,131,0.0,34.0
P423,S74,9,1080.31,0.10999999999989996,0,1,0,0,1080.31,1080.31,0,35.0,18,132,0.0,35.1099999999999
P423,S74,9,1080.64,0.3300000000001546,0,1,0,0,1080.64,1080.64,0,36.1099999999999,18,133,0.0,36.440000000000055
P423,S74,9,1080.8,0.15999999999985448,0,1,0,0,1080.8,1080.8,0,37.440000000000055,18,134,0.0,37.59999999999991
P423,S74,9,1081.14,0.3400000000001455,0,1,0,0,1081.14,1081.14,0,38.59999999999991,18,135,0.0,38.940000000000055
P423,S74,9,1081.55,0.4099999999998545,0,1,0,0,1081.55,1081.55,0,39.940000000000055,18,136,0.0,40.34999999999991
P423,S74,9,1081.98,0.43000000000006366,0,1,0,0,1081.98,1081.98,0,41.34999999999991,18,137,0.0,41.77999999999997
P423,S74,9,1082.06,0.07999999999992724,0,1,0,0,1082.06,1082.06,0,42.77999999999997,18,138,0.0,42.8599999999999
P423,S74,9,1082.2,0.14000000000010004,0,1,0,0,1082.2,1082.2,0,43.8599999999999,18,139,0.0,44.0
P423,S74,9,1082.88,0.6800000000000637,0,1,0,0,1082.88,1082.88,0,45.0,18,140,0.0,45.680000000000064
P423,S74,9,1082.99,0.10999999999989996,0,1,0,0,1082.99,1082.99,0,46.680000000000064,18,141,0.0,46.789999999999964
P423,S74,9,1083.4,0.41000000000008185,0,1,0,0,1083.4,1083.4,0,47.789999999999964,18,142,0.0,48.200000000000045
P423,S74,9,1083.5,0.09999999999990905,0,1,0,0,1083.5,1083.5,0,49.200000000000045,18,143,0.0,49.299999999999955
P423,S74,9,1083.92,0.42000000000007276,0,1,0,0,1083.92,1083.92,0,50.299999999999955,18,144,0.0,50.72000000000003
P423,S74,9,1084.02,0.09999999999990905,0,1,0,0,1084.02,1084.02,0,51.72000000000003,18,145,0.0,51.819999999999936
P423,S74,9,1084.45,0.43000000000006366,0,1,0,0,1084.45,1084.45,0,52.819999999999936,18,146,0.0,53.25
P423,S74,9,1084.64,0.19000000000005457,0,1,0,0,1084.64,1084.64,0,54.25,18,147,0.0,54.440000000000055
P423,S74,9,1085.01,0.36999999999989086,0,1,0,0,1085.01,1085.01,0,55.440000000000055,18,148,0.0,55.809999999999945
P423,S74,9,1085.33,0.31999999999993634,0,1,0,0,1085.33,1085.33,0,56.809999999999945,18,149,0.0,57.12999999999988
P423,S74,9,1086.94,1.6100000000001273,0,1,0,0,1086.94,1086.94,0,58.12999999999988,18,150,0.0,59.74000000000001
P423,S74,9,1087.03,0.08999999999991815,0,1,0,0,1087.03,1087.03,0,60.74000000000001,18,151,0.0,60.82999999999993
P423,S74,9,1087.13,0.10000000000013642,0,1,0,0,1087.13,1087.13,0,61.82999999999993,18,152,0.0,61.930000000000064
P423,S74,9,1087.26,0.12999999999988177,0,1,0,0,1087.26,1087.26,0,62.930000000000064,18,153,0.0,63.059999999999945
P423,S74,9,1087.53,0.2699999999999818,0,1,0,0,1087.53,1087.53,0,64.05999999999995,18,154,0.0,64.32999999999993
P423,S74,9,1087.9,0.37000000000011823,0,1,0,0,1087.9,1087.9,0,65.32999999999993,18,155,0.0,65.70000000000005
P423,S74,9,1088.03,0.12999999999988177,0,1,0,0,1088.03,1088.03,0,66.70000000000005,18,156,0.0,66.82999999999993
P423,S74,9,1088.37,0.33999999999991815,0,1,0,0,1088.37,1088.37,0,67.82999999999993,18,157,0.0,68.16999999999985
P423,S74,9,1088.7,0.3300000000001546,0,1,0,0,1088.7,1088.7,0,69.16999999999985,18,158,0.0,69.5
P423,S74,9,1089.1,0.3999999999998636,0,1,0,0,1089.1,1089.1,0,70.5,18,159,0.0,70.89999999999986
P423,S74,9,1089.17,0.07000000000016371,0,1,0,0,1089.17,1089.17,0,71.89999999999986,18,160,0.0,71.97000000000003
P423,S74,9,1090.87,1.699999999999818,1,0,0,0,1090.87,1090.87,0,0.0,19,160,2.8700000000001182,0.0
P423,S74,9,1091.02,0.15000000000009095,1,0,0,0,1091.02,1091.02,1,0.0,20,160,3.020000000000209,0.0
P423,S74,9,1091.17,0.15000000000009095,1,0,0,0,1091.17,1091.17,2,0.0,21,160,3.1700000000003,0.0
P423,S74,9,1091.49,0.31999999999993634,1,0,0,0,1091.49,1091.49,3,0.0,22,160,3.4900000000002365,0.0
P423,S74,9,1091.74,0.25,1,0,0,0,1091.74,1091.74,4,0.0,23,160,3.7400000000002365,0.0
P423,S74,9,1092.1,0.35999999999989996,1,0,0,0,1092.1,1092.1,5,0.0,24,160,4.100000000000136,0.0
P423,S74,9,1092.17,0.07000000000016371,1,0,0,0,1092.17,1092.17,6,0.0,25,160,4.1700000000003,0.0
P423,S74,9,1092.47,0.2999999999999545,1,0,0,0,1092.47,1092.47,7,0.0,26,160,4.470000000000255,0.0
P423,S74,9,1094.7,2.230000000000018,0,1,0,0,1094.7,1094.7,0,0.0,26,161,0.0,0.0
P423,S74,9,1094.78,0.07999999999992724,0,1,0,0,1094.78,1094.78,0,1.0,26,162,0.0,1.0799999999999272
P423,S74,9,1094.92,0.14000000000010004,0,1,0,0,1094.92,1094.92,0,2.0799999999999272,26,163,0.0,2.2200000000000273
P423,S74,9,1095.03,0.10999999999989996,0,1,0,0,1095.03,1095.03,0,3.2200000000000273,26,164,0.0,3.3299999999999272
P423,S74,9,1095.18,0.15000000000009095,0,1,0,0,1095.18,1095.18,0,4.329999999999927,26,165,0.0,4.480000000000018
P423,S74,9,1095.48,0.2999999999999545,0,1,0,0,1095.48,1095.48,0,5.480000000000018,26,166,0.0,5.779999999999973
P423,S74,9,1095.6,0.11999999999989086,0,1,0,0,1095.6,1095.6,0,6.779999999999973,26,167,0.0,6.899999999999864
P423,S74,9,1095.73,0.13000000000010914,0,1,0,0,1095.73,1095.73,0,7.899999999999864,26,168,0.0,8.029999999999973
P423,S74,9,1095.87,0.13999999999987267,0,1,0,0,1095.87,1095.87,0,9.029999999999973,26,169,0.0,9.169999999999845
P423,S74,9,1096.13,0.2600000000002183,0,1,0,0,1096.13,1096.13,0,10.169999999999845,26,170,0.0,10.430000000000064
P423,S74,9,1096.42,0.2899999999999636,0,1,0,0,1096.42,1096.42,0,11.430000000000064,26,171,0.0,11.720000000000027
P423,S74,9,1096.88,0.4600000000000364,0,1,0,0,1096.88,1096.88,0,12.720000000000027,26,172,0.0,13.180000000000064
P423,S74,9,1097.24,0.35999999999989996,0,1,0,0,1097.24,1097.24,0,14.180000000000064,26,173,0.0,14.539999999999964
P423,S74,9,1097.36,0.11999999999989086,0,1,0,0,1097.36,1097.36,0,15.539999999999964,26,174,0.0,15.659999999999854
P423,S74,9,1097.72,0.36000000000012733,0,1,0,0,1097.72,1097.72,0,16.659999999999854,26,175,0.0,17.019999999999982
P423,S74,9,1098.1,0.37999999999988177,0,1,0,0,1098.1,1098.1,0,18.019999999999982,26,176,0.0,18.399999999999864
P423,S74,9,1098.19,0.09000000000014552,0,1,0,0,1098.19,1098.19,0,19.399999999999864,26,177,0.0,19.49000000000001
P423,S74,9,1098.64,0.4500000000000455,0,1,0,0,1098.64,1098.64,0,20.49000000000001,26,178,0.0,20.940000000000055
P423,S74,9,1099.41,0.7699999999999818,0,1,0,0,1099.41,1099.41,0,21.940000000000055,26,179,0.0,22.710000000000036
P423,S74,9,1099.56,0.14999999999986358,0,1,0,0,1099.56,1099.56,0,23.710000000000036,26,180,0.0,23.8599999999999
P423,S74,9,1099.7,0.14000000000010004,0,1,0,0,1099.7,1099.7,0,24.8599999999999,26,181,0.0,25.0
P423,S74,9,1100.08,0.37999999999988177,0,1,0,0,1100.08,1100.08,0,26.0,26,182,0.0,26.37999999999988
P423,S74,9,1100.5,0.42000000000007276,0,1,0,0,1100.5,1100.5,0,27.37999999999988,26,183,0.0,27.799999999999955
P423,S74,9,1100.94,0.44000000000005457,0,1,0,0,1100.94,1100.94,0,28.799999999999955,26,184,0.0,29.24000000000001
