bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,5,643.79,0.2300000000000182,0,1,0,0,42.58999999999992,7.709999999999923,0,10.289999999999964,23,8,0.0,10.519999999999982
P787,S63,5,644.15,0.36000000000001364,0,1,0,0,42.94999999999993,8.069999999999936,0,11.519999999999982,23,9,0.0,11.879999999999995
P787,S63,5,644.5,0.35000000000002274,0,1,0,0,43.299999999999955,8.419999999999959,0,12.879999999999995,23,10,0.0,13.230000000000018
P787,S63,5,644.83,0.3300000000000409,0,1,0,0,43.629999999999995,8.75,0,14.230000000000018,23,11,0.0,14.56000000000006
P787,S63,5,645.21,0.37999999999999545,0,1,0,0,44.00999999999999,9.129999999999995,0,15.56000000000006,23,12,0.0,15.940000000000055
P787,S63,5,646.44,1.2300000000000182,1,0,0,0,45.24000000000001,10.360000000000014,0,0.0,24,12,0.0,0.0
P787,S63,5,646.81,0.36999999999989086,1,0,0,0,45.6099999999999,10.729999999999905,1,0.0,25,12,0.36999999999989086,0.0
P787,S63,5,647.46,0.650000000000091,1,0,0,0,46.25999999999999,11.379999999999995,2,0.0,26,12,1.0199999999999818,0.0
P787,S63,5,647.79,0.32999999999992724,1,0,0,0,46.58999999999992,11.709999999999923,3,0.0,27,12,1.349999999999909,0.0
P787,S63,5,648.1,0.3100000000000591,1,0,0,0,46.89999999999998,12.019999999999982,4,0.0,28,12,1.6599999999999682,0.0
P787,S63,5,648.72,0.6200000000000045,1,0,0,0,47.51999999999998,12.639999999999986,5,0.0,29,12,2.2799999999999727,0.0
P787,S63,5,651.9,3.17999999999995,0,1,0,0,50.69999999999993,15.819999999999936,0,0.0,29,13,0.0,0.0
P787,S63,5,652.24,0.34000000000003183,0,1,0,0,51.039999999999964,16.159999999999968,0,1.0,29,14,0.0,1.3400000000000318
P787,S63,5,652.57,0.3300000000000409,0,1,0,0,51.370000000000005,16.49000000000001,0,2.340000000000032,29,15,0.0,2.6700000000000728
P787,S63,5,653.06,0.4899999999998954,0,1,0,0,51.8599999999999,16.979999999999905,0,3.6700000000000728,29,16,0.0,4.159999999999968
P787,S63,5,653.06,0.4899999999998954,0,1,0,1,52.349999999999795,0.0,0,5.159999999999968,29,0,0.0,0.4899999999998954
P787,S63,5,657.49,4.430000000000064,0,1,0,0,56.77999999999986,4.430000000000064,0,0.0,29,1,0.0,0.0
P787,S63,5,657.8,0.30999999999994543,0,1,0,0,57.089999999999804,4.740000000000009,0,1.0,29,2,0.0,1.3099999999999454
P787,S63,5,658.06,0.2599999999999909,0,1,0,0,57.349999999999795,5.0,0,2.3099999999999454,29,3,0.0,2.5699999999999363
P787,S63,5,658.35,0.2900000000000773,0,1,0,0,57.63999999999987,5.290000000000077,0,3.5699999999999363,29,4,0.0,3.8600000000000136
P787,S63,5,658.35,0.2900000000000773,0,1,0,1,57.92999999999995,0.0,0,4.860000000000014,29,0,0.0,0.2900000000000773
P787,S63,5,662.93,4.579999999999927,0,1,0,0,62.50999999999988,4.579999999999927,0,0.0,29,1,0.0,0.0
P787,S63,5,663.24,0.3100000000000591,0,1,0,0,62.819999999999936,4.889999999999986,0,1.0,29,2,0.0,1.3100000000000591
P787,S63,5,663.53,0.2899999999999636,0,1,0,0,63.1099999999999,5.17999999999995,0,2.310000000000059,29,3,0.0,2.6000000000000227
P787,S63,5,663.82,0.2900000000000773,0,1,0,0,63.39999999999998,5.470000000000027,0,3.6000000000000227,29,4,0.0,3.8900000000001
P787,S63,5,664.07,0.25,0,1,0,0,63.64999999999998,5.720000000000027,0,4.8900000000001,29,5,0.0,5.1400000000001
P787,S63,5,664.45,0.37999999999999545,0,1,0,0,64.02999999999997,6.100000000000023,0,6.1400000000001,29,6,0.0,6.5200000000000955
P787,S63,5,665.21,0.7599999999999909,0,1,0,0,64.78999999999996,6.860000000000014,0,7.5200000000000955,29,7,0.0,8.280000000000086
P787,S63,5,665.41,0.1999999999999318,0,1,0,0,64.9899999999999,7.059999999999945,0,9.280000000000086,29,8,0.0,9.480000000000018
P787,S63,5,666.11,0.7000000000000455,0,1,0,0,65.68999999999994,7.759999999999991,0,10.480000000000018,29,9,0.0,11.180000000000064
P787,S63,5,666.8,0.6899999999999409,0,1,0,0,66.37999999999988,8.449999999999932,0,12.180000000000064,29,10,0.0,12.870000000000005
P787,S63,5,667.07,0.2700000000000955,0,1,0,0,66.64999999999998,8.720000000000027,0,13.870000000000005,29,11,0.0,14.1400000000001
P787,S63,5,667.38,0.30999999999994543,0,1,0,0,66.95999999999992,9.029999999999973,0,15.1400000000001,29,12,0.0,15.450000000000045
P787,S63,5,667.72,0.34000000000003183,0,1,0,0,67.29999999999995,9.370000000000005,0,16.450000000000045,29,13,0.0,16.790000000000077
P787,S63,5,668.08,0.36000000000001364,0,1,0,0,67.65999999999997,9.730000000000018,0,17.790000000000077,29,14,0.0,18.15000000000009
P787,S63,5,668.45,0.37000000000000455,0,1,0,0,68.02999999999997,10.100000000000023,0,19.15000000000009,29,15,0.0,19.520000000000095
P787,S63,5,668.81,0.35999999999989996,0,1,0,0,68.38999999999987,10.459999999999923,0,20.520000000000095,29,16,0.0,20.879999999999995
P787,S63,5,668.81,0.35999999999989996,0,1,0,1,68.74999999999977,0.0,0,21.879999999999995,29,0,0.0,0.35999999999989996
P787,S63,5,673.49,4.680000000000064,0,1,0,0,73.42999999999984,4.680000000000064,0,0.0,29,1,0.0,0.0
P787,S63,5,673.74,0.25,0,1,0,0,73.67999999999984,4.930000000000064,0,1.0,29,2,0.0,1.25
P787,S63,5,673.74,0.25,0,1,0,1,73.92999999999984,0.0,0,2.25,29,0,0.0,0.25
P787,S63,5,678.11,4.3700000000000045,0,1,0,0,78.29999999999984,4.3700000000000045,0,0.0,29,1,0.0,0.0
P787,S63,5,678.48,0.37000000000000455,0,1,0,0,78.66999999999985,4.740000000000009,0,1.0,29,2,0.0,1.3700000000000045
P787,S63,5,678.82,0.34000000000003183,0,1,0,0,79.00999999999988,5.080000000000041,0,2.3700000000000045,29,3,0.0,2.7100000000000364
P787,S63,5,679.14,0.31999999999993634,0,1,0,0,79.32999999999981,5.399999999999977,0,3.7100000000000364,29,4,0.0,4.029999999999973
P787,S63,5,679.3,0.15999999999996817,0,1,0,0,79.48999999999978,5.559999999999945,0,5.029999999999973,29,5,0.0,5.189999999999941
P787,S63,5,679.72,0.42000000000007276,0,1,0,0,79.90999999999985,5.980000000000018,0,6.189999999999941,29,6,0.0,6.610000000000014
P787,S63,5,680.11,0.38999999999998636,0,1,0,0,80.29999999999984,6.3700000000000045,0,7.610000000000014,29,7,0.0,8.0
P787,S63,5,681.21,1.1000000000000227,1,0,0,0,81.39999999999986,7.470000000000027,0,0.0,30,7,0.0,0.0
P787,S63,5,681.5,0.2899999999999636,1,0,0,0,81.68999999999983,7.759999999999991,1,0.0,31,7,0.2899999999999636,0.0
P787,S63,5,681.88,0.37999999999999545,1,0,0,0,82.06999999999982,8.139999999999986,2,0.0,32,7,0.6699999999999591,0.0
P787,S63,5,682.21,0.3300000000000409,1,0,0,0,82.39999999999986,8.470000000000027,3,0.0,33,7,1.0,0.0
P787,S63,5,682.45,0.2400000000000091,1,0,0,0,82.63999999999987,8.710000000000036,4,0.0,34,7,1.240000000000009,0.0
P787,S63,5,682.45,0.2400000000000091,1,0,1,0,0.0,8.950000000000045,5,0.0,0,7,0.2400000000000091,0.0
P787,S63,5,686.54,4.089999999999918,1,0,0,0,4.089999999999918,13.039999999999964,0,0.0,1,7,0.2400000000000091,0.0
P787,S63,5,688.06,1.5199999999999818,1,0,0,0,5.6099999999999,14.559999999999945,1,0.0,2,7,1.759999999999991,0.0
P787,S63,5,689.51,1.4500000000000455,0,1,0,0,7.059999999999945,16.00999999999999,0,0.0,2,8,0.0,0.0
P787,S63,5,689.81,0.2999999999999545,0,1,0,0,7.3599999999999,16.309999999999945,0,1.0,2,9,0.0,1.2999999999999545
P787,S63,5,690.11,0.3000000000000682,0,1,0,0,7.659999999999968,16.610000000000014,0,2.2999999999999545,2,10,0.0,2.6000000000000227
P787,S63,5,690.41,0.2999999999999545,0,1,0,0,7.959999999999923,16.909999999999968,0,3.6000000000000227,2,11,0.0,3.8999999999999773
P787,S63,5,690.64,0.2300000000000182,0,1,0,0,8.18999999999994,17.139999999999986,0,4.899999999999977,2,12,0.0,5.1299999999999955
P787,S63,5,690.99,0.35000000000002274,0,1,0,0,8.539999999999964,17.49000000000001,0,6.1299999999999955,2,13,0.0,6.480000000000018
P787,S63,5,691.31,0.31999999999993634,0,1,0,0,8.8599999999999,17.809999999999945,0,7.480000000000018,2,14,0.0,7.7999999999999545
P787,S63,5,691.68,0.37000000000000455,0,1,0,0,9.229999999999905,18.17999999999995,0,8.799999999999955,2,15,0.0,9.169999999999959
P787,S63,5,691.97,0.2900000000000773,0,1,0,0,9.519999999999982,18.470000000000027,0,10.169999999999959,2,16,0.0,10.460000000000036
P787,S63,5,692.81,0.8399999999999181,0,1,0,0,10.3599999999999,19.309999999999945,0,11.460000000000036,2,17,0.0,12.299999999999955
P787,S63,5,693.13,0.32000000000005,0,1,0,0,10.67999999999995,19.629999999999995,0,13.299999999999955,2,18,0.0,13.620000000000005
P787,S63,5,694.21,1.080000000000041,1,0,0,0,11.759999999999991,20.710000000000036,0,0.0,3,18,1.759999999999991,0.0
P787,S63,5,694.46,0.25,1,0,0,0,12.009999999999991,20.960000000000036,1,0.0,4,18,2.009999999999991,0.0
P787,S63,5,694.82,0.36000000000001364,1,0,0,0,12.370000000000005,21.32000000000005,2,0.0,5,18,2.3700000000000045,0.0
P787,S63,5,695.13,0.30999999999994543,1,0,0,0,12.67999999999995,21.629999999999995,3,0.0,6,18,2.67999999999995,0.0
P787,S63,5,695.43,0.2999999999999545,1,0,0,0,12.979999999999905,21.92999999999995,4,0.0,7,18,2.9799999999999045,0.0
P787,S63,5,695.43,0.2999999999999545,1,0,1,0,0.0,22.229999999999905,5,0.0,0,18,0.2999999999999545,0.0
P787,S63,5,699.42,3.990000000000009,1,0,0,0,3.990000000000009,26.219999999999914,0,0.0,1,18,0.2999999999999545,0.0
P787,S63,5,700.97,1.5500000000000682,1,0,0,0,5.540000000000077,27.769999999999982,1,0.0,2,18,1.8500000000000227,0.0
P787,S63,5,702.06,1.0899999999999181,0,1,0,0,6.6299999999999955,28.8599999999999,0,0.0,2,19,0.0,0.0
P787,S63,5,702.39,0.3300000000000409,0,1,0,0,6.960000000000036,29.18999999999994,0,1.0,2,20,0.0,1.330000000000041
P787,S63,5,702.66,0.2699999999999818,0,1,0,0,7.230000000000018,29.459999999999923,0,2.330000000000041,2,21,0.0,2.6000000000000227
P787,S63,5,702.91,0.25,0,1,0,0,7.480000000000018,29.709999999999923,0,3.6000000000000227,2,22,0.0,3.8500000000000227
P787,S63,5,703.23,0.32000000000005,0,1,0,0,7.800000000000068,30.029999999999973,0,4.850000000000023,2,23,0.0,5.170000000000073
P787,S63,5,703.5,0.2699999999999818,0,1,0,0,8.07000000000005,30.299999999999955,0,6.170000000000073,2,24,0.0,6.440000000000055
P787,S63,5,703.85,0.35000000000002274,0,1,0,0,8.420000000000073,30.649999999999977,0,7.440000000000055,2,25,0.0,7.790000000000077
P787,S63,5,704.62,0.7699999999999818,0,1,0,0,9.190000000000055,31.41999999999996,0,8.790000000000077,2,26,0.0,9.56000000000006
P787,S63,5,704.94,0.32000000000005,0,1,0,0,9.510000000000105,31.74000000000001,0,10.56000000000006,2,27,0.0,10.88000000000011
P787,S63,5,706.01,1.0699999999999363,1,0,0,0,10.580000000000041,32.809999999999945,0,0.0,3,27,1.8500000000000227,0.0
P787,S63,5,706.25,0.2400000000000091,1,0,0,0,10.82000000000005,33.049999999999955,1,0.0,4,27,2.090000000000032,0.0
P787,S63,5,706.6,0.35000000000002274,1,0,0,0,11.170000000000073,33.39999999999998,2,0.0,5,27,2.4400000000000546,0.0
P787,S63,5,706.96,0.36000000000001364,1,0,0,0,11.530000000000086,33.75999999999999,3,0.0,6,27,2.800000000000068,0.0
P787,S63,5,707.69,0.7300000000000182,1,0,0,0,12.260000000000105,34.49000000000001,4,0.0,7,27,3.5300000000000864,0.0
P787,S63,5,708.02,0.32999999999992724,1,0,0,0,12.590000000000032,34.819999999999936,5,0.0,8,27,3.8600000000000136,0.0
P787,S63,5,709.75,1.7300000000000182,1,0,0,0,14.32000000000005,36.549999999999955,6,0.0,9,27,5.590000000000032,0.0
P787,S63,5,710.9,1.1499999999999773,0,1,0,0,15.470000000000027,37.69999999999993,0,0.0,9,28,0.0,0.0
P787,S63,5,711.26,0.36000000000001364,0,1,0,0,15.830000000000041,38.059999999999945,0,1.0,9,29,0.0,1.3600000000000136
P787,S63,5,712.55,1.2899999999999636,1,0,0,0,17.120000000000005,39.34999999999991,0,0.0,10,29,5.590000000000032,0.0
P787,S63,5,713.93,1.3799999999999955,0,1,0,0,18.5,40.729999999999905,0,0.0,10,30,0.0,0.0
P787,S63,5,713.93,1.3799999999999955,0,1,0,1,19.879999999999995,0.0,0,1.0,10,0,0.0,1.3799999999999955
