bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,9,930.83,0.4500000000000455,0,1,0,0,931.19,5.690000000000055,0,3.7999999999999545,13,4,0.0,4.25
P498,S58,9,931.52,0.6899999999999409,0,1,0,0,931.88,6.3799999999999955,0,5.25,13,5,0.0,5.939999999999941
P498,S58,9,932.08,0.5600000000000591,0,1,0,0,932.44,6.940000000000055,0,6.939999999999941,13,6,0.0,7.5
P498,S58,9,933.57,1.490000000000009,0,1,0,0,933.9300000000001,8.430000000000064,0,8.5,13,7,0.0,9.990000000000009
P498,S58,9,933.93,0.35999999999989996,0,1,0,0,934.29,8.789999999999964,0,10.990000000000009,13,8,0.0,11.349999999999909
P498,S58,9,934.3,0.37000000000000455,0,1,0,0,934.66,9.159999999999968,0,12.349999999999909,13,9,0.0,12.719999999999914
P498,S58,9,934.69,0.39000000000010004,0,1,0,0,935.0500000000001,9.550000000000068,0,13.719999999999914,13,10,0.0,14.110000000000014
P498,S58,9,935.07,0.37999999999999545,0,1,0,0,935.4300000000001,9.930000000000064,0,15.110000000000014,13,11,0.0,15.490000000000009
P498,S58,9,935.5,0.42999999999995,0,1,0,0,935.86,10.360000000000014,0,16.49000000000001,13,12,0.0,16.91999999999996
P498,S58,9,935.94,0.44000000000005457,0,1,0,0,936.3000000000001,10.800000000000068,0,17.91999999999996,13,13,0.0,18.360000000000014
P498,S58,9,936.35,0.40999999999996817,0,1,0,0,936.71,11.210000000000036,0,19.360000000000014,13,14,0.0,19.769999999999982
P498,S58,9,936.83,0.4800000000000182,0,1,0,0,937.19,11.690000000000055,0,20.769999999999982,13,15,0.0,21.25
P498,S58,9,937.28,0.4499999999999318,0,1,0,0,937.64,12.139999999999986,0,22.25,13,16,0.0,22.699999999999932
P498,S58,9,937.71,0.43000000000006366,0,1,0,0,938.07,12.57000000000005,0,23.699999999999932,13,17,0.0,24.129999999999995
P498,S58,9,938.05,0.33999999999991815,0,1,0,0,938.41,12.909999999999968,0,25.129999999999995,13,18,0.0,25.469999999999914
P498,S58,9,938.42,0.37000000000000455,0,1,0,0,938.78,13.279999999999973,0,26.469999999999914,13,19,0.0,26.839999999999918
P498,S58,9,938.85,0.43000000000006366,0,1,0,0,939.21,13.710000000000036,0,27.839999999999918,13,20,0.0,28.269999999999982
P498,S58,9,939.23,0.37999999999999545,0,1,0,0,939.59,14.090000000000032,0,29.269999999999982,13,21,0.0,29.649999999999977
P498,S58,9,939.65,0.4199999999999591,0,1,0,0,940.01,14.509999999999991,0,30.649999999999977,13,22,0.0,31.069999999999936
P498,S58,9,940.08,0.43000000000006366,0,1,0,0,940.44,14.940000000000055,0,32.069999999999936,13,23,0.0,32.5
P498,S58,9,940.61,0.5299999999999727,0,1,0,0,940.97,15.470000000000027,0,33.5,13,24,0.0,34.02999999999997
P498,S58,9,941.09,0.4800000000000182,0,1,0,0,941.45,15.950000000000045,0,35.02999999999997,13,25,0.0,35.50999999999999
P498,S58,9,941.44,0.35000000000002274,0,1,0,0,941.8000000000001,16.300000000000068,0,36.50999999999999,13,26,0.0,36.860000000000014
P498,S58,9,942.4,0.9599999999999227,0,1,0,0,942.76,17.25999999999999,0,37.860000000000014,13,27,0.0,38.819999999999936
P498,S58,9,944.08,1.6800000000000637,1,0,0,0,944.44,18.940000000000055,0,0.0,14,27,0.0,0.0
P498,S58,9,944.42,0.33999999999991815,1,0,0,0,944.78,19.279999999999973,1,0.0,15,27,0.33999999999991815,0.0
P498,S58,9,944.75,0.3300000000000409,1,0,0,0,945.11,19.610000000000014,2,0.0,16,27,0.6699999999999591,0.0
P498,S58,9,945.14,0.38999999999998636,1,0,0,0,945.5,20.0,3,0.0,17,27,1.0599999999999454,0.0
P498,S58,9,945.49,0.35000000000002274,1,0,0,0,945.85,20.350000000000023,4,0.0,18,27,1.4099999999999682,0.0
P498,S58,9,947.33,1.8400000000000318,1,0,0,0,947.69,22.190000000000055,5,0.0,19,27,3.25,0.0
P498,S58,9,947.69,0.36000000000001364,1,0,0,0,948.0500000000001,22.550000000000068,6,0.0,20,27,3.6100000000000136,0.0
P498,S58,9,949.3,1.6099999999999,0,1,0,0,949.66,24.159999999999968,0,0.0,20,28,0.0,0.0
P498,S58,9,949.65,0.35000000000002274,0,1,0,0,950.01,24.50999999999999,0,1.0,20,29,0.0,1.3500000000000227
P498,S58,9,950.06,0.40999999999996817,0,1,0,0,950.42,24.91999999999996,0,2.3500000000000227,20,30,0.0,2.759999999999991
P498,S58,9,950.59,0.5300000000000864,0,1,0,0,950.95,25.450000000000045,0,3.759999999999991,20,31,0.0,4.290000000000077
P498,S58,9,950.98,0.38999999999998636,0,1,0,0,951.34,25.840000000000032,0,5.290000000000077,20,32,0.0,5.680000000000064
P498,S58,9,951.69,0.7100000000000364,0,1,0,0,952.0500000000001,26.550000000000068,0,6.680000000000064,20,33,0.0,7.3900000000001
P498,S58,9,952.13,0.4399999999999409,0,1,0,0,952.49,26.99000000000001,0,8.3900000000001,20,34,0.0,8.830000000000041
P498,S58,9,953.53,1.3999999999999773,0,1,0,0,953.89,28.389999999999986,0,9.830000000000041,20,35,0.0,11.230000000000018
P498,S58,9,953.99,0.4600000000000364,0,1,0,0,954.35,28.850000000000023,0,12.230000000000018,20,36,0.0,12.690000000000055
P498,S58,9,954.3,0.30999999999994543,0,1,0,0,954.66,29.159999999999968,0,13.690000000000055,20,37,0.0,14.0
P498,S58,9,954.76,0.4600000000000364,0,1,0,0,955.12,29.620000000000005,0,15.0,20,38,0.0,15.460000000000036
P498,S58,9,955.11,0.35000000000002274,0,1,0,0,955.47,29.970000000000027,0,16.460000000000036,20,39,0.0,16.81000000000006
P498,S58,9,956.0,0.8899999999999864,0,1,0,0,956.36,30.860000000000014,0,17.81000000000006,20,40,0.0,18.700000000000045
P498,S58,9,956.39,0.38999999999998636,0,1,0,0,956.75,31.25,0,19.700000000000045,20,41,0.0,20.090000000000032
P498,S58,9,957.11,0.7200000000000273,0,1,0,0,957.47,31.970000000000027,0,21.090000000000032,20,42,0.0,21.81000000000006
P498,S58,9,957.45,0.34000000000003183,0,1,0,0,957.8100000000001,32.31000000000006,0,22.81000000000006,20,43,0.0,23.15000000000009
P498,S58,9,957.8,0.34999999999990905,0,1,0,0,958.16,32.65999999999997,0,24.15000000000009,20,44,0.0,24.5
P498,S58,9,958.15,0.35000000000002274,0,1,0,0,958.51,33.00999999999999,0,25.5,20,45,0.0,25.850000000000023
P498,S58,9,958.49,0.34000000000003183,0,1,0,0,958.85,33.35000000000002,0,26.850000000000023,20,46,0.0,27.190000000000055
P498,S58,9,958.95,0.4600000000000364,0,1,0,0,959.3100000000001,33.81000000000006,0,28.190000000000055,20,47,0.0,28.65000000000009
P498,S58,9,959.85,0.8999999999999773,0,1,0,0,960.21,34.710000000000036,0,29.65000000000009,20,48,0.0,30.550000000000068
P498,S58,9,961.63,1.7799999999999727,1,0,0,0,961.99,36.49000000000001,0,0.0,21,48,3.6100000000000136,0.0
P498,S58,9,961.99,0.36000000000001364,1,0,0,0,962.35,36.85000000000002,1,0.0,22,48,3.9700000000000273,0.0
P498,S58,9,965.02,3.0299999999999727,1,0,0,0,965.38,39.879999999999995,2,0.0,23,48,7.0,0.0
P498,S58,9,966.29,1.2699999999999818,1,0,0,0,966.65,41.14999999999998,3,0.0,24,48,8.269999999999982,0.0
P498,S58,9,967.52,1.2300000000000182,1,0,0,0,967.88,42.379999999999995,4,0.0,25,48,9.5,0.0
P498,S58,9,967.92,0.39999999999997726,1,0,0,0,968.28,42.77999999999997,5,0.0,26,48,9.899999999999977,0.0
P498,S58,9,968.92,1.0,1,0,0,0,969.28,43.77999999999997,6,0.0,27,48,10.899999999999977,0.0
P498,S58,9,971.96,3.0400000000000773,1,0,0,0,972.32,46.82000000000005,7,0.0,28,48,13.940000000000055,0.0
P498,S58,9,972.81,0.849999999999909,1,0,0,0,973.17,47.66999999999996,8,0.0,29,48,14.789999999999964,0.0
P498,S58,9,973.64,0.8300000000000409,1,0,0,0,974.0,48.5,9,0.0,30,48,15.620000000000005,0.0
P498,S58,9,974.53,0.8899999999999864,1,0,0,0,974.89,49.389999999999986,10,0.0,31,48,16.50999999999999,0.0
P498,S58,9,975.24,0.7100000000000364,1,0,0,0,975.6,50.10000000000002,11,0.0,32,48,17.220000000000027,0.0
P498,S58,9,975.65,0.40999999999996817,1,0,0,0,976.01,50.50999999999999,12,0.0,33,48,17.629999999999995,0.0
P498,S58,9,976.09,0.44000000000005457,1,0,0,0,976.45,50.950000000000045,13,0.0,34,48,18.07000000000005,0.0
P498,S58,9,976.54,0.4499999999999318,1,0,0,0,976.9,51.39999999999998,14,0.0,35,48,18.519999999999982,0.0
P498,S58,9,978.46,1.9200000000000728,0,1,0,0,978.82,53.32000000000005,0,0.0,35,49,0.0,0.0
P498,S58,9,978.88,0.4199999999999591,0,1,0,0,979.24,53.74000000000001,0,1.0,35,50,0.0,1.419999999999959
P498,S58,9,979.24,0.36000000000001364,0,1,0,0,979.6,54.10000000000002,0,2.419999999999959,35,51,0.0,2.7799999999999727
P498,S58,9,980.14,0.8999999999999773,0,1,0,0,980.5,55.0,0,3.7799999999999727,35,52,0.0,4.67999999999995
P498,S58,9,980.54,0.39999999999997726,0,1,0,0,980.9,55.39999999999998,0,5.67999999999995,35,53,0.0,6.079999999999927
P498,S58,9,981.33,0.7900000000000773,0,1,0,0,981.69,56.190000000000055,0,7.079999999999927,35,54,0.0,7.8700000000000045
P498,S58,9,981.77,0.4399999999999409,0,1,0,0,982.13,56.629999999999995,0,8.870000000000005,35,55,0.0,9.309999999999945
P498,S58,9,982.22,0.4500000000000455,0,1,0,0,982.58,57.08000000000004,0,10.309999999999945,35,56,0.0,10.759999999999991
P498,S58,9,982.54,0.31999999999993634,0,1,0,0,982.9,57.39999999999998,0,11.759999999999991,35,57,0.0,12.079999999999927
P498,S58,9,983.43,0.8899999999999864,0,1,0,0,983.79,58.289999999999964,0,13.079999999999927,35,58,0.0,13.969999999999914
P498,S58,9,983.84,0.41000000000008185,0,1,0,0,984.2,58.700000000000045,0,14.969999999999914,35,59,0.0,15.379999999999995
P498,S58,9,984.83,0.9900000000000091,0,1,0,0,985.19,59.690000000000055,0,16.379999999999995,35,60,0.0,17.370000000000005
P498,S58,9,985.7,0.8700000000000045,0,1,0,0,986.0600000000001,60.56000000000006,0,18.370000000000005,35,61,0.0,19.24000000000001
P498,S58,9,986.17,0.4699999999999136,0,1,0,0,986.53,61.02999999999997,0,20.24000000000001,35,62,0.0,20.709999999999923
P498,S58,9,986.8,0.6299999999999955,0,1,0,0,987.16,61.65999999999997,0,21.709999999999923,35,63,0.0,22.339999999999918
P498,S58,9,986.8,0.6299999999999955,0,1,0,1,987.79,0.0,0,23.339999999999918,35,0,0.0,0.6299999999999955
P498,S58,9,991.67,4.8700000000000045,0,1,0,0,992.66,4.8700000000000045,0,0.0,35,1,0.0,0.0
P498,S58,9,992.03,0.36000000000001364,0,1,0,0,993.02,5.230000000000018,0,1.0,35,2,0.0,1.3600000000000136
P498,S58,9,992.42,0.38999999999998636,0,1,0,0,993.41,5.6200000000000045,0,2.3600000000000136,35,3,0.0,2.75
P498,S58,9,992.76,0.34000000000003183,0,1,0,0,993.75,5.960000000000036,0,3.75,35,4,0.0,4.090000000000032
P498,S58,9,993.11,0.35000000000002274,0,1,0,0,994.1,6.310000000000059,0,5.090000000000032,35,5,0.0,5.440000000000055
P498,S58,9,993.53,0.4199999999999591,0,1,0,0,994.52,6.730000000000018,0,6.440000000000055,35,6,0.0,6.860000000000014
P498,S58,9,993.95,0.42000000000007276,0,1,0,0,994.94,7.150000000000091,0,7.860000000000014,35,7,0.0,8.280000000000086
P498,S58,9,994.79,0.8399999999999181,0,1,0,0,995.78,7.990000000000009,0,9.280000000000086,35,8,0.0,10.120000000000005
P498,S58,9,995.2,0.41000000000008185,0,1,0,0,996.19,8.400000000000091,0,11.120000000000005,35,9,0.0,11.530000000000086
P498,S58,9,995.57,0.37000000000000455,0,1,0,0,996.5600000000001,8.770000000000095,0,12.530000000000086,35,10,0.0,12.900000000000091
P498,S58,9,996.31,0.7399999999998954,0,1,0,0,997.3,9.509999999999991,0,13.900000000000091,35,11,0.0,14.639999999999986
P498,S58,9,996.62,0.3100000000000591,0,1,0,0,997.61,9.82000000000005,0,15.639999999999986,35,12,0.0,15.950000000000045
P498,S58,9,996.62,0.3100000000000591,0,1,0,1,997.9200000000001,0.0,0,16.950000000000045,35,0,0.0,0.3100000000000591
P498,S58,9,1000.86,4.240000000000009,0,1,0,0,1002.1600000000001,4.240000000000009,0,0.0,35,1,0.0,0.0
P498,S58,9,1001.21,0.35000000000002274,0,1,0,0,1002.5100000000001,4.590000000000032,0,1.0,35,2,0.0,1.3500000000000227
P498,S58,9,1002.0,0.7899999999999636,0,1,0,0,1003.3000000000001,5.3799999999999955,0,2.3500000000000227,35,3,0.0,3.1399999999999864
P498,S58,9,1002.42,0.4199999999999591,0,1,0,0,1003.72,5.7999999999999545,0,4.139999999999986,35,4,0.0,4.559999999999945
P498,S58,9,1003.74,1.32000000000005,0,1,0,0,1005.0400000000001,7.1200000000000045,0,5.559999999999945,35,5,0.0,6.8799999999999955
P498,S58,9,1004.13,0.38999999999998636,0,1,0,0,1005.4300000000001,7.509999999999991,0,7.8799999999999955,35,6,0.0,8.269999999999982
P498,S58,9,1004.54,0.40999999999996817,0,1,0,0,1005.84,7.919999999999959,0,9.269999999999982,35,7,0.0,9.67999999999995
P498,S58,9,1004.97,0.43000000000006366,0,1,0,0,1006.2700000000001,8.350000000000023,0,10.67999999999995,35,8,0.0,11.110000000000014
P498,S58,9,1005.36,0.38999999999998636,0,1,0,0,1006.6600000000001,8.740000000000009,0,12.110000000000014,35,9,0.0,12.5
P498,S58,9,1005.85,0.4900000000000091,0,1,0,0,1007.1500000000001,9.230000000000018,0,13.5,35,10,0.0,13.990000000000009
P498,S58,9,1006.64,0.7899999999999636,0,1,0,0,1007.94,10.019999999999982,0,14.990000000000009,35,11,0.0,15.779999999999973
P498,S58,9,1007.11,0.4700000000000273,0,1,0,0,1008.4100000000001,10.490000000000009,0,16.779999999999973,35,12,0.0,17.25
P498,S58,9,1007.5,0.38999999999998636,0,1,0,0,1008.8000000000001,10.879999999999995,0,18.25,35,13,0.0,18.639999999999986
P498,S58,9,1009.25,1.75,1,0,0,0,1010.5500000000001,12.629999999999995,0,0.0,36,13,0.0,0.0
P498,S58,9,1009.58,0.3300000000000409,1,0,0,0,1010.8800000000001,12.960000000000036,1,0.0,37,13,0.3300000000000409,0.0
P498,S58,9,1009.89,0.30999999999994543,1,0,0,0,1011.19,13.269999999999982,2,0.0,38,13,0.6399999999999864,0.0
P498,S58,9,1011.95,2.060000000000059,0,1,0,0,1013.2500000000001,15.330000000000041,0,0.0,38,14,0.0,0.0
P498,S58,9,1012.32,0.37000000000000455,0,1,0,0,1013.6200000000001,15.700000000000045,0,1.0,38,15,0.0,1.3700000000000045
P498,S58,9,1012.75,0.42999999999995,0,1,0,0,1014.0500000000001,16.129999999999995,0,2.3700000000000045,38,16,0.0,2.7999999999999545
P498,S58,9,1013.27,0.5199999999999818,0,1,0,0,1014.57,16.649999999999977,0,3.7999999999999545,38,17,0.0,4.319999999999936
P498,S58,9,1013.67,0.39999999999997726,0,1,0,0,1014.97,17.049999999999955,0,5.319999999999936,38,18,0.0,5.719999999999914
P498,S58,9,1014.08,0.41000000000008185,0,1,0,0,1015.3800000000001,17.460000000000036,0,6.719999999999914,38,19,0.0,7.1299999999999955
P498,S58,9,1014.74,0.6599999999999682,0,1,0,0,1016.0400000000001,18.120000000000005,0,8.129999999999995,38,20,0.0,8.789999999999964
P498,S58,9,1015.15,0.40999999999996817,0,1,0,0,1016.45,18.529999999999973,0,9.789999999999964,38,21,0.0,10.199999999999932
P498,S58,9,1016.08,0.9300000000000637,0,1,0,0,1017.3800000000001,19.460000000000036,0,11.199999999999932,38,22,0.0,12.129999999999995
P498,S58,9,1016.42,0.33999999999991815,0,1,0,0,1017.72,19.799999999999955,0,13.129999999999995,38,23,0.0,13.469999999999914
P498,S58,9,1017.29,0.8700000000000045,0,1,0,0,1018.59,20.66999999999996,0,14.469999999999914,38,24,0.0,15.339999999999918
P498,S58,9,1017.71,0.42000000000007276,0,1,0,0,1019.0100000000001,21.090000000000032,0,16.339999999999918,38,25,0.0,16.75999999999999
P498,S58,9,1018.08,0.37000000000000455,0,1,0,0,1019.3800000000001,21.460000000000036,0,17.75999999999999,38,26,0.0,18.129999999999995
P498,S58,9,1018.49,0.40999999999996817,0,1,0,0,1019.7900000000001,21.870000000000005,0,19.129999999999995,38,27,0.0,19.539999999999964
P498,S58,9,1018.84,0.35000000000002274,0,1,0,0,1020.1400000000001,22.220000000000027,0,20.539999999999964,38,28,0.0,20.889999999999986
P498,S58,9,1019.21,0.37000000000000455,0,1,0,0,1020.5100000000001,22.590000000000032,0,21.889999999999986,38,29,0.0,22.25999999999999
P498,S58,9,1020.06,0.849999999999909,0,1,0,0,1021.36,23.43999999999994,0,23.25999999999999,38,30,0.0,24.1099999999999
P498,S58,9,1020.41,0.35000000000002274,0,1,0,0,1021.71,23.789999999999964,0,25.1099999999999,38,31,0.0,25.459999999999923
P498,S58,9,1022.34,1.9300000000000637,1,0,0,0,1023.6400000000001,25.720000000000027,0,0.0,39,31,0.6399999999999864,0.0
P498,S58,9,1022.64,0.2999999999999545,1,0,0,0,1023.94,26.019999999999982,1,0.0,40,31,0.9399999999999409,0.0
P498,S58,9,1022.95,0.3100000000000591,1,0,0,0,1024.25,26.33000000000004,2,0.0,41,31,1.25,0.0
P498,S58,9,1022.95,0.3100000000000591,1,0,1,0,0.0,26.6400000000001,3,0.0,0,31,0.3100000000000591,0.0
P498,S58,9,1026.96,4.009999999999991,1,0,0,0,4.009999999999991,30.65000000000009,0,0.0,1,31,0.3100000000000591,0.0
P498,S58,9,1027.38,0.42000000000007276,1,0,0,0,4.430000000000064,31.070000000000164,1,0.0,2,31,0.7300000000001319,0.0
P498,S58,9,1027.97,0.5899999999999181,1,0,0,0,5.019999999999982,31.660000000000082,2,0.0,3,31,1.32000000000005,0.0
P498,S58,9,1028.38,0.41000000000008185,1,0,0,0,5.430000000000064,32.070000000000164,3,0.0,4,31,1.7300000000001319,0.0
P498,S58,9,1029.67,1.2899999999999636,0,1,0,0,6.720000000000027,33.36000000000013,0,0.0,4,32,0.0,0.0
P498,S58,9,1030.05,0.37999999999988177,0,1,0,0,7.099999999999909,33.74000000000001,0,1.0,4,33,0.0,1.3799999999998818
P498,S58,9,1030.47,0.42000000000007276,0,1,0,0,7.519999999999982,34.16000000000008,0,2.3799999999998818,4,34,0.0,2.7999999999999545
P498,S58,9,1032.04,1.5699999999999363,0,1,0,0,9.089999999999918,35.73000000000002,0,3.7999999999999545,4,35,0.0,5.369999999999891
P498,S58,9,1034.38,2.3400000000001455,1,0,0,0,11.430000000000064,38.070000000000164,0,0.0,5,35,1.7300000000001319,0.0
P498,S58,9,1034.69,0.30999999999994543,1,0,0,0,11.740000000000009,38.38000000000011,1,0.0,6,35,2.0400000000000773,0.0
P498,S58,9,1035.24,0.5499999999999545,1,0,0,0,12.289999999999964,38.930000000000064,2,0.0,7,35,2.590000000000032,0.0
P498,S58,9,1035.61,0.36999999999989086,1,0,0,0,12.659999999999854,39.299999999999955,3,0.0,8,35,2.9599999999999227,0.0
P498,S58,9,1035.97,0.36000000000012733,1,0,0,0,13.019999999999982,39.66000000000008,4,0.0,9,35,3.32000000000005,0.0
P498,S58,9,1036.79,0.8199999999999363,1,0,0,0,13.839999999999918,40.48000000000002,5,0.0,10,35,4.139999999999986,0.0
P498,S58,9,1038.32,1.5299999999999727,0,1,0,0,15.36999999999989,42.00999999999999,0,0.0,10,36,0.0,0.0
P498,S58,9,1038.79,0.4700000000000273,0,1,0,0,15.839999999999918,42.48000000000002,0,1.0,10,37,0.0,1.4700000000000273
P498,S58,9,1039.14,0.3500000000001364,0,1,0,0,16.190000000000055,42.830000000000155,0,2.4700000000000273,10,38,0.0,2.8200000000001637
P498,S58,9,1039.55,0.4099999999998545,0,1,0,0,16.59999999999991,43.24000000000001,0,3.8200000000001637,10,39,0.0,4.230000000000018
P498,S58,9,1039.88,0.3300000000001546,0,1,0,0,16.930000000000064,43.570000000000164,0,5.230000000000018,10,40,0.0,5.560000000000173
P498,S58,9,1040.67,0.7899999999999636,0,1,0,0,17.720000000000027,44.36000000000013,0,6.560000000000173,10,41,0.0,7.350000000000136
P498,S58,9,1041.56,0.8899999999998727,0,1,0,0,18.6099999999999,45.25,0,8.350000000000136,10,42,0.0,9.240000000000009
