bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,6,2677.46,0.38999999999987267,1,0,0,0,5.5300000000002,2677.83,4,0.0,5,10,1.7699999999999818,0.0
P498,S86,6,2677.85,0.38999999999987267,1,0,0,0,5.920000000000073,2678.22,5,0.0,6,10,2.1599999999998545,0.0
P498,S86,6,2678.26,0.41000000000030923,1,0,0,0,6.330000000000382,2678.63,6,0.0,7,10,2.5700000000001637,0.0
P498,S86,6,2679.0,0.7399999999997817,1,0,0,0,7.070000000000164,2679.37,7,0.0,8,10,3.3099999999999454,0.0
P498,S86,6,2679.38,0.38000000000010914,1,0,0,0,7.450000000000273,2679.75,8,0.0,9,10,3.6900000000000546,0.0
P498,S86,6,2679.82,0.44000000000005457,1,0,0,0,7.890000000000327,2680.19,9,0.0,10,10,4.130000000000109,0.0
P498,S86,6,2681.09,1.2699999999999818,1,0,0,0,9.16000000000031,2681.46,10,0.0,11,10,5.400000000000091,0.0
P498,S86,6,2681.52,0.4299999999998363,1,0,0,0,9.590000000000146,2681.89,11,0.0,12,10,5.829999999999927,0.0
P498,S86,6,2682.49,0.9699999999997999,1,0,0,0,10.559999999999945,2682.8599999999997,12,0.0,13,10,6.799999999999727,0.0
P498,S86,6,2682.82,0.330000000000382,1,0,0,0,10.890000000000327,2683.19,13,0.0,14,10,7.130000000000109,0.0
P498,S86,6,2683.11,0.2899999999999636,1,0,0,0,11.180000000000291,2683.48,14,0.0,15,10,7.420000000000073,0.0
P498,S86,6,2683.47,0.3599999999996726,1,0,0,0,11.539999999999964,2683.8399999999997,15,0.0,16,10,7.779999999999745,0.0
P498,S86,6,2684.87,1.400000000000091,0,1,0,0,12.940000000000055,2685.24,0,0.0,16,11,0.0,0.0
P498,S86,6,2685.33,0.4600000000000364,0,1,0,0,13.400000000000091,2685.7,0,1.0,16,12,0.0,1.4600000000000364
P498,S86,6,2685.72,0.38999999999987267,0,1,0,0,13.789999999999964,2686.0899999999997,0,2.4600000000000364,16,13,0.0,2.849999999999909
P498,S86,6,2686.13,0.41000000000030923,0,1,0,0,14.200000000000273,2686.5,0,3.849999999999909,16,14,0.0,4.260000000000218
P498,S86,6,2686.53,0.40000000000009095,0,1,0,0,14.600000000000364,2686.9,0,5.260000000000218,16,15,0.0,5.660000000000309
P498,S86,6,2686.91,0.3799999999996544,0,1,0,0,14.980000000000018,2687.2799999999997,0,6.660000000000309,16,16,0.0,7.039999999999964
P498,S86,6,2687.33,0.42000000000007276,0,1,0,0,15.400000000000091,2687.7,0,8.039999999999964,16,17,0.0,8.460000000000036
P498,S86,6,2687.72,0.38999999999987267,0,1,0,0,15.789999999999964,2688.0899999999997,0,9.460000000000036,16,18,0.0,9.849999999999909
P498,S86,6,2688.12,0.40000000000009095,0,1,0,0,16.190000000000055,2688.49,0,10.849999999999909,16,19,0.0,11.25
P498,S86,6,2688.58,0.4600000000000364,0,1,0,0,16.65000000000009,2688.95,0,12.25,16,20,0.0,12.710000000000036
P498,S86,6,2689.05,0.47000000000025466,0,1,0,0,17.120000000000346,2689.42,0,13.710000000000036,16,21,0.0,14.180000000000291
P498,S86,6,2689.88,0.8299999999999272,0,1,0,0,17.950000000000273,2690.25,0,15.180000000000291,16,22,0.0,16.01000000000022
P498,S86,6,2691.15,1.2699999999999818,1,0,0,0,19.220000000000255,2691.52,0,0.0,17,22,7.779999999999745,0.0
P498,S86,6,2691.45,0.29999999999972715,1,0,0,0,19.519999999999982,2691.8199999999997,1,0.0,18,22,8.079999999999472,0.0
P498,S86,6,2691.75,0.3000000000001819,1,0,0,0,19.820000000000164,2692.12,2,0.0,19,22,8.379999999999654,0.0
P498,S86,6,2692.08,0.32999999999992724,1,0,0,0,20.15000000000009,2692.45,3,0.0,20,22,8.709999999999582,0.0
P498,S86,6,2692.4,0.3200000000001637,1,0,0,0,20.470000000000255,2692.77,4,0.0,21,22,9.029999999999745,0.0
P498,S86,6,2693.48,1.0799999999999272,1,0,0,0,21.550000000000182,2693.85,5,0.0,22,22,10.109999999999673,0.0
P498,S86,6,2694.33,0.849999999999909,1,0,0,0,22.40000000000009,2694.7,6,0.0,23,22,10.959999999999582,0.0
P498,S86,6,2695.68,1.349999999999909,1,0,0,0,23.75,2696.0499999999997,7,0.0,24,22,12.30999999999949,0.0
P498,S86,6,2696.01,0.330000000000382,1,0,0,0,24.080000000000382,2696.38,8,0.0,25,22,12.639999999999873,0.0
P498,S86,6,2696.31,0.29999999999972715,1,0,0,0,24.38000000000011,2696.68,9,0.0,26,22,12.9399999999996,0.0
P498,S86,6,2696.68,0.36999999999989086,1,0,0,0,24.75,2697.0499999999997,10,0.0,27,22,13.30999999999949,0.0
P498,S86,6,2698.19,1.5100000000002183,0,1,0,0,26.26000000000022,2698.56,0,0.0,27,23,0.0,0.0
P498,S86,6,2698.94,0.75,0,1,0,0,27.01000000000022,2699.31,0,1.0,27,24,0.0,1.75
P498,S86,6,2699.32,0.38000000000010914,0,1,0,0,27.390000000000327,2699.69,0,2.75,27,25,0.0,3.130000000000109
P498,S86,6,2699.71,0.38999999999987267,0,1,0,0,27.7800000000002,2700.08,0,4.130000000000109,27,26,0.0,4.519999999999982
P498,S86,6,2700.13,0.42000000000007276,0,1,0,0,28.200000000000273,2700.5,0,5.519999999999982,27,27,0.0,5.940000000000055
P498,S86,6,2702.14,2.0099999999997635,1,0,0,0,30.210000000000036,2702.5099999999998,0,0.0,28,27,13.30999999999949,0.0
P498,S86,6,2702.48,0.3400000000001455,1,0,0,0,30.550000000000182,2702.85,1,0.0,29,27,13.649999999999636,0.0
P498,S86,6,2702.79,0.30999999999994543,1,0,0,0,30.860000000000127,2703.16,2,0.0,30,27,13.959999999999582,0.0
P498,S86,6,2703.08,0.2899999999999636,1,0,0,0,31.15000000000009,2703.45,3,0.0,31,27,14.249999999999545,0.0
P498,S86,6,2703.43,0.34999999999990905,1,0,0,0,31.5,2703.7999999999997,4,0.0,32,27,14.599999999999454,0.0
P498,S86,6,2704.75,1.3200000000001637,1,0,0,0,32.820000000000164,2705.12,5,0.0,33,27,15.919999999999618,0.0
P498,S86,6,2705.19,0.44000000000005457,1,0,0,0,33.26000000000022,2705.56,6,0.0,34,27,16.359999999999673,0.0
P498,S86,6,2706.37,1.1799999999998363,0,1,0,0,34.440000000000055,2706.74,0,0.0,34,28,0.0,0.0
P498,S86,6,2706.75,0.38000000000010914,0,1,0,0,34.820000000000164,2707.12,0,1.0,34,29,0.0,1.3800000000001091
P498,S86,6,2707.76,1.0100000000002183,0,1,0,0,35.83000000000038,2708.13,0,2.380000000000109,34,30,0.0,3.3900000000003274
P498,S86,6,2708.68,0.919999999999618,0,1,0,0,36.75,2709.0499999999997,0,4.390000000000327,34,31,0.0,5.309999999999945
P498,S86,6,2709.04,0.36000000000012733,0,1,0,0,37.11000000000013,2709.41,0,6.309999999999945,34,32,0.0,6.670000000000073
P498,S86,6,2709.43,0.38999999999987267,0,1,0,0,37.5,2709.7999999999997,0,7.670000000000073,34,33,0.0,8.059999999999945
P498,S86,6,2709.79,0.36000000000012733,0,1,0,0,37.86000000000013,2710.16,0,9.059999999999945,34,34,0.0,9.420000000000073
P498,S86,6,2710.14,0.34999999999990905,0,1,0,0,38.210000000000036,2710.5099999999998,0,10.420000000000073,34,35,0.0,10.769999999999982
P498,S86,6,2710.52,0.38000000000010914,0,1,0,0,38.590000000000146,2710.89,0,11.769999999999982,34,36,0.0,12.150000000000091
P498,S86,6,2710.9,0.38000000000010914,0,1,0,0,38.970000000000255,2711.27,0,13.150000000000091,34,37,0.0,13.5300000000002
P498,S86,6,2710.9,0.38000000000010914,0,1,0,1,39.350000000000364,0.0,0,14.5300000000002,34,0,0.0,0.38000000000010914
P498,S86,6,2715.92,5.019999999999982,0,1,0,0,44.370000000000346,5.019999999999982,0,0.0,34,1,0.0,0.0
P498,S86,6,2717.61,1.6900000000000546,0,1,0,0,46.0600000000004,6.710000000000036,0,1.0,34,2,0.0,2.6900000000000546
P498,S86,6,2719.16,1.5499999999997272,1,0,0,0,47.61000000000013,8.259999999999764,0,0.0,35,2,0.0,0.0
P498,S86,6,2719.45,0.2899999999999636,1,0,0,0,47.90000000000009,8.549999999999727,1,0.0,36,2,0.2899999999999636,0.0
P498,S86,6,2719.77,0.3200000000001637,1,0,0,0,48.220000000000255,8.86999999999989,2,0.0,37,2,0.6100000000001273,0.0
P498,S86,6,2720.06,0.2899999999999636,1,0,0,0,48.51000000000022,9.159999999999854,3,0.0,38,2,0.900000000000091,0.0
P498,S86,6,2720.36,0.3000000000001819,1,0,0,0,48.8100000000004,9.460000000000036,4,0.0,39,2,1.2000000000002728,0.0
P498,S86,6,2721.07,0.7100000000000364,1,0,0,0,49.52000000000044,10.170000000000073,5,0.0,40,2,1.9100000000003092,0.0
P498,S86,6,2722.54,1.4699999999998,0,1,0,0,50.99000000000024,11.639999999999873,0,0.0,40,3,0.0,0.0
P498,S86,6,2723.65,1.1100000000001273,0,1,0,0,52.100000000000364,12.75,0,1.0,40,4,0.0,2.1100000000001273
P498,S86,6,2724.06,0.4099999999998545,0,1,0,0,52.51000000000022,13.159999999999854,0,3.1100000000001273,40,5,0.0,3.519999999999982
P498,S86,6,2724.42,0.36000000000012733,0,1,0,0,52.870000000000346,13.519999999999982,0,4.519999999999982,40,6,0.0,4.880000000000109
P498,S86,6,2724.76,0.3400000000001455,0,1,0,0,53.21000000000049,13.860000000000127,0,5.880000000000109,40,7,0.0,6.220000000000255
P498,S86,6,2725.13,0.36999999999989086,0,1,0,0,53.58000000000038,14.230000000000018,0,7.220000000000255,40,8,0.0,7.5900000000001455
P498,S86,6,2725.5,0.36999999999989086,0,1,0,0,53.95000000000027,14.599999999999909,0,8.590000000000146,40,9,0.0,8.960000000000036
P498,S86,6,2725.89,0.38999999999987267,0,1,0,0,54.340000000000146,14.989999999999782,0,9.960000000000036,40,10,0.0,10.349999999999909
P498,S86,6,2726.7,0.8099999999999454,0,1,0,0,55.15000000000009,15.799999999999727,0,11.349999999999909,40,11,0.0,12.159999999999854
P498,S86,6,2727.09,0.3900000000003274,0,1,0,0,55.54000000000042,16.190000000000055,0,13.159999999999854,40,12,0.0,13.550000000000182
P498,S86,6,2727.5,0.4099999999998545,0,1,0,0,55.95000000000027,16.59999999999991,0,14.550000000000182,40,13,0.0,14.960000000000036
P498,S86,6,2727.85,0.34999999999990905,0,1,0,0,56.30000000000018,16.949999999999818,0,15.960000000000036,40,14,0.0,16.309999999999945
P498,S86,6,2728.24,0.38999999999987267,0,1,0,0,56.690000000000055,17.33999999999969,0,17.309999999999945,40,15,0.0,17.699999999999818
P498,S86,6,2728.64,0.40000000000009095,0,1,0,0,57.090000000000146,17.73999999999978,0,18.699999999999818,40,16,0.0,19.09999999999991
P498,S86,6,2729.03,0.3900000000003274,0,1,0,0,57.48000000000047,18.13000000000011,0,20.09999999999991,40,17,0.0,20.490000000000236
P498,S86,6,2729.42,0.38999999999987267,0,1,0,0,57.870000000000346,18.519999999999982,0,21.490000000000236,40,18,0.0,21.88000000000011
P498,S86,6,2729.81,0.38999999999987267,0,1,0,0,58.26000000000022,18.909999999999854,0,22.88000000000011,40,19,0.0,23.269999999999982
P498,S86,6,2729.81,0.38999999999987267,0,1,0,1,58.65000000000009,0.0,0,24.269999999999982,40,0,0.0,0.38999999999987267
P498,S86,6,2733.98,4.170000000000073,0,1,0,0,62.820000000000164,4.170000000000073,0,0.0,40,1,0.0,0.0
P498,S86,6,2734.39,0.4099999999998545,0,1,0,0,63.23000000000002,4.579999999999927,0,1.0,40,2,0.0,1.4099999999998545
P498,S86,6,2734.85,0.4600000000000364,0,1,0,0,63.690000000000055,5.039999999999964,0,2.4099999999998545,40,3,0.0,2.869999999999891
P498,S86,6,2735.27,0.42000000000007276,0,1,0,0,64.11000000000013,5.460000000000036,0,3.869999999999891,40,4,0.0,4.289999999999964
P498,S86,6,2735.98,0.7100000000000364,0,1,0,0,64.82000000000016,6.170000000000073,0,5.289999999999964,40,5,0.0,6.0
P498,S86,6,2737.72,1.7399999999997817,1,0,0,0,66.55999999999995,7.9099999999998545,0,0.0,41,5,0.0,0.0
P498,S86,6,2738.04,0.3200000000001637,1,0,0,0,66.88000000000011,8.230000000000018,1,0.0,42,5,0.3200000000001637,0.0
P498,S86,6,2738.33,0.2899999999999636,1,0,0,0,67.17000000000007,8.519999999999982,2,0.0,43,5,0.6100000000001273,0.0
P498,S86,6,2738.63,0.3000000000001819,1,0,0,0,67.47000000000025,8.820000000000164,3,0.0,44,5,0.9100000000003092,0.0
P498,S86,6,2738.98,0.34999999999990905,1,0,0,0,67.82000000000016,9.170000000000073,4,0.0,45,5,1.2600000000002183,0.0
P498,S86,6,2739.62,0.6399999999998727,1,0,0,0,68.46000000000004,9.809999999999945,5,0.0,46,5,1.900000000000091,0.0
P498,S86,6,2741.63,2.0100000000002183,0,1,0,0,70.47000000000025,11.820000000000164,0,0.0,46,6,0.0,0.0
P498,S86,6,2741.99,0.3599999999996726,0,1,0,0,70.82999999999993,12.179999999999836,0,1.0,46,7,0.0,1.3599999999996726
P498,S86,6,2742.38,0.3900000000003274,0,1,0,0,71.22000000000025,12.570000000000164,0,2.3599999999996726,46,8,0.0,2.75
P498,S86,6,2743.18,0.7999999999997272,0,1,0,0,72.01999999999998,13.36999999999989,0,3.75,46,9,0.0,4.549999999999727
P498,S86,6,2743.58,0.40000000000009095,0,1,0,0,72.42000000000007,13.769999999999982,0,5.549999999999727,46,10,0.0,5.949999999999818
P498,S86,6,2744.01,0.43000000000029104,0,1,0,0,72.85000000000036,14.200000000000273,0,6.949999999999818,46,11,0.0,7.380000000000109
P498,S86,6,2744.78,0.7699999999999818,0,1,0,0,73.62000000000035,14.970000000000255,0,8.38000000000011,46,12,0.0,9.150000000000091
P498,S86,6,2745.16,0.3799999999996544,0,1,0,0,74.0,15.349999999999909,0,10.150000000000091,46,13,0.0,10.529999999999745
P498,S86,6,2745.54,0.38000000000010914,0,1,0,0,74.38000000000011,15.730000000000018,0,11.529999999999745,46,14,0.0,11.909999999999854
P498,S86,6,2745.89,0.34999999999990905,0,1,0,0,74.73000000000002,16.079999999999927,0,12.909999999999854,46,15,0.0,13.259999999999764
P498,S86,6,2746.27,0.38000000000010914,0,1,0,0,75.11000000000013,16.460000000000036,0,14.259999999999764,46,16,0.0,14.639999999999873
P498,S86,6,2746.64,0.36999999999989086,0,1,0,0,75.48000000000002,16.829999999999927,0,15.639999999999873,46,17,0.0,16.009999999999764
P498,S86,6,2747.03,0.3900000000003274,0,1,0,0,75.87000000000035,17.220000000000255,0,17.009999999999764,46,18,0.0,17.40000000000009
P498,S86,6,2747.43,0.3999999999996362,0,1,0,0,76.26999999999998,17.61999999999989,0,18.40000000000009,46,19,0.0,18.799999999999727
P498,S86,6,2747.86,0.43000000000029104,0,1,0,0,76.70000000000027,18.050000000000182,0,19.799999999999727,46,20,0.0,20.230000000000018
P498,S86,6,2748.24,0.3799999999996544,0,1,0,0,77.07999999999993,18.429999999999836,0,21.230000000000018,46,21,0.0,21.609999999999673
P498,S86,6,2748.66,0.42000000000007276,0,1,0,0,77.5,18.84999999999991,0,22.609999999999673,46,22,0.0,23.029999999999745
P498,S86,6,2749.09,0.43000000000029104,0,1,0,0,77.93000000000029,19.2800000000002,0,24.029999999999745,46,23,0.0,24.460000000000036
P498,S86,6,2751.62,2.5299999999997453,1,0,0,0,80.46000000000004,21.809999999999945,0,0.0,47,23,1.900000000000091,0.0
P498,S86,6,2751.93,0.30999999999994543,1,0,0,0,80.76999999999998,22.11999999999989,1,0.0,48,23,2.2100000000000364,0.0
P498,S86,6,2752.25,0.3200000000001637,1,0,0,0,81.09000000000015,22.440000000000055,2,0.0,49,23,2.5300000000002,0.0
P498,S86,6,2752.58,0.32999999999992724,1,0,0,0,81.42000000000007,22.769999999999982,3,0.0,50,23,2.8600000000001273,0.0
P498,S86,6,2754.58,2.0,1,0,0,0,83.42000000000007,24.769999999999982,4,0.0,51,23,4.860000000000127,0.0
P498,S86,6,2754.94,0.36000000000012733,1,0,0,0,83.7800000000002,25.13000000000011,5,0.0,52,23,5.220000000000255,0.0
P498,S86,6,2756.4,1.4600000000000364,1,0,0,0,85.24000000000024,26.590000000000146,6,0.0,53,23,6.680000000000291,0.0
P498,S86,6,2756.76,0.36000000000012733,1,0,0,0,85.60000000000036,26.950000000000273,7,0.0,54,23,7.040000000000418,0.0
P498,S86,6,2758.13,1.3699999999998909,0,1,0,0,86.97000000000025,28.320000000000164,0,0.0,54,24,0.0,0.0
P498,S86,6,2758.49,0.3599999999996726,0,1,0,0,87.32999999999993,28.679999999999836,0,1.0,54,25,0.0,1.3599999999996726
P498,S86,6,2759.3,0.8100000000004002,0,1,0,0,88.14000000000033,29.490000000000236,0,2.3599999999996726,54,26,0.0,3.1700000000000728
P498,S86,6,2759.66,0.3599999999996726,0,1,0,0,88.5,29.84999999999991,0,4.170000000000073,54,27,0.0,4.529999999999745
P498,S86,6,2760.4,0.7400000000002365,0,1,0,0,89.24000000000024,30.590000000000146,0,5.529999999999745,54,28,0.0,6.269999999999982
P498,S86,6,2760.76,0.36000000000012733,0,1,0,0,89.60000000000036,30.950000000000273,0,7.269999999999982,54,29,0.0,7.630000000000109
P498,S86,6,2761.15,0.38999999999987267,0,1,0,0,89.99000000000024,31.340000000000146,0,8.63000000000011,54,30,0.0,9.019999999999982
P498,S86,6,2762.27,1.1199999999998909,0,1,0,0,91.11000000000013,32.460000000000036,0,10.019999999999982,54,31,0.0,11.139999999999873
P498,S86,6,2763.1,0.8299999999999272,0,1,0,0,91.94000000000005,33.289999999999964,0,12.139999999999873,54,32,0.0,12.9699999999998
P498,S86,6,2763.1,0.8299999999999272,0,1,0,1,92.76999999999998,0.0,0,13.9699999999998,54,0,0.0,0.8299999999999272
P498,S86,6,2767.42,4.320000000000164,0,1,0,0,97.09000000000015,4.320000000000164,0,0.0,54,1,0.0,0.0
P498,S86,6,2767.88,0.4600000000000364,0,1,0,0,97.55000000000018,4.7800000000002,0,1.0,54,2,0.0,1.4600000000000364
P498,S86,6,2768.65,0.7699999999999818,0,1,0,0,98.32000000000016,5.550000000000182,0,2.4600000000000364,54,3,0.0,3.230000000000018
P498,S86,6,2769.03,0.38000000000010914,0,1,0,0,98.70000000000027,5.930000000000291,0,4.230000000000018,54,4,0.0,4.610000000000127
P498,S86,6,2769.4,0.36999999999989086,0,1,0,0,99.07000000000016,6.300000000000182,0,5.610000000000127,54,5,0.0,5.980000000000018
P498,S86,6,2769.74,0.33999999999969077,0,1,0,0,99.40999999999985,6.639999999999873,0,6.980000000000018,54,6,0.0,7.319999999999709
P498,S86,6,2770.11,0.3700000000003456,0,1,0,0,99.7800000000002,7.010000000000218,0,8.319999999999709,54,7,0.0,8.690000000000055
P498,S86,6,2770.49,0.3799999999996544,0,1,0,0,100.15999999999985,7.389999999999873,0,9.690000000000055,54,8,0.0,10.069999999999709
P498,S86,6,2770.87,0.38000000000010914,0,1,0,0,100.53999999999996,7.769999999999982,0,11.069999999999709,54,9,0.0,11.449999999999818
P498,S86,6,2773.01,2.1400000000003274,1,0,0,0,102.68000000000029,9.91000000000031,0,0.0,55,9,0.0,0.0
P498,S86,6,2773.33,0.31999999999970896,1,0,0,0,103.0,10.230000000000018,1,0.0,56,9,0.31999999999970896,0.0
P498,S86,6,2773.63,0.3000000000001819,1,0,0,0,103.30000000000018,10.5300000000002,2,0.0,57,9,0.6199999999998909,0.0
P498,S86,6,2773.93,0.29999999999972715,1,0,0,0,103.59999999999991,10.829999999999927,3,0.0,58,9,0.919999999999618,0.0
P498,S86,6,2773.93,0.29999999999972715,1,0,1,0,0.0,11.129999999999654,4,0.0,0,9,0.29999999999972715,0.0
P498,S86,6,2778.16,4.230000000000018,1,0,0,0,4.230000000000018,15.359999999999673,0,0.0,1,9,0.29999999999972715,0.0
P498,S86,6,2778.51,0.3500000000003638,1,0,0,0,4.580000000000382,15.710000000000036,1,0.0,2,9,0.650000000000091,0.0
P498,S86,6,2778.87,0.3599999999996726,1,0,0,0,4.940000000000055,16.06999999999971,2,0.0,3,9,1.0099999999997635,0.0
P498,S86,6,2779.28,0.41000000000030923,1,0,0,0,5.350000000000364,16.480000000000018,3,0.0,4,9,1.4200000000000728,0.0
P498,S86,6,2780.23,0.9499999999998181,1,0,0,0,6.300000000000182,17.429999999999836,4,0.0,5,9,2.369999999999891,0.0
P498,S86,6,2781.52,1.2899999999999636,0,1,0,0,7.5900000000001455,18.7199999999998,0,0.0,5,10,0.0,0.0
P498,S86,6,2781.9,0.38000000000010914,0,1,0,0,7.970000000000255,19.09999999999991,0,1.0,5,11,0.0,1.3800000000001091
P498,S86,6,2782.34,0.44000000000005457,0,1,0,0,8.41000000000031,19.539999999999964,0,2.380000000000109,5,12,0.0,2.8200000000001637
P498,S86,6,2783.09,0.75,0,1,0,0,9.16000000000031,20.289999999999964,0,3.8200000000001637,5,13,0.0,4.570000000000164
P498,S86,6,2783.5,0.4099999999998545,0,1,0,0,9.570000000000164,20.699999999999818,0,5.570000000000164,5,14,0.0,5.980000000000018
P498,S86,6,2783.89,0.38999999999987267,0,1,0,0,9.960000000000036,21.08999999999969,0,6.980000000000018,5,15,0.0,7.369999999999891
P498,S86,6,2784.28,0.3900000000003274,0,1,0,0,10.350000000000364,21.480000000000018,0,8.36999999999989,5,16,0.0,8.760000000000218
P498,S86,6,2784.62,0.33999999999969077,0,1,0,0,10.690000000000055,21.81999999999971,0,9.760000000000218,5,17,0.0,10.099999999999909
P498,S86,6,2785.0,0.38000000000010914,0,1,0,0,11.070000000000164,22.199999999999818,0,11.099999999999909,5,18,0.0,11.480000000000018
P498,S86,6,2787.37,2.369999999999891,1,0,0,0,13.440000000000055,24.56999999999971,0,0.0,6,18,2.369999999999891,0.0
P498,S86,6,2787.64,0.2699999999999818,1,0,0,0,13.710000000000036,24.83999999999969,1,0.0,7,18,2.6399999999998727,0.0
P498,S86,6,2787.95,0.30999999999994543,1,0,0,0,14.019999999999982,25.149999999999636,2,0.0,8,18,2.949999999999818,0.0
P498,S86,6,2787.95,0.30999999999994543,1,0,1,0,0.0,25.45999999999958,3,0.0,0,18,0.30999999999994543,0.0
P498,S86,6,2792.04,4.0900000000001455,1,0,0,0,4.0900000000001455,29.549999999999727,0,0.0,1,18,0.30999999999994543,0.0
P498,S86,6,2792.35,0.30999999999994543,1,0,0,0,4.400000000000091,29.859999999999673,1,0.0,2,18,0.6199999999998909,0.0
P498,S86,6,2792.8,0.45000000000027285,1,0,0,0,4.850000000000364,30.309999999999945,2,0.0,3,18,1.0700000000001637,0.0
P498,S86,6,2793.51,0.7100000000000364,1,0,0,0,5.5600000000004,31.019999999999982,3,0.0,4,18,1.7800000000002,0.0
P498,S86,6,2794.43,0.919999999999618,1,0,0,0,6.480000000000018,31.9399999999996,4,0.0,5,18,2.699999999999818,0.0
P498,S86,6,2795.71,1.2800000000002,0,1,0,0,7.760000000000218,33.2199999999998,0,0.0,5,19,0.0,0.0
P498,S86,6,2797.48,1.7699999999999818,0,1,0,0,9.5300000000002,34.98999999999978,0,1.0,5,20,0.0,2.769999999999982
P498,S86,6,2797.85,0.36999999999989086,0,1,0,0,9.900000000000091,35.35999999999967,0,3.769999999999982,5,21,0.0,4.139999999999873
P498,S86,6,2798.19,0.3400000000001455,0,1,0,0,10.240000000000236,35.69999999999982,0,5.139999999999873,5,22,0.0,5.480000000000018
P498,S86,6,2798.54,0.34999999999990905,0,1,0,0,10.590000000000146,36.04999999999973,0,6.480000000000018,5,23,0.0,6.829999999999927
P498,S86,6,2798.88,0.3400000000001455,0,1,0,0,10.930000000000291,36.38999999999987,0,7.829999999999927,5,24,0.0,8.170000000000073
P498,S86,6,2799.26,0.38000000000010914,0,1,0,0,11.3100000000004,36.76999999999998,0,9.170000000000073,5,25,0.0,9.550000000000182
P498,S86,6,2799.63,0.36999999999989086,0,1,0,0,11.680000000000291,37.13999999999987,0,10.550000000000182,5,26,0.0,10.920000000000073
P498,S86,6,2800.42,0.7899999999999636,0,1,0,0,12.470000000000255,37.929999999999836,0,11.920000000000073,5,27,0.0,12.710000000000036
P498,S86,6,2800.8,0.38000000000010914,0,1,0,0,12.850000000000364,38.309999999999945,0,13.710000000000036,5,28,0.0,14.090000000000146
P498,S86,6,2803.95,3.149999999999636,0,1,0,0,16.0,41.45999999999958,0,15.090000000000146,5,29,0.0,18.23999999999978
P498,S86,6,2804.3,0.3500000000003638,0,1,0,0,16.350000000000364,41.809999999999945,0,19.23999999999978,5,30,0.0,19.590000000000146
P498,S86,6,2804.66,0.3599999999996726,0,1,0,0,16.710000000000036,42.16999999999962,0,20.590000000000146,5,31,0.0,20.949999999999818
