bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,1,3341.77,1.25,0,1,0,1,8.36999999999989,0.0,0,1.0,3,0,0.0,1.25
P498,S85,1,3345.69,3.9200000000000728,0,1,0,0,12.289999999999964,3.9200000000000728,0,0.0,3,1,0.0,0.0
P498,S85,1,3346.05,0.36000000000012733,0,1,0,0,12.650000000000091,4.2800000000002,0,1.0,3,2,0.0,1.3600000000001273
P498,S85,1,3346.42,0.36999999999989086,0,1,0,0,13.019999999999982,4.650000000000091,0,2.3600000000001273,3,3,0.0,2.730000000000018
P498,S85,1,3347.12,0.6999999999998181,0,1,0,0,13.7199999999998,5.349999999999909,0,3.730000000000018,3,4,0.0,4.429999999999836
P498,S85,1,3347.48,0.36000000000012733,0,1,0,0,14.079999999999927,5.710000000000036,0,5.429999999999836,3,5,0.0,5.789999999999964
P498,S85,1,3347.84,0.36000000000012733,0,1,0,0,14.440000000000055,6.070000000000164,0,6.789999999999964,3,6,0.0,7.150000000000091
P498,S85,1,3348.21,0.36999999999989086,0,1,0,0,14.809999999999945,6.440000000000055,0,8.150000000000091,3,7,0.0,8.519999999999982
P498,S85,1,3348.59,0.38000000000010914,0,1,0,0,15.190000000000055,6.820000000000164,0,9.519999999999982,3,8,0.0,9.900000000000091
P498,S85,1,3349.36,0.7699999999999818,0,1,0,0,15.960000000000036,7.5900000000001455,0,10.900000000000091,3,9,0.0,11.670000000000073
P498,S85,1,3350.23,0.8699999999998909,0,1,0,0,16.829999999999927,8.460000000000036,0,12.670000000000073,3,10,0.0,13.539999999999964
P498,S85,1,3351.92,1.6900000000000546,1,0,0,0,18.519999999999982,10.150000000000091,0,0.0,4,10,0.0,0.0
P498,S85,1,3352.2,0.27999999999974534,1,0,0,0,18.799999999999727,10.429999999999836,1,0.0,5,10,0.27999999999974534,0.0
P498,S85,1,3352.5,0.3000000000001819,1,0,0,0,19.09999999999991,10.730000000000018,2,0.0,6,10,0.5799999999999272,0.0
P498,S85,1,3352.77,0.2699999999999818,1,0,0,0,19.36999999999989,11.0,3,0.0,7,10,0.849999999999909,0.0
P498,S85,1,3354.16,1.3899999999998727,0,1,0,0,20.759999999999764,12.389999999999873,0,0.0,7,11,0.0,0.0
P498,S85,1,3354.52,0.36000000000012733,0,1,0,0,21.11999999999989,12.75,0,1.0,7,12,0.0,1.3600000000001273
P498,S85,1,3354.91,0.38999999999987267,0,1,0,0,21.509999999999764,13.139999999999873,0,2.3600000000001273,7,13,0.0,2.75
P498,S85,1,3355.26,0.3500000000003638,0,1,0,0,21.860000000000127,13.490000000000236,0,3.75,7,14,0.0,4.100000000000364
P498,S85,1,3355.61,0.34999999999990905,0,1,0,0,22.210000000000036,13.840000000000146,0,5.100000000000364,7,15,0.0,5.450000000000273
P498,S85,1,3355.99,0.3799999999996544,0,1,0,0,22.58999999999969,14.2199999999998,0,6.450000000000273,7,16,0.0,6.829999999999927
P498,S85,1,3356.37,0.38000000000010914,0,1,0,0,22.9699999999998,14.599999999999909,0,7.829999999999927,7,17,0.0,8.210000000000036
P498,S85,1,3356.71,0.3400000000001455,0,1,0,0,23.309999999999945,14.940000000000055,0,9.210000000000036,7,18,0.0,9.550000000000182
P498,S85,1,3357.06,0.34999999999990905,0,1,0,0,23.659999999999854,15.289999999999964,0,10.550000000000182,7,19,0.0,10.900000000000091
P498,S85,1,3357.83,0.7699999999999818,0,1,0,0,24.429999999999836,16.059999999999945,0,11.900000000000091,7,20,0.0,12.670000000000073
P498,S85,1,3359.05,1.2200000000002547,0,1,0,0,25.65000000000009,17.2800000000002,0,13.670000000000073,7,21,0.0,14.890000000000327
P498,S85,1,3359.42,0.36999999999989086,0,1,0,0,26.019999999999982,17.65000000000009,0,15.890000000000327,7,22,0.0,16.26000000000022
P498,S85,1,3361.23,1.8099999999999454,1,0,0,0,27.829999999999927,19.460000000000036,0,0.0,8,22,0.849999999999909,0.0
P498,S85,1,3361.54,0.30999999999994543,1,0,0,0,28.139999999999873,19.769999999999982,1,0.0,9,22,1.1599999999998545,0.0
P498,S85,1,3361.81,0.2699999999999818,1,0,0,0,28.409999999999854,20.039999999999964,2,0.0,10,22,1.4299999999998363,0.0
P498,S85,1,3362.09,0.2800000000002001,1,0,0,0,28.690000000000055,20.320000000000164,3,0.0,11,22,1.7100000000000364,0.0
P498,S85,1,3362.44,0.34999999999990905,1,0,0,0,29.039999999999964,20.670000000000073,4,0.0,12,22,2.0599999999999454,0.0
P498,S85,1,3362.44,0.34999999999990905,1,0,1,0,0.0,21.019999999999982,5,0.0,0,22,0.34999999999990905,0.0
P498,S85,1,3367.26,4.820000000000164,1,0,0,0,4.820000000000164,25.840000000000146,0,0.0,1,22,0.34999999999990905,0.0
P498,S85,1,3367.65,0.38999999999987267,1,0,0,0,5.210000000000036,26.230000000000018,1,0.0,2,22,0.7399999999997817,0.0
P498,S85,1,3368.07,0.42000000000007276,1,0,0,0,5.630000000000109,26.65000000000009,2,0.0,3,22,1.1599999999998545,0.0
P498,S85,1,3368.48,0.4099999999998545,1,0,0,0,6.039999999999964,27.059999999999945,3,0.0,4,22,1.569999999999709,0.0
P498,S85,1,3369.7,1.2199999999998,0,1,0,0,7.2599999999997635,28.279999999999745,0,0.0,4,23,0.0,0.0
P498,S85,1,3370.43,0.7300000000000182,0,1,0,0,7.989999999999782,29.009999999999764,0,1.0,4,24,0.0,1.7300000000000182
P498,S85,1,3370.85,0.42000000000007276,0,1,0,0,8.409999999999854,29.429999999999836,0,2.730000000000018,4,25,0.0,3.150000000000091
P498,S85,1,3371.2,0.34999999999990905,0,1,0,0,8.759999999999764,29.779999999999745,0,4.150000000000091,4,26,0.0,4.5
P498,S85,1,3371.55,0.3500000000003638,0,1,0,0,9.110000000000127,30.13000000000011,0,5.5,4,27,0.0,5.850000000000364
P498,S85,1,3371.92,0.36999999999989086,0,1,0,0,9.480000000000018,30.5,0,6.850000000000364,4,28,0.0,7.220000000000255
P498,S85,1,3372.29,0.36999999999989086,0,1,0,0,9.849999999999909,30.86999999999989,0,8.220000000000255,4,29,0.0,8.590000000000146
P498,S85,1,3372.64,0.34999999999990905,0,1,0,0,10.199999999999818,31.2199999999998,0,9.590000000000146,4,30,0.0,9.940000000000055
P498,S85,1,3372.64,0.34999999999990905,0,1,0,1,10.549999999999727,0.0,0,10.940000000000055,4,0,0.0,0.34999999999990905
P498,S85,1,3377.17,4.5300000000002,0,1,0,0,15.079999999999927,4.5300000000002,0,0.0,4,1,0.0,0.0
P498,S85,1,3377.54,0.36999999999989086,0,1,0,0,15.449999999999818,4.900000000000091,0,1.0,4,2,0.0,1.3699999999998909
P498,S85,1,3377.91,0.36999999999989086,0,1,0,0,15.819999999999709,5.269999999999982,0,2.369999999999891,4,3,0.0,2.7399999999997817
P498,S85,1,3378.27,0.36000000000012733,0,1,0,0,16.179999999999836,5.630000000000109,0,3.7399999999997817,4,4,0.0,4.099999999999909
P498,S85,1,3378.27,0.36000000000012733,0,1,0,1,16.539999999999964,0.0,0,5.099999999999909,4,0,0.0,0.36000000000012733
P498,S85,1,3382.24,3.9699999999998,0,1,0,0,20.509999999999764,3.9699999999998,0,0.0,4,1,0.0,0.0
P498,S85,1,3382.61,0.3700000000003456,0,1,0,0,20.88000000000011,4.3400000000001455,0,1.0,4,2,0.0,1.3700000000003456
P498,S85,1,3382.96,0.34999999999990905,0,1,0,0,21.230000000000018,4.690000000000055,0,2.3700000000003456,4,3,0.0,2.7200000000002547
P498,S85,1,3383.3,0.3400000000001455,0,1,0,0,21.570000000000164,5.0300000000002,0,3.7200000000002547,4,4,0.0,4.0600000000004
P498,S85,1,3383.69,0.38999999999987267,0,1,0,0,21.960000000000036,5.420000000000073,0,5.0600000000004,4,5,0.0,5.450000000000273
P498,S85,1,3384.06,0.36999999999989086,0,1,0,0,22.329999999999927,5.789999999999964,0,6.450000000000273,4,6,0.0,6.820000000000164
P498,S85,1,3384.42,0.36000000000012733,0,1,0,0,22.690000000000055,6.150000000000091,0,7.820000000000164,4,7,0.0,8.180000000000291
P498,S85,1,3384.74,0.31999999999970896,0,1,0,0,23.009999999999764,6.4699999999998,0,9.180000000000291,4,8,0.0,9.5
P498,S85,1,3385.1,0.36000000000012733,0,1,0,0,23.36999999999989,6.829999999999927,0,10.5,4,9,0.0,10.860000000000127
P498,S85,1,3385.49,0.38999999999987267,0,1,0,0,23.759999999999764,7.2199999999998,0,11.860000000000127,4,10,0.0,12.25
P498,S85,1,3385.88,0.3900000000003274,0,1,0,0,24.15000000000009,7.610000000000127,0,13.25,4,11,0.0,13.640000000000327
P498,S85,1,3386.27,0.38999999999987267,0,1,0,0,24.539999999999964,8.0,0,14.640000000000327,4,12,0.0,15.0300000000002
P498,S85,1,3387.27,1.0,0,1,0,0,25.539999999999964,9.0,0,16.0300000000002,4,13,0.0,17.0300000000002
P498,S85,1,3388.54,1.2699999999999818,1,0,0,0,26.809999999999945,10.269999999999982,0,0.0,5,13,0.0,0.0
P498,S85,1,3388.84,0.3000000000001819,1,0,0,0,27.110000000000127,10.570000000000164,1,0.0,6,13,0.3000000000001819,0.0
P498,S85,1,3389.14,0.29999999999972715,1,0,0,0,27.409999999999854,10.86999999999989,2,0.0,7,13,0.599999999999909,0.0
P498,S85,1,3389.46,0.3200000000001637,1,0,0,0,27.730000000000018,11.190000000000055,3,0.0,8,13,0.9200000000000728,0.0
P498,S85,1,3389.46,0.3200000000001637,1,0,1,0,0.0,11.510000000000218,4,0.0,0,13,0.3200000000001637,0.0
P498,S85,1,3393.59,4.130000000000109,1,0,0,0,4.130000000000109,15.640000000000327,0,0.0,1,13,0.3200000000001637,0.0
P498,S85,1,3393.94,0.34999999999990905,1,0,0,0,4.480000000000018,15.990000000000236,1,0.0,2,13,0.6700000000000728,0.0
P498,S85,1,3394.3,0.36000000000012733,1,0,0,0,4.8400000000001455,16.350000000000364,2,0.0,3,13,1.0300000000002,0.0
P498,S85,1,3395.1,0.7999999999997272,1,0,0,0,5.639999999999873,17.15000000000009,3,0.0,4,13,1.8299999999999272,0.0
P498,S85,1,3395.1,0.7999999999997272,1,0,1,0,0.0,17.949999999999818,4,0.0,0,13,0.7999999999997272,0.0
P498,S85,1,3399.37,4.269999999999982,1,0,0,0,4.269999999999982,22.2199999999998,0,0.0,1,13,0.7999999999997272,0.0
P498,S85,1,3399.73,0.36000000000012733,1,0,0,0,4.630000000000109,22.579999999999927,1,0.0,2,13,1.1599999999998545,0.0
P498,S85,1,3400.15,0.42000000000007276,1,0,0,0,5.050000000000182,23.0,2,0.0,3,13,1.5799999999999272,0.0
P498,S85,1,3400.58,0.4299999999998363,1,0,0,0,5.480000000000018,23.429999999999836,3,0.0,4,13,2.0099999999997635,0.0
P498,S85,1,3401.06,0.4800000000000182,1,0,0,0,5.960000000000036,23.909999999999854,4,0.0,5,13,2.4899999999997817,0.0
P498,S85,1,3401.85,0.7899999999999636,1,0,0,0,6.75,24.699999999999818,5,0.0,6,13,3.2799999999997453,0.0
P498,S85,1,3403.47,1.6199999999998909,0,1,0,0,8.36999999999989,26.31999999999971,0,0.0,6,14,0.0,0.0
P498,S85,1,3403.87,0.40000000000009095,0,1,0,0,8.769999999999982,26.7199999999998,0,1.0,6,15,0.0,1.400000000000091
P498,S85,1,3404.2,0.32999999999992724,0,1,0,0,9.099999999999909,27.049999999999727,0,2.400000000000091,6,16,0.0,2.730000000000018
P498,S85,1,3404.54,0.3400000000001455,0,1,0,0,9.440000000000055,27.389999999999873,0,3.730000000000018,6,17,0.0,4.070000000000164
P498,S85,1,3404.9,0.36000000000012733,0,1,0,0,9.800000000000182,27.75,0,5.070000000000164,6,18,0.0,5.430000000000291
P498,S85,1,3405.26,0.36000000000012733,0,1,0,0,10.16000000000031,28.110000000000127,0,6.430000000000291,6,19,0.0,6.790000000000418
P498,S85,1,3405.63,0.36999999999989086,0,1,0,0,10.5300000000002,28.480000000000018,0,7.790000000000418,6,20,0.0,8.16000000000031
P498,S85,1,3405.99,0.3599999999996726,0,1,0,0,10.889999999999873,28.83999999999969,0,9.16000000000031,6,21,0.0,9.519999999999982
P498,S85,1,3406.39,0.40000000000009095,0,1,0,0,11.289999999999964,29.23999999999978,0,10.519999999999982,6,22,0.0,10.920000000000073
P498,S85,1,3406.73,0.3400000000001455,0,1,0,0,11.63000000000011,29.579999999999927,0,11.920000000000073,6,23,0.0,12.260000000000218
P498,S85,1,3408.28,1.550000000000182,1,0,0,0,13.180000000000291,31.13000000000011,0,0.0,7,23,3.2799999999997453,0.0
P498,S85,1,3408.6,0.31999999999970896,1,0,0,0,13.5,31.449999999999818,1,0.0,8,23,3.5999999999994543,0.0
P498,S85,1,3408.93,0.32999999999992724,1,0,0,0,13.829999999999927,31.779999999999745,2,0.0,9,23,3.9299999999993815,0.0
P498,S85,1,3409.24,0.30999999999994543,1,0,0,0,14.139999999999873,32.08999999999969,3,0.0,10,23,4.239999999999327,0.0
P498,S85,1,3409.55,0.3100000000004002,1,0,0,0,14.450000000000273,32.40000000000009,4,0.0,11,23,4.549999999999727,0.0
P498,S85,1,3410.02,0.4699999999997999,1,0,0,0,14.920000000000073,32.86999999999989,5,0.0,12,23,5.019999999999527,0.0
P498,S85,1,3411.35,1.3299999999999272,0,1,0,0,16.25,34.19999999999982,0,0.0,12,24,0.0,0.0
P498,S85,1,3411.71,0.36000000000012733,0,1,0,0,16.610000000000127,34.559999999999945,0,1.0,12,25,0.0,1.3600000000001273
P498,S85,1,3412.1,0.38999999999987267,0,1,0,0,17.0,34.94999999999982,0,2.3600000000001273,12,26,0.0,2.75
P498,S85,1,3412.51,0.41000000000030923,0,1,0,0,17.41000000000031,35.36000000000013,0,3.75,12,27,0.0,4.160000000000309
P498,S85,1,3412.9,0.38999999999987267,0,1,0,0,17.800000000000182,35.75,0,5.160000000000309,12,28,0.0,5.550000000000182
P498,S85,1,3413.28,0.38000000000010914,0,1,0,0,18.18000000000029,36.13000000000011,0,6.550000000000182,12,29,0.0,6.930000000000291
P498,S85,1,3413.66,0.3799999999996544,0,1,0,0,18.559999999999945,36.50999999999976,0,7.930000000000291,12,30,0.0,8.309999999999945
P498,S85,1,3414.05,0.3900000000003274,0,1,0,0,18.950000000000273,36.90000000000009,0,9.309999999999945,12,31,0.0,9.700000000000273
P498,S85,1,3414.43,0.3799999999996544,0,1,0,0,19.329999999999927,37.279999999999745,0,10.700000000000273,12,32,0.0,11.079999999999927
P498,S85,1,3414.79,0.36000000000012733,0,1,0,0,19.690000000000055,37.63999999999987,0,12.079999999999927,12,33,0.0,12.440000000000055
P498,S85,1,3415.22,0.4299999999998363,0,1,0,0,20.11999999999989,38.06999999999971,0,13.440000000000055,12,34,0.0,13.86999999999989
P498,S85,1,3416.13,0.9100000000003092,0,1,0,0,21.0300000000002,38.98000000000002,0,14.86999999999989,12,35,0.0,15.7800000000002
P498,S85,1,3416.48,0.34999999999990905,0,1,0,0,21.38000000000011,39.32999999999993,0,16.7800000000002,12,36,0.0,17.13000000000011
P498,S85,1,3418.2,1.7199999999998,0,1,0,0,23.09999999999991,41.04999999999973,0,18.13000000000011,12,37,0.0,19.84999999999991
P498,S85,1,3418.6,0.40000000000009095,0,1,0,0,23.5,41.44999999999982,0,20.84999999999991,12,38,0.0,21.25
P498,S85,1,3419.74,1.1399999999998727,0,1,0,0,24.639999999999873,42.58999999999969,0,22.25,12,39,0.0,23.389999999999873
P498,S85,1,3420.12,0.38000000000010914,0,1,0,0,25.019999999999982,42.9699999999998,0,24.389999999999873,12,40,0.0,24.769999999999982
P498,S85,1,3420.83,0.7100000000000364,0,1,0,0,25.730000000000018,43.679999999999836,0,25.769999999999982,12,41,0.0,26.480000000000018
P498,S85,1,3421.19,0.36000000000012733,0,1,0,0,26.090000000000146,44.039999999999964,0,27.480000000000018,12,42,0.0,27.840000000000146
P498,S85,1,3421.55,0.36000000000012733,0,1,0,0,26.450000000000273,44.40000000000009,0,28.840000000000146,12,43,0.0,29.200000000000273
P498,S85,1,3421.9,0.34999999999990905,0,1,0,0,26.800000000000182,44.75,0,30.200000000000273,12,44,0.0,30.550000000000182
P498,S85,1,3422.31,0.4099999999998545,0,1,0,0,27.210000000000036,45.159999999999854,0,31.550000000000182,12,45,0.0,31.960000000000036
P498,S85,1,3422.71,0.40000000000009095,0,1,0,0,27.610000000000127,45.559999999999945,0,32.960000000000036,12,46,0.0,33.36000000000013
P498,S85,1,3423.16,0.4499999999998181,0,1,0,0,28.059999999999945,46.00999999999976,0,34.36000000000013,12,47,0.0,34.809999999999945
P498,S85,1,3423.53,0.3700000000003456,0,1,0,0,28.43000000000029,46.38000000000011,0,35.809999999999945,12,48,0.0,36.18000000000029
P498,S85,1,3423.99,0.45999999999958163,0,1,0,0,28.889999999999873,46.83999999999969,0,37.18000000000029,12,49,0.0,37.63999999999987
P498,S85,1,3424.32,0.330000000000382,0,1,0,0,29.220000000000255,47.17000000000007,0,38.63999999999987,12,50,0.0,38.970000000000255
P498,S85,1,3424.68,0.3599999999996726,0,1,0,0,29.579999999999927,47.529999999999745,0,39.970000000000255,12,51,0.0,40.32999999999993
P498,S85,1,3425.45,0.7699999999999818,0,1,0,0,30.34999999999991,48.29999999999973,0,41.32999999999993,12,52,0.0,42.09999999999991
P498,S85,1,3425.85,0.40000000000009095,0,1,0,0,30.75,48.69999999999982,0,43.09999999999991,12,53,0.0,43.5
P498,S85,1,3426.9,1.050000000000182,0,1,0,0,31.800000000000182,49.75,0,44.5,12,54,0.0,45.55000000000018
P498,S85,1,3427.29,0.38999999999987267,0,1,0,0,32.190000000000055,50.13999999999987,0,46.55000000000018,12,55,0.0,46.940000000000055
P498,S85,1,3428.83,1.5399999999999636,0,1,0,0,33.73000000000002,51.679999999999836,0,47.940000000000055,12,56,0.0,49.48000000000002
P498,S85,1,3430.43,1.599999999999909,0,1,0,0,35.32999999999993,53.279999999999745,0,50.48000000000002,12,57,0.0,52.07999999999993
P498,S85,1,3431.85,1.4200000000000728,1,0,0,0,36.75,54.69999999999982,0,0.0,13,57,5.019999999999527,0.0
P498,S85,1,3432.17,0.3200000000001637,1,0,0,0,37.070000000000164,55.01999999999998,1,0.0,14,57,5.339999999999691,0.0
P498,S85,1,3432.77,0.599999999999909,1,0,0,0,37.67000000000007,55.61999999999989,2,0.0,15,57,5.9399999999996,0.0
P498,S85,1,3433.09,0.3200000000001637,1,0,0,0,37.99000000000024,55.940000000000055,3,0.0,16,57,6.2599999999997635,0.0
P498,S85,1,3433.09,0.3200000000001637,1,0,1,0,0.0,56.26000000000022,4,0.0,0,57,0.3200000000001637,0.0
P498,S85,1,3437.65,4.559999999999945,1,0,0,0,4.559999999999945,60.820000000000164,0,0.0,1,57,0.3200000000001637,0.0
P498,S85,1,3437.97,0.31999999999970896,1,0,0,0,4.879999999999654,61.13999999999987,1,0.0,2,57,0.6399999999998727,0.0
P498,S85,1,3438.33,0.36000000000012733,1,0,0,0,5.239999999999782,61.5,2,0.0,3,57,1.0,0.0
P498,S85,1,3439.62,1.2899999999999636,1,0,0,0,6.529999999999745,62.789999999999964,3,0.0,4,57,2.2899999999999636,0.0
P498,S85,1,3440.87,1.25,0,1,0,0,7.779999999999745,64.03999999999996,0,0.0,4,58,0.0,0.0
P498,S85,1,3440.87,1.25,0,1,0,1,9.029999999999745,0.0,0,1.0,4,0,0.0,1.25
