bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,2,30.8,0.129999999999999,0,1,0,0,30.8,30.8,0,18.6,14,53,0.0,18.73
P423,S52,2,30.91,0.10999999999999943,0,1,0,0,30.91,30.91,0,19.73,14,54,0.0,19.84
P423,S52,2,31.02,0.10999999999999943,0,1,0,0,31.02,31.02,0,20.84,14,55,0.0,20.95
P423,S52,2,31.48,0.46000000000000085,0,1,0,0,31.48,31.48,0,21.95,14,56,0.0,22.41
P423,S52,2,33.14,1.6600000000000001,0,1,0,0,33.14,33.14,0,23.41,14,57,0.0,25.07
P423,S52,2,33.26,0.11999999999999744,0,1,0,0,33.26,33.26,0,26.07,14,58,0.0,26.189999999999998
P423,S52,2,33.35,0.09000000000000341,0,1,0,0,33.35,33.35,0,27.189999999999998,14,59,0.0,27.28
P423,S52,2,33.51,0.1599999999999966,0,1,0,0,33.51,33.51,0,28.28,14,60,0.0,28.439999999999998
P423,S52,2,35.52,2.010000000000005,0,1,0,0,35.52,35.52,0,29.439999999999998,14,61,0.0,31.450000000000003
P423,S52,2,35.74,0.21999999999999886,0,1,0,0,35.74,35.74,0,32.45,14,62,0.0,32.67
P423,S52,2,35.84,0.10000000000000142,0,1,0,0,35.84,35.84,0,33.67,14,63,0.0,33.77
P423,S52,2,35.94,0.09999999999999432,0,1,0,0,35.94,35.94,0,34.77,14,64,0.0,34.87
P423,S52,2,36.06,0.12000000000000455,0,1,0,0,36.06,36.06,0,35.87,14,65,0.0,35.99
P423,S52,2,36.17,0.10999999999999943,0,1,0,0,36.17,36.17,0,36.99,14,66,0.0,37.1
P423,S52,2,36.26,0.0899999999999963,0,1,0,0,36.26,36.26,0,38.1,14,67,0.0,38.19
P423,S52,2,36.36,0.10000000000000142,0,1,0,0,36.36,36.36,0,39.19,14,68,0.0,39.29
P423,S52,2,36.6,0.240000000000002,0,1,0,0,36.6,36.6,0,40.29,14,69,0.0,40.53
P423,S52,2,37.04,0.4399999999999977,0,1,0,0,37.04,37.04,0,41.53,14,70,0.0,41.97
P423,S52,2,37.18,0.14000000000000057,0,1,0,0,37.18,37.18,0,42.97,14,71,0.0,43.11
P423,S52,2,39.25,2.0700000000000003,1,0,0,0,39.25,39.25,0,0.0,15,71,2.1099999999999994,0.0
P423,S52,2,39.55,0.29999999999999716,1,0,0,0,39.55,39.55,1,0.0,16,71,2.4099999999999966,0.0
P423,S52,2,39.63,0.0800000000000054,1,0,0,0,39.63,39.63,2,0.0,17,71,2.490000000000002,0.0
P423,S52,2,39.77,0.14000000000000057,1,0,0,0,39.77,39.77,3,0.0,18,71,2.6300000000000026,0.0
P423,S52,2,39.88,0.10999999999999943,1,0,0,0,39.88,39.88,4,0.0,19,71,2.740000000000002,0.0
P423,S52,2,40.02,0.14000000000000057,1,0,0,0,40.02,40.02,5,0.0,20,71,2.8800000000000026,0.0
P423,S52,2,40.02,0.14000000000000057,1,0,1,0,0.0,40.160000000000004,6,0.0,0,71,0.14000000000000057,0.0
P423,S52,2,40.16,0.13999999999999346,1,0,0,0,0.13999999999999346,40.3,0,0.0,1,71,0.14000000000000057,0.0
P423,S52,2,44.62,4.460000000000001,1,0,0,0,4.599999999999994,44.76,1,0.0,2,71,4.600000000000001,0.0
P423,S52,2,44.72,0.10000000000000142,1,0,0,0,4.699999999999996,44.86,2,0.0,3,71,4.700000000000003,0.0
P423,S52,2,44.86,0.14000000000000057,1,0,0,0,4.839999999999996,45.0,3,0.0,4,71,4.840000000000003,0.0
P423,S52,2,45.04,0.17999999999999972,1,0,0,0,5.019999999999996,45.18,4,0.0,5,71,5.020000000000003,0.0
P423,S52,2,45.3,0.259999999999998,1,0,0,0,5.279999999999994,45.44,5,0.0,6,71,5.280000000000001,0.0
P423,S52,2,46.73,1.4299999999999997,0,1,0,0,6.709999999999994,46.87,0,0.0,6,72,0.0,0.0
P423,S52,2,46.85,0.12000000000000455,0,1,0,0,6.829999999999998,46.99,0,1.0,6,73,0.0,1.1200000000000045
P423,S52,2,46.94,0.0899999999999963,0,1,0,0,6.919999999999995,47.08,0,2.1200000000000045,6,74,0.0,2.210000000000001
P423,S52,2,47.05,0.10999999999999943,0,1,0,0,7.029999999999994,47.19,0,3.210000000000001,6,75,0.0,3.3200000000000003
P423,S52,2,47.18,0.13000000000000256,0,1,0,0,7.159999999999997,47.32,0,4.32,6,76,0.0,4.450000000000003
P423,S52,2,47.3,0.11999999999999744,0,1,0,0,7.279999999999994,47.44,0,5.450000000000003,6,77,0.0,5.57
P423,S52,2,47.58,0.28000000000000114,0,1,0,0,7.559999999999995,47.72,0,6.57,6,78,0.0,6.850000000000001
P423,S52,2,47.7,0.12000000000000455,0,1,0,0,7.68,47.84,0,7.850000000000001,6,79,0.0,7.970000000000006
P423,S52,2,47.97,0.269999999999996,0,1,0,0,7.949999999999996,48.11,0,8.970000000000006,6,80,0.0,9.240000000000002
P423,S52,2,48.08,0.10999999999999943,0,1,0,0,8.059999999999995,48.22,0,10.240000000000002,6,81,0.0,10.350000000000001
P423,S52,2,48.37,0.28999999999999915,0,1,0,0,8.349999999999994,48.51,0,11.350000000000001,6,82,0.0,11.64
P423,S52,2,48.7,0.3300000000000054,0,1,0,0,8.68,48.84,0,12.64,6,83,0.0,12.970000000000006
P423,S52,2,48.78,0.0799999999999983,0,1,0,0,8.759999999999998,48.92,0,13.970000000000006,6,84,0.0,14.050000000000004
P423,S52,2,50.89,2.1099999999999994,0,1,0,0,10.869999999999997,51.03,0,15.050000000000004,6,85,0.0,17.160000000000004
P423,S52,2,51.02,0.13000000000000256,0,1,0,0,11.0,51.160000000000004,0,18.160000000000004,6,86,0.0,18.290000000000006
P423,S52,2,51.13,0.10999999999999943,0,1,0,0,11.11,51.27,0,19.290000000000006,6,87,0.0,19.400000000000006
P423,S52,2,51.23,0.09999999999999432,0,1,0,0,11.209999999999994,51.37,0,20.400000000000006,6,88,0.0,20.5
P423,S52,2,51.34,0.11000000000000654,0,1,0,0,11.32,51.480000000000004,0,21.5,6,89,0.0,21.610000000000007
P423,S52,2,51.34,0.11000000000000654,0,1,0,1,11.430000000000007,0.0,0,22.610000000000007,6,0,0.0,0.11000000000000654
P423,S52,2,54.84,3.5,0,1,0,0,14.930000000000007,3.5,0,0.0,6,1,0.0,0.0
P423,S52,2,54.92,0.0799999999999983,0,1,0,0,15.010000000000005,3.5799999999999983,0,1.0,6,2,0.0,1.0799999999999983
P423,S52,2,55.03,0.10999999999999943,0,1,0,0,15.120000000000005,3.6899999999999977,0,2.0799999999999983,6,3,0.0,2.1899999999999977
P423,S52,2,55.15,0.11999999999999744,0,1,0,0,15.240000000000002,3.809999999999995,0,3.1899999999999977,6,4,0.0,3.309999999999995
P423,S52,2,55.26,0.10999999999999943,0,1,0,0,15.350000000000001,3.9199999999999946,0,4.309999999999995,6,5,0.0,4.419999999999995
P423,S52,2,55.39,0.13000000000000256,0,1,0,0,15.480000000000004,4.049999999999997,0,5.419999999999995,6,6,0.0,5.549999999999997
P423,S52,2,55.5,0.10999999999999943,0,1,0,0,15.590000000000003,4.159999999999997,0,6.549999999999997,6,7,0.0,6.659999999999997
P423,S52,2,55.65,0.14999999999999858,0,1,0,0,15.740000000000002,4.309999999999995,0,7.659999999999997,6,8,0.0,7.809999999999995
P423,S52,2,55.8,0.14999999999999858,0,1,0,0,15.89,4.459999999999994,0,8.809999999999995,6,9,0.0,8.959999999999994
P423,S52,2,55.94,0.14000000000000057,0,1,0,0,16.03,4.599999999999994,0,9.959999999999994,6,10,0.0,10.099999999999994
P423,S52,2,56.06,0.12000000000000455,0,1,0,0,16.150000000000006,4.719999999999999,0,11.099999999999994,6,11,0.0,11.219999999999999
P423,S52,2,56.31,0.25,0,1,0,0,16.400000000000006,4.969999999999999,0,12.219999999999999,6,12,0.0,12.469999999999999
P423,S52,2,56.4,0.0899999999999963,0,1,0,0,16.490000000000002,5.059999999999995,0,13.469999999999999,6,13,0.0,13.559999999999995
P423,S52,2,56.52,0.12000000000000455,0,1,0,0,16.610000000000007,5.18,0,14.559999999999995,6,14,0.0,14.68
P423,S52,2,56.7,0.17999999999999972,0,1,0,0,16.790000000000006,5.359999999999999,0,15.68,6,15,0.0,15.86
P423,S52,2,56.84,0.14000000000000057,0,1,0,0,16.930000000000007,5.5,0,16.86,6,16,0.0,17.0
P423,S52,2,57.14,0.29999999999999716,0,1,0,0,17.230000000000004,5.799999999999997,0,18.0,6,17,0.0,18.299999999999997
P423,S52,2,57.26,0.11999999999999744,0,1,0,0,17.35,5.919999999999995,0,19.299999999999997,6,18,0.0,19.419999999999995
P423,S52,2,58.28,1.0200000000000031,0,1,0,0,18.370000000000005,6.939999999999998,0,20.419999999999995,6,19,0.0,21.439999999999998
P423,S52,2,58.48,0.19999999999999574,0,1,0,0,18.57,7.1399999999999935,0,22.439999999999998,6,20,0.0,22.639999999999993
P423,S52,2,58.6,0.12000000000000455,0,1,0,0,18.690000000000005,7.259999999999998,0,23.639999999999993,6,21,0.0,23.759999999999998
P423,S52,2,58.72,0.11999999999999744,0,1,0,0,18.810000000000002,7.3799999999999955,0,24.759999999999998,6,22,0.0,24.879999999999995
P423,S52,2,58.82,0.10000000000000142,0,1,0,0,18.910000000000004,7.479999999999997,0,25.879999999999995,6,23,0.0,25.979999999999997
P423,S52,2,58.92,0.10000000000000142,0,1,0,0,19.010000000000005,7.579999999999998,0,26.979999999999997,6,24,0.0,27.08
P423,S52,2,59.17,0.25,0,1,0,0,19.260000000000005,7.829999999999998,0,28.08,6,25,0.0,28.33
P423,S52,2,59.48,0.30999999999999517,0,1,0,0,19.57,8.139999999999993,0,29.33,6,26,0.0,29.639999999999993
P423,S52,2,59.58,0.10000000000000142,0,1,0,0,19.67,8.239999999999995,0,30.639999999999993,6,27,0.0,30.739999999999995
P423,S52,2,60.85,1.2700000000000031,0,1,0,0,20.940000000000005,9.509999999999998,0,31.739999999999995,6,28,0.0,33.01
P423,S52,2,60.92,0.07000000000000028,0,1,0,0,21.010000000000005,9.579999999999998,0,34.01,6,29,0.0,34.08
P423,S52,2,61.05,0.12999999999999545,0,1,0,0,21.14,9.709999999999994,0,35.08,6,30,0.0,35.209999999999994
P423,S52,2,61.36,0.3100000000000023,0,1,0,0,21.450000000000003,10.019999999999996,0,36.209999999999994,6,31,0.0,36.519999999999996
P423,S52,2,61.49,0.13000000000000256,0,1,0,0,21.580000000000005,10.149999999999999,0,37.519999999999996,6,32,0.0,37.65
P423,S52,2,61.62,0.12999999999999545,0,1,0,0,21.71,10.279999999999994,0,38.65,6,33,0.0,38.779999999999994
P423,S52,2,61.99,0.37000000000000455,0,1,0,0,22.080000000000005,10.649999999999999,0,39.779999999999994,6,34,0.0,40.15
P423,S52,2,63.36,1.3699999999999974,1,0,0,0,23.450000000000003,12.019999999999996,0,0.0,7,34,0.0,0.0
P423,S52,2,63.46,0.10000000000000142,1,0,0,0,23.550000000000004,12.119999999999997,1,0.0,8,34,0.10000000000000142,0.0
P423,S52,2,63.56,0.10000000000000142,1,0,0,0,23.650000000000006,12.219999999999999,2,0.0,9,34,0.20000000000000284,0.0
P423,S52,2,63.65,0.0899999999999963,1,0,0,0,23.740000000000002,12.309999999999995,3,0.0,10,34,0.28999999999999915,0.0
P423,S52,2,63.92,0.2700000000000031,1,0,0,0,24.010000000000005,12.579999999999998,4,0.0,11,34,0.5600000000000023,0.0
P423,S52,2,64.06,0.14000000000000057,1,0,0,0,24.150000000000006,12.719999999999999,5,0.0,12,34,0.7000000000000028,0.0
P423,S52,2,64.19,0.12999999999999545,1,0,0,0,24.28,12.849999999999994,6,0.0,13,34,0.8299999999999983,0.0
P423,S52,2,64.43,0.2400000000000091,1,0,0,0,24.52000000000001,13.090000000000003,7,0.0,14,34,1.0700000000000074,0.0
P423,S52,2,64.43,0.2400000000000091,1,0,1,0,0.0,13.330000000000013,8,0.0,0,34,0.2400000000000091,0.0
P423,S52,2,64.54,0.10999999999999943,1,0,0,0,0.10999999999999943,13.440000000000012,0,0.0,1,34,0.2400000000000091,0.0
P423,S52,2,69.61,5.069999999999993,1,0,0,0,5.179999999999993,18.510000000000005,1,0.0,2,34,5.310000000000002,0.0
P423,S52,2,69.61,5.069999999999993,1,0,1,0,0.0,23.58,2,0.0,0,34,5.069999999999993,0.0
P423,S52,2,73.62,4.010000000000005,1,0,0,0,4.010000000000005,27.590000000000003,0,0.0,1,34,5.069999999999993,0.0
P423,S52,2,73.74,0.11999999999999034,1,0,0,0,4.1299999999999955,27.709999999999994,1,0.0,2,34,5.1899999999999835,0.0
P423,S52,2,74.33,0.5900000000000034,1,0,0,0,4.719999999999999,28.299999999999997,2,0.0,3,34,5.779999999999987,0.0
P423,S52,2,75.96,1.6299999999999955,0,1,0,0,6.349999999999994,29.929999999999993,0,0.0,3,35,0.0,0.0
P423,S52,2,76.05,0.09000000000000341,0,1,0,0,6.439999999999998,30.019999999999996,0,1.0,3,36,0.0,1.0900000000000034
P423,S52,2,76.34,0.29000000000000625,0,1,0,0,6.730000000000004,30.310000000000002,0,2.0900000000000034,3,37,0.0,2.3800000000000097
P423,S52,2,76.45,0.10999999999999943,0,1,0,0,6.840000000000003,30.42,0,3.3800000000000097,3,38,0.0,3.490000000000009
P423,S52,2,76.6,0.14999999999999147,0,1,0,0,6.989999999999995,30.569999999999993,0,4.490000000000009,3,39,0.0,4.640000000000001
P423,S52,2,76.72,0.12000000000000455,0,1,0,0,7.109999999999999,30.689999999999998,0,5.640000000000001,3,40,0.0,5.760000000000005
P423,S52,2,76.83,0.10999999999999943,0,1,0,0,7.219999999999999,30.799999999999997,0,6.760000000000005,3,41,0.0,6.8700000000000045
P423,S52,2,76.95,0.12000000000000455,0,1,0,0,7.340000000000003,30.92,0,7.8700000000000045,3,42,0.0,7.990000000000009
P423,S52,2,77.07,0.11999999999999034,0,1,0,0,7.459999999999994,31.039999999999992,0,8.990000000000009,3,43,0.0,9.11
P423,S52,2,77.52,0.45000000000000284,0,1,0,0,7.909999999999997,31.489999999999995,0,10.11,3,44,0.0,10.560000000000002
P423,S52,2,77.8,0.28000000000000114,0,1,0,0,8.189999999999998,31.769999999999996,0,11.560000000000002,3,45,0.0,11.840000000000003
P423,S52,2,78.71,0.9099999999999966,0,1,0,0,9.099999999999994,32.67999999999999,0,12.840000000000003,3,46,0.0,13.75
P423,S52,2,78.77,0.060000000000002274,0,1,0,0,9.159999999999997,32.739999999999995,0,14.75,3,47,0.0,14.810000000000002
P423,S52,2,78.92,0.15000000000000568,0,1,0,0,9.310000000000002,32.89,0,15.810000000000002,3,48,0.0,15.960000000000008
P423,S52,2,79.04,0.12000000000000455,0,1,0,0,9.430000000000007,33.010000000000005,0,16.960000000000008,3,49,0.0,17.080000000000013
P423,S52,2,79.23,0.18999999999999773,0,1,0,0,9.620000000000005,33.2,0,18.080000000000013,3,50,0.0,18.27000000000001
P423,S52,2,79.42,0.18999999999999773,0,1,0,0,9.810000000000002,33.39,0,19.27000000000001,3,51,0.0,19.460000000000008
P423,S52,2,79.73,0.3100000000000023,0,1,0,0,10.120000000000005,33.7,0,20.460000000000008,3,52,0.0,20.77000000000001
P423,S52,2,79.91,0.1799999999999926,0,1,0,0,10.299999999999997,33.879999999999995,0,21.77000000000001,3,53,0.0,21.950000000000003
P423,S52,2,80.73,0.8200000000000074,0,1,0,0,11.120000000000005,34.7,0,22.950000000000003,3,54,0.0,23.77000000000001
P423,S52,2,81.05,0.3199999999999932,0,1,0,0,11.439999999999998,35.019999999999996,0,24.77000000000001,3,55,0.0,25.090000000000003
P423,S52,2,84.37,3.3200000000000074,1,0,0,0,14.760000000000005,38.34,0,0.0,4,55,5.779999999999987,0.0
P423,S52,2,84.62,0.25,1,0,0,0,15.010000000000005,38.59,1,0.0,5,55,6.029999999999987,0.0
P423,S52,2,84.71,0.0899999999999892,1,0,0,0,15.099999999999994,38.67999999999999,2,0.0,6,55,6.119999999999976,0.0
P423,S52,2,84.91,0.20000000000000284,1,0,0,0,15.299999999999997,38.879999999999995,3,0.0,7,55,6.319999999999979,0.0
P423,S52,2,85.17,0.2600000000000051,1,0,0,0,15.560000000000002,39.14,4,0.0,8,55,6.579999999999984,0.0
P423,S52,2,85.43,0.2600000000000051,1,0,0,0,15.820000000000007,39.400000000000006,5,0.0,9,55,6.839999999999989,0.0
P423,S52,2,85.65,0.21999999999999886,1,0,0,0,16.040000000000006,39.620000000000005,6,0.0,10,55,7.059999999999988,0.0
P423,S52,2,85.77,0.11999999999999034,1,0,0,0,16.159999999999997,39.739999999999995,7,0.0,11,55,7.179999999999978,0.0
P423,S52,2,86.03,0.2600000000000051,1,0,0,0,16.42,40.0,8,0.0,12,55,7.4399999999999835,0.0
P423,S52,2,86.39,0.35999999999999943,1,0,0,0,16.78,40.36,9,0.0,13,55,7.799999999999983,0.0
P423,S52,2,87.72,1.3299999999999983,0,1,0,0,18.11,41.69,0,0.0,13,56,0.0,0.0
P423,S52,2,87.95,0.23000000000000398,0,1,0,0,18.340000000000003,41.92,0,1.0,13,57,0.0,1.230000000000004
P423,S52,2,88.15,0.20000000000000284,0,1,0,0,18.540000000000006,42.120000000000005,0,2.230000000000004,13,58,0.0,2.430000000000007
P423,S52,2,88.26,0.10999999999999943,0,1,0,0,18.650000000000006,42.230000000000004,0,3.430000000000007,13,59,0.0,3.5400000000000063
P423,S52,2,88.41,0.14999999999999147,0,1,0,0,18.799999999999997,42.379999999999995,0,4.540000000000006,13,60,0.0,4.689999999999998
P423,S52,2,88.52,0.10999999999999943,0,1,0,0,18.909999999999997,42.489999999999995,0,5.689999999999998,13,61,0.0,5.799999999999997
P423,S52,2,88.66,0.14000000000000057,0,1,0,0,19.049999999999997,42.629999999999995,0,6.799999999999997,13,62,0.0,6.939999999999998
P423,S52,2,88.82,0.1599999999999966,0,1,0,0,19.209999999999994,42.78999999999999,0,7.939999999999998,13,63,0.0,8.099999999999994
P423,S52,2,89.53,0.710000000000008,0,1,0,0,19.92,43.5,0,9.099999999999994,13,64,0.0,9.810000000000002
P423,S52,2,89.62,0.09000000000000341,0,1,0,0,20.010000000000005,43.59,0,10.810000000000002,13,65,0.0,10.900000000000006
P423,S52,2,89.86,0.23999999999999488,0,1,0,0,20.25,43.83,0,11.900000000000006,13,66,0.0,12.14
P423,S52,2,90.0,0.14000000000000057,0,1,0,0,20.39,43.97,0,13.14,13,67,0.0,13.280000000000001
P423,S52,2,91.64,1.6400000000000006,1,0,0,0,22.03,45.61,0,0.0,14,67,7.799999999999983,0.0
P423,S52,2,91.87,0.23000000000000398,1,0,0,0,22.260000000000005,45.84,1,0.0,15,67,8.029999999999987,0.0
P423,S52,2,92.17,0.29999999999999716,1,0,0,0,22.560000000000002,46.14,2,0.0,16,67,8.329999999999984,0.0
P423,S52,2,92.41,0.23999999999999488,1,0,0,0,22.799999999999997,46.379999999999995,3,0.0,17,67,8.569999999999979,0.0
P423,S52,2,92.67,0.2600000000000051,1,0,0,0,23.060000000000002,46.64,4,0.0,18,67,8.829999999999984,0.0
P423,S52,2,92.67,0.2600000000000051,1,0,1,0,0.0,46.900000000000006,5,0.0,0,67,0.2600000000000051,0.0
P423,S52,2,92.78,0.10999999999999943,1,0,0,0,0.10999999999999943,47.010000000000005,0,0.0,1,67,0.2600000000000051,0.0
P423,S52,2,96.89,4.109999999999999,1,0,0,0,4.219999999999999,51.120000000000005,1,0.0,2,67,4.3700000000000045,0.0
P423,S52,2,98.35,1.4599999999999937,0,1,0,0,5.679999999999993,52.58,0,0.0,2,68,0.0,0.0
