bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,6,1043.92,0.7400000000000091,0,1,0,0,1043.92,1043.92,0,16.269999999999982,0,14,0.0,17.00999999999999
P168,S57,6,1044.37,0.4499999999998181,0,1,0,0,1044.37,1044.37,0,18.00999999999999,0,15,0.0,18.45999999999981
P168,S57,6,1044.46,0.09000000000014552,0,1,0,0,1044.46,1044.46,0,19.45999999999981,0,16,0.0,19.549999999999955
P168,S57,6,1044.88,0.42000000000007276,0,1,0,0,1044.88,1044.88,0,20.549999999999955,0,17,0.0,20.970000000000027
P168,S57,6,1045.22,0.33999999999991815,0,1,0,0,1045.22,1045.22,0,21.970000000000027,0,18,0.0,22.309999999999945
P168,S57,6,1045.65,0.43000000000006366,0,1,0,0,1045.65,1045.65,0,23.309999999999945,0,19,0.0,23.74000000000001
P168,S57,6,1046.15,0.5,0,1,0,0,1046.15,1046.15,0,24.74000000000001,0,20,0.0,25.24000000000001
P168,S57,6,1049.02,2.869999999999891,1,0,0,0,1049.02,1049.02,0,0.0,1,20,0.0,0.0
P168,S57,6,1049.32,0.2999999999999545,1,0,0,0,1049.32,1049.32,1,0.0,2,20,0.2999999999999545,0.0
P168,S57,6,1049.72,0.40000000000009095,1,0,0,0,1049.72,1049.72,2,0.0,3,20,0.7000000000000455,0.0
P168,S57,6,1050.06,0.33999999999991815,1,0,0,0,1050.06,1050.06,3,0.0,4,20,1.0399999999999636,0.0
P168,S57,6,1052.74,2.6800000000000637,0,1,0,0,1052.74,1052.74,0,0.0,4,21,0.0,0.0
P168,S57,6,1052.87,0.12999999999988177,0,1,0,0,1052.87,1052.87,0,1.0,4,22,0.0,1.1299999999998818
P168,S57,6,1053.22,0.3500000000001364,0,1,0,0,1053.22,1053.22,0,2.1299999999998818,4,23,0.0,2.480000000000018
P168,S57,6,1053.91,0.6900000000000546,0,1,0,0,1053.91,1053.91,0,3.480000000000018,4,24,0.0,4.170000000000073
P168,S57,6,1054.46,0.5499999999999545,0,1,0,0,1054.46,1054.46,0,5.170000000000073,4,25,0.0,5.720000000000027
P168,S57,6,1054.46,0.5499999999999545,0,1,0,1,1055.01,0.0,0,6.720000000000027,4,0,0.0,0.5499999999999545
P168,S57,6,1061.3,6.839999999999918,0,1,0,0,1061.85,6.839999999999918,0,0.0,4,1,0.0,0.0
P168,S57,6,1061.4,0.10000000000013642,0,1,0,0,1061.95,6.940000000000055,0,1.0,4,2,0.0,1.1000000000001364
P168,S57,6,1061.73,0.32999999999992724,0,1,0,0,1062.28,7.269999999999982,0,2.1000000000001364,4,3,0.0,2.4300000000000637
P168,S57,6,1061.84,0.10999999999989996,0,1,0,0,1062.3899999999999,7.379999999999882,0,3.4300000000000637,4,4,0.0,3.5399999999999636
P168,S57,6,1062.45,0.6100000000001273,0,1,0,0,1063.0,7.990000000000009,0,4.539999999999964,4,5,0.0,5.150000000000091
P168,S57,6,1063.33,0.8799999999998818,0,1,0,0,1063.8799999999999,8.86999999999989,0,6.150000000000091,4,6,0.0,7.029999999999973
P168,S57,6,1063.46,0.13000000000010914,0,1,0,0,1064.01,9.0,0,8.029999999999973,4,7,0.0,8.160000000000082
P168,S57,6,1063.9,0.44000000000005457,0,1,0,0,1064.45,9.440000000000055,0,9.160000000000082,4,8,0.0,9.600000000000136
P168,S57,6,1064.48,0.5799999999999272,0,1,0,0,1065.03,10.019999999999982,0,10.600000000000136,4,9,0.0,11.180000000000064
P168,S57,6,1064.68,0.20000000000004547,0,1,0,0,1065.23,10.220000000000027,0,12.180000000000064,4,10,0.0,12.38000000000011
P168,S57,6,1065.23,0.5499999999999545,0,1,0,0,1065.78,10.769999999999982,0,13.38000000000011,4,11,0.0,13.930000000000064
P168,S57,6,1065.23,0.5499999999999545,0,1,0,1,1066.33,0.0,0,14.930000000000064,4,0,0.0,0.5499999999999545
P168,S57,6,1069.61,4.379999999999882,0,1,0,0,1070.7099999999998,4.379999999999882,0,0.0,4,1,0.0,0.0
P168,S57,6,1069.97,0.36000000000012733,0,1,0,0,1071.07,4.740000000000009,0,1.0,4,2,0.0,1.3600000000001273
P168,S57,6,1069.97,0.36000000000012733,0,1,0,1,1071.43,0.0,0,2.3600000000001273,4,0,0.0,0.36000000000012733
P168,S57,6,1075.6,5.629999999999882,0,1,0,0,1077.06,5.629999999999882,0,0.0,4,1,0.0,0.0
P168,S57,6,1075.6,5.629999999999882,0,1,0,1,1082.6899999999998,0.0,0,1.0,4,0,0.0,5.629999999999882
P168,S57,6,1079.64,4.040000000000191,0,1,0,0,1086.73,4.040000000000191,0,0.0,4,1,0.0,0.0
P168,S57,6,1079.94,0.2999999999999545,0,1,0,0,1087.03,4.3400000000001455,0,1.0,4,2,0.0,1.2999999999999545
P168,S57,6,1080.05,0.10999999999989996,0,1,0,0,1087.1399999999999,4.4500000000000455,0,2.2999999999999545,4,3,0.0,2.4099999999998545
P168,S57,6,1080.05,0.10999999999989996,0,1,0,1,1087.2499999999998,0.0,0,3.4099999999998545,4,0,0.0,0.10999999999989996
P168,S57,6,1084.51,4.460000000000036,0,1,0,0,1091.7099999999998,4.460000000000036,0,0.0,4,1,0.0,0.0
P168,S57,6,1084.82,0.30999999999994543,0,1,0,0,1092.0199999999998,4.769999999999982,0,1.0,4,2,0.0,1.3099999999999454
P168,S57,6,1085.08,0.2599999999999909,0,1,0,0,1092.2799999999997,5.029999999999973,0,2.3099999999999454,4,3,0.0,2.5699999999999363
P168,S57,6,1085.48,0.40000000000009095,0,1,0,0,1092.6799999999998,5.430000000000064,0,3.5699999999999363,4,4,0.0,3.9700000000000273
P168,S57,6,1085.58,0.09999999999990905,0,1,0,0,1092.7799999999997,5.529999999999973,0,4.970000000000027,4,5,0.0,5.069999999999936
P168,S57,6,1086.07,0.4900000000000091,0,1,0,0,1093.2699999999998,6.019999999999982,0,6.069999999999936,4,6,0.0,6.559999999999945
P168,S57,6,1086.07,0.4900000000000091,0,1,0,1,1093.7599999999998,0.0,0,7.559999999999945,4,0,0.0,0.4900000000000091
P168,S57,6,1091.37,5.2999999999999545,0,1,0,0,1099.0599999999997,5.2999999999999545,0,0.0,4,1,0.0,0.0
P168,S57,6,1091.83,0.4600000000000364,0,1,0,0,1099.5199999999998,5.759999999999991,0,1.0,4,2,0.0,1.4600000000000364
P168,S57,6,1092.0,0.17000000000007276,0,1,0,0,1099.6899999999998,5.930000000000064,0,2.4600000000000364,4,3,0.0,2.630000000000109
P168,S57,6,1092.38,0.38000000000010914,0,1,0,0,1100.07,6.310000000000173,0,3.630000000000109,4,4,0.0,4.010000000000218
P168,S57,6,1092.47,0.08999999999991815,0,1,0,0,1100.1599999999999,6.400000000000091,0,5.010000000000218,4,5,0.0,5.100000000000136
P168,S57,6,1092.77,0.2999999999999545,0,1,0,0,1100.4599999999998,6.7000000000000455,0,6.100000000000136,4,6,0.0,6.400000000000091
P168,S57,6,1092.95,0.18000000000006366,0,1,0,0,1100.6399999999999,6.880000000000109,0,7.400000000000091,4,7,0.0,7.580000000000155
P168,S57,6,1093.39,0.44000000000005457,0,1,0,0,1101.08,7.320000000000164,0,8.580000000000155,4,8,0.0,9.02000000000021
P168,S57,6,1093.51,0.11999999999989086,0,1,0,0,1101.1999999999998,7.440000000000055,0,10.02000000000021,4,9,0.0,10.1400000000001
P168,S57,6,1094.05,0.5399999999999636,0,1,0,0,1101.7399999999998,7.980000000000018,0,11.1400000000001,4,10,0.0,11.680000000000064
P168,S57,6,1094.43,0.38000000000010914,0,1,0,0,1102.12,8.360000000000127,0,12.680000000000064,4,11,0.0,13.060000000000173
P168,S57,6,1094.53,0.09999999999990905,0,1,0,0,1102.2199999999998,8.460000000000036,0,14.060000000000173,4,12,0.0,14.160000000000082
P168,S57,6,1094.62,0.08999999999991815,0,1,0,0,1102.3099999999997,8.549999999999955,0,15.160000000000082,4,13,0.0,15.25
P168,S57,6,1095.06,0.44000000000005457,0,1,0,0,1102.7499999999998,8.990000000000009,0,16.25,4,14,0.0,16.690000000000055
P168,S57,6,1095.27,0.21000000000003638,0,1,0,0,1102.9599999999998,9.200000000000045,0,17.690000000000055,4,15,0.0,17.90000000000009
P168,S57,6,1095.38,0.11000000000012733,0,1,0,0,1103.07,9.310000000000173,0,18.90000000000009,4,16,0.0,19.01000000000022
P168,S57,6,1095.5,0.11999999999989086,0,1,0,0,1103.1899999999998,9.430000000000064,0,20.01000000000022,4,17,0.0,20.13000000000011
P168,S57,6,1095.86,0.35999999999989996,0,1,0,0,1103.5499999999997,9.789999999999964,0,21.13000000000011,4,18,0.0,21.49000000000001
P168,S57,6,1095.97,0.11000000000012733,0,1,0,0,1103.6599999999999,9.900000000000091,0,22.49000000000001,4,19,0.0,22.600000000000136
P168,S57,6,1096.33,0.35999999999989996,0,1,0,0,1104.0199999999998,10.259999999999991,0,23.600000000000136,4,20,0.0,23.960000000000036
P168,S57,6,1096.85,0.5199999999999818,0,1,0,0,1104.5399999999997,10.779999999999973,0,24.960000000000036,4,21,0.0,25.480000000000018
P168,S57,6,1096.94,0.09000000000014552,0,1,0,0,1104.6299999999999,10.870000000000118,0,26.480000000000018,4,22,0.0,26.570000000000164
P168,S57,6,1097.31,0.36999999999989086,0,1,0,0,1104.9999999999998,11.240000000000009,0,27.570000000000164,4,23,0.0,27.940000000000055
P168,S57,6,1097.7,0.39000000000010004,0,1,0,0,1105.3899999999999,11.63000000000011,0,28.940000000000055,4,24,0.0,29.330000000000155
P168,S57,6,1100.89,3.1900000000000546,1,0,0,0,1108.58,14.820000000000164,0,0.0,5,24,0.0,0.0
P168,S57,6,1101.35,0.459999999999809,1,0,0,0,1109.0399999999997,15.279999999999973,1,0.0,6,24,0.459999999999809,0.0
P168,S57,6,1103.05,1.7000000000000455,0,1,0,0,1110.7399999999998,16.980000000000018,0,0.0,6,25,0.0,0.0
P168,S57,6,1103.58,0.5299999999999727,0,1,0,0,1111.2699999999998,17.50999999999999,0,1.0,6,26,0.0,1.5299999999999727
P168,S57,6,1103.83,0.25,0,1,0,0,1111.5199999999998,17.75999999999999,0,2.5299999999999727,6,27,0.0,2.7799999999999727
P168,S57,6,1103.97,0.14000000000010004,0,1,0,0,1111.6599999999999,17.90000000000009,0,3.7799999999999727,6,28,0.0,3.9200000000000728
P168,S57,6,1104.36,0.38999999999987267,0,1,0,0,1112.0499999999997,18.289999999999964,0,4.920000000000073,6,29,0.0,5.309999999999945
P168,S57,6,1104.75,0.39000000000010004,0,1,0,0,1112.4399999999998,18.680000000000064,0,6.309999999999945,6,30,0.0,6.7000000000000455
P168,S57,6,1104.83,0.07999999999992724,0,1,0,0,1112.5199999999998,18.75999999999999,0,7.7000000000000455,6,31,0.0,7.779999999999973
P168,S57,6,1105.17,0.3400000000001455,0,1,0,0,1112.86,19.100000000000136,0,8.779999999999973,6,32,0.0,9.120000000000118
P168,S57,6,1105.46,0.2899999999999636,0,1,0,0,1113.1499999999999,19.3900000000001,0,10.120000000000118,6,33,0.0,10.410000000000082
P168,S57,6,1105.85,0.38999999999987267,0,1,0,0,1113.5399999999997,19.779999999999973,0,11.410000000000082,6,34,0.0,11.799999999999955
P168,S57,6,1105.85,0.38999999999987267,0,1,0,1,1113.9299999999996,0.0,0,12.799999999999955,6,0,0.0,0.38999999999987267
P168,S57,6,1110.01,4.160000000000082,0,1,0,0,1118.0899999999997,4.160000000000082,0,0.0,6,1,0.0,0.0
P168,S57,6,1110.59,0.5799999999999272,0,1,0,0,1118.6699999999996,4.740000000000009,0,1.0,6,2,0.0,1.5799999999999272
P168,S57,6,1111.04,0.4500000000000455,0,1,0,0,1119.1199999999997,5.190000000000055,0,2.5799999999999272,6,3,0.0,3.0299999999999727
P168,S57,6,1111.13,0.09000000000014552,0,1,0,0,1119.2099999999998,5.2800000000002,0,4.029999999999973,6,4,0.0,4.120000000000118
P168,S57,6,1111.46,0.32999999999992724,0,1,0,0,1119.5399999999997,5.610000000000127,0,5.120000000000118,6,5,0.0,5.4500000000000455
P168,S57,6,1111.86,0.3999999999998636,0,1,0,0,1119.9399999999996,6.009999999999991,0,6.4500000000000455,6,6,0.0,6.849999999999909
P168,S57,6,1111.95,0.09000000000014552,0,1,0,0,1120.0299999999997,6.100000000000136,0,7.849999999999909,6,7,0.0,7.940000000000055
P168,S57,6,1112.29,0.33999999999991815,0,1,0,0,1120.3699999999997,6.440000000000055,0,8.940000000000055,6,8,0.0,9.279999999999973
P168,S57,6,1112.78,0.4900000000000091,0,1,0,0,1120.8599999999997,6.930000000000064,0,10.279999999999973,6,9,0.0,10.769999999999982
P168,S57,6,1113.32,0.5399999999999636,0,1,0,0,1121.3999999999996,7.470000000000027,0,11.769999999999982,6,10,0.0,12.309999999999945
P168,S57,6,1113.64,0.3200000000001637,0,1,0,0,1121.7199999999998,7.790000000000191,0,13.309999999999945,6,11,0.0,13.63000000000011
P168,S57,6,1113.64,0.3200000000001637,0,1,0,1,1122.04,0.0,0,14.63000000000011,6,0,0.0,0.3200000000001637
P168,S57,6,1118.01,4.369999999999891,0,1,0,0,1126.4099999999999,4.369999999999891,0,0.0,6,1,0.0,0.0
P168,S57,6,1118.45,0.44000000000005457,0,1,0,0,1126.85,4.809999999999945,0,1.0,6,2,0.0,1.4400000000000546
P168,S57,6,1118.68,0.2300000000000182,0,1,0,0,1127.08,5.039999999999964,0,2.4400000000000546,6,3,0.0,2.6700000000000728
P168,S57,6,1119.12,0.4399999999998272,0,1,0,0,1127.5199999999998,5.479999999999791,0,3.6700000000000728,6,4,0.0,4.1099999999999
P168,S57,6,1119.42,0.3000000000001819,0,1,0,0,1127.82,5.779999999999973,0,5.1099999999999,6,5,0.0,5.410000000000082
P168,S57,6,1119.7,0.2799999999999727,0,1,0,0,1128.1,6.059999999999945,0,6.410000000000082,6,6,0.0,6.690000000000055
P168,S57,6,1119.82,0.11999999999989086,0,1,0,0,1128.2199999999998,6.179999999999836,0,7.690000000000055,6,7,0.0,7.809999999999945
P168,S57,6,1120.35,0.5299999999999727,0,1,0,0,1128.7499999999998,6.709999999999809,0,8.809999999999945,6,8,0.0,9.339999999999918
P168,S57,6,1120.7,0.3500000000001364,0,1,0,0,1129.1,7.059999999999945,0,10.339999999999918,6,9,0.0,10.690000000000055
P168,S57,6,1120.78,0.07999999999992724,0,1,0,0,1129.1799999999998,7.139999999999873,0,11.690000000000055,6,10,0.0,11.769999999999982
P168,S57,6,1121.16,0.38000000000010914,0,1,0,0,1129.56,7.519999999999982,0,12.769999999999982,6,11,0.0,13.150000000000091
P168,S57,6,1121.25,0.08999999999991815,0,1,0,0,1129.6499999999999,7.6099999999999,0,14.150000000000091,6,12,0.0,14.240000000000009
P168,S57,6,1121.53,0.2799999999999727,0,1,0,0,1129.9299999999998,7.889999999999873,0,15.240000000000009,6,13,0.0,15.519999999999982
P168,S57,6,1121.61,0.07999999999992724,0,1,0,0,1130.0099999999998,7.9699999999998,0,16.519999999999982,6,14,0.0,16.59999999999991
P168,S57,6,1122.01,0.40000000000009095,0,1,0,0,1130.4099999999999,8.36999999999989,0,17.59999999999991,6,15,0.0,18.0
P168,S57,6,1122.09,0.07999999999992724,0,1,0,0,1130.4899999999998,8.449999999999818,0,19.0,6,16,0.0,19.079999999999927
P168,S57,6,1123.23,1.1400000000001,0,1,0,0,1131.6299999999999,9.589999999999918,0,20.079999999999927,6,17,0.0,21.220000000000027
P168,S57,6,1123.65,0.42000000000007276,0,1,0,0,1132.05,10.009999999999991,0,22.220000000000027,6,18,0.0,22.6400000000001
P168,S57,6,1123.95,0.2999999999999545,0,1,0,0,1132.35,10.309999999999945,0,23.6400000000001,6,19,0.0,23.940000000000055
P168,S57,6,1124.36,0.4099999999998545,0,1,0,0,1132.7599999999998,10.7199999999998,0,24.940000000000055,6,20,0.0,25.34999999999991
P168,S57,6,1124.83,0.4700000000000273,0,1,0,0,1133.2299999999998,11.189999999999827,0,26.34999999999991,6,21,0.0,26.819999999999936
P168,S57,6,1125.25,0.42000000000007276,0,1,0,0,1133.6499999999999,11.6099999999999,0,27.819999999999936,6,22,0.0,28.24000000000001
P168,S57,6,1125.8,0.5499999999999545,0,1,0,0,1134.1999999999998,12.159999999999854,0,29.24000000000001,6,23,0.0,29.789999999999964
P168,S57,6,1126.11,0.30999999999994543,0,1,0,0,1134.5099999999998,12.4699999999998,0,30.789999999999964,6,24,0.0,31.09999999999991
P168,S57,6,1126.64,0.5300000000002001,0,1,0,0,1135.04,13.0,0,32.09999999999991,6,25,0.0,32.63000000000011
P168,S57,6,1128.4,1.759999999999991,0,1,0,0,1136.8,14.759999999999991,0,33.63000000000011,6,26,0.0,35.3900000000001
P168,S57,6,1128.95,0.5499999999999545,0,1,0,0,1137.35,15.309999999999945,0,36.3900000000001,6,27,0.0,36.940000000000055
P168,S57,6,1132.46,3.509999999999991,1,0,0,0,1140.86,18.819999999999936,0,0.0,7,27,0.0,0.0
P168,S57,6,1132.75,0.2899999999999636,1,0,0,0,1141.1499999999999,19.1099999999999,1,0.0,8,27,0.2899999999999636,0.0
P168,S57,6,1132.84,0.08999999999991815,1,0,0,0,1141.2399999999998,19.199999999999818,2,0.0,9,27,0.37999999999988177,0.0
P168,S57,6,1135.18,2.3400000000001455,0,1,0,0,1143.58,21.539999999999964,0,0.0,9,28,0.0,0.0
P168,S57,6,1135.63,0.4500000000000455,0,1,0,0,1144.03,21.99000000000001,0,1.0,9,29,0.0,1.4500000000000455
P168,S57,6,1136.22,0.5899999999999181,0,1,0,0,1144.62,22.579999999999927,0,2.4500000000000455,9,30,0.0,3.0399999999999636
P168,S57,6,1139.89,3.6700000000000728,1,0,0,0,1148.29,26.25,0,0.0,10,30,0.37999999999988177,0.0
P168,S57,6,1140.32,0.4299999999998363,1,0,0,0,1148.7199999999998,26.679999999999836,1,0.0,11,30,0.8099999999997181,0.0
P168,S57,6,1140.45,0.13000000000010914,1,0,0,0,1148.85,26.809999999999945,2,0.0,12,30,0.9399999999998272,0.0
P168,S57,6,1143.36,2.9099999999998545,0,1,0,0,1151.7599999999998,29.7199999999998,0,0.0,12,31,0.0,0.0
P168,S57,6,1143.46,0.10000000000013642,0,1,0,0,1151.86,29.819999999999936,0,1.0,12,32,0.0,1.1000000000001364
P168,S57,6,1143.79,0.32999999999992724,0,1,0,0,1152.1899999999998,30.149999999999864,0,2.1000000000001364,12,33,0.0,2.4300000000000637
P168,S57,6,1143.87,0.07999999999992724,0,1,0,0,1152.2699999999998,30.22999999999979,0,3.4300000000000637,12,34,0.0,3.509999999999991
P168,S57,6,1144.17,0.3000000000001819,0,1,0,0,1152.57,30.529999999999973,0,4.509999999999991,12,35,0.0,4.810000000000173
P168,S57,6,1144.29,0.11999999999989086,0,1,0,0,1152.6899999999998,30.649999999999864,0,5.810000000000173,12,36,0.0,5.930000000000064
P168,S57,6,1144.42,0.13000000000010914,0,1,0,0,1152.82,30.779999999999973,0,6.930000000000064,12,37,0.0,7.060000000000173
P168,S57,6,1144.52,0.09999999999990905,0,1,0,0,1152.9199999999998,30.87999999999988,0,8.060000000000173,12,38,0.0,8.160000000000082
P168,S57,6,1144.63,0.11000000000012733,0,1,0,0,1153.03,30.99000000000001,0,9.160000000000082,12,39,0.0,9.27000000000021
P168,S57,6,1145.39,0.7599999999999909,0,1,0,0,1153.79,31.75,0,10.27000000000021,12,40,0.0,11.0300000000002
P168,S57,6,1145.89,0.5,0,1,0,0,1154.29,32.25,0,12.0300000000002,12,41,0.0,12.5300000000002
P168,S57,6,1146.86,0.9699999999997999,0,1,0,0,1155.2599999999998,33.2199999999998,0,13.5300000000002,12,42,0.0,14.5
P168,S57,6,1147.23,0.37000000000011823,0,1,0,0,1155.6299999999999,33.58999999999992,0,15.5,12,43,0.0,15.870000000000118
P168,S57,6,1147.67,0.44000000000005457,0,1,0,0,1156.07,34.02999999999997,0,16.87000000000012,12,44,0.0,17.310000000000173
P168,S57,6,1148.17,0.5,0,1,0,0,1156.57,34.52999999999997,0,18.310000000000173,12,45,0.0,18.810000000000173
P168,S57,6,1149.89,1.7200000000000273,0,1,0,0,1158.29,36.25,0,19.810000000000173,12,46,0.0,21.5300000000002
P168,S57,6,1150.08,0.1899999999998272,0,1,0,0,1158.4799999999998,36.43999999999983,0,22.5300000000002,12,47,0.0,22.720000000000027
P168,S57,6,1150.44,0.36000000000012733,0,1,0,0,1158.84,36.799999999999955,0,23.720000000000027,12,48,0.0,24.080000000000155
P168,S57,6,1150.44,0.36000000000012733,0,1,0,1,1159.2,0.0,0,25.080000000000155,12,0,0.0,0.36000000000012733
P168,S57,6,1154.96,4.519999999999982,0,1,0,0,1163.72,4.519999999999982,0,0.0,12,1,0.0,0.0
P168,S57,6,1155.33,0.36999999999989086,0,1,0,0,1164.09,4.889999999999873,0,1.0,12,2,0.0,1.3699999999998909
P168,S57,6,1156.0,0.6700000000000728,0,1,0,0,1164.76,5.559999999999945,0,2.369999999999891,12,3,0.0,3.0399999999999636
P168,S57,6,1156.11,0.10999999999989996,0,1,0,0,1164.87,5.669999999999845,0,4.039999999999964,12,4,0.0,4.149999999999864
P168,S57,6,1156.44,0.3300000000001546,0,1,0,0,1165.2,6.0,0,5.149999999999864,12,5,0.0,5.480000000000018
P168,S57,6,1156.78,0.33999999999991815,0,1,0,0,1165.54,6.339999999999918,0,6.480000000000018,12,6,0.0,6.819999999999936
P168,S57,6,1156.88,0.10000000000013642,0,1,0,0,1165.64,6.440000000000055,0,7.819999999999936,12,7,0.0,7.920000000000073
P168,S57,6,1157.56,0.6799999999998363,0,1,0,0,1166.32,7.119999999999891,0,8.920000000000073,12,8,0.0,9.599999999999909
P168,S57,6,1157.89,0.3300000000001546,0,1,0,0,1166.65,7.4500000000000455,0,10.599999999999909,12,9,0.0,10.930000000000064
P168,S57,6,1158.02,0.12999999999988177,0,1,0,0,1166.78,7.579999999999927,0,11.930000000000064,12,10,0.0,12.059999999999945
P168,S57,6,1158.41,0.39000000000010004,0,1,0,0,1167.17,7.970000000000027,0,13.059999999999945,12,11,0.0,13.450000000000045
P168,S57,6,1158.73,0.31999999999993634,0,1,0,0,1167.49,8.289999999999964,0,14.450000000000045,12,12,0.0,14.769999999999982
P168,S57,6,1159.15,0.42000000000007276,0,1,0,0,1167.91,8.710000000000036,0,15.769999999999982,12,13,0.0,16.190000000000055
P168,S57,6,1159.89,0.7400000000000091,0,1,0,0,1168.65,9.450000000000045,0,17.190000000000055,12,14,0.0,17.930000000000064
P168,S57,6,1160.17,0.2799999999999727,0,1,0,0,1168.93,9.730000000000018,0,18.930000000000064,12,15,0.0,19.210000000000036
P168,S57,6,1160.51,0.33999999999991815,0,1,0,0,1169.27,10.069999999999936,0,20.210000000000036,12,16,0.0,20.549999999999955
P168,S57,6,1160.98,0.4700000000000273,0,1,0,0,1169.74,10.539999999999964,0,21.549999999999955,12,17,0.0,22.019999999999982
P168,S57,6,1161.46,0.4800000000000182,0,1,0,0,1170.22,11.019999999999982,0,23.019999999999982,12,18,0.0,23.5
P168,S57,6,1161.81,0.34999999999990905,0,1,0,0,1170.57,11.36999999999989,0,24.5,12,19,0.0,24.84999999999991
P168,S57,6,1162.18,0.37000000000011823,0,1,0,0,1170.94,11.740000000000009,0,25.84999999999991,12,20,0.0,26.220000000000027
P168,S57,6,1162.56,0.37999999999988177,0,1,0,0,1171.32,12.11999999999989,0,27.220000000000027,12,21,0.0,27.59999999999991
P168,S57,6,1162.64,0.08000000000015461,0,1,0,0,1171.4,12.200000000000045,0,28.59999999999991,12,22,0.0,28.680000000000064
P168,S57,6,1166.19,3.5499999999999545,1,0,0,0,1174.95,15.75,0,0.0,13,22,0.0,0.0
P168,S57,6,1166.19,3.5499999999999545,1,0,1,0,0.0,19.299999999999955,1,0.0,0,22,3.5499999999999545,0.0
