bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,0,557.16,0.10000000000002274,0,1,0,0,5.909999999999968,14.970000000000027,0,6.4799999999999045,2,15,0.0,6.579999999999927
P796,S98,0,557.29,0.12999999999999545,0,1,0,0,6.039999999999964,15.100000000000023,0,7.579999999999927,2,16,0.0,7.709999999999923
P796,S98,0,557.47,0.18000000000006366,0,1,0,0,6.220000000000027,15.280000000000086,0,8.709999999999923,2,17,0.0,8.889999999999986
P796,S98,0,557.76,0.2899999999999636,0,1,0,0,6.509999999999991,15.57000000000005,0,9.889999999999986,2,18,0.0,10.17999999999995
P796,S98,0,558.01,0.25,0,1,0,0,6.759999999999991,15.82000000000005,0,11.17999999999995,2,19,0.0,11.42999999999995
P796,S98,0,558.26,0.25,0,1,0,0,7.009999999999991,16.07000000000005,0,12.42999999999995,2,20,0.0,12.67999999999995
P796,S98,0,558.45,0.19000000000005457,0,1,0,0,7.2000000000000455,16.260000000000105,0,13.67999999999995,2,21,0.0,13.870000000000005
P796,S98,0,558.73,0.2799999999999727,0,1,0,0,7.480000000000018,16.540000000000077,0,14.870000000000005,2,22,0.0,15.149999999999977
P796,S98,0,560.07,1.3400000000000318,1,0,0,0,8.82000000000005,17.88000000000011,0,0.0,3,22,4.659999999999968,0.0
P796,S98,0,560.3,0.2299999999999045,1,0,0,0,9.049999999999955,18.110000000000014,1,0.0,4,22,4.889999999999873,0.0
P796,S98,0,560.53,0.2300000000000182,1,0,0,0,9.279999999999973,18.340000000000032,2,0.0,5,22,5.119999999999891,0.0
P796,S98,0,560.81,0.2799999999999727,1,0,0,0,9.559999999999945,18.620000000000005,3,0.0,6,22,5.399999999999864,0.0
P796,S98,0,560.9,0.09000000000003183,1,0,0,0,9.649999999999977,18.710000000000036,4,0.0,7,22,5.489999999999895,0.0
P796,S98,0,561.03,0.12999999999999545,1,0,0,0,9.779999999999973,18.840000000000032,5,0.0,8,22,5.619999999999891,0.0
P796,S98,0,561.15,0.12000000000000455,1,0,0,0,9.899999999999977,18.960000000000036,6,0.0,9,22,5.739999999999895,0.0
P796,S98,0,561.28,0.12999999999999545,1,0,0,0,10.029999999999973,19.090000000000032,7,0.0,10,22,5.869999999999891,0.0
P796,S98,0,561.28,0.12999999999999545,1,0,1,0,0.0,19.220000000000027,8,0.0,0,22,0.12999999999999545,0.0
P796,S98,0,565.34,4.060000000000059,1,0,0,0,4.060000000000059,23.280000000000086,0,0.0,1,22,0.12999999999999545,0.0
P796,S98,0,565.99,0.6499999999999773,1,0,0,0,4.710000000000036,23.930000000000064,1,0.0,2,22,0.7799999999999727,0.0
P796,S98,0,566.07,0.08000000000004093,1,0,0,0,4.790000000000077,24.010000000000105,2,0.0,3,22,0.8600000000000136,0.0
P796,S98,0,566.91,0.8399999999999181,0,1,0,0,5.6299999999999955,24.850000000000023,0,0.0,3,23,0.0,0.0
P796,S98,0,566.99,0.08000000000004093,0,1,0,0,5.710000000000036,24.930000000000064,0,1.0,3,24,0.0,1.080000000000041
P796,S98,0,567.26,0.2699999999999818,0,1,0,0,5.980000000000018,25.200000000000045,0,2.080000000000041,3,25,0.0,2.3500000000000227
P796,S98,0,567.43,0.16999999999995907,0,1,0,0,6.149999999999977,25.370000000000005,0,3.3500000000000227,3,26,0.0,3.519999999999982
P796,S98,0,567.77,0.34000000000003183,0,1,0,0,6.490000000000009,25.710000000000036,0,4.519999999999982,3,27,0.0,4.860000000000014
P796,S98,0,568.0,0.2300000000000182,0,1,0,0,6.720000000000027,25.940000000000055,0,5.860000000000014,3,28,0.0,6.090000000000032
P796,S98,0,568.27,0.2699999999999818,0,1,0,0,6.990000000000009,26.210000000000036,0,7.090000000000032,3,29,0.0,7.360000000000014
P796,S98,0,568.48,0.21000000000003638,0,1,0,0,7.2000000000000455,26.420000000000073,0,8.360000000000014,3,30,0.0,8.57000000000005
P796,S98,0,568.84,0.36000000000001364,0,1,0,0,7.560000000000059,26.780000000000086,0,9.57000000000005,3,31,0.0,9.930000000000064
P796,S98,0,569.01,0.16999999999995907,0,1,0,0,7.730000000000018,26.950000000000045,0,10.930000000000064,3,32,0.0,11.100000000000023
P796,S98,0,569.3,0.2899999999999636,0,1,0,0,8.019999999999982,27.24000000000001,0,12.100000000000023,3,33,0.0,12.389999999999986
P796,S98,0,569.42,0.12000000000000455,0,1,0,0,8.139999999999986,27.360000000000014,0,13.389999999999986,3,34,0.0,13.509999999999991
P796,S98,0,569.72,0.3000000000000682,0,1,0,0,8.440000000000055,27.660000000000082,0,14.509999999999991,3,35,0.0,14.81000000000006
P796,S98,0,569.8,0.07999999999992724,0,1,0,0,8.519999999999982,27.74000000000001,0,15.81000000000006,3,36,0.0,15.889999999999986
P796,S98,0,569.99,0.19000000000005457,0,1,0,0,8.710000000000036,27.930000000000064,0,16.889999999999986,3,37,0.0,17.08000000000004
P796,S98,0,570.16,0.16999999999995907,0,1,0,0,8.879999999999995,28.100000000000023,0,18.08000000000004,3,38,0.0,18.25
P796,S98,0,570.42,0.2599999999999909,0,1,0,0,9.139999999999986,28.360000000000014,0,19.25,3,39,0.0,19.50999999999999
P796,S98,0,570.51,0.09000000000003183,0,1,0,0,9.230000000000018,28.450000000000045,0,20.50999999999999,3,40,0.0,20.600000000000023
P796,S98,0,570.75,0.2400000000000091,0,1,0,0,9.470000000000027,28.690000000000055,0,21.600000000000023,3,41,0.0,21.840000000000032
P796,S98,0,570.84,0.09000000000003183,0,1,0,0,9.56000000000006,28.780000000000086,0,22.840000000000032,3,42,0.0,22.930000000000064
P796,S98,0,571.11,0.2699999999999818,0,1,0,0,9.830000000000041,29.050000000000068,0,23.930000000000064,3,43,0.0,24.200000000000045
P796,S98,0,571.39,0.2799999999999727,0,1,0,0,10.110000000000014,29.33000000000004,0,25.200000000000045,3,44,0.0,25.480000000000018
P796,S98,0,571.69,0.3000000000000682,0,1,0,0,10.410000000000082,29.63000000000011,0,26.480000000000018,3,45,0.0,26.780000000000086
P796,S98,0,571.83,0.13999999999998636,0,1,0,0,10.550000000000068,29.770000000000095,0,27.780000000000086,3,46,0.0,27.920000000000073
P796,S98,0,572.08,0.25,0,1,0,0,10.800000000000068,30.020000000000095,0,28.920000000000073,3,47,0.0,29.170000000000073
P796,S98,0,572.08,0.25,0,1,0,1,11.050000000000068,0.0,0,30.170000000000073,3,0,0.0,0.25
P796,S98,0,576.33,4.25,0,1,0,0,15.300000000000068,4.25,0,0.0,3,1,0.0,0.0
P796,S98,0,576.49,0.15999999999996817,0,1,0,0,15.460000000000036,4.409999999999968,0,1.0,3,2,0.0,1.1599999999999682
P796,S98,0,577.51,1.0199999999999818,0,1,0,0,16.480000000000018,5.42999999999995,0,2.159999999999968,3,3,0.0,3.17999999999995
P796,S98,0,577.58,0.07000000000005002,0,1,0,0,16.550000000000068,5.5,0,4.17999999999995,3,4,0.0,4.25
P796,S98,0,577.67,0.08999999999991815,0,1,0,0,16.639999999999986,5.589999999999918,0,5.25,3,5,0.0,5.339999999999918
P796,S98,0,577.79,0.12000000000000455,0,1,0,0,16.75999999999999,5.709999999999923,0,6.339999999999918,3,6,0.0,6.459999999999923
P796,S98,0,577.88,0.09000000000003183,0,1,0,0,16.850000000000023,5.7999999999999545,0,7.459999999999923,3,7,0.0,7.5499999999999545
P796,S98,0,577.99,0.11000000000001364,0,1,0,0,16.960000000000036,5.909999999999968,0,8.549999999999955,3,8,0.0,8.659999999999968
P796,S98,0,578.12,0.12999999999999545,0,1,0,0,17.090000000000032,6.039999999999964,0,9.659999999999968,3,9,0.0,9.789999999999964
P796,S98,0,578.22,0.10000000000002274,0,1,0,0,17.190000000000055,6.139999999999986,0,10.789999999999964,3,10,0.0,10.889999999999986
P796,S98,0,578.33,0.11000000000001364,0,1,0,0,17.300000000000068,6.25,0,11.889999999999986,3,11,0.0,12.0
P796,S98,0,578.56,0.2299999999999045,0,1,0,0,17.529999999999973,6.4799999999999045,0,13.0,3,12,0.0,13.229999999999905
P796,S98,0,578.89,0.3300000000000409,0,1,0,0,17.860000000000014,6.809999999999945,0,14.229999999999905,3,13,0.0,14.559999999999945
P796,S98,0,579.09,0.20000000000004547,0,1,0,0,18.06000000000006,7.009999999999991,0,15.559999999999945,3,14,0.0,15.759999999999991
P796,S98,0,579.09,0.20000000000004547,0,1,0,1,18.260000000000105,0.0,0,16.75999999999999,3,0,0.0,0.20000000000004547
P796,S98,0,583.83,4.740000000000009,0,1,0,0,23.000000000000114,4.740000000000009,0,0.0,3,1,0.0,0.0
P796,S98,0,584.04,0.2099999999999227,0,1,0,0,23.210000000000036,4.949999999999932,0,1.0,3,2,0.0,1.2099999999999227
P796,S98,0,584.46,0.42000000000007276,0,1,0,0,23.63000000000011,5.3700000000000045,0,2.2099999999999227,3,3,0.0,2.6299999999999955
P796,S98,0,584.84,0.37999999999999545,0,1,0,0,24.010000000000105,5.75,0,3.6299999999999955,3,4,0.0,4.009999999999991
P796,S98,0,586.47,1.6299999999999955,1,0,0,0,25.6400000000001,7.3799999999999955,0,0.0,4,4,0.0,0.0
P796,S98,0,586.76,0.2899999999999636,1,0,0,0,25.930000000000064,7.669999999999959,1,0.0,5,4,0.2899999999999636,0.0
P796,S98,0,587.26,0.5,1,0,0,0,26.430000000000064,8.169999999999959,2,0.0,6,4,0.7899999999999636,0.0
P796,S98,0,587.36,0.10000000000002274,1,0,0,0,26.530000000000086,8.269999999999982,3,0.0,7,4,0.8899999999999864,0.0
P796,S98,0,587.99,0.6299999999999955,1,0,0,0,27.160000000000082,8.899999999999977,4,0.0,8,4,1.5199999999999818,0.0
P796,S98,0,587.99,0.6299999999999955,1,0,1,0,0.0,9.529999999999973,5,0.0,0,4,0.6299999999999955,0.0
P796,S98,0,588.07,0.08000000000004093,1,0,0,0,0.08000000000004093,9.610000000000014,0,0.0,1,4,0.6299999999999955,0.0
P796,S98,0,592.2,4.1299999999999955,1,0,0,0,4.210000000000036,13.740000000000009,1,0.0,2,4,4.759999999999991,0.0
P796,S98,0,593.33,1.1299999999999955,0,1,0,0,5.340000000000032,14.870000000000005,0,0.0,2,5,0.0,0.0
P796,S98,0,593.42,0.08999999999991815,0,1,0,0,5.42999999999995,14.959999999999923,0,1.0,2,6,0.0,1.0899999999999181
P796,S98,0,593.53,0.11000000000001364,0,1,0,0,5.539999999999964,15.069999999999936,0,2.089999999999918,2,7,0.0,2.199999999999932
P796,S98,0,593.63,0.10000000000002274,0,1,0,0,5.639999999999986,15.169999999999959,0,3.199999999999932,2,8,0.0,3.2999999999999545
P796,S98,0,593.75,0.12000000000000455,0,1,0,0,5.759999999999991,15.289999999999964,0,4.2999999999999545,2,9,0.0,4.419999999999959
P796,S98,0,593.85,0.10000000000002274,0,1,0,0,5.860000000000014,15.389999999999986,0,5.419999999999959,2,10,0.0,5.519999999999982
P796,S98,0,594.07,0.22000000000002728,0,1,0,0,6.080000000000041,15.610000000000014,0,6.519999999999982,2,11,0.0,6.740000000000009
P796,S98,0,594.36,0.2899999999999636,0,1,0,0,6.3700000000000045,15.899999999999977,0,7.740000000000009,2,12,0.0,8.029999999999973
P796,S98,0,594.66,0.2999999999999545,0,1,0,0,6.669999999999959,16.199999999999932,0,9.029999999999973,2,13,0.0,9.329999999999927
P796,S98,0,595.01,0.35000000000002274,0,1,0,0,7.019999999999982,16.549999999999955,0,10.329999999999927,2,14,0.0,10.67999999999995
P796,S98,0,595.15,0.13999999999998636,0,1,0,0,7.159999999999968,16.68999999999994,0,11.67999999999995,2,15,0.0,11.819999999999936
P796,S98,0,595.33,0.18000000000006366,0,1,0,0,7.340000000000032,16.870000000000005,0,12.819999999999936,2,16,0.0,13.0
P796,S98,0,595.67,0.33999999999991815,0,1,0,0,7.67999999999995,17.209999999999923,0,14.0,2,17,0.0,14.339999999999918
P796,S98,0,596.04,0.37000000000000455,0,1,0,0,8.049999999999955,17.579999999999927,0,15.339999999999918,2,18,0.0,15.709999999999923
P796,S98,0,596.14,0.10000000000002274,0,1,0,0,8.149999999999977,17.67999999999995,0,16.709999999999923,2,19,0.0,16.809999999999945
P796,S98,0,596.37,0.2300000000000182,0,1,0,0,8.379999999999995,17.909999999999968,0,17.809999999999945,2,20,0.0,18.039999999999964
P796,S98,0,596.59,0.22000000000002728,0,1,0,0,8.600000000000023,18.129999999999995,0,19.039999999999964,2,21,0.0,19.25999999999999
P796,S98,0,596.93,0.33999999999991815,0,1,0,0,8.93999999999994,18.469999999999914,0,20.25999999999999,2,22,0.0,20.59999999999991
P796,S98,0,597.28,0.35000000000002274,0,1,0,0,9.289999999999964,18.819999999999936,0,21.59999999999991,2,23,0.0,21.949999999999932
P796,S98,0,597.61,0.3300000000000409,0,1,0,0,9.620000000000005,19.149999999999977,0,22.949999999999932,2,24,0.0,23.279999999999973
P796,S98,0,597.99,0.37999999999999545,0,1,0,0,10.0,19.529999999999973,0,24.279999999999973,2,25,0.0,24.659999999999968
P796,S98,0,598.27,0.2799999999999727,0,1,0,0,10.279999999999973,19.809999999999945,0,25.659999999999968,2,26,0.0,25.93999999999994
P796,S98,0,598.62,0.35000000000002274,0,1,0,0,10.629999999999995,20.159999999999968,0,26.93999999999994,2,27,0.0,27.289999999999964
P796,S98,0,599.84,1.2200000000000273,0,1,0,0,11.850000000000023,21.379999999999995,0,28.289999999999964,2,28,0.0,29.50999999999999
P796,S98,0,599.91,0.06999999999993634,0,1,0,0,11.919999999999959,21.449999999999932,0,30.50999999999999,2,29,0.0,30.579999999999927
P796,S98,0,600.02,0.11000000000001364,0,1,0,0,12.029999999999973,21.559999999999945,0,31.579999999999927,2,30,0.0,31.68999999999994
P796,S98,0,600.12,0.10000000000002274,0,1,0,0,12.129999999999995,21.659999999999968,0,32.68999999999994,2,31,0.0,32.789999999999964
P796,S98,0,600.24,0.12000000000000455,0,1,0,0,12.25,21.779999999999973,0,33.789999999999964,2,32,0.0,33.90999999999997
P796,S98,0,600.49,0.25,0,1,0,0,12.5,22.029999999999973,0,34.90999999999997,2,33,0.0,35.15999999999997
P796,S98,0,600.74,0.25,0,1,0,0,12.75,22.279999999999973,0,36.15999999999997,2,34,0.0,36.40999999999997
P796,S98,0,600.85,0.11000000000001364,0,1,0,0,12.860000000000014,22.389999999999986,0,37.40999999999997,2,35,0.0,37.51999999999998
P796,S98,0,601.13,0.2799999999999727,0,1,0,0,13.139999999999986,22.66999999999996,0,38.51999999999998,2,36,0.0,38.799999999999955
P796,S98,0,601.29,0.15999999999996817,0,1,0,0,13.299999999999955,22.829999999999927,0,39.799999999999955,2,37,0.0,39.95999999999992
P796,S98,0,601.5,0.21000000000003638,0,1,0,0,13.509999999999991,23.039999999999964,0,40.95999999999992,2,38,0.0,41.16999999999996
P796,S98,0,601.73,0.2300000000000182,0,1,0,0,13.740000000000009,23.269999999999982,0,42.16999999999996,2,39,0.0,42.39999999999998
P796,S98,0,602.12,0.38999999999998636,0,1,0,0,14.129999999999995,23.659999999999968,0,43.39999999999998,2,40,0.0,43.789999999999964
P796,S98,0,602.4,0.2799999999999727,0,1,0,0,14.409999999999968,23.93999999999994,0,44.789999999999964,2,41,0.0,45.069999999999936
P796,S98,0,602.8,0.39999999999997726,0,1,0,0,14.809999999999945,24.339999999999918,0,46.069999999999936,2,42,0.0,46.469999999999914
P796,S98,0,603.15,0.35000000000002274,0,1,0,0,15.159999999999968,24.68999999999994,0,47.469999999999914,2,43,0.0,47.819999999999936
P796,S98,0,603.39,0.2400000000000091,0,1,0,0,15.399999999999977,24.92999999999995,0,48.819999999999936,2,44,0.0,49.059999999999945
P796,S98,0,604.6,1.2100000000000364,1,0,0,0,16.610000000000014,26.139999999999986,0,0.0,3,44,4.759999999999991,0.0
P796,S98,0,604.79,0.18999999999994088,1,0,0,0,16.799999999999955,26.329999999999927,1,0.0,4,44,4.949999999999932,0.0
P796,S98,0,605.05,0.2599999999999909,1,0,0,0,17.059999999999945,26.589999999999918,2,0.0,5,44,5.209999999999923,0.0
P796,S98,0,605.33,0.2800000000000864,1,0,0,0,17.340000000000032,26.870000000000005,3,0.0,6,44,5.490000000000009,0.0
P796,S98,0,605.42,0.08999999999991815,1,0,0,0,17.42999999999995,26.959999999999923,4,0.0,7,44,5.579999999999927,0.0
P796,S98,0,605.94,0.5200000000000955,1,0,0,0,17.950000000000045,27.480000000000018,5,0.0,8,44,6.100000000000023,0.0
P796,S98,0,605.94,0.5200000000000955,1,0,1,0,0.0,28.000000000000114,6,0.0,0,44,0.5200000000000955,0.0
P796,S98,0,606.02,0.07999999999992724,1,0,0,0,0.07999999999992724,28.08000000000004,0,0.0,1,44,0.5200000000000955,0.0
P796,S98,0,611.17,5.149999999999977,1,0,0,0,5.2299999999999045,33.23000000000002,1,0.0,2,44,5.670000000000073,0.0
P796,S98,0,612.16,0.9900000000000091,0,1,0,0,6.219999999999914,34.22000000000003,0,0.0,2,45,0.0,0.0
P796,S98,0,612.23,0.07000000000005002,0,1,0,0,6.289999999999964,34.29000000000008,0,1.0,2,46,0.0,1.07000000000005
P796,S98,0,612.33,0.10000000000002274,0,1,0,0,6.389999999999986,34.3900000000001,0,2.07000000000005,2,47,0.0,2.1700000000000728
P796,S98,0,612.41,0.07999999999992724,0,1,0,0,6.469999999999914,34.47000000000003,0,3.1700000000000728,2,48,0.0,3.25
P796,S98,0,612.53,0.12000000000000455,0,1,0,0,6.589999999999918,34.59000000000003,0,4.25,2,49,0.0,4.3700000000000045
P796,S98,0,612.74,0.21000000000003638,0,1,0,0,6.7999999999999545,34.80000000000007,0,5.3700000000000045,2,50,0.0,5.580000000000041
P796,S98,0,612.96,0.22000000000002728,0,1,0,0,7.019999999999982,35.020000000000095,0,6.580000000000041,2,51,0.0,6.800000000000068
P796,S98,0,613.28,0.31999999999993634,0,1,0,0,7.339999999999918,35.34000000000003,0,7.800000000000068,2,52,0.0,8.120000000000005
P796,S98,0,613.61,0.3300000000000409,0,1,0,0,7.669999999999959,35.67000000000007,0,9.120000000000005,2,53,0.0,9.450000000000045
P796,S98,0,614.84,1.2300000000000182,1,0,0,0,8.899999999999977,36.90000000000009,0,0.0,3,53,5.670000000000073,0.0
P796,S98,0,617.57,2.730000000000018,1,0,0,0,11.629999999999995,39.63000000000011,1,0.0,4,53,8.400000000000091,0.0
P796,S98,0,617.57,2.730000000000018,1,0,1,0,0.0,42.36000000000013,2,0.0,0,53,2.730000000000018,0.0
P796,S98,0,617.72,0.14999999999997726,1,0,0,0,0.14999999999997726,42.510000000000105,0,0.0,1,53,2.730000000000018,0.0
P796,S98,0,622.16,4.439999999999941,1,0,0,0,4.589999999999918,46.950000000000045,1,0.0,2,53,7.169999999999959,0.0
P796,S98,0,623.11,0.9500000000000455,0,1,0,0,5.539999999999964,47.90000000000009,0,0.0,2,54,0.0,0.0
P796,S98,0,623.29,0.17999999999994998,0,1,0,0,5.719999999999914,48.08000000000004,0,1.0,2,55,0.0,1.17999999999995
P796,S98,0,623.44,0.15000000000009095,0,1,0,0,5.8700000000000045,48.23000000000013,0,2.17999999999995,2,56,0.0,2.330000000000041
P796,S98,0,623.62,0.17999999999994998,0,1,0,0,6.0499999999999545,48.41000000000008,0,3.330000000000041,2,57,0.0,3.509999999999991
P796,S98,0,623.79,0.16999999999995907,0,1,0,0,6.219999999999914,48.58000000000004,0,4.509999999999991,2,58,0.0,4.67999999999995
P796,S98,0,624.06,0.2699999999999818,0,1,0,0,6.489999999999895,48.85000000000002,0,5.67999999999995,2,59,0.0,5.949999999999932
P796,S98,0,624.32,0.2600000000001046,0,1,0,0,6.75,49.11000000000013,0,6.949999999999932,2,60,0.0,7.210000000000036
P796,S98,0,624.46,0.13999999999998636,0,1,0,0,6.889999999999986,49.250000000000114,0,8.210000000000036,2,61,0.0,8.350000000000023
P796,S98,0,624.68,0.2199999999999136,0,1,0,0,7.1099999999999,49.47000000000003,0,9.350000000000023,2,62,0.0,9.569999999999936
P796,S98,0,625.02,0.34000000000003183,0,1,0,0,7.449999999999932,49.81000000000006,0,10.569999999999936,2,63,0.0,10.909999999999968
P796,S98,0,625.19,0.17000000000007276,0,1,0,0,7.6200000000000045,49.98000000000013,0,11.909999999999968,2,64,0.0,12.080000000000041
P796,S98,0,625.45,0.2599999999999909,0,1,0,0,7.8799999999999955,50.24000000000012,0,13.080000000000041,2,65,0.0,13.340000000000032
P796,S98,0,625.67,0.2199999999999136,0,1,0,0,8.099999999999909,50.460000000000036,0,14.340000000000032,2,66,0.0,14.559999999999945
P796,S98,0,625.94,0.2700000000000955,0,1,0,0,8.370000000000005,50.73000000000013,0,15.559999999999945,2,67,0.0,15.830000000000041
P796,S98,0,626.25,0.30999999999994543,0,1,0,0,8.67999999999995,51.04000000000008,0,16.83000000000004,2,68,0.0,17.139999999999986
P796,S98,0,626.46,0.21000000000003638,0,1,0,0,8.889999999999986,51.250000000000114,0,18.139999999999986,2,69,0.0,18.350000000000023
P796,S98,0,626.76,0.2999999999999545,0,1,0,0,9.18999999999994,51.55000000000007,0,19.350000000000023,2,70,0.0,19.649999999999977
P796,S98,0,626.98,0.22000000000002728,0,1,0,0,9.409999999999968,51.770000000000095,0,20.649999999999977,2,71,0.0,20.870000000000005
P796,S98,0,627.39,0.40999999999996817,0,1,0,0,9.819999999999936,52.180000000000064,0,21.870000000000005,2,72,0.0,22.279999999999973
P796,S98,0,627.56,0.16999999999995907,0,1,0,0,9.989999999999895,52.35000000000002,0,23.279999999999973,2,73,0.0,23.449999999999932
P796,S98,0,627.88,0.32000000000005,0,1,0,0,10.309999999999945,52.67000000000007,0,24.449999999999932,2,74,0.0,24.769999999999982
P796,S98,0,628.11,0.2300000000000182,0,1,0,0,10.539999999999964,52.90000000000009,0,25.769999999999982,2,75,0.0,26.0
P796,S98,0,628.45,0.34000000000003183,0,1,0,0,10.879999999999995,53.24000000000012,0,27.0,2,76,0.0,27.340000000000032
P796,S98,0,628.7,0.25,0,1,0,0,11.129999999999995,53.49000000000012,0,28.340000000000032,2,77,0.0,28.590000000000032
P796,S98,0,629.57,0.8700000000000045,0,1,0,0,12.0,54.36000000000013,0,29.590000000000032,2,78,0.0,30.460000000000036
P796,S98,0,629.64,0.06999999999993634,0,1,0,0,12.069999999999936,54.430000000000064,0,31.460000000000036,2,79,0.0,31.529999999999973
P796,S98,0,629.73,0.09000000000003183,0,1,0,0,12.159999999999968,54.520000000000095,0,32.52999999999997,2,80,0.0,32.620000000000005
P796,S98,0,629.82,0.09000000000003183,0,1,0,0,12.25,54.61000000000013,0,33.620000000000005,2,81,0.0,33.710000000000036
P796,S98,0,629.92,0.09999999999990905,0,1,0,0,12.349999999999909,54.710000000000036,0,34.710000000000036,2,82,0.0,34.809999999999945
