bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,8,1530.31,0.35999999999989996,0,1,0,0,1530.31,1530.31,0,13.090000000000146,9,50,0.0,13.450000000000045
P423,S110,8,1530.4,0.09000000000014552,0,1,0,0,1530.4,1530.4,0,14.450000000000045,9,51,0.0,14.540000000000191
P423,S110,8,1530.51,0.10999999999989996,0,1,0,0,1530.51,1530.51,0,15.540000000000191,9,52,0.0,15.650000000000091
P423,S110,8,1530.75,0.2400000000000091,0,1,0,0,1530.75,1530.75,0,16.65000000000009,9,53,0.0,16.8900000000001
P423,S110,8,1530.88,0.13000000000010914,0,1,0,0,1530.88,1530.88,0,17.8900000000001,9,54,0.0,18.02000000000021
P423,S110,8,1531.2,0.31999999999993634,0,1,0,0,1531.2,1531.2,0,19.02000000000021,9,55,0.0,19.340000000000146
P423,S110,8,1531.29,0.08999999999991815,0,1,0,0,1531.29,1531.29,0,20.340000000000146,9,56,0.0,20.430000000000064
P423,S110,8,1531.43,0.14000000000010004,0,1,0,0,1531.43,1531.43,0,21.430000000000064,9,57,0.0,21.570000000000164
P423,S110,8,1531.72,0.2899999999999636,0,1,0,0,1531.72,1531.72,0,22.570000000000164,9,58,0.0,22.860000000000127
P423,S110,8,1532.18,0.4600000000000364,0,1,0,0,1532.18,1532.18,0,23.860000000000127,9,59,0.0,24.320000000000164
P423,S110,8,1532.28,0.09999999999990905,0,1,0,0,1532.28,1532.28,0,25.320000000000164,9,60,0.0,25.420000000000073
P423,S110,8,1532.42,0.14000000000010004,0,1,0,0,1532.42,1532.42,0,26.420000000000073,9,61,0.0,26.560000000000173
P423,S110,8,1532.7,0.2799999999999727,0,1,0,0,1532.7,1532.7,0,27.560000000000173,9,62,0.0,27.840000000000146
P423,S110,8,1533.09,0.38999999999987267,0,1,0,0,1533.09,1533.09,0,28.840000000000146,9,63,0.0,29.230000000000018
P423,S110,8,1533.22,0.13000000000010914,0,1,0,0,1533.22,1533.22,0,30.230000000000018,9,64,0.0,30.360000000000127
P423,S110,8,1534.07,0.849999999999909,0,1,0,0,1534.07,1534.07,0,31.360000000000127,9,65,0.0,32.210000000000036
P423,S110,8,1534.13,0.060000000000172804,0,1,0,0,1534.13,1534.13,0,33.210000000000036,9,66,0.0,33.27000000000021
P423,S110,8,1534.27,0.13999999999987267,0,1,0,0,1534.27,1534.27,0,34.27000000000021,9,67,0.0,34.41000000000008
P423,S110,8,1534.38,0.11000000000012733,0,1,0,0,1534.38,1534.38,0,35.41000000000008,9,68,0.0,35.52000000000021
P423,S110,8,1534.69,0.30999999999994543,0,1,0,0,1534.69,1534.69,0,36.52000000000021,9,69,0.0,36.830000000000155
P423,S110,8,1535.1,0.4099999999998545,0,1,0,0,1535.1,1535.1,0,37.830000000000155,9,70,0.0,38.24000000000001
P423,S110,8,1535.31,0.21000000000003638,0,1,0,0,1535.31,1535.31,0,39.24000000000001,9,71,0.0,39.450000000000045
P423,S110,8,1536.5,1.1900000000000546,0,1,0,0,1536.5,1536.5,0,40.450000000000045,9,72,0.0,41.6400000000001
P423,S110,8,1536.58,0.07999999999992724,0,1,0,0,1536.58,1536.58,0,42.6400000000001,9,73,0.0,42.72000000000003
P423,S110,8,1536.78,0.20000000000004547,0,1,0,0,1536.78,1536.78,0,43.72000000000003,9,74,0.0,43.92000000000007
P423,S110,8,1536.9,0.12000000000011823,0,1,0,0,1536.9,1536.9,0,44.92000000000007,9,75,0.0,45.04000000000019
P423,S110,8,1537.01,0.10999999999989996,0,1,0,0,1537.01,1537.01,0,46.04000000000019,9,76,0.0,46.15000000000009
P423,S110,8,1537.25,0.2400000000000091,0,1,0,0,1537.25,1537.25,0,47.15000000000009,9,77,0.0,47.3900000000001
P423,S110,8,1537.54,0.2899999999999636,0,1,0,0,1537.54,1537.54,0,48.3900000000001,9,78,0.0,48.680000000000064
P423,S110,8,1537.63,0.09000000000014552,0,1,0,0,1537.63,1537.63,0,49.680000000000064,9,79,0.0,49.77000000000021
P423,S110,8,1537.8,0.16999999999984539,0,1,0,0,1537.8,1537.8,0,50.77000000000021,9,80,0.0,50.940000000000055
P423,S110,8,1538.16,0.36000000000012733,0,1,0,0,1538.16,1538.16,0,51.940000000000055,9,81,0.0,52.30000000000018
P423,S110,8,1540.38,2.2200000000000273,1,0,0,0,1540.38,1540.38,0,0.0,10,81,2.3900000000001,0.0
P423,S110,8,1540.68,0.2999999999999545,1,0,0,0,1540.68,1540.68,1,0.0,11,81,2.6900000000000546,0.0
P423,S110,8,1540.88,0.20000000000004547,1,0,0,0,1540.88,1540.88,2,0.0,12,81,2.8900000000001,0.0
P423,S110,8,1541.12,0.23999999999978172,1,0,0,0,1541.12,1541.12,3,0.0,13,81,3.1299999999998818,0.0
P423,S110,8,1541.27,0.15000000000009095,1,0,0,0,1541.27,1541.27,4,0.0,14,81,3.2799999999999727,0.0
P423,S110,8,1541.52,0.25,1,0,0,0,1541.52,1541.52,5,0.0,15,81,3.5299999999999727,0.0
P423,S110,8,1541.6,0.07999999999992724,1,0,0,0,1541.6,1541.6,6,0.0,16,81,3.6099999999999,0.0
P423,S110,8,1542.47,0.8700000000001182,1,0,0,0,1542.47,1542.47,7,0.0,17,81,4.480000000000018,0.0
P423,S110,8,1542.56,0.08999999999991815,1,0,0,0,1542.56,1542.56,8,0.0,18,81,4.569999999999936,0.0
P423,S110,8,1543.81,1.25,0,1,0,0,1543.81,1543.81,0,0.0,18,82,0.0,0.0
P423,S110,8,1544.07,0.2599999999999909,0,1,0,0,1544.07,1544.07,0,1.0,18,83,0.0,1.259999999999991
P423,S110,8,1544.27,0.20000000000004547,0,1,0,0,1544.27,1544.27,0,2.259999999999991,18,84,0.0,2.4600000000000364
P423,S110,8,1544.36,0.08999999999991815,0,1,0,0,1544.36,1544.36,0,3.4600000000000364,18,85,0.0,3.5499999999999545
P423,S110,8,1544.45,0.09000000000014552,0,1,0,0,1544.45,1544.45,0,4.5499999999999545,18,86,0.0,4.6400000000001
P423,S110,8,1544.56,0.10999999999989996,0,1,0,0,1544.56,1544.56,0,5.6400000000001,18,87,0.0,5.75
P423,S110,8,1544.84,0.2799999999999727,0,1,0,0,1544.84,1544.84,0,6.75,18,88,0.0,7.029999999999973
P423,S110,8,1545.02,0.18000000000006366,0,1,0,0,1545.02,1545.02,0,8.029999999999973,18,89,0.0,8.210000000000036
P423,S110,8,1545.16,0.14000000000010004,0,1,0,0,1545.16,1545.16,0,9.210000000000036,18,90,0.0,9.350000000000136
P423,S110,8,1545.24,0.07999999999992724,0,1,0,0,1545.24,1545.24,0,10.350000000000136,18,91,0.0,10.430000000000064
P423,S110,8,1545.54,0.2999999999999545,0,1,0,0,1545.54,1545.54,0,11.430000000000064,18,92,0.0,11.730000000000018
P423,S110,8,1545.63,0.09000000000014552,0,1,0,0,1545.63,1545.63,0,12.730000000000018,18,93,0.0,12.820000000000164
P423,S110,8,1545.74,0.10999999999989996,0,1,0,0,1545.74,1545.74,0,13.820000000000164,18,94,0.0,13.930000000000064
P423,S110,8,1546.4,0.6600000000000819,0,1,0,0,1546.4,1546.4,0,14.930000000000064,18,95,0.0,15.590000000000146
P423,S110,8,1546.71,0.30999999999994543,0,1,0,0,1546.71,1546.71,0,16.590000000000146,18,96,0.0,16.90000000000009
P423,S110,8,1546.81,0.09999999999990905,0,1,0,0,1546.81,1546.81,0,17.90000000000009,18,97,0.0,18.0
P423,S110,8,1547.15,0.3400000000001455,0,1,0,0,1547.15,1547.15,0,19.0,18,98,0.0,19.340000000000146
P423,S110,8,1547.21,0.05999999999994543,0,1,0,0,1547.21,1547.21,0,20.340000000000146,18,99,0.0,20.40000000000009
P423,S110,8,1548.36,1.1499999999998636,0,1,0,0,1548.36,1548.36,0,21.40000000000009,18,100,0.0,22.549999999999955
P423,S110,8,1548.64,0.2800000000002001,0,1,0,0,1548.64,1548.64,0,23.549999999999955,18,101,0.0,23.830000000000155
P423,S110,8,1548.73,0.08999999999991815,0,1,0,0,1548.73,1548.73,0,24.830000000000155,18,102,0.0,24.920000000000073
P423,S110,8,1549.06,0.32999999999992724,0,1,0,0,1549.06,1549.06,0,25.920000000000073,18,103,0.0,26.25
P423,S110,8,1549.3,0.2400000000000091,0,1,0,0,1549.3,1549.3,0,27.25,18,104,0.0,27.49000000000001
P423,S110,8,1551.25,1.9500000000000455,1,0,0,0,1551.25,1551.25,0,0.0,19,104,4.569999999999936,0.0
P423,S110,8,1551.48,0.2300000000000182,1,0,0,0,1551.48,1551.48,1,0.0,20,104,4.7999999999999545,0.0
P423,S110,8,1551.57,0.08999999999991815,1,0,0,0,1551.57,1551.57,2,0.0,21,104,4.889999999999873,0.0
P423,S110,8,1553.06,1.490000000000009,1,0,0,0,1553.06,1553.06,3,0.0,22,104,6.379999999999882,0.0
P423,S110,8,1553.12,0.05999999999994543,1,0,0,0,1553.12,1553.12,4,0.0,23,104,6.439999999999827,0.0
P423,S110,8,1554.44,1.3200000000001637,0,1,0,0,1554.44,1554.44,0,0.0,23,105,0.0,0.0
P423,S110,8,1554.78,0.33999999999991815,0,1,0,0,1554.78,1554.78,0,1.0,23,106,0.0,1.3399999999999181
P423,S110,8,1554.88,0.10000000000013642,0,1,0,0,1554.88,1554.88,0,2.339999999999918,23,107,0.0,2.4400000000000546
P423,S110,8,1555.0,0.11999999999989086,0,1,0,0,1555.0,1555.0,0,3.4400000000000546,23,108,0.0,3.5599999999999454
P423,S110,8,1555.28,0.2799999999999727,0,1,0,0,1555.28,1555.28,0,4.559999999999945,23,109,0.0,4.839999999999918
P423,S110,8,1555.63,0.3500000000001364,0,1,0,0,1555.63,1555.63,0,5.839999999999918,23,110,0.0,6.190000000000055
P423,S110,8,1556.05,0.4199999999998454,0,1,0,0,1556.05,1556.05,0,7.190000000000055,23,111,0.0,7.6099999999999
P423,S110,8,1556.13,0.08000000000015461,0,1,0,0,1556.13,1556.13,0,8.6099999999999,23,112,0.0,8.690000000000055
P423,S110,8,1556.49,0.35999999999989996,0,1,0,0,1556.49,1556.49,0,9.690000000000055,23,113,0.0,10.049999999999955
P423,S110,8,1556.91,0.42000000000007276,0,1,0,0,1556.91,1556.91,0,11.049999999999955,23,114,0.0,11.470000000000027
P423,S110,8,1556.99,0.07999999999992724,0,1,0,0,1556.99,1556.99,0,12.470000000000027,23,115,0.0,12.549999999999955
P423,S110,8,1557.38,0.39000000000010004,0,1,0,0,1557.38,1557.38,0,13.549999999999955,23,116,0.0,13.940000000000055
P423,S110,8,1557.47,0.08999999999991815,0,1,0,0,1557.47,1557.47,0,14.940000000000055,23,117,0.0,15.029999999999973
P423,S110,8,1557.82,0.34999999999990905,0,1,0,0,1557.82,1557.82,0,16.029999999999973,23,118,0.0,16.37999999999988
P423,S110,8,1558.15,0.3300000000001546,0,1,0,0,1558.15,1558.15,0,17.37999999999988,23,119,0.0,17.710000000000036
P423,S110,8,1558.23,0.07999999999992724,0,1,0,0,1558.23,1558.23,0,18.710000000000036,23,120,0.0,18.789999999999964
P423,S110,8,1559.24,1.009999999999991,0,1,0,0,1559.24,1559.24,0,19.789999999999964,23,121,0.0,20.799999999999955
P423,S110,8,1559.67,0.43000000000006366,0,1,0,0,1559.67,1559.67,0,21.799999999999955,23,122,0.0,22.230000000000018
P423,S110,8,1559.89,0.22000000000002728,0,1,0,0,1559.89,1559.89,0,23.230000000000018,23,123,0.0,23.450000000000045
P423,S110,8,1560.31,0.4199999999998454,0,1,0,0,1560.31,1560.31,0,24.450000000000045,23,124,0.0,24.86999999999989
P423,S110,8,1560.39,0.08000000000015461,0,1,0,0,1560.39,1560.39,0,25.86999999999989,23,125,0.0,25.950000000000045
P423,S110,8,1560.52,0.12999999999988177,0,1,0,0,1560.52,1560.52,0,26.950000000000045,23,126,0.0,27.079999999999927
P423,S110,8,1561.96,1.4400000000000546,0,1,0,0,1561.96,1561.96,0,28.079999999999927,23,127,0.0,29.519999999999982
P423,S110,8,1562.1,0.13999999999987267,0,1,0,0,1562.1,1562.1,0,30.519999999999982,23,128,0.0,30.659999999999854
P423,S110,8,1562.1,0.13999999999987267,0,1,0,1,1562.2399999999998,0.0,0,31.659999999999854,23,0,0.0,0.13999999999987267
P423,S110,8,1566.72,4.620000000000118,0,1,0,0,1566.86,4.620000000000118,0,0.0,23,1,0.0,0.0
P423,S110,8,1566.98,0.2599999999999909,0,1,0,0,1567.12,4.880000000000109,0,1.0,23,2,0.0,1.259999999999991
P423,S110,8,1567.24,0.2599999999999909,0,1,0,0,1567.3799999999999,5.1400000000001,0,2.259999999999991,23,3,0.0,2.519999999999982
P423,S110,8,1567.33,0.08999999999991815,0,1,0,0,1567.4699999999998,5.230000000000018,0,3.519999999999982,23,4,0.0,3.6099999999999
P423,S110,8,1567.47,0.14000000000010004,0,1,0,0,1567.61,5.370000000000118,0,4.6099999999999,23,5,0.0,4.75
P423,S110,8,1567.61,0.13999999999987267,0,1,0,0,1567.7499999999998,5.509999999999991,0,5.75,23,6,0.0,5.889999999999873
P423,S110,8,1567.73,0.12000000000011823,0,1,0,0,1567.87,5.630000000000109,0,6.889999999999873,23,7,0.0,7.009999999999991
P423,S110,8,1567.81,0.07999999999992724,0,1,0,0,1567.9499999999998,5.710000000000036,0,8.009999999999991,23,8,0.0,8.089999999999918
P423,S110,8,1567.95,0.14000000000010004,0,1,0,0,1568.09,5.850000000000136,0,9.089999999999918,23,9,0.0,9.230000000000018
P423,S110,8,1568.16,0.21000000000003638,0,1,0,0,1568.3,6.060000000000173,0,10.230000000000018,23,10,0.0,10.440000000000055
P423,S110,8,1568.24,0.07999999999992724,0,1,0,0,1568.3799999999999,6.1400000000001,0,11.440000000000055,23,11,0.0,11.519999999999982
P423,S110,8,1568.38,0.14000000000010004,0,1,0,0,1568.52,6.2800000000002,0,12.519999999999982,23,12,0.0,12.660000000000082
P423,S110,8,1568.68,0.2999999999999545,0,1,0,0,1568.82,6.580000000000155,0,13.660000000000082,23,13,0.0,13.960000000000036
P423,S110,8,1568.68,0.2999999999999545,0,1,0,1,1569.12,0.0,0,14.960000000000036,23,0,0.0,0.2999999999999545
P423,S110,8,1574.06,5.379999999999882,0,1,0,0,1574.4999999999998,5.379999999999882,0,0.0,23,1,0.0,0.0
P423,S110,8,1574.29,0.2300000000000182,0,1,0,0,1574.7299999999998,5.6099999999999,0,1.0,23,2,0.0,1.2300000000000182
P423,S110,8,1574.38,0.09000000000014552,0,1,0,0,1574.82,5.7000000000000455,0,2.230000000000018,23,3,0.0,2.3200000000001637
P423,S110,8,1574.58,0.1999999999998181,0,1,0,0,1575.0199999999998,5.899999999999864,0,3.3200000000001637,23,4,0.0,3.519999999999982
P423,S110,8,1574.7,0.12000000000011823,0,1,0,0,1575.1399999999999,6.019999999999982,0,4.519999999999982,23,5,0.0,4.6400000000001
P423,S110,8,1574.82,0.11999999999989086,0,1,0,0,1575.2599999999998,6.139999999999873,0,5.6400000000001,23,6,0.0,5.759999999999991
P423,S110,8,1575.01,0.19000000000005457,0,1,0,0,1575.4499999999998,6.329999999999927,0,6.759999999999991,23,7,0.0,6.9500000000000455
P423,S110,8,1575.1,0.08999999999991815,0,1,0,0,1575.5399999999997,6.419999999999845,0,7.9500000000000455,23,8,0.0,8.039999999999964
P423,S110,8,1575.38,0.2800000000002001,0,1,0,0,1575.82,6.7000000000000455,0,9.039999999999964,23,9,0.0,9.320000000000164
P423,S110,8,1575.57,0.1899999999998272,0,1,0,0,1576.0099999999998,6.889999999999873,0,10.320000000000164,23,10,0.0,10.509999999999991
P423,S110,8,1575.68,0.11000000000012733,0,1,0,0,1576.12,7.0,0,11.509999999999991,23,11,0.0,11.620000000000118
P423,S110,8,1575.96,0.2799999999999727,0,1,0,0,1576.3999999999999,7.279999999999973,0,12.620000000000118,23,12,0.0,12.900000000000091
P423,S110,8,1576.05,0.08999999999991815,0,1,0,0,1576.4899999999998,7.369999999999891,0,13.900000000000091,23,13,0.0,13.990000000000009
P423,S110,8,1576.32,0.2699999999999818,0,1,0,0,1576.7599999999998,7.639999999999873,0,14.990000000000009,23,14,0.0,15.259999999999991
P423,S110,8,1576.47,0.15000000000009095,0,1,0,0,1576.9099999999999,7.789999999999964,0,16.25999999999999,23,15,0.0,16.410000000000082
P423,S110,8,1576.76,0.2899999999999636,0,1,0,0,1577.1999999999998,8.079999999999927,0,17.410000000000082,23,16,0.0,17.700000000000045
P423,S110,8,1576.86,0.09999999999990905,0,1,0,0,1577.2999999999997,8.179999999999836,0,18.700000000000045,23,17,0.0,18.799999999999955
P423,S110,8,1577.2,0.3400000000001455,0,1,0,0,1577.6399999999999,8.519999999999982,0,19.799999999999955,23,18,0.0,20.1400000000001
P423,S110,8,1577.29,0.08999999999991815,0,1,0,0,1577.7299999999998,8.6099999999999,0,21.1400000000001,23,19,0.0,21.230000000000018
P423,S110,8,1577.59,0.2999999999999545,0,1,0,0,1578.0299999999997,8.909999999999854,0,22.230000000000018,23,20,0.0,22.529999999999973
P423,S110,8,1577.95,0.36000000000012733,0,1,0,0,1578.3899999999999,9.269999999999982,0,23.529999999999973,23,21,0.0,23.8900000000001
P423,S110,8,1578.27,0.31999999999993634,0,1,0,0,1578.7099999999998,9.589999999999918,0,24.8900000000001,23,22,0.0,25.210000000000036
P423,S110,8,1578.62,0.34999999999990905,0,1,0,0,1579.0599999999997,9.939999999999827,0,26.210000000000036,23,23,0.0,26.559999999999945
P423,S110,8,1578.82,0.20000000000004547,0,1,0,0,1579.2599999999998,10.139999999999873,0,27.559999999999945,23,24,0.0,27.75999999999999
P423,S110,8,1579.13,0.3100000000001728,0,1,0,0,1579.57,10.450000000000045,0,28.75999999999999,23,25,0.0,29.070000000000164
P423,S110,8,1579.23,0.09999999999990905,0,1,0,0,1579.6699999999998,10.549999999999955,0,30.070000000000164,23,26,0.0,30.170000000000073
P423,S110,8,1579.57,0.33999999999991815,0,1,0,0,1580.0099999999998,10.889999999999873,0,31.170000000000073,23,27,0.0,31.50999999999999
P423,S110,8,1579.69,0.12000000000011823,0,1,0,0,1580.1299999999999,11.009999999999991,0,32.50999999999999,23,28,0.0,32.63000000000011
P423,S110,8,1580.81,1.1199999999998909,0,1,0,0,1581.2499999999998,12.129999999999882,0,33.63000000000011,23,29,0.0,34.75
P423,S110,8,1580.88,0.07000000000016371,0,1,0,0,1581.32,12.200000000000045,0,35.75,23,30,0.0,35.820000000000164
P423,S110,8,1580.98,0.09999999999990905,0,1,0,0,1581.4199999999998,12.299999999999955,0,36.820000000000164,23,31,0.0,36.92000000000007
P423,S110,8,1581.1,0.11999999999989086,0,1,0,0,1581.5399999999997,12.419999999999845,0,37.92000000000007,23,32,0.0,38.039999999999964
P423,S110,8,1581.21,0.11000000000012733,0,1,0,0,1581.6499999999999,12.529999999999973,0,39.039999999999964,23,33,0.0,39.15000000000009
P423,S110,8,1581.31,0.09999999999990905,0,1,0,0,1581.7499999999998,12.629999999999882,0,40.15000000000009,23,34,0.0,40.25
P423,S110,8,1581.68,0.37000000000011823,0,1,0,0,1582.12,13.0,0,41.25,23,35,0.0,41.62000000000012
P423,S110,8,1582.16,0.4800000000000182,0,1,0,0,1582.6,13.480000000000018,0,42.62000000000012,23,36,0.0,43.100000000000136
P423,S110,8,1582.53,0.36999999999989086,0,1,0,0,1582.9699999999998,13.849999999999909,0,44.100000000000136,23,37,0.0,44.47000000000003
P423,S110,8,1583.03,0.5,0,1,0,0,1583.4699999999998,14.349999999999909,0,45.47000000000003,23,38,0.0,45.97000000000003
P423,S110,8,1583.09,0.05999999999994543,0,1,0,0,1583.5299999999997,14.409999999999854,0,46.97000000000003,23,39,0.0,47.02999999999997
P423,S110,8,1583.51,0.42000000000007276,0,1,0,0,1583.9499999999998,14.829999999999927,0,48.02999999999997,23,40,0.0,48.450000000000045
